15459	13.797814494350096	-16.294462094894488	-8.909753799438477	0.0
3	-15.988606621314496	-24.266074851940665	-22.931455612182617	0.0
19	-15.834802117624767	-24.48661963074943	-22.640424728393555	0.0
39	-15.834802117624767	-24.48661963074943	-22.640424728393555	0.0
56	-15.283122007630123	-24.970615320539146	-22.595367431640625	0.0
75	-14.910836084330146	-25.008875573126506	-22.36817741394043	0.0
94	-15.458176826857407	-24.540743790989367	-22.648216247558594	0.0
116	-16.493879674564692	-23.893146647859606	-23.023141860961914	0.0
132	-16.52041656977459	-23.854354916207047	-23.197248458862305	0.0
150	-15.80402557310629	-24.41474977035634	-23.35782814025879	0.0
169	-15.624870767025683	-24.429149637979595	-23.291540145874023	0.0
186	-16.452263408203248	-23.599464213238374	-23.821413040161133	0.0
206	-15.962333623203621	-23.820942424599846	-23.966739654541016	0.0
223	-15.150952809169173	-24.184263272616295	-24.057979583740234	0.0
243	-14.926608726981085	-24.173239147301175	-24.33942222595215	0.0
265	-16.259541692571425	-23.395342009487997	-23.776105880737305	0.0
279	-18.583182464562594	-23.13057692727913	-22.383583068847656	0.0
300	-18.096696590935863	-23.24884722162056	-22.404685974121094	0.0
316	-18.096696590935863	-23.24884722162056	-22.404685974121094	0.0
335	-16.878783043330483	-23.827223871254162	-22.91588592529297	0.0
354	-16.588676083803822	-23.608111523358172	-23.139568328857422	0.0
372	-16.25630114242624	-23.864544111007348	-22.882946014404297	0.0
390	-15.673930815314764	-24.51643807168309	-22.98440170288086	0.0
410	-14.828199807400212	-25.696063480768075	-21.86905288696289	0.0
429	-15.303101036061577	-26.254784236498427	-21.118818283081055	0.0
446	-14.507888695193353	-25.99280825596215	-21.707035064697266	0.0
466	-14.927866796543093	-25.492130029926894	-22.217689514160156	0.0
483	-14.770753491592293	-25.208047305873663	-22.996681213378906	0.0
502	-15.504223890399814	-24.740732468154253	-23.19879913330078	0.0
521	-16.13974467230398	-24.482249162142594	-23.04847526550293	0.0
540	-15.989202570247187	-24.718698829768503	-22.618709564208984	0.0
561	-15.943479079839147	-24.78768060318794	-22.615459442138672	0.0
576	-15.943479079839147	-24.78768060318794	-22.615459442138672	0.0
594	-15.766097709134225	-24.95605935830662	-22.31590461730957	0.0
614	-16.006449913622465	-24.884077218314644	-22.085474014282227	0.0
633	-16.221168068150114	-24.494694483842792	-22.208518981933594	0.0
650	-16.044310902966323	-24.256890859206052	-22.206966400146484	0.0
669	-15.543892246772065	-24.41166878964223	-22.0854549407959	0.0
687	-15.674463206381834	-24.33208649208049	-21.83957862854004	0.0
706	-15.742645557974232	-24.165716644152244	-21.956867218017578	0.0
725	-15.78616306367644	-24.250764265450023	-21.64924430847168	0.0
742	-15.870714455137264	-24.36008473553971	-21.615190505981445	0.0
763	-15.947476567548946	-24.690743259866	-21.57245635986328	0.0
780	-15.948924103069583	-24.33360006267565	-21.957529067993164	0.0
798	-15.673618204906749	-24.57146807664684	-21.718585968017578	0.0
817	-15.673618204906749	-24.57146807664684	-21.718585968017578	0.0
836	-15.890994203438757	-24.3104559855782	-21.835845947265625	0.0
854	-15.626261083393668	-24.50454216223049	-22.004379272460938	0.0
873	-15.31759550598551	-24.818680321555707	-22.011409759521484	0.0
891	-15.256190881384395	-24.997298602233993	-21.977436065673828	0.0
913	-14.80896549730191	-25.081668957320854	-22.248403549194336	0.0
930	-15.266860913535496	-24.850120661913795	-22.13629722595215	0.0
948	-15.0965636412111	-25.038115682495064	-22.22393035888672	0.0
967	-15.016977289156516	-24.383149875767806	-23.35750961303711	0.0
984	-15.511012173652633	-23.86721559445489	-23.815736770629883	0.0
1003	-15.690927784485895	-23.927139768703753	-23.80782699584961	0.0
1022	-15.7564405836543	-24.303078215435434	-23.474332809448242	0.0
1040	-15.726838054275364	-24.51832145879932	-23.23287582397461	0.0
1059	-15.959085427029432	-24.986105264499123	-22.545743942260742	0.0
1079	-15.959085427029432	-24.986105264499123	-22.545743942260742	0.0
1096	-15.322609048337164	-25.25909426755186	-22.442434310913086	0.0
1115	-15.482897823594264	-24.977245823162477	-22.68096351623535	0.0
1133	-15.256835990581992	-24.996766607599287	-22.799442291259766	0.0
1151	-15.395867347062774	-24.814170120080618	-22.58153533935547	0.0
1170	-14.8699912736439	-25.322625313957865	-22.312143325805664	0.0
1189	-14.923911576021245	-25.285025450642767	-22.342161178588867	0.0
1207	-14.894323524970826	-25.315407784864973	-22.533519744873047	0.0
1226	-15.177896633073164	-25.19875346947127	-22.413955688476562	0.0
1245	-15.225173548015087	-25.337277210768576	-22.477182388305664	0.0
1263	-15.14847774846074	-25.0321495858181	-22.5000057220459	0.0
1282	-15.415862032802853	-24.59707727040017	-22.626300811767578	0.0
1300	-15.153381511734944	-24.602872660181205	-22.74312400817871	0.0
1319	-15.355669869466599	-24.473401399587786	-22.489578247070312	0.0
1338	-15.239095001606977	-24.19751744811998	-22.853544235229492	0.0
1356	-15.239095001606977	-24.19751744811998	-22.853544235229492	0.0
1375	-15.127369712498218	-23.96709460180338	-23.000574111938477	0.0
1394	-15.098217171748923	-24.225100824811598	-22.891252517700195	0.0
1412	-15.257504794421235	-24.45330156007942	-22.569517135620117	0.0
1430	-15.528780789241738	-24.281479435299328	-22.837522506713867	0.0
1449	-15.269383151090606	-24.060367610995005	-23.294713973999023	0.0
1469	-15.09305783385208	-24.403086472783496	-23.013486862182617	0.0
1487	-15.459841417529574	-24.441074662356648	-22.710830688476562	0.0
1505	-15.317864583393893	-24.10991774801736	-22.811405181884766	0.0
1524	-15.437501824273433	-24.032807922738883	-22.960933685302734	0.0
1542	-14.98392945624407	-24.153335533768303	-22.609588623046875	0.0
1561	-14.831467985214372	-24.42041531471842	-22.32097625732422	0.0
1581	-14.934166309753786	-24.337567076708634	-22.162641525268555	0.0
1600	-14.934166309753786	-24.337567076708634	-22.162641525268555	0.0
1617	-14.88454411658932	-23.99681802599014	-22.400362014770508	0.0
1635	-15.00744070698702	-23.725476210323915	-22.54053497314453	0.0
1654	-14.930899558446143	-23.81766835270091	-22.465566635131836	0.0
1672	-15.206707359846808	-24.18828989373357	-22.11925506591797	0.0
1691	-15.227081842323079	-23.851934231248187	-22.258663177490234	0.0
1709	-15.198192805336049	-23.580648920869553	-22.92715835571289	0.0
1728	-16.548870198823103	-22.685154737582824	-22.66606330871582	0.0
1748	-15.18261573544525	-23.8845269102053	-22.48383903503418	0.0
1770	-14.982119066347353	-24.127447880253023	-22.333263397216797	0.0
1784	-15.49257802697972	-23.727133013894623	-22.476757049560547	0.0
1803	-16.296604762538813	-23.51129276356254	-22.348438262939453	0.0
1822	-16.346779472926475	-23.701991077263155	-21.99802589416504	0.0
----------------출발----------------
1843	-15.949737090136235	-23.97443283570418	-21.939220428466797	0.0
1858	-15.949737090136235	-23.97443283570418	-21.939220428466797	0.0
1876	-15.946263144151981	-24.115302464826524	-21.710159301757812	0.0
1895	-16.016440420514492	-24.238777281095036	-21.780752182006836	0.0
1915	-16.349502513750558	-23.73975724269641	-22.090456008911133	0.0
1939	-16.14219009792019	-23.410551117069957	-22.671218872070312	0.0
1951	-16.195199436216107	-23.35053354199876	-22.707563400268555	0.0
1970	-15.720459674584351	-23.50093552416353	-22.619869232177734	0.0
1988	-15.657100009984731	-23.540730767150745	-22.819074630737305	0.0
2007	-15.758022671762768	-23.870638113032282	-22.735370635986328	0.0
2025	-15.67952356991706	-23.806644119997458	-22.604236602783203	0.0
2044	-15.700252049087105	-23.875668338287582	-22.450437545776367	0.0
2062	-15.401099787262725	-24.336910533138756	-22.074630737304688	0.0
2082	-15.601042522084587	-24.458913976706263	-21.951610565185547	0.0
2101	-15.512278736291941	-24.64941937335828	-22.11640739440918	0.0
2123	-15.826387143950072	-24.804876656714196	-21.84156036376953	0.0
2138	-15.826387143950072	-24.804876656714196	-21.84156036376953	0.0
2156	-15.781087907811683	-24.864401986276867	-21.78068733215332	0.0
2173	-15.739197958304171	-24.655180658071043	-21.795305252075195	0.0
2192	-15.55049972075488	-24.464209212324892	-22.320510864257812	0.0
2211	-15.683072060081084	-24.289072918995362	-22.04059600830078	0.0
2229	-15.825083270123958	-24.479914397168827	-21.907787322998047	0.0
2249	-16.022490911879977	-24.23397545413911	-21.75722312927246	0.0
2268	-16.130456993392276	-23.92782573035143	-21.814165115356445	0.0
2286	-16.09504385069243	-23.833402006150692	-21.888263702392578	0.0
2304	-16.196515903817108	-23.547778920793046	-22.141464233398438	0.0
2322	-15.945209032532645	-23.200643045898996	-22.554399490356445	0.0
2340	-15.802447156068446	-22.88385413986908	-22.9728946685791	0.0
2359	-15.483166059908811	-22.97384244738728	-23.13702964782715	0.0
2379	-15.483166059908811	-22.97384244738728	-23.13702964782715	0.0
2397	-15.095620847518775	-23.02615971738963	-23.08162498474121	0.0
2415	-15.374164687303079	-22.880465723438437	-23.132875442504883	0.0
2435	-15.232729790079375	-23.410477922075735	-22.769426345825195	0.0
2453	-15.122787543755036	-24.143332635820684	-22.377992630004883	0.0
2471	-15.09104078348864	-24.408453333708728	-21.78575897216797	0.0
2490	-15.324287852508892	-24.630050432784063	-21.479259490966797	0.0
2508	-15.228770952965764	-24.68375673690649	-21.729251861572266	0.0
2527	-15.507119714457264	-24.809672016582418	-21.884212493896484	0.0
2545	-16.048947588489366	-24.820039318750375	-21.808414459228516	0.0
2563	-16.20308968384366	-24.688445806545044	-21.92978286743164	0.0
2583	-16.32272284223164	-24.342226385404185	-21.967918395996094	0.0
2602	-16.42285740322905	-23.986430291760733	-22.319828033447266	0.0
2620	-16.290434300501992	-23.90891800083414	-22.546541213989258	0.0
2639	-16.507526113017345	-23.76905088380447	-22.628103256225586	0.0
2657	-16.507526113017345	-23.76905088380447	-22.628103256225586	0.0
2675	-16.28802453226905	-23.5641725927494	-22.94168472290039	0.0
2694	-16.016829386583453	-23.54680481809285	-22.564502716064453	0.0
2712	-15.428370533049987	-23.889795598455493	-22.176069259643555	0.0
2731	-15.269974083879708	-23.974608233219517	-22.05931282043457	0.0
2750	-14.879424800412028	-23.947187191145453	-22.499351501464844	0.0
2768	-15.096106077950981	-23.559935567583032	-22.456851959228516	0.0
2787	-15.170924994485866	-23.775553028895505	-22.163204193115234	0.0
2806	-15.005068093057575	-23.929452436291157	-21.865224838256836	0.0
2824	-15.125939792728515	-23.71225739966261	-21.85607147216797	0.0
2842	-15.73234924070962	-23.60395645291716	-21.896411895751953	0.0
2860	-15.994193348681533	-23.93159938435693	-21.555278778076172	0.0
2879	-16.18583855208509	-23.97644977892757	-21.283233642578125	0.0
2899	-16.18583855208509	-23.97644977892757	-21.283233642578125	0.0
2919	-16.182736517873487	-23.495174253978014	-21.53551483154297	0.0
2936	-16.061284434721166	-23.431963932732394	-21.461585998535156	0.0
2955	-16.37174321341887	-23.50086660185085	-21.34950065612793	0.0
2976	-16.62233924974526	-23.37835276470701	-21.680112838745117	0.0
2991	-16.57160757144622	-22.993375208063476	-22.18695831298828	0.0
3009	-16.039025864303447	-23.033643335729145	-22.23629379272461	0.0
3028	-15.833980644011085	-23.104662429794622	-22.205669403076172	0.0
3047	-15.356460821607836	-23.157800323405525	-22.430139541625977	0.0
3065	-15.424998298838728	-23.30944303609704	-22.3704891204834	0.0
3084	-15.14478298024409	-23.952411455192674	-22.280895233154297	0.0
3102	-15.179211282736023	-23.996023512797098	-22.084041595458984	0.0
3123	-15.040514936100877	-23.543280832709954	-22.349933624267578	0.0
3140	-14.82128994686931	-23.713095202551326	-22.292200088500977	0.0
3159	-14.82128994686931	-23.713095202551326	-22.292200088500977	0.0
3177	-15.009453018664006	-23.704792023337276	-22.29019546508789	0.0
3196	-15.228144374306403	-23.409605676131104	-22.65673065185547	0.0
3214	-15.50758465669122	-23.43143816842507	-22.747295379638672	0.0
3232	-14.845350758234394	-23.448858616647918	-23.001768112182617	0.0
3251	-14.900588105291652	-23.033478426936576	-23.245662689208984	0.0
3270	-14.780568459157776	-22.71448379400116	-23.351547241210938	0.0
3289	-15.153597178916549	-22.71210818318548	-22.97163200378418	0.0
3307	-14.49497069548889	-22.632468116538533	-23.202260971069336	0.0
3325	-14.564516631663054	-22.72091666784912	-23.380582809448242	0.0
3344	-14.503667700028135	-23.044952151116235	-23.105932235717773	0.0
3363	-14.300784306703186	-23.089193346170397	-23.139392852783203	0.0
3381	-14.620422455793676	-22.877655519226394	-23.524478912353516	0.0
3402	-14.737353525457113	-22.829447721074974	-23.38463592529297	0.0
3419	-14.75374429130652	-23.326119612871647	-23.319528579711914	0.0
3437	-14.75374429130652	-23.326119612871647	-23.319528579711914	0.0
3455	-14.423013620119349	-23.40517352418441	-23.665966033935547	0.0
3475	-14.743327291392058	-23.45277577280462	-23.498437881469727	0.0
3492	-14.749630955719502	-23.57150450844889	-23.084701538085938	0.0
3511	-14.760955349478696	-23.503006126657013	-22.995779037475586	0.0
3529	-14.568477422531723	-23.380863349291488	-22.986248016357422	0.0
3548	-14.224585429081264	-23.176345774927757	-22.72102165222168	0.0
3568	-14.000088822169253	-23.016426748157382	-22.808368682861328	0.0
3586	-14.160607301967415	-22.760338052859694	-22.969764709472656	0.0
3604	-13.847448328824308	-22.609631052474167	-23.133920669555664	0.0
3622	-13.72132465575833	-22.588790505929794	-23.18079948425293	0.0
3642	-13.840284031710066	-22.60806498268672	-23.29116439819336	0.0
3660	-13.74838888651289	-22.703910508929734	-23.300369262695312	0.0
3678	-13.74838888651289	-22.703910508929734	-23.300369262695312	0.0
3697	-13.788898279295537	-22.479630127837424	-23.434558868408203	0.0
3716	-13.676172887747517	-22.808044944732117	-23.517972946166992	0.0
3733	-13.692827019199445	-22.725497384898823	-23.54302978515625	0.0
3754	-13.68897742663015	-22.36342377746605	-23.677461624145508	0.0
3771	-13.949235307907614	-22.15763945770328	-23.517642974853516	0.0
3789	-13.722771038926588	-22.00194199398344	-23.689651489257812	0.0
3808	-13.420389027366507	-21.721643490557252	-23.536802291870117	0.0
3827	-13.39022475335454	-21.503401441970816	-23.51837158203125	0.0
3845	-13.175111653568413	-21.641091317322157	-23.4884033203125	0.0
3864	-13.041709812478327	-21.493316076148602	-23.856801986694336	0.0
3882	-12.689190979880278	-21.813365174561152	-23.87834358215332	0.0
3901	-12.722705069684265	-21.68848205912523	-24.045597076416016	0.0
3920	-12.603090843142082	-21.71805063023002	-24.33702278137207	0.0
3938	-12.544499113350046	-21.752378053231933	-24.072559356689453	0.0
3957	-12.544499113350046	-21.752378053231933	-24.072559356689453	0.0
3975	-12.827423717111582	-21.81554926236262	-23.872848510742188	0.0
3994	-12.831914737695229	-21.584725456168677	-23.80059814453125	0.0
4012	-12.98760800784732	-21.475472132648644	-23.70587158203125	0.0
4031	-13.001644310181236	-21.15190255330545	-23.453327178955078	0.0
4049	-12.853922040838182	-20.707980903513693	-23.565732955932617	0.0
4070	-12.547902962444883	-21.002523752323476	-23.431781768798828	0.0
4089	-12.079535912832341	-20.80735413198145	-23.44793128967285	0.0
4106	-11.949030347608387	-20.570809806596966	-23.87975311279297	0.0
4125	-11.7014486622143	-20.935480892021236	-23.7225399017334	0.0
4143	-11.628989131571739	-20.782795208358458	-23.9051570892334	0.0
4161	-11.20572615250354	-20.6117164746947	-24.279041290283203	0.0
4180	-10.942644036745152	-20.628471461731497	-24.384748458862305	0.0
4200	-11.179816641430342	-20.603009432709534	-24.576452255249023	0.0
4221	-11.012832525261096	-20.352184389900195	-24.05740737915039	0.0
4235	-11.012832525261096	-20.352184389900195	-24.05740737915039	0.0
4254	-10.820262617647119	-20.227530185491325	-23.942502975463867	0.0
4273	-10.760195836922074	-20.017463133447567	-23.853940963745117	0.0
4291	-10.528333995149952	-19.7608161876898	-23.98441505432129	0.0
4310	-10.065202208737752	-19.84924551939025	-24.033180236816406	0.0
4329	-10.184436626925578	-19.60366980446285	-23.850223541259766	0.0
4347	-10.074380915910846	-19.442169967846567	-24.070213317871094	0.0
4365	-9.624636616278282	-19.061670509040585	-24.144704818725586	0.0
4384	-9.719555317683477	-18.846658447620268	-24.36760902404785	0.0
4403	-9.848538955501729	-18.701691824759713	-24.54217529296875	0.0
4421	-9.541800562869346	-18.579231028370245	-24.68587875366211	0.0
4439	-9.037409379467576	-18.814691641551246	-24.328777313232422	0.0
4458	-9.037409379467576	-18.814691641551246	-24.328777313232422	0.0
4479	-8.933802369826497	-18.6720226570219	-24.26742172241211	0.0
4496	-8.621926784767313	-18.261324687316037	-24.5726261138916	0.0
4514	-8.840764481522852	-17.95568702278168	-24.35322380065918	0.0
4533	-8.381648320697629	-18.155322970506496	-24.391176223754883	0.0
4551	-7.853478609522442	-17.996510944113666	-24.480487823486328	0.0
4571	-7.7167389132180215	-17.651856396047602	-24.818891525268555	0.0
4589	-7.593080572228825	-17.7239026876557	-24.663076400756836	0.0
4608	-7.471742531603012	-17.779436887648203	-24.71233367919922	0.0
4626	-7.384947242862043	-17.338030516957986	-25.073040008544922	0.0
4644	-7.073490408244982	-16.954637983050027	-25.115142822265625	0.0
4663	-6.6159507563889335	-17.152715234725797	-25.186016082763672	0.0
4681	-6.530746689411363	-16.9236536760035	-25.198530197143555	0.0
4700	-6.259645494565083	-16.591503378188982	-25.348846435546875	0.0
4720	-6.299130581052575	-16.468436024378093	-25.14388656616211	0.0
4740	-6.299130581052575	-16.468436024378093	-25.14388656616211	0.0
4756	-6.303427401624709	-16.43587609590113	-25.14473533630371	0.0
4775	-6.017618414126732	-16.35751637646834	-25.24282455444336	0.0
4793	-5.6110316751321925	-15.80327155716602	-25.348129272460938	0.0
4811	-5.870217612389316	-15.917345632310763	-25.53510284423828	0.0
4830	-5.879141732178969	-15.602965505286585	-25.72471809387207	0.0
4849	-5.889082196628013	-15.41670031639669	-25.895301818847656	0.0
4867	-5.4836459993357884	-15.129941393053642	-26.355426788330078	0.0
4885	-5.15038269602708	-15.009447286764598	-26.32231330871582	0.0
4905	-4.74596791046588	-15.122018908416761	-26.284133911132812	0.0
4923	-4.5977406153787	-14.904941911620009	-26.426240921020508	0.0
4941	-4.35745089334441	-14.379938122141468	-26.605287551879883	0.0
4959	-4.146380054716652	-14.080458986060956	-26.45132827758789	0.0
4980	-3.6930195868559075	-14.088882284660917	-26.351356506347656	0.0
4997	-3.6930195868559075	-14.088882284660917	-26.351356506347656	0.0
5016	-3.5108626116220276	-13.870359761216807	-26.507164001464844	0.0
5034	-3.35641091662144	-13.638106403143164	-26.62033462524414	0.0
5052	-3.1737227678257534	-13.457496661080732	-27.052486419677734	0.0
5072	-2.8314366930937034	-13.483316252127242	-27.422794342041016	0.0
5091	-2.5562476251601676	-13.493559830039064	-27.73086929321289	0.0
5111	-2.301965593194223	-13.427334352151371	-28.18299102783203	0.0
5129	-1.6402871399201053	-13.425083711069831	-28.621261596679688	0.0
5147	-1.32129745336422	-13.550795640860658	-28.968835830688477	0.0
5164	-1.056521951455977	-13.718539928468875	-29.3238582611084	0.0
5183	-0.9424205408318976	-13.822035008124077	-29.632349014282227	0.0
5201	-0.7842327105059247	-13.643618284733419	-29.929349899291992	0.0
5223	-0.9026561022021647	-13.530082250813782	-29.718130111694336	0.0
5239	-0.9026561022021647	-13.530082250813782	-29.718130111694336	0.0
5258	-1.0073556731294782	-13.428562741415238	-29.8861083984375	0.0
5276	-0.8036984269443744	-13.543472078886834	-30.30773162841797	0.0
5295	-0.7849712422433716	-13.542372328338018	-30.52621078491211	0.0
5312	-1.168221265519465	-13.855248216862615	-30.40349578857422	0.0
5331	-1.0960920534930068	-14.004360825205936	-30.650615692138672	0.0
5350	-0.803093541599209	-13.924712725248865	-30.988821029663086	0.0
5368	-0.24973064458619298	-14.188505041657965	-31.230756759643555	0.0
5388	0.24865660520900143	-14.558977380655433	-31.471664428710938	0.0
5406	0.42329885569744896	-14.574964559626387	-31.81358528137207	0.0
5425	0.7646062708108353	-14.354562177999249	-31.7818546295166	0.0
5444	0.8257077944865139	-14.55130042114527	-32.197776794433594	0.0
5462	0.956566566900416	-14.730171531563029	-32.56024932861328	0.0
5480	1.1372848896363608	-14.783731190299028	-32.399654388427734	0.0
5499	1.1372848896363608	-14.783731190299028	-32.399654388427734	0.0
5518	1.2126787931511627	-15.198915202758755	-32.524906158447266	0.0
5535	1.0960236278760611	-15.288038128681817	-32.27687454223633	0.0
5555	1.0004928444692183	-15.525927442583567	-32.459617614746094	0.0
5574	1.1147107965661252	-15.769816046159793	-32.36114501953125	0.0
5593	1.152526863902475	-16.34191346492025	-32.4140739440918	0.0
5610	1.2384337179204143	-16.45420313196318	-32.295345306396484	0.0
5629	1.3616165482003	-16.650061209391914	-32.282447814941406	0.0
5647	1.1332825105693607	-16.93035558829348	-32.23152160644531	0.0
5666	0.7400829819342013	-17.31037162418561	-31.99102210998535	0.0
5684	0.9029939404216464	-17.972988025792645	-31.77419662475586	0.0
5704	0.7894873277570068	-18.432489902439436	-31.449953079223633	0.0
5721	0.9704824972404356	-18.68833395578749	-31.32219886779785	0.0
5739	1.0599136737911816	-18.848795611515303	-31.359651565551758	0.0
5760	0.9904685796141524	-19.29945348359278	-31.296918869018555	0.0
5778	0.9904685796141524	-19.29945348359278	-31.296918869018555	0.0
5796	0.933684109481675	-19.583464157144792	-30.98003387451172	0.0
5814	0.9953340591121441	-19.740251066494878	-30.956239700317383	0.0
5833	0.8403945789478704	-20.003858538533535	-30.76655387878418	0.0
5852	0.4028322485783776	-20.27673897000381	-30.6984806060791	0.0
5869	0.2718979097054326	-20.730660800520823	-30.56667709350586	0.0
5888	0.016896063155547616	-21.381265131255063	-30.154542922973633	0.0
5907	-0.26781944687993925	-21.57676666411863	-29.47501564025879	0.0
5926	-0.6018648530128348	-22.09938295808088	-28.90573501586914	0.0
5946	-1.187103953570977	-22.58260517772153	-28.293474197387695	0.0
5963	-1.5882448450845776	-22.85002443647544	-27.600788116455078	0.0
5981	-1.6552937752016283	-23.048692079804038	-27.0614013671875	0.0
6001	-1.556555530232577	-23.034704545631207	-26.759174346923828	0.0
6021	-1.9197228259457295	-22.989038453679395	-26.442005157470703	0.0
6039	-1.9197228259457295	-22.989038453679395	-26.442005157470703	0.0
6055	-1.8829557814615034	-22.916860656636523	-26.192731857299805	0.0
6075	-2.102973946121022	-23.186305394810727	-26.03463363647461	0.0
6093	-2.334334673652332	-23.058677140559066	-25.796586990356445	0.0
6113	-2.2810288579610014	-23.22556917039905	-25.265474319458008	0.0
6130	-2.547049251438891	-24.005575787981943	-24.667953491210938	0.0
6149	-2.7395055393039573	-24.62745580339502	-23.801620483398438	0.0
6167	-2.989292532262007	-25.01714748995542	-22.812171936035156	0.0
6186	-3.0149057631461	-25.498921392546656	-21.74873924255371	0.0
6204	-3.294755274815082	-25.654993326496783	-21.369903564453125	0.0
6227	-3.4458506752668785	-25.724101900140568	-21.058713912963867	0.0
6242	-3.690710993704844	-25.530985260871535	-20.67609214782715	0.0
6260	-4.069589665385077	-25.308739372724254	-20.962926864624023	0.0
6283	-4.522069477152268	-25.02264566420957	-20.494794845581055	0.0
6299	-4.839639015840828	-25.18075125746435	-20.002525329589844	0.0
6316	-4.839639015840828	-25.18075125746435	-20.002525329589844	0.0
6335	-5.204357170281666	-25.50106620198016	-19.58900260925293	0.0
6352	-5.574087504929712	-25.537454426221412	-19.02018928527832	0.0
6373	-5.914517586003174	-25.464652333266187	-18.324491500854492	0.0
6389	-6.326094268935663	-25.290484848748903	-17.94497299194336	0.0
6409	-6.759057949044994	-25.075015709630804	-17.533750534057617	0.0
6428	-7.307989641908776	-24.940151644071076	-17.020938873291016	0.0
6446	-7.4656818190390695	-24.94240458864028	-16.839317321777344	0.0
6464	-8.114680943004835	-24.58685897505014	-16.652835845947266	0.0
6483	-8.379832852102588	-24.44009858007699	-16.502029418945312	0.0
6501	-8.891595677887658	-24.239538459649705	-16.478666305541992	0.0
6520	-9.142794279360114	-24.377858385011038	-15.985368728637695	0.0
6539	-9.142794279360114	-24.377858385011038	-15.985368728637695	0.0
6559	-9.548881923317415	-24.10809167760975	-15.533672332763672	0.0
6576	-9.622237889968254	-24.305978700083685	-15.49264907836914	0.0
6594	-9.839386376920412	-24.094993439575234	-15.149662017822266	0.0
6613	-10.355666071772232	-23.82735143309074	-14.92004108428955	0.0
6632	-10.45999053095059	-23.496615093142044	-14.994169235229492	0.0
6651	-10.747661543004707	-23.274807586564876	-14.813331604003906	0.0
6669	-10.77286287699513	-23.086360497506305	-14.89443588256836	0.0
6688	-10.887038088225667	-22.545195519695085	-15.02783203125	0.0
6707	-11.031946182055295	-22.731202751245572	-14.793302536010742	0.0
6726	-11.130698300954839	-22.52451967564535	-14.864428520202637	0.0
6743	-11.201121063294982	-22.35988590362649	-15.150969505310059	0.0
6762	-11.317587465817574	-22.406739354067593	-15.079607009887695	0.0
6780	-11.415301371939643	-22.322775644557115	-14.984082221984863	0.0
6800	-11.68484411875228	-22.039337775456318	-14.891765594482422	0.0
6819	-11.68484411875228	-22.039337775456318	-14.891765594482422	0.0
6836	-11.837763913052484	-22.043434079757898	-14.90842342376709	0.0
6854	-12.194857106001411	-22.21750002730082	-15.306754112243652	0.0
6873	-12.504685225211889	-22.2402088452346	-15.696222305297852	0.0
6894	-12.649266740825352	-21.973228370890954	-15.812165260314941	0.0
6911	-12.5680374269675	-21.717456324775455	-16.036523818969727	0.0
6930	-12.49541284593407	-21.64555167784376	-16.33721923828125	0.0
6948	-12.365824273342207	-21.519222781575305	-16.974075317382812	0.0
6966	-12.504002094654998	-21.80239395826481	-16.90632438659668	0.0
6986	-12.615221714339265	-21.81308262464026	-17.004913330078125	0.0
7003	-12.412839697857722	-21.742081816583752	-16.88182830810547	0.0
7022	-11.896295380198803	-21.520961906937448	-17.09758186340332	0.0
7041	-11.648669708112935	-21.605069952514892	-17.3300724029541	0.0
7059	-11.648669708112935	-21.605069952514892	-17.3300724029541	0.0
7080	-11.58985710827551	-21.24787905475348	-17.797386169433594	0.0
7095	-11.58985710827551	-21.24787905475348	-17.797386169433594	0.0
7115	-11.494442879099719	-21.113873184651098	-17.86007308959961	0.0
7134	-11.426452106255232	-21.084926020470295	-18.071121215820312	0.0
7152	-11.220654479422885	-20.984289650321752	-18.16761589050293	0.0
7170	-11.123999687295202	-21.056772475777798	-18.145105361938477	0.0
7189	-11.175758888370027	-20.945646329934533	-17.991313934326172	0.0
7208	-11.104139929284974	-20.826582680193688	-17.955097198486328	0.0
7227	-10.98254646412864	-20.735578812431307	-17.91604232788086	0.0
7245	-11.190831772994203	-20.81355106863679	-17.837404251098633	0.0
7264	-11.167293143452397	-20.947748130522694	-17.735937118530273	0.0
7282	-10.575284291903575	-20.84601308015236	-17.637863159179688	0.0
7300	-10.400543974935255	-20.857273747744294	-17.39533042907715	0.0
7320	-10.177122230566422	-20.941186936184067	-17.497303009033203	0.0
7338	-10.177122230566422	-20.941186936184067	-17.497303009033203	0.0
7356	-9.974491828812386	-21.05798682716239	-17.69296646118164	0.0
7374	-9.949847483286685	-21.13808006665409	-17.37521743774414	0.0
7394	-9.942859100048496	-21.144106411002095	-17.123722076416016	0.0
7412	-9.579860556857076	-20.9972066359142	-17.197723388671875	0.0
7430	-9.375362307664199	-20.691229588880603	-17.2446231842041	0.0
7449	-9.494350897128921	-20.631112273453255	-17.263559341430664	0.0
7468	-9.304545412538058	-20.52267492785199	-17.276342391967773	0.0
7486	-9.078292231410838	-20.219957778545417	-17.454504013061523	0.0
7505	-8.894460074147988	-20.18149711806412	-17.210010528564453	0.0
7523	-8.664208604204916	-20.392336350026497	-16.89692497253418	0.0
7542	-8.496698018204315	-20.62741116790549	-16.767940521240234	0.0
7561	-8.387082078284688	-20.59356875122064	-16.80023193359375	0.0
7580	-8.405630909268185	-20.54440891989869	-16.47589111328125	0.0
7599	-8.405630909268185	-20.54440891989869	-16.47589111328125	0.0
7616	-8.451629821029433	-20.613996162922344	-16.090234756469727	0.0
