16014	3.5235836228008344	-0.9539637657853289	-14.989693641662598	52.0
16033	3.605586261487324	-0.9512276755356399	-15.057952880859375	52.0
16052	3.353692963935142	-1.0034691616533102	-15.020044326782227	52.0
16072	3.251510024767285	-1.1425135071561459	-15.335308074951172	52.0
16092	3.144332997300483	-0.8771156006559089	-15.613900184631348	52.0
16112	2.855491513066468	-0.9215454187873158	-15.645246505737305	52.0
16130	2.949324812325483	-0.81602075515849	-15.76144027709961	52.0
16150	2.6334539289873824	-0.8767189823420234	-15.521017074584961	56.0
16169	2.85983227933257	-0.8638304270154384	-15.747173309326172	56.0
16189	2.9437682941256034	-0.8399885290545075	-15.609392166137695	56.0
16210	3.063561053437693	-1.0014638594988141	-15.672096252441406	56.0
16229	3.063561053437693	-1.0014638594988141	-15.672096252441406	56.0
16248	3.2906110325042004	-1.5719604420885016	-15.273982048034668	56.0
16268	3.2906110325042004	-1.5719604420885016	-15.273982048034668	56.0
16286	3.5048198320368282	-1.1580117379668464	-15.310487747192383	56.0
16306	3.3220068473716813	-1.1318695166182429	-15.307333946228027	56.0
16325	3.415586587422715	-1.2696862205568638	-15.24347972869873	56.0
16345	3.1233714918136326	-1.521135616435056	-14.957372665405273	56.0
16364	2.9951597775278724	-1.5961366672610582	-15.037755966186523	56.0
16384	3.053355692179391	-1.7062957014030071	-14.885432243347168	56.0
16402	3.033734270206317	-1.7229523073214155	-14.770944595336914	57.0
16422	3.069450291277529	-1.61339070586706	-14.69233226776123	57.0
16442	3.0181741451463036	-1.8379942966770835	-14.535552978515625	57.0
16461	2.972640787284997	-1.652084449525812	-14.4923095703125	57.0
16480	3.102543323111915	-1.7746292707768452	-14.518179893493652	57.0
16499	3.501046890714116	-1.513219642660542	-14.541292190551758	57.0
16519	3.595207273342842	-0.8293865870094856	-14.422327041625977	57.0
