8184	4.020354161772928	25.186013432536182	-20.88742446899414	251.0
8203	4.020354161772928	25.186013432536182	-20.88742446899414	251.0
8223	3.7884141444218096	25.036755720320965	-21.071809768676758	251.0
8245	3.9403970511534534	24.797830700487967	-21.280349731445312	251.0
8262	4.103252882107136	24.885749808818236	-21.124340057373047	251.0
8280	4.041475195391559	24.98496447666676	-21.183568954467773	251.0
8300	4.0679477546954725	24.963536126762445	-21.28443145751953	251.0
8320	4.3062660185341555	25.0144759134316	-21.42314910888672	251.0
8340	4.268995025941083	24.798432160856937	-21.433820724487305	251.0
8362	4.15148504346988	24.505307431496924	-21.66741943359375	251.0
8377	4.223114394098389	24.691220693196698	-21.339468002319336	251.0
8398	3.984897873763143	24.838088628551393	-21.2120304107666	251.0
8417	3.909067673393451	24.75056207914774	-21.273408889770508	251.0
8437	3.9741290015180986	24.62978814389579	-21.06881332397461	251.0
8456	4.136426553159206	24.665531683389375	-21.202850341796875	251.0
8475	3.9462114971898385	24.49073928374968	-21.190996170043945	251.0
8495	3.871639820421889	24.69697181402849	-21.12731170654297	251.0
8515	4.026656158212381	24.696283781152236	-21.014429092407227	251.0
8534	4.227307373575804	24.789665736992667	-21.069862365722656	251.0
8553	4.128224842210844	24.884174293319663	-20.97892189025879	251.0
8573	3.9322545556757347	24.96553526541847	-21.08012580871582	251.0
8592	3.9707083353835175	25.086643237378258	-21.39470672607422	251.0
8613	3.8843207778091524	25.011488770074457	-21.409650802612305	251.0
8630	3.856681413117606	24.924874374733836	-21.45479965209961	251.0
8650	3.715419543546615	24.887899087249103	-21.420103073120117	251.0
8669	3.81351648977757	25.14602754216262	-21.461151123046875	251.0
8689	3.913577870317947	25.26187508281695	-21.36223030090332	251.0
8709	4.008109447436246	25.38631778854261	-21.378725051879883	251.0
8728	3.915635448985183	25.45240090633554	-21.331878662109375	251.0
8748	3.7458376794559176	25.41421204966463	-21.051319122314453	251.0
8767	3.7895182848580307	25.470351705815464	-20.934545516967773	251.0
8786	3.8226180071349987	25.62969608280612	-21.1019287109375	251.0
8806	3.972776804540187	25.54975446687364	-21.24422264099121	251.0
8824	3.9271836027413944	25.605903323445833	-20.977468490600586	251.0
8846	3.7457658562091263	25.574237168740446	-20.831159591674805	251.0
8865	3.9326996864231214	25.294172064645764	-20.67573356628418	251.0
8886	3.9326996864231214	25.294172064645764	-20.67573356628418	251.0
8903	3.925448183410411	25.203270357716864	-20.762353897094727	251.0
8922	3.925448183410411	25.203270357716864	-20.762353897094727	250.0
8944	3.8585789185251116	25.236741178318802	-20.793516159057617	250.0
8965	4.129623319180355	25.203274787506214	-20.85158348083496	250.0
8981	4.193570398411386	25.196270510307567	-20.795108795166016	250.0
9002	4.115031659635942	25.125659877042402	-20.787364959716797	250.0
9020	4.0021420109968675	24.980360538453898	-20.778547286987305	250.0
9040	3.8886661010959704	25.055767048030138	-20.799043655395508	250.0
9060	4.296964555234404	24.978704932628723	-20.708019256591797	250.0
9081	4.363688945455162	24.87971095613176	-20.71932029724121	250.0
9101	4.376616211277328	24.78347062098621	-20.999948501586914	250.0
9117	4.270110218480639	24.618617629330746	-21.046781539916992	250.0
9137	4.124030828687768	24.51936550381351	-21.0214786529541	249.0
9157	4.307793410429124	24.626388548326872	-21.16802215576172	249.0
9175	4.377886944671707	24.66318332002421	-21.644737243652344	249.0
9194	4.3608502615233045	24.780397668751355	-21.734140396118164	249.0
9214	4.3032166922428665	24.867633822521107	-21.853763580322266	249.0
9235	4.316839359348033	24.854618890432622	-21.711828231811523	249.0
9253	4.136389838452951	25.110109198685585	-21.49435806274414	249.0
9273	4.176328247092672	25.162050479846847	-21.251052856445312	249.0
9293	4.5553926575506045	25.26000287690482	-21.131383895874023	249.0
9312	4.37400501775097	25.26376100559649	-21.177661895751953	249.0
9332	4.3087991043445575	25.148893201951534	-20.880287170410156	248.0
9351	4.291495980695481	24.91344741768397	-20.999170303344727	248.0
9370	4.239820156832529	24.972517276007242	-21.083660125732422	248.0
9389	4.228497165049779	25.068861864618324	-21.036169052124023	248.0
9408	4.218360119651756	25.025669639773273	-21.140417098999023	248.0
9428	4.152201087845397	25.0308854722063	-20.92483901977539	248.0
9449	3.920692226858843	25.24080497604497	-20.82492446899414	248.0
9467	3.8947954613385622	25.270194991863637	-21.019744873046875	248.0
9487	4.083111827700539	25.30562514160804	-21.146644592285156	248.0
9512	4.139265815240974	25.214002693791667	-21.199996948242188	248.0
9525	3.903793079276401	25.337969110692118	-20.91854476928711	247.0
9544	3.9298833448321724	25.308735545816496	-21.011999130249023	247.0
9565	4.113701951091733	25.014558761401947	-21.27151107788086	247.0
9584	4.018322238418292	25.296928735307407	-21.285682678222656	247.0
9603	4.185488977119295	25.16799529888087	-21.24167823791504	247.0
9623	4.185488977119295	25.16799529888087	-21.24167823791504	247.0
9643	4.5043032562738	24.508580222177848	-21.51984214782715	247.0
9662	4.5043032562738	24.508580222177848	-21.51984214782715	247.0
9680	4.563269933955801	24.594288770937293	-21.58305549621582	247.0
9700	4.755521009909961	24.359358935450665	-21.898258209228516	247.0
9720	4.587837832238067	24.43168997458681	-22.03742218017578	247.0
9739	4.514597757885913	24.7377373389112	-21.470911026000977	246.0
----------------도착----------------
9759	4.32956757963249	24.87038752856149	-21.263866424560547	246.0
9778	4.079306134804795	25.07457828208327	-21.149293899536133	246.0
9798	4.413426922532068	25.16887032402133	-20.765050888061523	246.0
9817	4.717496668947258	25.088635941839204	-21.087718963623047	246.0
9837	4.606423131035086	25.088496594856124	-21.163225173950195	246.0
9856	4.403675441092741	25.08866727217174	-21.217208862304688	246.0
9876	3.9758566770683705	25.014527419589335	-20.998842239379883	246.0
9895	3.422343355927189	24.926868337639515	-20.8936767578125	246.0
9915	3.258500451933372	25.073682737158865	-20.648517608642578	246.0
9935	3.5566095484331615	25.222626806340354	-20.61859130859375	245.0
9953	3.6061663706472116	25.068722327033267	-20.95148468017578	245.0
9973	3.7696597473337	24.96832606256606	-20.96709632873535	245.0
9992	3.8201608410010564	24.78906435097839	-20.614376068115234	245.0
10011	3.825850376348527	24.82520467855073	-20.44899559020996	245.0
10031	3.923445911510963	24.586651162491926	-21.108802795410156	245.0
10051	4.22944168833373	24.5715541347138	-21.467931747436523	245.0
10069	4.321338033079774	24.88051321485982	-21.652301788330078	245.0
10089	4.216788240526721	24.919908037922994	-21.53054428100586	245.0
10108	4.1690523375031265	24.940935495722563	-21.238000869750977	245.0
10128	4.008421026629628	25.066717835868918	-21.131040573120117	245.0
10150	3.9324172182747743	25.159641336284004	-21.364431381225586	245.0
10167	3.685914346040849	25.19986485629025	-21.636924743652344	245.0
10187	3.8255062444524683	25.320375663525287	-21.292339324951172	245.0
10206	3.8411925491644108	25.296040136135623	-21.1823673248291	245.0
10226	3.5813966229162353	25.24161269772737	-21.06153678894043	245.0
10245	3.484984466230843	25.384080777495836	-21.148351669311523	245.0
10264	3.510212283973627	25.326421953716864	-21.25906753540039	245.0
10285	3.7570833649430453	25.344138242205158	-21.3292293548584	245.0
10304	4.1018568705414	25.356534629638926	-21.305644989013672	245.0
10324	4.1018568705414	25.356534629638926	-21.305644989013672	245.0
10342	4.380451023443673	25.463243479867447	-21.03371810913086	245.0
10363	4.2372128387838295	25.4781275297734	-20.937488555908203	245.0
10382	4.103536330790496	25.449344801563985	-21.08470916748047	245.0
10402	4.119691514654108	25.316110514547102	-21.102436065673828	245.0
10420	4.275587930809063	25.185929830113412	-20.997291564941406	245.0
10440	4.263856370266543	25.161924935079284	-21.063282012939453	245.0
10459	4.337146440692082	25.24699934220699	-21.147611618041992	245.0
10479	4.230261217405719	25.321224990115677	-21.023090362548828	245.0
10499	4.337414352990518	25.228786394798302	-21.10344123840332	245.0
10517	4.199168055875927	25.184668620701405	-21.53795051574707	245.0
10537	4.255773002326178	25.271336192000682	-21.51202964782715	245.0
10557	4.292217547957103	25.238757935383084	-21.378469467163086	245.0
10576	4.04835173217678	25.340954887590286	-21.41797637939453	245.0
10596	4.070895420964317	25.413396943570206	-21.281818389892578	245.0
10616	3.8456369656476497	25.17573985569477	-21.324596405029297	245.0
10635	3.7319812682269577	24.984418409246047	-21.441633224487305	245.0
10653	3.6254861385319272	24.85296072300897	-21.390384674072266	245.0
10672	3.9291851706456793	24.707740441740004	-21.062480926513672	245.0
10693	3.8125155863734577	24.537554291172103	-21.037464141845703	245.0
10712	3.595505790884869	24.552336034200025	-21.18204116821289	245.0
10733	3.8292582621193243	24.72769639932008	-21.21856689453125	246.0
10752	3.9128605944846795	24.688480458433602	-21.181888580322266	246.0
10771	4.039629470013819	24.793214550874072	-20.903667449951172	246.0
10790	4.142968678058969	24.76765402321243	-20.996994018554688	246.0
10809	4.169644641409476	24.815329000389042	-21.066308975219727	246.0
10829	3.9523797896510295	25.02692516210493	-21.232471466064453	246.0
10848	4.13221829231223	25.16092254441445	-21.104352951049805	246.0
10868	4.338262153539799	25.285408193248905	-20.9682559967041	246.0
10887	4.3273790481755805	24.84934977595451	-21.029769897460938	246.0
10906	4.455610935688292	24.93384967781688	-21.045001983642578	246.0
10926	4.455716753413853	25.05964228332175	-20.990589141845703	248.0
10945	4.501674436951811	24.967963350630306	-20.99390411376953	248.0
10965	4.637134880786657	24.808470449368357	-21.04117202758789	248.0
10984	4.861425132219393	24.74920396858153	-21.238454818725586	248.0
11004	4.718529270468399	24.79051187291618	-21.225191116333008	248.0
11024	4.649474022533593	24.706259696448086	-21.224409103393555	248.0
11044	4.555331895620846	24.85573114929771	-21.22178840637207	248.0
11063	4.555331895620846	24.85573114929771	-21.22178840637207	248.0
11091	4.511356349015797	24.878208536885616	-21.098007202148438	248.0
11103	4.530187243992848	24.689592195486426	-21.22349739074707	248.0
11121	4.4250670569818515	24.702961028785136	-21.56110382080078	248.0
11141	4.357067601336273	24.61651974811768	-21.743061065673828	250.0
11161	4.129442372902596	24.696138115403034	-21.543298721313477	250.0
11180	4.16313792001022	24.644097572216715	-21.58233642578125	250.0
11200	3.971063611273528	24.59495907765718	-21.578575134277344	250.0
11220	3.995932603832596	24.824034705358166	-21.463787078857422	250.0
11239	4.160950010322353	24.955427475529888	-21.496322631835938	250.0
11257	3.990221111016096	25.03998267445665	-21.367040634155273	250.0
11278	4.137881443092466	25.28546055702914	-21.137115478515625	250.0
11296	4.172932256905577	25.256151501522282	-20.96078109741211	250.0
11316	4.265688892587501	25.25087981267688	-20.842470169067383	250.0
11338	4.450064302843925	25.55038539877392	-20.834753036499023	251.0
11357	4.750005637252473	25.52198517941267	-20.96741485595703	251.0
11375	4.677140666862745	25.245722485961668	-20.98366928100586	251.0
11393	4.561765912039161	25.217134463516174	-20.890090942382812	251.0
11413	4.577495533029323	25.330877593841212	-20.90008544921875	251.0
11432	4.329779946220308	25.13755229273496	-20.729623794555664	251.0
11452	4.19665487938101	25.285043137617123	-20.73257064819336	251.0
11472	4.048464735717737	25.26128191329782	-20.565601348876953	251.0
11492	3.866830682342322	25.067144859206966	-20.715167999267578	251.0
11510	3.8968891572014153	25.190748042970277	-20.748796463012695	251.0
11531	3.8297050322304305	25.433065410219236	-20.905607223510742	251.0
11549	3.9648968146787595	25.306123715164958	-20.948139190673828	251.0
11573	3.9280427984314454	25.236087762956558	-21.02941131591797	251.0
11588	3.974232586107169	25.29364800775296	-21.202585220336914	251.0
11609	4.114819847565173	25.536445411779642	-21.08782386779785	251.0
11627	4.401774704995053	25.585276335993953	-21.41438865661621	251.0
11646	4.6945499449770445	25.46653807741094	-21.316864013671875	251.0
11666	4.4912672092264145	25.10406910472597	-21.380495071411133	251.0
11687	4.6523891135603765	24.79525393193041	-21.284698486328125	251.0
11710	4.349385842616171	25.072043607416038	-21.162019729614258	251.0
11724	4.4630176740458625	25.301296085814496	-20.95073890686035	251.0
11745	4.629371054690124	25.576486577464028	-20.63482666015625	251.0
11769	3.9487912315128724	25.843384357792683	-20.1177978515625	251.0
11783	3.9487912315128724	25.843384357792683	-20.1177978515625	251.0
11804	4.12260691967374	25.961028448489877	-19.53225326538086	251.0
11821	3.9653504328907987	26.101356409713063	-19.54555892944336	251.0
11840	4.280876371854923	26.374389151325357	-19.63646697998047	251.0
11860	4.237134828509306	26.940823657811116	-19.20807647705078	251.0
11880	3.894395418003948	26.969671298096724	-19.026365280151367	251.0
