8180	-10.9271337253593	1.6457290105537006	-20.859575271606445	147.0
8199	-11.340129383372565	1.7405874269268597	-20.401277542114258	147.0
8219	-11.481586678311093	1.8507741276816931	-20.262250900268555	147.0
8238	-11.404857395101775	1.6965116422079336	-20.28693962097168	147.0
8257	-11.545442271794627	1.495167465496538	-20.517141342163086	147.0
8281	-11.591777164079131	1.297500179818785	-20.327720642089844	147.0
8296	-11.407275483483224	1.5442073940662842	-20.504043579101562	147.0
8316	-11.549022538960722	1.3617590677943674	-20.437824249267578	147.0
8335	-11.670164917033341	1.3953643101666462	-20.48049545288086	147.0
8355	-11.601747424859758	1.7526883973305172	-20.535825729370117	147.0
8374	-11.7659547935725	1.6837308869915386	-20.643526077270508	147.0
8393	-11.686269181622613	1.6999525036603842	-20.581253051757812	147.0
8413	-11.621963332763434	1.6443054520405729	-20.325037002563477	147.0
8433	-11.383662129055127	2.0581867770507487	-20.399917602539062	147.0
8452	-11.377625005190783	1.9991999174890638	-20.52704620361328	147.0
8472	-11.456066327688955	2.3457221391097267	-20.383472442626953	147.0
8491	-11.462416822183588	2.416881537381273	-20.09890365600586	147.0
8511	-11.379766893600795	2.194298198237892	-20.259445190429688	147.0
8530	-11.105794551159727	2.245044491062249	-20.344728469848633	147.0
8549	-11.159671344305316	2.288035026249283	-20.379154205322266	147.0
8569	-11.376552350987978	2.3138832659073834	-20.410173416137695	147.0
8588	-11.358073893199013	2.0378124916045026	-20.389667510986328	147.0
8607	-11.187287325624855	2.0300231650424236	-20.40705108642578	147.0
8627	-11.392032914459685	2.160919192886944	-20.462909698486328	147.0
8646	-11.552842232906862	2.1174871578875574	-20.711687088012695	147.0
8667	-11.448022814260499	2.1447163887053264	-20.801950454711914	147.0
8685	-11.532117514556658	2.084494178268473	-20.769489288330078	147.0
8705	-11.532117514556658	2.084494178268473	-20.769489288330078	147.0
8727	-11.778855097751219	2.4625884950348134	-20.639604568481445	147.0
8744	-11.62833893303193	2.479066421751772	-20.471179962158203	147.0
8763	-11.212936519760069	2.744670217614221	-20.752910614013672	147.0
8783	-11.285990123213777	2.5928588330103586	-20.96479606628418	147.0
8802	-11.19077720491051	2.333934037945136	-21.014684677124023	147.0
8822	-11.147789830458546	2.281509333659372	-20.757492065429688	147.0
8845	-11.03202372375898	2.556322271784094	-20.794803619384766	147.0
8861	-11.043976150710428	2.664082935087023	-20.850624084472656	147.0
8879	-10.997666560161361	2.58513210890502	-20.894662857055664	147.0
8900	-11.068866904024919	2.697102550609864	-21.056081771850586	147.0
8919	-10.950723232933246	2.30402747685764	-21.02225685119629	148.0
8939	-10.90309927223374	2.2442580862957215	-20.806222915649414	148.0
8958	-10.975827433544794	2.11640014371998	-20.732501983642578	148.0
8977	-11.121279281124153	2.202796453757595	-20.866300582885742	148.0
8997	-11.214511969444729	2.4266981145534636	-20.979625701904297	148.0
9017	-11.321884018558107	2.300822801811113	-20.917068481445312	148.0
9036	-11.682577417611537	2.258347439931324	-20.604543685913086	148.0
9055	-11.501262672712212	2.171989743059979	-20.671669006347656	148.0
9075	-11.723363932443363	2.262986129266985	-20.77008056640625	148.0
9093	-11.730031536485805	2.246331849331618	-20.77008819580078	148.0
9114	-11.837474134522656	2.3739523155041793	-20.684297561645508	149.0
9133	-12.15077544900933	2.3505423468063764	-20.47724151611328	149.0
9153	-12.024201308556869	2.075878164277399	-20.48080062866211	149.0
9172	-11.922718872366032	2.1691646406797696	-20.47003746032715	149.0
9193	-11.820581990623223	2.2144329273330716	-20.670780181884766	149.0
9211	-11.91360019466762	2.371160958064218	-20.668169021606445	149.0
9231	-11.841998636579083	2.451832809714961	-20.70659828186035	149.0
9250	-11.93147885010251	2.4128400185888053	-20.826000213623047	149.0
9269	-11.845438586815616	2.4883154381021724	-20.900854110717773	149.0
9289	-11.637414756197915	2.352086640601029	-20.807872772216797	149.0
9309	-11.729576313823472	2.2384481611823324	-20.746774673461914	150.0
9327	-11.853950268151939	2.169753797629868	-20.718441009521484	150.0
9348	-11.640614377693776	2.209352191536965	-20.551057815551758	150.0
9366	-11.618694388765313	2.112108455530151	-20.61316680908203	150.0
9387	-11.485478653465284	2.217998088690591	-20.58506965637207	150.0
9406	-11.485478653465284	2.217998088690591	-20.58506965637207	150.0
9425	-11.734513428059346	2.0673582644466024	-20.40708351135254	150.0
9446	-11.752439703306967	2.079290021596174	-20.512475967407227	150.0
9463	-11.881738753707868	2.2346631622357926	-20.72117805480957	150.0
9483	-11.824152964197442	2.2370568800881823	-20.636484146118164	150.0
9504	-11.561238595346984	2.196444319269112	-20.426105499267578	151.0
9522	-11.791362211404033	2.0621163714866557	-20.556396484375	151.0
9544	-11.61225574491506	2.216106841222714	-20.56702423095703	151.0
9563	-11.681628608526117	2.179487346283117	-20.540224075317383	151.0
9581	-11.472278909979794	2.329006360303694	-20.448118209838867	151.0
9600	-11.265439019878649	2.0538232264433436	-20.49509620666504	151.0
9620	-11.231770160618112	2.1343100856208848	-20.49365234375	151.0
9639	-11.355058218206922	2.23733855245441	-20.590850830078125	151.0
9660	-11.44846813820691	2.2917705543888345	-20.8445987701416	151.0
9680	-11.333019866748579	2.302466257819027	-20.825450897216797	151.0
9698	-11.384002667824184	2.203700473834037	-20.588871002197266	151.0
9717	-11.359242971407248	1.9451029947388059	-20.648117065429688	152.0
9737	-11.380600090349944	1.7895196429852755	-20.825183868408203	152.0
9757	-11.4559975981368	2.0603204575292184	-20.71115493774414	152.0
9775	-11.30326136386149	1.9285514196385527	-20.52903175354004	152.0
9796	-11.140483519222661	1.8925902138131745	-20.270097732543945	152.0
9814	-11.204080643446126	1.8010325619595595	-20.352825164794922	152.0
9834	-11.077548903379833	1.8902647193162119	-20.503971099853516	152.0
9853	-10.994015736365503	1.735984610078202	-20.78040313720703	152.0
9873	-11.129674169403973	1.80588176417425	-20.656522750854492	152.0
9892	-10.96027564414411	1.8725008833975112	-20.801307678222656	152.0
9915	-11.053069579351316	1.583404824365741	-20.886985778808594	152.0
9931	-11.14330730532891	1.364234946173637	-20.95914649963379	152.0
9951	-11.263019459153076	1.3723256846375014	-20.988977432250977	152.0
9970	-11.034457874742614	1.3437610440523218	-20.83580207824707	152.0
9989	-11.224198237715711	1.0880855935243974	-20.812044143676758	152.0
10009	-11.401498724692427	1.3915871030407316	-20.68367576599121	152.0
10029	-11.326790951888679	1.362134975011486	-20.75421714782715	152.0
10048	-11.565968519070282	1.522447476952208	-20.737045288085938	152.0
10069	-11.417190971819439	1.4775071334933663	-20.602792739868164	152.0
10088	-11.372018100859488	1.854662878698016	-20.88279151916504	152.0
10107	-11.340405715528629	1.9390855627951935	-20.92340850830078	152.0
10127	-11.665376667465619	2.0350829487440736	-21.203536987304688	152.0
10147	-11.665376667465619	2.0350829487440736	-21.203536987304688	152.0
10165	-11.376596629930692	2.204879618333839	-21.250789642333984	152.0
10184	-11.089486830055396	1.992759675674144	-21.45124626159668	152.0
10203	-11.131731059797806	2.328111543010636	-21.274744033813477	152.0
10222	-11.035595980192733	2.2603809888919466	-21.016258239746094	152.0
10243	-11.035657959312122	2.564197616170885	-21.152923583984375	152.0
10262	-11.117940780067702	2.45425921270844	-20.853971481323242	152.0
10285	-11.183288566031912	2.4435129406587577	-20.94232749938965	152.0
10302	-11.078975674405596	2.445652076153272	-20.58279800415039	152.0
10321	-11.157419579577617	2.47574600561764	-20.565643310546875	152.0
10340	-11.288759798927437	2.637642565685746	-20.543670654296875	152.0
10360	-11.27669549823866	2.336206462002565	-20.733829498291016	152.0
10379	-11.247308489556508	2.1847000247562134	-20.9919376373291	152.0
10400	-11.270882992651847	2.111006445921226	-20.977853775024414	152.0
10428	-11.225330956476407	2.035686819250977	-21.039152145385742	152.0
10438	-11.042410773943779	1.8833657657930776	-21.010149002075195	152.0
10457	-10.81014279544232	2.0196452902163706	-21.17938804626465	152.0
10477	-10.70069047384263	2.065377804444589	-21.23546600341797	152.0
10495	-10.632792334396598	1.9992504025509508	-21.263240814208984	152.0
10516	-10.406506092280246	2.0756255071029432	-21.241859436035156	152.0
10535	-10.369851889437934	2.049969655710416	-21.12606430053711	152.0
10554	-10.47937032600046	1.9159269383997133	-21.02224349975586	152.0
10573	-10.553692129504164	2.150400326541273	-20.910768508911133	152.0
10593	-10.606013097774067	2.221846866992614	-20.936368942260742	152.0
10611	-10.812600970630102	2.1085114361360553	-20.936561584472656	152.0
10632	-11.13600668500908	2.1365359355511173	-20.78129768371582	152.0
10650	-11.284582780101186	2.228021239601568	-20.714435577392578	152.0
10672	-11.471438083008733	2.3272918778321547	-20.64461898803711	152.0
10690	-11.437248546120912	2.537494959508365	-20.694108963012695	152.0
10710	-11.347074929889644	2.5185515320178387	-20.869077682495117	152.0
10728	-11.220467111840259	2.1509398249295715	-20.887582778930664	152.0
10748	-11.414034804040885	2.0854755982855226	-20.781330108642578	152.0
10770	-11.41647975005818	2.1476189039644664	-20.905200958251953	152.0
10790	-11.340752119917571	2.2082643234735846	-20.69562530517578	152.0
10806	-11.434870229119516	2.171146558202856	-20.592041015625	152.0
10827	-11.447550743483083	2.1167703145021988	-20.610076904296875	152.0
10848	-11.302870499238685	1.9858537332287314	-20.55118179321289	152.0
10868	-11.302870499238685	1.9858537332287314	-20.55118179321289	152.0
10885	-11.627656041689601	2.04608093508223	-20.228662490844727	152.0
10904	-11.708994184676413	1.8914313855456957	-20.450820922851562	152.0
10923	-11.54598273335001	2.131838884275552	-20.565542221069336	152.0
10943	-11.430505231635802	2.028325547441439	-20.39916229248047	152.0
10963	-11.485850495415027	2.0703468201079014	-20.430587768554688	152.0
10982	-11.505025976571414	2.15081383969229	-20.16974639892578	152.0
11004	-11.56832677699655	2.1758872847684656	-20.278980255126953	152.0
11021	-11.822144539402268	2.376983702380796	-20.377046585083008	152.0
11040	-11.353463214188364	2.2756130941813137	-20.473012924194336	152.0
11060	-11.192762100035415	2.3369383944444326	-20.249242782592773	152.0
11080	-11.015838742608674	2.2230201308304576	-20.100479125976562	152.0
11098	-11.170337416406195	2.1414548561891635	-20.00126075744629	152.0
11118	-11.045212429151775	2.0769081836273533	-20.2098445892334	152.0
11137	-11.008323562017457	1.9007457678293977	-20.44829750061035	152.0
11158	-11.018768514398092	1.868495997521559	-20.405179977416992	152.0
11177	-10.934518753261994	1.789854933149967	-20.33026885986328	152.0
11196	-11.213711966039655	1.7422905027910132	-20.361560821533203	152.0
11217	-11.284806891766355	1.6326681468364839	-20.448959350585938	152.0
11237	-11.444475179493018	1.6049773754690648	-20.567058563232422	152.0
11253	-11.28687313135935	1.7924660820125697	-20.858304977416992	152.0
11274	-11.337904034169206	1.799680605009088	-20.9172420501709	152.0
11293	-11.241201629919887	1.7435834059920912	-20.96092987060547	152.0
11313	-11.192668928764299	1.7055218981096625	-20.782190322875977	151.0
11335	-11.204690061666131	1.5544541869430788	-20.781827926635742	151.0
11355	-11.040088156131281	1.6760400895591088	-20.906339645385742	151.0
11370	-11.0324277118945	1.905328182325852	-21.069610595703125	151.0
11390	-10.986234875586096	1.640711908698627	-20.872146606445312	151.0
11410	-10.840092820104891	1.4853631627689656	-20.902587890625	151.0
11429	-11.048719786127629	1.368136646764562	-20.705549240112305	151.0
11450	-11.058371167914114	1.327404090672272	-20.542917251586914	151.0
11471	-10.668082600503908	1.1957946301704552	-20.598779678344727	151.0
11489	-10.75510090586896	1.3361362127886907	-20.552600860595703	151.0
11507	-10.893803489097738	1.386434155968494	-20.322477340698242	151.0
11527	-11.018613393552322	1.1860457544595002	-20.22422218322754	151.0
11547	-11.064254406427173	1.186798790051391	-20.431428909301758	151.0
11567	-11.064254406427173	1.186798790051391	-20.431428909301758	151.0
11587	-11.333105869482582	1.0100455171785565	-20.403427124023438	151.0
11606	-11.1161187527283	1.0873455121611015	-20.41394805908203	151.0
11624	-11.129807027088404	0.9240104848177753	-20.517065048217773	151.0
11644	-11.254651736516314	1.0010624603072182	-20.589359283447266	151.0
11663	-11.192236725459091	0.8972259252564774	-20.67467498779297	151.0
11681	-11.292708037137485	0.781470495120176	-20.802772521972656	151.0
11705	-11.23420092764587	0.9455777269446647	-21.0069637298584	151.0
11721	-11.155104356440035	0.7921133445480804	-21.05023956298828	151.0
11741	-11.269174546338162	0.6852844963209495	-21.072114944458008	151.0
11760	-11.792234593409644	0.7448304797480643	-21.001026153564453	151.0
11780	-11.98252673600622	1.0067014655641229	-20.9190731048584	151.0
11799	-11.695478437744661	0.33687577863152496	-21.54269027709961	151.0
11820	-11.740656059282035	0.3072465327367373	-21.714279174804688	151.0
11838	-11.721039928461293	0.41994897286920607	-21.811809539794922	151.0
11857	-11.832849074204491	0.493055359677232	-21.62421417236328	151.0
11877	-12.005791161210851	0.43079260505732847	-21.8804931640625	151.0
11896	-12.173617256004011	0.23269377659194831	-21.595516204833984	151.0
