1696	-1.0920152167029127	-3.862640144786465	-16.42787742614746	131.0
1715	-1.0521671542062985	-4.04947870942673	-16.396047592163086	131.0
1734	-0.9130856548815094	-4.327638091615383	-16.426055908203125	131.0
1753	-0.7289219344858611	-4.422140746910805	-16.403257369995117	131.0
1772	-1.121338089837811	-4.199893397740108	-16.503952026367188	131.0
1792	-1.1521566938183785	-4.152699159070847	-16.717010498046875	131.0
1813	-1.3569506223523735	-4.282628444148513	-16.88330841064453	131.0
1832	-1.2811504039359052	-4.000504608124103	-16.688520431518555	131.0
1850	-0.964529649490489	-3.926542956704198	-16.540687561035156	131.0
1870	-1.1901550359233068	-3.8993493772399517	-16.615741729736328	131.0
1889	-0.9013957780405373	-3.915883347363363	-16.620220184326172	138.0
1910	-1.1323648774887063	-3.9539867746754305	-16.58057403564453	138.0
1929	-0.9285592287004704	-4.065991152250536	-16.62917137145996	138.0
1948	-0.8700083089423669	-4.226784921649658	-16.250303268432617	138.0
1967	-1.2849661180238718	-4.225686274170449	-16.158538818359375	138.0
1987	-1.4905245654405652	-4.773018843072083	-16.134693145751953	138.0
2006	-1.2542506222113838	-4.95897928396462	-16.015443801879883	138.0
2027	-1.1276480167234186	-4.91893856766188	-16.02159881591797	138.0
2046	-1.4054166932310206	-4.94086294057522	-16.10580062866211	138.0
2066	-1.2510178255663498	-4.974648148325854	-15.987205505371094	138.0
2084	-1.2510178255663498	-4.974648148325854	-15.987205505371094	138.0
2104	-0.8789869523056743	-4.505235832192335	-16.12228775024414	138.0
2123	-0.3329125669422614	-4.056845620137949	-16.44121551513672	138.0
2143	-0.41095060351660007	-3.7445715890825864	-16.572460174560547	130.0
2162	-0.230564657953781	-3.6314633084553436	-16.789268493652344	130.0
2183	-0.29302137461622263	-3.853390673008537	-16.904647827148438	130.0
2201	-0.08577112648312879	-4.004126848502001	-16.780181884765625	130.0
----------------출발----------------
2221	-0.029856437522817716	-3.752855936045213	-16.487058639526367	130.0
2240	-0.30419426500493596	-3.691603574144625	-16.36890983581543	130.0
2259	0.23421196839447744	-3.9223957585559344	-16.320598602294922	130.0
2280	0.28700269667130424	-4.002350605775697	-16.21624755859375	130.0
2298	0.03133826317098933	-3.86833690138157	-16.236526489257812	130.0
2318	-0.6469405294194314	-3.627038839014791	-16.244380950927734	130.0
2337	-0.27313813473933196	-3.6218172046744086	-16.21533203125	130.0
2356	-0.06185641447492502	-3.528194217907688	-16.164817810058594	130.0
2376	-0.1452243775904053	-3.8980272073227873	-16.45393180847168	130.0
2396	-0.03334307194176467	-3.8843465673758883	-16.58132553100586	130.0
2415	-0.25279110517175496	-3.962430769289779	-16.63133430480957	130.0
2433	-0.5827619369347067	-4.0640861605999525	-16.696998596191406	130.0
2453	-0.5598925283554534	-4.329318636571314	-16.61235237121582	130.0
2473	-0.5572228745193659	-4.163726260542758	-16.611703872680664	130.0
2493	-0.407779703384888	-4.076949176694296	-16.334835052490234	130.0
2512	-0.08211599542128702	-4.129868467417789	-16.55525779724121	130.0
2531	-0.052238902946549995	-4.003463569844399	-16.409135818481445	130.0
2550	-0.13599033000692765	-3.791692153763539	-16.541093826293945	130.0
2570	-0.15104081944157227	-3.7458938603728638	-16.516193389892578	130.0
2589	-0.24051155006123326	-3.7354163250153127	-16.37203598022461	130.0
2609	0.019936293335903032	-3.6241225790382057	-16.33405113220215	128.0
2629	0.19060271403491513	-3.8260899305098914	-16.26996612548828	128.0
2648	-0.11179099298235913	-3.8973391864153486	-16.472881317138672	128.0
2667	-0.14190021444461787	-3.7927511663819717	-16.503639221191406	128.0
2686	-0.014930430581285124	-3.630264735845678	-16.646652221679688	128.0
2706	0.04546028535645411	-3.7244078014473243	-16.698991775512695	128.0
2728	0.01905036309603821	-3.47783090268515	-16.658565521240234	128.0
2747	0.22559911463194138	-3.3039529238684553	-16.72667121887207	128.0
2766	0.33876558220648867	-3.2550332715376187	-16.878093719482422	128.0
2784	0.33876558220648867	-3.2550332715376187	-16.878093719482422	128.0
2803	0.0755483859129258	-3.26750112605391	-17.03545379638672	128.0
2823	0.3134542575335678	-3.119786760879407	-17.36253547668457	128.0
2842	-4.224325283658594E-4	-3.0472627253215503	-17.578662872314453	128.0
2862	-0.11087134998497417	-3.100461214571687	-17.522663116455078	131.0
2881	-0.3450454756796974	-3.0688367424081595	-17.462472915649414	131.0
2901	-0.3567686035490924	-3.1265640707892643	-17.462818145751953	131.0
2920	-0.431955560497211	-3.0360479684005175	-17.617721557617188	131.0
2941	-0.7923787694527431	-2.6981767272737507	-17.576725006103516	131.0
2960	-0.4632709963721507	-2.586007969824418	-17.427352905273438	131.0
2979	-0.4537727320803031	-2.698893850730739	-17.09960174560547	131.0
2999	-0.39102587803172656	-2.551769776249193	-16.740184783935547	131.0
3018	-0.32525829681518287	-2.4490285495552717	-16.6064453125	131.0
3037	0.021378181947912557	-2.520951756808866	-16.457382202148438	131.0
3056	-0.25280310821683216	-2.6325798805462406	-16.465221405029297	131.0
3076	-0.1350164108905271	-2.72548204278291	-16.327878952026367	131.0
3096	0.21436971961042167	-2.728475480247545	-16.324893951416016	139.0
3114	0.14693548641223844	-2.3961501530024583	-16.342817306518555	139.0
3134	0.03460113168195666	-1.8509045208815509	-16.64996910095215	139.0
3153	0.17542520183068122	-1.5603943734960808	-16.663644790649414	139.0
3173	0.36015417175922393	-1.6415584413150082	-16.929611206054688	139.0
3193	0.3720627775802992	-1.5352045656538496	-17.124656677246094	139.0
3212	0.2667657276455825	-1.2710186125365524	-17.143484115600586	139.0
3231	-0.2662227717187122	-1.1035231599478545	-17.37262725830078	139.0
3252	-0.08183178558422259	-1.293838440769057	-17.482486724853516	139.0
3270	-0.07363066534910515	-1.3310514288939892	-17.47972869873047	139.0
3289	0.055288967411632195	-1.3456083069054128	-17.487449645996094	139.0
3309	0.08081236711414362	-1.245737540636509	-17.58428382873535	139.0
3328	0.10870816057798122	-1.0440714858274949	-17.527095794677734	138.0
3348	0.05429438421556824	-0.9823657122371968	-17.512737274169922	138.0
3367	0.25406583937006877	-0.8901126378037125	-17.860511779785156	138.0
3386	0.5475148934685746	-0.9095198056241202	-17.83302879333496	138.0
3407	0.15683743280219214	-0.6541345487485332	-17.735260009765625	138.0
3426	0.3987861131642895	-0.536692220497491	-17.861207962036133	138.0
3447	0.522687475811258	-0.633309724754217	-17.52251625061035	138.0
3466	0.48859337122287716	-0.514133636917991	-17.479808807373047	138.0
3484	0.48859337122287716	-0.514133636917991	-17.479808807373047	138.0
3504	0.2343794192120706	-0.2609757310549608	-17.49742889404297	138.0
3523	0.016356673512396183	-0.366529293018687	-17.52729034423828	138.0
3542	0.11251938423725917	-0.37286213568707177	-17.20553970336914	138.0
3562	0.5096463640407234	-0.27503827002500136	-16.9879150390625	138.0
3581	0.7026069502405773	-0.20570244855030786	-16.92239761352539	135.0
3601	0.38186944368082265	-0.3327661107111649	-17.13158416748047	135.0
3620	0.21033377637720638	-0.11825826952196157	-17.32455825805664	135.0
3641	0.463689755308932	-0.11916524332464132	-17.467445373535156	135.0
3659	0.3291626456788398	0.09473357605711016	-17.425140380859375	135.0
3679	0.27678014093756015	0.527149513413801	-17.34789276123047	135.0
3698	0.02899600769599827	0.6735966349960112	-17.414552688598633	135.0
3718	-0.055855434320142346	0.8029921488670081	-17.368432998657227	135.0
3737	-0.2452134889507071	1.180168213834751	-17.442472457885742	135.0
3757	0.12559578924685905	1.2587713030455587	-17.053319931030273	135.0
3775	0.2543109039962007	1.3185288255756298	-17.031719207763672	135.0
3795	0.009205883820058559	1.5881706860536204	-16.94530487060547	135.0
3814	0.1981577051615498	1.9243244170475526	-16.899620056152344	131.0
3834	0.4876069881154049	2.1746719324673935	-16.80051040649414	131.0
3855	0.7825339188167233	2.3090415154930324	-16.618356704711914	131.0
3873	0.5577831864109233	2.5118528995014273	-16.74038314819336	131.0
3892	0.8419540429836776	2.5420419024448084	-16.726743698120117	131.0
3912	0.8932136753184062	2.7550330269190693	-16.720340728759766	131.0
3931	1.0197488016523397	2.9642606904164106	-16.58972930908203	131.0
3950	1.192391892030351	3.316573288763701	-16.523727416992188	131.0
3970	1.21959583834842	3.4879034733379477	-16.43265151977539	131.0
4019	1.2975335571398745	3.657844760432864	-16.299856185913086	131.0
4021	1.240219983213704	3.804253691351161	-16.423450469970703	131.0
4028	1.4937729943405662	4.118679879733642	-16.425207138061523	131.0
4048	1.796193360399834	4.129801416722683	-16.423280715942383	134.0
4067	1.8484528893569052	4.615734863750738	-16.358280181884766	134.0
4086	1.600835487209357	4.955294919599431	-16.380584716796875	134.0
4106	1.835200046467435	5.213971585319748	-16.642200469970703	134.0
4126	2.1476298184118217	5.635294551244711	-16.909931182861328	134.0
4146	2.3515610728358847	6.125138919394333	-17.439512252807617	134.0
4166	2.183790623361741	6.657703471751987	-17.536754608154297	134.0
4185	2.116097387967898	6.740630155595134	-17.863628387451172	134.0
4203	2.116097387967898	6.740630155595134	-17.863628387451172	134.0
4223	2.0272691925749493	7.191850802660429	-18.170991897583008	134.0
4242	2.222709019481952	7.339385362281591	-18.33696174621582	134.0
4261	2.018533713452646	7.560123373025663	-18.417404174804688	134.0
4281	2.2047771929065614	7.355287512239407	-18.627696990966797	134.0
4300	2.412448996093271	7.035919462009239	-18.701702117919922	136.0
4320	2.3967142810991975	7.154249269557297	-18.594158172607422	136.0
4339	2.395769985456073	7.187722823367508	-18.68940544128418	136.0
4359	2.470708620958973	7.403022087992454	-18.408111572265625	136.0
4378	2.4000485605512987	7.70811753253482	-18.324548721313477	136.0
4398	2.4519302274119785	7.806133227304717	-18.465810775756836	136.0
4417	2.862510677956845	7.9878330617799795	-18.56871795654297	136.0
4437	2.91584107688407	8.03572801334268	-18.58089256286621	136.0
4457	2.7202993177577213	8.39740949983479	-18.69945526123047	136.0
4475	2.709607091716768	8.374743686749726	-18.63488006591797	136.0
4495	2.945771662663488	8.600494876538022	-18.699522018432617	136.0
4515	3.062552389247636	8.872179951892543	-18.984968185424805	136.0
4534	2.697252889247091	8.618806832340775	-19.28144645690918	141.0
4554	2.495594250294011	8.305880208325073	-19.52467918395996	141.0
4573	2.514123506632381	8.27530300062575	-19.85292625427246	141.0
4592	2.460652648484915	8.163961544663286	-19.860166549682617	141.0
4612	2.3749564211877434	8.068826234208599	-19.882356643676758	141.0
4631	2.292100157614735	8.022272123773291	-20.18460464477539	141.0
4650	2.1971167210201776	7.925155442286579	-20.039127349853516	141.0
4671	2.186448942370362	7.766530368225751	-19.888553619384766	141.0
4690	2.2198294323176975	7.770591096520424	-19.696857452392578	141.0
4709	2.314590882965914	8.237187876001105	-19.68467140197754	141.0
4728	2.4323176525261005	8.133078885778199	-19.58664894104004	141.0
4748	2.4698588345410615	8.29810650732178	-19.75496482849121	141.0
4768	2.834429758837727	8.188988170575097	-19.835786819458008	141.0
4787	2.6121684728679226	7.9568155890338454	-19.908721923828125	141.0
4807	2.2408195088540017	7.797046890354897	-20.124624252319336	141.0
4826	1.9760591402837508	7.901122721773242	-20.34694480895996	141.0
4846	1.8423429514701701	7.864274665118093	-20.74984359741211	141.0
4866	2.069440147843103	7.861398910039928	-20.937707901000977	141.0
4888	2.1066473848129816	7.903727419985879	-20.957847595214844	141.0
4904	2.1066473848129816	7.903727419985879	-20.957847595214844	141.0
4923	2.172990028936982	7.851707879590596	-20.88602638244629	141.0
4942	2.236386450505059	7.738609770714823	-20.999332427978516	141.0
4962	2.416916988332932	7.82595446764798	-21.117076873779297	141.0
4981	2.3496879730334506	7.581749028924799	-21.254314422607422	141.0
5001	2.211747075130837	7.451564108359301	-21.29352569580078	141.0
5022	2.3370584820565856	7.450544097963518	-21.191402435302734	137.0
5040	1.9023414187130507	7.18033089030547	-21.119924545288086	137.0
5059	1.9161762158370657	6.956464631630244	-21.284814834594727	137.0
5080	1.9777227166161366	6.724548818748652	-21.24449348449707	137.0
5098	1.9756498212567346	6.835432300956944	-21.246706008911133	137.0
5119	1.9771654922609851	6.560776561325572	-21.198505401611328	137.0
5138	1.7980667732888256	6.552556008487016	-21.35427474975586	137.0
5157	1.7452627871936013	6.330771839566606	-21.18610382080078	137.0
5176	1.3852892562211385	6.078485909373125	-21.195985794067383	137.0
5196	1.349474494050639	5.815872152813276	-21.187679290771484	137.0
5215	1.0396738919312096	5.930251985377591	-20.993146896362305	137.0
5234	0.9501457730205708	5.715810041849081	-20.963579177856445	137.0
5255	0.9316300293644105	5.424014006911916	-20.920515060424805	139.0
5273	0.6617169592920713	5.373730342277631	-20.747859954833984	139.0
5293	0.71366612046221	5.295389659454045	-20.669200897216797	139.0
5312	0.6667987249464299	5.3651431784583785	-20.878374099731445	139.0
5332	0.890029859743921	5.407235486641923	-20.78889274597168	139.0
5352	0.8162503126245478	5.471731823201429	-20.836925506591797	139.0
5371	1.1121175873489968	5.22329344241189	-20.89284896850586	139.0
5390	1.3080212786015015	5.15587332317969	-20.850038528442383	139.0
5410	1.3266223038173763	5.094216025072251	-20.915006637573242	139.0
5429	1.3152307022973124	5.057797130752384	-20.799768447875977	139.0
5449	1.2444152717705879	4.964702614919024	-20.608226776123047	139.0
5468	1.1392728206734182	4.801792904883005	-20.272254943847656	139.0
5488	0.9345005330499184	4.708170971333471	-20.3017520904541	141.0
5507	1.1202127215825182	4.458357090506809	-19.87788200378418	141.0
5527	0.9160840611730556	4.325285750749704	-19.5749454498291	141.0
5547	1.0120734296357006	4.34941920953056	-19.558298110961914	141.0
5568	1.1926547985467095	4.414868777884479	-19.232152938842773	141.0
5587	1.1926547985467095	4.414868777884479	-19.232152938842773	141.0
5606	1.4845434616394955	4.373523422626236	-19.211793899536133	141.0
5623	1.4845434616394955	4.373523422626236	-19.211793899536133	141.0
5643	1.5162456389359347	4.126703098870169	-19.046777725219727	141.0
5662	1.581033613611772	3.5933064647648165	-18.858854293823242	141.0
5683	1.161888233858567	3.571090314644623	-18.899337768554688	141.0
5702	1.3034542952870158	3.868023762249405	-18.89448356628418	141.0
5721	1.3356001320689181	3.933565989809436	-18.589885711669922	141.0
5740	1.5723770460555127	3.6884701722981466	-18.617252349853516	147.0
5760	1.753401350648083	3.61717592106567	-18.63172149658203	147.0
5779	1.5801187082693833	3.6176374860091927	-18.65705108642578	147.0
5799	1.5237507566099973	3.4577918285553704	-19.008243560791016	147.0
5819	1.4872476601745708	3.659429741406089	-18.810758590698242	147.0
5839	1.7434612057107488	3.758330486786353	-18.49639892578125	147.0
5857	1.5088377437118534	3.547891824770717	-18.53200912475586	147.0
5876	1.7685306087750925	3.2220035171342474	-18.561321258544922	147.0
5896	1.684505407361606	3.3285691076910746	-18.330829620361328	147.0
5916	1.5670460186855617	3.096137913670829	-18.244369506835938	147.0
5935	1.861901754810041	3.215820360951141	-18.065168380737305	147.0
5954	1.9532678352690187	3.4520668846179623	-17.688549041748047	147.0
5973	2.0997165375412226	3.5731028200910178	-17.55743408203125	151.0
5993	1.874256418203218	3.5504401989213106	-17.526487350463867	151.0
6012	2.2539751987037504	3.5151269852085387	-17.12065887451172	151.0
6032	2.1050250631594545	3.2685209656358043	-17.274126052856445	151.0
6052	1.9345074032484288	3.101392310347407	-17.00670051574707	151.0
6071	2.0551493956381077	3.3780922659506247	-16.8773193359375	151.0
6090	2.1739825326686373	3.311901377714843	-16.696165084838867	151.0
6110	2.0977937923057706	3.3743423934707537	-16.642250061035156	151.0
6129	2.0912351364262682	3.204877935919361	-16.7148494720459	151.0
6149	2.263645109723542	3.1288795812896293	-16.821279525756836	151.0
6168	2.2901820015064676	2.9102073595878264	-17.06464958190918	151.0
6188	2.491816803091589	3.0860406097291704	-16.865644454956055	151.0
6207	2.460700726449273	3.359274101077767	-16.982336044311523	149.0
6227	2.481455944318274	3.238278587131137	-16.688405990600586	149.0
6248	2.6939526505166715	3.001809649975405	-16.72524070739746	149.0
6267	2.882365430678449	2.7489351626216836	-16.464378356933594	149.0
6287	2.916984908910819	2.7945671404899755	-16.213041305541992	149.0
6305	2.916984908910819	2.7945671404899755	-16.213041305541992	149.0
6324	3.1092895613915146	2.8752886021660293	-16.069778442382812	149.0
6343	3.0274453996170427	2.9762258461067796	-15.839996337890625	149.0
6363	2.9839977097827646	2.9900986947746397	-15.462169647216797	149.0
6382	3.279323684596587	3.0029801622624768	-15.302000045776367	149.0
6402	3.7494492807646504	3.0017615733683005	-15.297825813293457	149.0
6421	3.6891515319990114	2.9764476199027827	-15.124754905700684	149.0
6440	3.7575808016294223	2.9747514371822246	-15.173562049865723	149.0
6460	3.8651723444112407	3.040413989130777	-15.08176040649414	143.0
6481	3.8787858677605342	2.923643798850261	-14.891725540161133	143.0
6499	3.7052986137417148	2.953953215700736	-15.03437614440918	143.0
6519	3.9399496496294795	3.091282332359204	-15.327016830444336	143.0
6538	4.151532706851818	3.015712339934921	-15.137795448303223	143.0
6558	4.249831926736909	3.0695424022216913	-15.102153778076172	143.0
6576	4.452310010708639	3.076420322355109	-14.893149375915527	143.0
6597	4.514908525795404	3.1207817556115764	-15.067594528198242	143.0
6616	4.776650786145669	2.7445709753527687	-15.222065925598145	143.0
6636	4.853138065800967	2.6208704687084734	-15.468621253967285	143.0
6654	5.3643483926809825	2.705351873929532	-15.305931091308594	143.0
6673	5.280909780036466	2.4940457368457913	-15.194326400756836	143.0
6693	5.418239784478961	2.579770661395218	-15.344162940979004	144.0
6713	5.370438090972243	2.4625996051564667	-15.565108299255371	144.0
6733	5.359989890631826	2.5632844706011833	-15.599091529846191	144.0
6752	5.172021951568593	2.3494535881115195	-15.683582305908203	144.0
6771	5.281021960606126	2.7515382412437477	-15.647845268249512	144.0
6790	5.451125577612034	2.698674685212062	-15.530675888061523	144.0
6810	5.282568180866069	2.4899745262924484	-15.53123664855957	144.0
6830	5.624067386519677	2.577423672440779	-15.538116455078125	144.0
6850	5.117384628161115	2.895007916970402	-15.575793266296387	144.0
6869	5.10419676802667	2.9849159429728407	-15.575733184814453	144.0
6888	5.273571494467908	3.1543437574247397	-15.367998123168945	144.0
6907	5.545489048916274	3.199875807251547	-15.033087730407715	144.0
6929	5.742714666348098	3.176345668293703	-15.01810359954834	148.0
6948	5.716840035945801	3.3515703852720766	-14.932670593261719	148.0
6968	5.773432234922007	3.2895947545620237	-14.613079071044922	148.0
6986	5.893096870762992	3.340203681190025	-14.726130485534668	148.0
7006	6.077094449981697	3.0816183765178087	-14.694565773010254	148.0
7024	6.077094449981697	3.0816183765178087	-14.694565773010254	148.0
7044	6.3229615984910215	3.21011207817324	-14.3964262008667	148.0
7063	6.5097678880298675	3.1998496675393717	-14.385177612304688	148.0
7082	6.706905371303994	3.3422972128046684	-14.60507583618164	148.0
7102	6.698772751360425	3.6641424273210514	-14.417594909667969	148.0
7122	6.730551343542718	3.614428746558439	-14.653814315795898	148.0
7141	6.761353887943915	3.7955050281302913	-14.949338912963867	148.0
7160	6.873809101871252	3.952285089484045	-14.820488929748535	148.0
7180	6.964610963852763	4.001658144956662	-14.760360717773438	155.0
7199	6.773144491973867	3.9881830474122952	-14.874874114990234	155.0
7218	6.664497646451068	3.992566048616569	-14.984354019165039	155.0
7238	6.792887383749876	4.201935669226365	-14.747928619384766	155.0
7257	7.060464190608865	3.9691859351544645	-14.751763343811035	155.0
7278	7.116610766782091	3.9169414155315696	-14.886226654052734	155.0
7297	7.148188883916468	3.8728155243340234	-14.863969802856445	155.0
7315	7.250291368717198	3.8470335994658935	-14.880108833312988	155.0
7335	7.260865228314769	3.9472966536723386	-14.926704406738281	155.0
7355	7.445294488596899	4.098132054084608	-15.00374984741211	155.0
7374	7.674267435880586	3.9994800118896885	-14.889200210571289	155.0
7393	7.841560118319104	3.7082550949013515	-15.029521942138672	155.0
7413	7.640814372345723	3.888913849648806	-14.89078426361084	153.0
7433	7.529595464373079	3.7889775835558104	-14.762763023376465	153.0
7452	7.572932838677133	3.8342159732155694	-15.030662536621094	153.0
7471	7.6957215051768015	3.8175947048126617	-15.057012557983398	153.0
7490	7.640728221545428	3.842227091467727	-14.926244735717773	153.0
7510	7.58734711629486	3.7626678538984843	-14.98390007019043	153.0
7530	7.643310872549051	3.9129366415865077	-15.211203575134277	153.0
7549	7.460226051440283	4.121952897055506	-15.104473114013672	153.0
7569	7.871595824507687	3.9344236963443318	-15.130512237548828	153.0
7588	8.114876197053544	3.962459045171329	-15.282930374145508	153.0
7607	8.113005749790181	3.8904392281330136	-15.128568649291992	153.0
7628	8.026202752137976	3.741755348911357	-15.004755020141602	153.0
7650	8.138896521158527	3.702131809614179	-15.140193939208984	146.0
7668	8.037957732785207	3.8671333487777977	-15.08838176727295	146.0
7688	8.037957732785207	3.8671333487777977	-15.08838176727295	146.0
7706	8.037061772573841	4.052304480896356	-15.086538314819336	146.0
7724	8.459960509902647	4.02186865494851	-14.940637588500977	146.0
7744	8.198030608489105	4.108768587779413	-15.105246543884277	146.0
7763	7.79149110285588	4.327073879951889	-15.042879104614258	146.0
7782	7.9096283013105895	4.111078412837655	-15.111191749572754	146.0
7802	8.137555417256767	4.0297686489604825	-15.092905044555664	146.0
7821	8.053387442143064	4.010239024015026	-15.064775466918945	146.0
7841	7.92247848077882	3.7107126691927568	-15.163167953491211	146.0
7862	7.752255609389081	3.760765190945956	-15.102729797363281	146.0
7880	7.6202383991511065	3.7458142408366903	-15.106252670288086	146.0
7899	7.636048243326763	3.684722875971713	-15.033035278320312	146.0
7919	7.931468694492645	3.606711303074095	-14.715972900390625	146.0
7939	7.8769708001495875	3.8740723360944873	-14.756203651428223	146.0
7959	7.564513336265799	3.8068981907878388	-14.611648559570312	146.0
7977	7.650042457015692	4.048003237463886	-14.666062355041504	146.0
7997	7.7368191153364325	4.1365367078296105	-14.568389892578125	146.0
8016	7.599649065698471	4.09881444430941	-14.594676971435547	146.0
8035	7.699821783663523	3.995422622476701	-14.817632675170898	146.0
8055	7.763439887948306	4.119248808876773	-14.584611892700195	146.0
8074	7.6728712334188645	4.169805879331411	-14.668302536010742	146.0
8094	7.52171794647633	4.443507314847028	-14.887868881225586	146.0
8113	7.7896616811190516	4.489825223671081	-14.965633392333984	146.0
8132	7.469917542196609	4.2824811848120286	-14.966551780700684	148.0
8151	7.519331634559252	4.410656337536883	-14.959922790527344	148.0
8171	7.58189570855761	4.152139266112626	-14.788554191589355	148.0
8191	7.472032308648299	4.402057854091336	-14.386629104614258	148.0
8211	7.478668664023399	4.372747157034204	-14.616601943969727	148.0
8229	7.651556351410863	4.190524917638379	-14.682954788208008	148.0
8249	7.673220800009748	3.8950172118229354	-14.521064758300781	148.0
8268	7.637744249518248	3.6047610016446496	-14.502873420715332	148.0
8288	8.13255068563549	3.5357615886142	-14.512269973754883	148.0
8308	8.17148977432803	3.510300722957301	-14.476329803466797	148.0
8328	8.333149154862854	3.5766545696264003	-14.355491638183594	148.0
8348	8.333149154862854	3.5766545696264003	-14.355491638183594	148.0
8369	8.369758242093576	3.8584441390103	-14.658550262451172	148.0
8387	8.390379322334288	3.9043713620707097	-14.542742729187012	155.0
8407	8.509128983792774	3.993554482508853	-14.32774543762207	155.0
8424	8.509128983792774	3.993554482508853	-14.32774543762207	155.0
8444	8.243636935380435	4.404551152318807	-14.30815601348877	155.0
8464	7.992563428662665	4.382085801776351	-14.479202270507812	155.0
8483	7.59869846479424	4.337257225786733	-14.858780860900879	155.0
8502	7.33540524683237	4.2180020616723075	-15.163263320922852	155.0
8522	7.390668752701022	4.138084006412516	-14.82404613494873	155.0
8541	7.436950583116321	4.08001195073488	-14.948227882385254	155.0
8562	7.688191904745942	3.9055464891194234	-15.02267837524414	155.0
8580	8.028716489814544	3.7795447290447735	-14.93941593170166	155.0
8599	8.026069518069713	3.8018034981325237	-14.789739608764648	155.0
8619	7.993051482351276	3.8554243497791556	-14.789224624633789	153.0
8640	8.127291109072415	3.811910280905893	-14.599506378173828	153.0
8659	8.329621086380508	4.185043507178766	-14.635860443115234	153.0
8678	8.536772974217124	4.263748414365988	-14.766529083251953	153.0
8697	8.521119039152346	4.161089900958109	-14.6548490524292	153.0
8716	8.34293926741182	4.1282636232694925	-14.58670425415039	153.0
8736	7.963872888175038	4.057802401310529	-14.884088516235352	153.0
8755	7.977399497509472	3.9809947173811135	-15.052329063415527	153.0
8775	8.24605883113364	3.808544940441317	-14.854583740234375	153.0
8794	8.231036178157083	3.8981653621642725	-14.914712905883789	153.0
8813	7.970324055753867	3.699658887633443	-15.057609558105469	153.0
8832	7.780550400741485	3.6364641529785	-14.75036907196045	153.0
8852	8.029594799337573	3.626019015497876	-14.756780624389648	148.0
8871	7.754158447775505	3.603442509580065	-14.615617752075195	148.0
8890	7.752347474668474	3.624648785056006	-14.436982154846191	148.0
8911	7.923622097407885	3.6361623081486774	-14.236236572265625	148.0
8930	7.881388208587434	3.9325522749951234	-14.251153945922852	148.0
8949	7.816888672927086	3.9378969830894097	-14.386246681213379	148.0
8969	7.882995320337754	4.0480249308138445	-14.36677360534668	148.0
8991	7.8543032995744175	4.011921956099985	-14.568512916564941	148.0
9008	7.700184785663631	4.131389617609948	-14.508935928344727	148.0
9028	7.993330172616177	4.000110744552388	-14.67629623413086	148.0
9048	7.993330172616177	4.000110744552388	-14.67629623413086	148.0
9068	7.928487750055172	4.156794439580241	-15.002820014953613	148.0
9088	8.035720118038759	3.9506170759328594	-14.831167221069336	146.0
9107	8.035720118038759	3.9506170759328594	-14.831167221069336	146.0
9124	7.851935217124854	3.7930583460681877	-14.622669219970703	146.0
9144	7.688249575455778	3.7844378262244733	-14.506579399108887	146.0
9163	7.6795389073624145	3.723825466388769	-14.659975051879883	146.0
9183	7.951613491321735	3.6410559146495123	-14.580732345581055	146.0
9203	8.155430812019397	3.796512711476601	-14.589327812194824	146.0
9223	8.42569949591149	3.7512307371304323	-14.547449111938477	146.0
9241	8.132644666723651	3.76225327071906	-14.70182991027832	146.0
9260	7.893827885180673	3.967146043756328	-14.974279403686523	146.0
9282	7.981502760070532	4.2057729754443764	-15.043010711669922	146.0
9300	8.045924775278946	4.152314758367222	-14.9598388671875	146.0
9319	8.181834324962164	4.097037571539608	-15.219377517700195	146.0
9340	7.9465103167287685	3.9924683818406224	-15.224031448364258	148.0
9358	7.831458810392119	3.9305488119312333	-15.272907257080078	148.0
9377	7.516930867937139	3.735424154377894	-15.313909530639648	148.0
9396	7.211482882603253	3.66204304912337	-15.457481384277344	148.0
9415	7.931298607287423	3.4096650073601023	-15.078042984008789	148.0
9435	8.08111448388368	3.244379706073331	-14.93681526184082	148.0
9456	7.949653776731708	3.2077611443196963	-15.120179176330566	148.0
----------------도착----------------
9475	7.7315332871438205	3.311051022311129	-14.735221862792969	148.0
9493	7.541886035763774	3.643519976238489	-14.70946979522705	148.0
9513	7.6000250289225315	3.729656783996188	-14.497930526733398	148.0
9533	7.706747812886238	3.8862356082079335	-14.55896282196045	148.0
9551	7.760567669123088	4.076247347906256	-14.190674781799316	148.0
9571	7.392211908022559	4.050596122107287	-14.332719802856445	154.0
9592	7.597166047403604	4.015969680367247	-14.421432495117188	154.0
9610	7.82817625331124	4.073168281589176	-14.48845100402832	154.0
9629	7.959683104350486	3.935186826695149	-14.533302307128906	154.0
9649	7.974831860595655	3.881843432114264	-14.933643341064453	154.0
9668	7.71398125088154	3.7011901940976255	-15.044751167297363	154.0
9689	7.715865871518465	3.511673144206907	-14.686086654663086	154.0
9708	7.607433519169294	3.406056718660461	-14.974679946899414	154.0
9726	8.123243853823093	3.2916989229825195	-15.005952835083008	154.0
9747	7.8025633667556225	3.3565536741876474	-14.829999923706055	154.0
9767	7.982548191787207	3.107340282003314	-14.633247375488281	154.0
9786	7.806464445878376	3.2906084235766695	-14.636091232299805	154.0
9807	7.644720353431086	3.202338404622997	-14.503631591796875	154.0
9825	7.644720353431086	3.202338404622997	-14.503631591796875	155.0
9843	7.682673942813029	3.3949927455173645	-14.522708892822266	155.0
