16000	-0.21527512696165949	3.6126109559217774	-22.190431594848633	208.0
16019	-0.4735356769150307	3.6082348586838897	-22.03847312927246	208.0
16038	-0.916806876944183	3.2888433271321547	-22.24326515197754	208.0
16058	-0.8787555917217321	3.1322679491488823	-22.346771240234375	208.0
16078	-0.9952083255348206	3.136370943824642	-22.561107635498047	208.0
16099	-1.050392952389018	3.2741513809343217	-22.753440856933594	208.0
16118	-0.832868732490346	3.3808677789178243	-22.606096267700195	208.0
16137	-0.832868732490346	3.3808677789178243	-22.606096267700195	208.0
16157	-0.5132860156594904	3.717798905874705	-22.8848934173584	208.0
16175	-0.5132860156594904	3.717798905874705	-22.8848934173584	208.0
16194	-0.6104584671574698	3.508743201589461	-23.106870651245117	210.0
16214	-0.6638977674944745	3.801423496826731	-23.07483673095703	210.0
16233	-0.9679682024045516	3.84530621586698	-23.120620727539062	210.0
16253	-0.7584118958213173	3.841178445064482	-22.98952865600586	210.0
16272	-0.8024586175445111	3.8419733230177058	-22.80826759338379	210.0
16292	-0.8473315894948192	3.9009746939446126	-23.005464553833008	210.0
16311	-0.9558448829978372	3.8253700395784693	-22.747770309448242	210.0
16330	-0.9138507948509321	3.6452048770351038	-22.679393768310547	210.0
16350	-0.6035906275454651	3.492174767865552	-22.62714958190918	210.0
16369	-0.37526682171163256	3.486023573098301	-22.633346557617188	210.0
16389	-0.4099292498937818	3.685032802340936	-22.658233642578125	210.0
16408	-0.5157071440176973	3.614790248879157	-22.717256546020508	210.0
16428	-0.6930756928249673	3.653524187260031	-22.681472778320312	217.0
16447	-1.1940086842232716	3.904638223597124	-22.495811462402344	217.0
16466	-0.7254781259859433	4.058425218835895	-22.49420738220215	217.0
16486	-0.34360263806612695	3.804789652681554	-22.398136138916016	217.0
16505	-0.8291870913372377	3.6144385855406056	-22.313745498657227	217.0
16525	-0.998049362565281	3.689988546816318	-22.34383201599121	217.0
16545	-0.9234480783763525	3.5835308176672123	-22.092315673828125	217.0
16564	-0.7602846522246473	3.6586623074706166	-22.158611297607422	217.0
16584	-0.874881491292797	3.568308374750186	-22.214303970336914	217.0
16602	-0.884174143235425	3.3176467215595453	-21.995677947998047	217.0
16622	-1.0988408788479604	3.1461306611210813	-22.185977935791016	217.0
16641	-1.413000338045271	3.2749481117860553	-21.89934539794922	217.0
16664	-1.2114065759307746	3.461485636148736	-21.99816131591797	219.0
16680	-0.9679643270266881	3.502083616974334	-21.93917465209961	219.0
16701	-0.9123781004266978	3.444970215055639	-22.07878303527832	219.0
16719	-0.8825022939912371	3.3944032169006446	-21.9755859375	219.0
16739	-0.8124729326964683	3.4549311030679712	-22.275911331176758	219.0
16758	-0.6506013432636283	3.468086957926503	-22.63318634033203	219.0
16778	-0.6250896168717424	3.4462841061052307	-22.596813201904297	219.0
16798	-0.6298306605195592	3.2547411875527255	-22.846214294433594	219.0
16818	-0.6569858195664423	3.348673274991492	-22.805225372314453	219.0
16838	-0.6569858195664423	3.348673274991492	-22.805225372314453	219.0
16857	-1.0337392167891861	3.4728684580789455	-22.739160537719727	219.0
16875	-0.9780277778705719	3.4799841578254274	-22.6933650970459	219.0
16894	-0.9256982494281132	3.4246942919728425	-22.547283172607422	219.0
16914	-1.2891514448592798	3.546554642004141	-22.20635223388672	210.0
16933	-1.4145086031804606	3.667165514641661	-22.03466033935547	210.0
16952	-1.2202373156437234	3.4831342765506283	-22.12851333618164	210.0
16972	-0.7897383298681916	3.55458771775981	-22.129831314086914	210.0
16991	-0.7807378213111608	3.5299926363632492	-22.32347869873047	210.0
17011	-0.5832725983901236	3.688000764130185	-22.135326385498047	210.0
17031	-0.21322433298248214	3.5466774337591804	-22.094070434570312	210.0
17050	-0.46449100427403966	3.7754454003108653	-22.213533401489258	210.0
17069	-0.10864911215096312	3.884051411555829	-22.266921997070312	210.0
17089	-0.5216971920368958	3.8432126126419948	-22.17287826538086	210.0
17108	-0.6470879611356424	3.6583340217455724	-22.031902313232422	210.0
17129	-1.0841656412800313	3.430812615885251	-22.027334213256836	210.0
17147	-1.0246054854856903	3.2993299276800747	-21.818359375	205.0
17167	-0.8431918424210134	3.1574403053430475	-22.081523895263672	205.0
17186	-0.9066225615735516	3.289240303592315	-22.174217224121094	205.0
17205	-0.9301376972705253	3.2771917329830975	-22.164037704467773	205.0
17225	-0.802026124282154	3.5005737463631776	-22.20270347595215	205.0
17244	-0.5854319136856676	3.6690392104961083	-22.357736587524414	205.0
17264	-0.836383988544255	3.8044080935620106	-22.627164840698242	205.0
17283	-0.4772044537208315	3.8312916431217507	-22.72528076171875	205.0
17303	-0.44977574659542563	3.8832450256140674	-22.877649307250977	205.0
17322	-0.6687884188286811	4.239079206643539	-22.73758888244629	205.0
17341	-0.8918429825442413	4.147429262898088	-22.6719913482666	205.0
17361	-0.821346013017422	4.184594578489603	-22.848472595214844	205.0
17381	-1.0323188261934382	3.898073175478365	-22.788536071777344	205.0
17400	-0.9328173869282003	3.8000547705285195	-22.914472579956055	205.0
17419	-0.9234960536848359	3.6705796769598797	-22.773052215576172	205.0
17439	-0.7600217855779892	3.3086160964341436	-22.841812133789062	205.0
17459	-0.6747313108747319	3.155050990656489	-22.590167999267578	205.0
17477	-0.41729461862122613	3.1106913829316407	-22.610929489135742	205.0
17498	-0.20777924661074937	3.4369602051037558	-22.58974838256836	205.0
17517	-0.3781959705880026	3.6609859586345017	-22.407251358032227	205.0
17537	-0.3781959705880026	3.6609859586345017	-22.407251358032227	205.0
17558	-0.5648228985244823	3.921628674404295	-22.50943946838379	205.0
17576	-0.81128711578949	3.740146909382461	-22.42667007446289	205.0
17594	-0.8415935044644887	3.822540648690264	-22.60917091369629	205.0
17614	-1.1340185680513186	3.870949049167164	-22.422971725463867	205.0
17633	-1.251375680545459	3.9091244795224	-22.46923065185547	213.0
17653	-1.2436479991824594	3.827973568728137	-22.37701416015625	213.0
17672	-0.911022985128567	3.83699395039522	-22.269371032714844	213.0
17693	-0.8285384585000249	3.8471825317414035	-22.232830047607422	213.0
17711	-0.6303969276777419	3.6068060663254506	-22.382051467895508	213.0
17730	-0.43991708834831117	3.6591150743048133	-22.471755981445312	213.0
17750	-0.7879379380396472	3.6413430652020873	-22.298690795898438	213.0
17769	-0.8403430773983159	3.603062821999895	-22.416797637939453	213.0
17789	-0.9194400541752195	3.8444691013211543	-22.64462661743164	213.0
17810	-0.9393757232075114	3.897881385652477	-22.57813835144043	213.0
17828	-0.9116558920615115	3.5284148674655738	-22.560352325439453	213.0
17847	-0.9752687031949242	3.1955578954107695	-22.56668472290039	213.0
17867	-0.8304345096685916	3.1999442148168953	-22.379138946533203	220.0
17885	-0.7069940691241727	3.1848300852188616	-22.532045364379883	220.0
17905	-0.25640403415066026	3.332805078790551	-22.25242042541504	220.0
17925	-0.422303979771472	3.8655222255988497	-22.028276443481445	220.0
17944	-0.33762414404554025	4.012941610624549	-21.952836990356445	220.0
17964	-0.06724196337069845	3.7928916837530537	-22.120216369628906	220.0
17984	-0.32994001820251223	3.5449760478579906	-22.323335647583008	220.0
18003	-0.3541153196734878	3.231783219753584	-22.37053108215332	220.0
18022	-0.29767426910504846	2.991554701756581	-22.52113151550293	220.0
18042	-0.36567542946816217	2.8786278881826477	-22.316448211669922	220.0
18061	-0.3814580801893739	2.8021029981955032	-22.432790756225586	220.0
18081	-0.4252816716608982	2.8554794778244617	-22.701425552368164	220.0
18101	-0.5651303920311508	2.554014795501327	-22.772336959838867	220.0
18119	-0.95762459317165	2.6370807088488926	-22.64687156677246	213.0
18139	-0.7375197109184644	2.7216414119628083	-22.558130264282227	213.0
18158	-0.7781504588292281	2.9229405437241915	-22.725379943847656	213.0
18177	-0.8285861023764728	2.878412343797716	-22.906003952026367	213.0
18198	-0.7339025906643915	2.6349979476454544	-22.936725616455078	213.0
18218	-0.6870551545682733	2.489408273009785	-23.101186752319336	213.0
18237	-0.5885634989736616	2.3238668902423707	-23.040124893188477	213.0
18258	-0.4020374075975593	2.31230640917318	-22.807035446166992	213.0
18275	-0.4020374075975593	2.31230640917318	-22.807035446166992	213.0
18294	-0.35865336428160033	2.238950679738291	-22.90095329284668	213.0
18313	-0.6866957329744271	2.299696505885067	-23.137466430664062	213.0
18333	-0.6031424662003287	2.041236948649912	-23.083906173706055	213.0
18353	-0.6639841148836413	2.069696062107525	-22.86662483215332	205.0
18373	-0.6019317749165486	2.3303418179462563	-22.86762046813965	205.0
18391	-0.6131301808931992	2.5687543895692793	-22.861268997192383	205.0
18411	-0.7173182382689648	2.757063933354987	-22.73882484436035	205.0
18430	-0.8173619983112952	2.6377787328889175	-22.824399948120117	205.0
18450	-0.8270947244269623	2.4789388221325592	-22.776302337646484	205.0
18469	-0.5246583646250108	2.465180557573148	-22.58034896850586	205.0
18489	-0.45329196440218794	2.6207000714862296	-22.564374923706055	205.0
18508	-0.2750401998855582	2.3944949027282894	-22.674541473388672	205.0
18528	-0.2504555273429525	2.368718447499666	-22.758106231689453	205.0
18547	0.043148627784521304	2.236578693379449	-22.870574951171875	205.0
18567	-0.5071159635144514	1.8418065586119408	-22.90355110168457	205.0
18586	-0.43561771353037615	1.8715539743130598	-23.062700271606445	204.0
18605	0.10636810955419829	1.9922230578163145	-23.09583282470703	204.0
18626	0.7514829151591802	1.6899731628916508	-23.137371063232422	204.0
18645	0.4987804890939337	1.748772834432537	-22.941164016723633	204.0
18663	0.32711331260997334	1.644597274067406	-22.642581939697266	204.0
18683	0.4187754464010069	1.5551553554466908	-22.569883346557617	204.0
18702	0.14784214735526188	1.3300275761423979	-22.460372924804688	204.0
18737	0.16519637684877145	0.9083656059466669	-22.532331466674805	204.0
18742	0.18710235771542533	0.10225619469593297	-22.576873779296875	204.0
18761	1.077365184798078	-0.01578580956300212	-22.586231231689453	204.0
18781	1.038404313867278	0.5252120795475858	-22.612520217895508	204.0
18800	0.067985372432427	1.0219487595195211	-22.70734405517578	204.0
18819	-0.5820326446598465	0.802056513234166	-23.067955017089844	204.0
18838	0.6381985428274789	-0.3606910466543957	-22.874237060546875	210.0
18858	-1.2368637299036935	-1.1552631937936102	-23.108713150024414	210.0
18878	-1.5291718408717427	1.5235298222191207	-22.988819122314453	210.0
18898	-2.098899741828055	2.849249551821891	-22.800111770629883	210.0
18918	-0.10473722137836577	0.3117166530619513	-23.278217315673828	210.0
18937	-0.10473722137836577	0.3117166530619513	-23.278217315673828	210.0
18957	1.272021621131295	-0.566414705686847	-23.16183090209961	210.0
18976	2.5381073644521726	-0.738674692838747	-23.093311309814453	210.0
18994	2.1040445698998176	-0.5191911673205154	-22.967195510864258	210.0
19014	1.3875489587444108	0.7312440351242427	-23.085657119750977	210.0
19033	0.3345300965125751	1.9306248134948198	-22.833911895751953	210.0
19053	-0.6116863675746421	2.44852307981868	-23.01972198486328	210.0
19073	-0.6823039440497298	2.3850776307603327	-22.881576538085938	212.0
19092	-0.47328481691686763	2.094361844505533	-22.579072952270508	212.0
19112	-0.37512655113179494	2.0106678567169873	-22.71824836730957	212.0
19130	-0.05493909311840162	1.374045333473814	-22.907859802246094	212.0
19150	0.5232260013977794	0.5943474983444393	-22.639989852905273	212.0
19169	0.7773190809658936	0.11224037585297311	-22.462966918945312	212.0
19189	0.3415559028479049	-0.4760684317922439	-22.383798599243164	212.0
19208	0.8381978889830699	-0.541672371858255	-22.148639678955078	212.0
19228	0.9443969568613984	-0.4382647251089065	-22.082197189331055	212.0
19247	1.1155156244784536	-0.3031637096042941	-21.792341232299805	212.0
19267	1.0735867975243742	-0.47208794370293944	-21.69219207763672	212.0
19286	1.325355469907638	-0.552498782021448	-21.570043563842773	212.0
19306	1.457622514044412	-0.7196585042640915	-21.600500106811523	208.0
19326	1.531108096842104	-0.6924727840472522	-21.547534942626953	208.0
19345	1.9836303490926195	-0.7325260877368077	-21.442718505859375	208.0
19364	1.7241125058500855	-0.7739578450709343	-21.183700561523438	208.0
19383	1.7046965534370953	-1.051609812916187	-21.033910751342773	208.0
19404	1.4049230628472775	-1.3890937946714665	-21.133563995361328	208.0
19422	1.4477187075571203	-1.525374314604219	-21.002159118652344	208.0
19442	1.0022100494781663	-1.7633597524190543	-20.89685821533203	208.0
19461	0.8793232249866411	-1.8905487230849798	-20.905561447143555	208.0
19480	0.7696777026061545	-1.9124279340750863	-20.986106872558594	208.0
19501	0.9213455161720121	-2.1550023497253865	-20.893362045288086	208.0
19519	1.1970608695306828	-2.3556791369413057	-20.606971740722656	208.0
19539	1.359638897203109	-2.5728328148749644	-20.554670333862305	208.0
19558	1.5020355137399577	-2.6128753927209223	-20.546924591064453	202.0
19578	1.130679779046515	-2.9048633150787078	-20.472694396972656	202.0
19597	1.0552661737416253	-2.9950092045379195	-20.341562271118164	202.0
19618	1.0712453925531253	-3.1716051107229353	-20.17755699157715	202.0
19638	1.1637159213488433	-3.485424074789304	-19.816844940185547	202.0
19657	1.007932902657023	-3.6021511917973337	-19.510499954223633	202.0
19675	1.007932902657023	-3.6021511917973337	-19.510499954223633	202.0
19695	0.9862124970383165	-3.7538228633790047	-19.532974243164062	202.0
19713	0.6017735964666251	-3.640325597672283	-19.194347381591797	202.0
19734	0.798852564352322	-3.4664385715393164	-19.153318405151367	202.0
19752	1.0235875422005447	-3.407988056305286	-18.834272384643555	202.0
19773	1.148862427577829	-3.552205161491831	-18.549684524536133	202.0
19791	1.1641944698297502	-3.5999980356572214	-18.2558650970459	195.0
19811	1.2767796463687031	-3.6548920716232556	-18.240795135498047	195.0
19831	1.6655713121638094	-3.9031852811410968	-18.2036190032959	195.0
19850	1.7959731132322936	-4.3115568469058605	-17.887956619262695	195.0
19871	1.8540304360961513	-4.607992603312434	-17.68111801147461	195.0
19890	1.6356305477120516	-4.733769330468994	-17.309850692749023	195.0
19908	1.489043927112836	-4.883553633224232	-17.268014907836914	195.0
19929	1.3812737904941965	-4.606621718362173	-16.886123657226562	195.0
19947	1.01103784693977	-4.39562156509524	-16.78261947631836	195.0
19967	0.6978374999052765	-4.163857640534906	-16.562341690063477	195.0
19987	0.38402640625285833	-4.120506484636331	-16.320308685302734	195.0
20006	0.2653848679352522	-3.930404915591203	-16.25906753540039	195.0
20024	0.5222083004064892	-3.965462666526449	-16.223766326904297	198.0
20045	0.6556353954967605	-4.296296184208809	-15.89892864227295	198.0
20064	0.5572566496959944	-4.174788177956982	-15.624177932739258	198.0
20084	0.2659178666171051	-4.605083784250234	-15.28330135345459	198.0
20103	0.20272437553781564	-4.66452151486323	-15.103487968444824	198.0
20122	0.06421037089157822	-4.646502899832172	-14.990947723388672	198.0
20142	0.1347884864639868	-4.655702207254548	-14.751192092895508	198.0
20161	0.15330214030708406	-5.036144720859032	-14.491339683532715	198.0
20180	0.10380759812590651	-5.272668852634051	-14.254451751708984	198.0
20201	0.0467077438717813	-5.619903553520957	-13.99448299407959	198.0
20220	0.06096981005687417	-5.817011202534322	-13.70716381072998	198.0
20240	6.299713208817774E-4	-5.7812952129186765	-13.842823028564453	198.0
20259	-0.014468987675700228	-5.820003979820948	-13.640469551086426	198.0
20280	-0.14418314532698107	-5.857319912751828	-13.319458961486816	209.0
20298	-0.14418314532698107	-5.857319912751828	-13.319458961486816	209.0
20317	-0.11520923823451873	-5.530511278631	-12.951263427734375	214.0
20339	-0.11520923823451873	-5.530511278631	-12.951263427734375	214.0
20357	-0.11897248225650685	-5.195141493669837	-12.332021713256836	214.0
20376	-0.11897248225650685	-5.195141493669837	-12.332021713256836	214.0
20395	-0.3824107142673622	-5.442673645745554	-12.112456321716309	214.0
20415	-0.23348766585049827	-5.286544799193756	-12.021875381469727	214.0
20434	-0.47958402757696306	-5.241471766728826	-12.101877212524414	214.0
20453	-0.32299182588001996	-5.242270059981504	-12.094084739685059	214.0
20472	-0.1763858304372441	-5.361927300422959	-12.017374992370605	214.0
20493	-0.46815464938178764	-5.515067945563179	-11.922185897827148	214.0
20511	-0.6967957349986551	-5.540187689534786	-11.875406265258789	214.0
20531	-0.6420215360225755	-5.899276837148251	-11.835776329040527	214.0
20550	-0.3295620174467367	-5.665308077147805	-11.553205490112305	207.0
20570	-0.6375652010480516	-5.619372857797049	-11.295125961303711	207.0
20589	-0.55438311724403	-5.560010540478691	-11.097965240478516	207.0
20608	-0.7009866370294041	-5.644908399274033	-10.89142894744873	207.0
20628	-0.8140287371836682	-5.562387045924659	-10.740716934204102	207.0
20647	-0.6914141116658143	-5.220841858531145	-10.75463581085205	207.0
20667	-0.7532833883139329	-5.226845554428434	-10.69166088104248	207.0
20686	-0.9914182363072828	-5.094957467529818	-10.910911560058594	207.0
20705	-0.995211850223701	-5.201938185368863	-11.087080001831055	207.0
20725	-0.9421393285527767	-5.19991737623605	-11.179119110107422	207.0
20745	-0.7341145255569462	-5.275930406536065	-11.11507797241211	207.0
20764	-0.7217177463923774	-5.36314508183061	-11.073121070861816	207.0
20783	-0.6198584522202711	-5.539489380923442	-10.944247245788574	200.0
20804	-0.8097568817923683	-5.573001249112193	-10.662951469421387	200.0
20823	-0.6868343666748834	-5.565542852193984	-10.78087043762207	200.0
20843	-0.5835345039790618	-5.505501535971941	-10.342979431152344	200.0
20862	-0.7479110784003041	-5.450719512203334	-10.249435424804688	200.0
20881	-0.7299357865339687	-5.460774424886435	-10.42066478729248	200.0
20900	-0.8892957067138542	-5.325419609070006	-10.345154762268066	200.0
20920	-1.0297244156594905	-4.974799332598932	-10.235746383666992	200.0
20939	-1.309523788505938	-4.662126677725355	-10.347332954406738	200.0
20958	-1.3081976269833242	-4.559954583993553	-10.49284839630127	200.0
20980	-1.1831451773621557	-4.433592462255025	-10.405738830566406	200.0
20998	-1.4453743995958532	-4.495258768107214	-10.507983207702637	200.0
21018	-1.4502369562063209	-4.48840730192787	-10.368682861328125	200.0
21037	-1.5613759723027727	-4.287986176313253	-10.107732772827148	199.0
21058	-2.0039633019029033	-4.246519974015918	-10.040872573852539	199.0
21076	-2.0039633019029033	-4.246519974015918	-10.040872573852539	199.0
21095	-2.334560246451252	-4.5483424951669775	-9.952031135559082	199.0
21115	-2.4950487798490397	-4.721382875210068	-9.813682556152344	199.0
21134	-2.310393568532143	-4.855147586028796	-9.87009048461914	199.0
21153	-2.6117884713363053	-4.7971777094763235	-10.170796394348145	199.0
21173	-2.4087122632890727	-4.561380334537082	-10.190583229064941	199.0
21193	-2.3822759819900505	-4.589159910562258	-10.443026542663574	199.0
21211	-2.520072406837291	-4.607508031322237	-10.589991569519043	199.0
21231	-2.1743939655446276	-4.515624755340881	-10.824837684631348	199.0
21250	-1.6956889108780147	-4.220153623094175	-11.017304420471191	199.0
21270	-1.6207520608594064	-4.233865038911697	-11.046562194824219	199.0
21289	-1.6856628858814826	-4.3363168360813455	-10.998464584350586	199.0
21309	-1.654272411319841	-4.27128467780195	-10.87707233428955	199.0
21328	-2.0894217046135943	-4.302637197227083	-10.904180526733398	199.0
21347	-2.1705551376850147	-4.262896246887951	-10.8782320022583	199.0
21367	-1.9522296128668284	-4.289883100943413	-10.801931381225586	199.0
21387	-1.749108022944347	-4.555986835620272	-10.653526306152344	199.0
21406	-1.8590305938695935	-4.579231306868456	-10.91490650177002	199.0
21425	-1.8343497498993058	-4.531415863014075	-11.032329559326172	199.0
21445	-1.9956901826014926	-4.364311755144311	-11.241864204406738	199.0
21465	-2.2710667113091083	-4.5032768233143265	-11.470069885253906	199.0
21483	-2.257779376745689	-4.475944664451203	-11.817254066467285	199.0
21503	-2.3570422894272722	-4.451014699974406	-12.043973922729492	213.0
21523	-2.1470382173968776	-4.6886946069647975	-12.167491912841797	213.0
21542	-2.1532712417146436	-4.631486419072137	-12.478070259094238	213.0
21562	-2.233022952920939	-4.742991455034166	-12.221175193786621	213.0
21581	-2.257459867701215	-4.582458721074583	-12.430487632751465	213.0
21600	-2.379425059814966	-4.593632097547278	-12.537609100341797	213.0
21619	-2.199298250189119	-4.453980747102695	-12.446663856506348	213.0
21639	-2.190225094685494	-4.29892241864765	-12.541726112365723	213.0
21659	-2.056651885737271	-4.084011866514423	-12.584303855895996	213.0
21679	-2.1181909970167876	-3.952760740862322	-12.70704174041748	213.0
21699	-2.183829444471581	-4.031233675031835	-12.865710258483887	213.0
21717	-2.183829444471581	-4.031233675031835	-12.865710258483887	213.0
21738	-2.0262262849110275	-4.041529251655067	-13.156499862670898	213.0
21757	-1.9341464463946996	-4.047798215395761	-13.122802734375	216.0
21776	-1.9142092394161032	-3.877810863481468	-13.133813858032227	216.0
21795	-1.862772617719434	-3.902283358376347	-13.065459251403809	216.0
21815	-1.680279127469334	-4.168802918732021	-12.80679702758789	216.0
21833	-1.672837309720177	-4.390073877747922	-12.806112289428711	216.0
21853	-1.9661462722457035	-4.4927502242532285	-12.847931861877441	216.0
21872	-1.6892954288295945	-4.345833350772094	-12.7313871383667	216.0
21892	-1.4972946330189203	-4.396851114478183	-12.702407836914062	216.0
21911	-1.504794519210727	-4.646528885958062	-12.795646667480469	216.0
21931	-1.3333077238801838	-4.72463026763702	-12.894062995910645	216.0
21952	-1.248906892799958	-4.777388345955258	-13.104752540588379	216.0
21970	-1.1645817195986516	-4.89434696429566	-13.334739685058594	216.0
21989	-0.9456651838949595	-4.742253582843103	-13.385290145874023	203.0
22008	-0.7750646429251935	-4.63016547613203	-13.512974739074707	203.0
22029	-1.1891906044864353	-4.647657602554719	-13.607403755187988	203.0
22047	-1.2523294465364694	-4.661833806964903	-13.81224250793457	203.0
22067	-1.277950375771777	-4.456833288741185	-13.935493469238281	203.0
22086	-1.1941158884243313	-3.9912839358558085	-13.971671104431152	203.0
22106	-1.5027833592722384	-3.7844699245098012	-14.01977825164795	203.0
22125	-1.2323374220557128	-3.5586249235828546	-13.751099586486816	203.0
22146	-1.199864230352415	-3.4677971662603975	-13.953537940979004	203.0
22165	-0.9852558832841771	-3.388591485130517	-13.969736099243164	203.0
22183	-0.9550667178256169	-3.3717182655742324	-13.911306381225586	203.0
22203	-0.9546800527149693	-3.318218686915538	-13.652737617492676	203.0
22222	-0.5025697830083733	-3.2925883945442385	-13.600687026977539	198.0
22242	-0.8352135461115542	-3.490944579830324	-13.863245010375977	198.0
22263	-0.47832131651105914	-3.306653288897046	-14.299100875854492	198.0
22280	-0.7688786982055095	-3.5761132512878695	-14.660677909851074	198.0
22300	-0.9334156738827967	-3.4979615225544913	-14.707685470581055	198.0
22319	-1.359449807821467	-3.5614611114406083	-14.898550987243652	198.0
22340	-1.2683061719663051	-3.4102285174872695	-15.019306182861328	198.0
22359	-1.4015931651922222	-3.534485125563712	-15.298515319824219	198.0
22380	-1.7177715299702663	-3.945204086238073	-15.469240188598633	198.0
22398	-1.702806520986668	-3.995258274188907	-15.320232391357422	198.0
22419	-1.9261132841613646	-3.9495348965780535	-14.859365463256836	198.0
22439	-1.9025619534590537	-3.538356150523165	-15.055953979492188	198.0
22458	-2.128679810734486	-3.662857949490826	-15.127700805664062	198.0
22476	-2.128679810734486	-3.662857949490826	-15.127700805664062	198.0
22495	-2.006854078925917	-3.7054613704912924	-14.93486213684082	198.0
22514	-2.1532501637289427	-3.8311710181221548	-14.977746963500977	198.0
22535	-1.9805873238071592	-3.746170691779261	-14.994723320007324	198.0
22553	-1.754454734107662	-3.4238226705578247	-15.001996994018555	198.0
22573	-1.430846806911869	-3.3257652532195925	-15.23363208770752	198.0
22592	-1.470118978616969	-3.5420193682648717	-15.396186828613281	198.0
22612	-1.2924575246230132	-3.6351842221271813	-15.526839256286621	198.0
22631	-1.0485989593629144	-3.653528693586508	-15.524840354919434	198.0
22651	-1.0110816715231856	-3.6063544210637213	-15.706446647644043	198.0
22669	-0.6419912574032615	-3.4685729347306133	-15.885358810424805	198.0
22688	-0.5363037355869662	-3.611244006058064	-15.898333549499512	198.0
22709	-0.5998016128444366	-3.8560226295519944	-15.889715194702148	212.0
22728	-1.2610844692861127	-3.764707350994358	-15.68967342376709	212.0
22747	-1.172210666620814	-3.365461526451043	-15.823726654052734	212.0
----------------도착----------------
22766	-1.1143373581289608	-3.1888283715617693	-15.653923988342285	212.0
22786	-1.0443401146418592	-3.1218540075523165	-15.842718124389648	212.0
22806	-1.0639873092198582	-3.0820812015101855	-15.776694297790527	212.0
22825	-0.8008384156872568	-3.143071765148797	-15.834136009216309	212.0
22844	-0.9084071005663604	-3.041547969594128	-15.98823070526123	212.0
22863	-1.2337938193669598	-2.8566270546973307	-15.906096458435059	212.0
22883	-0.9747917982904909	-2.551088903190859	-16.198909759521484	212.0
22902	-1.1097361487276718	-2.8201535153634265	-16.088062286376953	212.0
22922	-0.9330350127316043	-2.6291482271169397	-16.017173767089844	212.0
22942	-1.0495022636775386	-3.0910881177811182	-15.822676658630371	215.0
22962	-0.7969974573068869	-3.1724784077100567	-15.82547664642334	215.0
22981	-0.7762183006673893	-3.0937721407963994	-16.074140548706055	215.0
23000	-0.8175030416886393	-3.33358446625424	-16.037153244018555	215.0
23019	-0.9729478494764665	-3.3066209829867605	-16.490633010864258	215.0
23038	-1.233782031941731	-3.2785829949372465	-16.601757049560547	215.0
23059	-0.984466205263913	-3.231205427826574	-16.73111915588379	215.0
23078	-0.894052025891846	-3.377853566471212	-16.982839584350586	215.0
23098	-0.9227040855437739	-3.4167345982714337	-17.07638168334961	215.0
23117	-1.1660060103118115	-3.4352741233296546	-17.289087295532227	215.0
23138	-1.2158395462342229	-3.7180431554511193	-17.015663146972656	215.0
23157	-1.277386429337144	-3.5559769162270993	-17.131999969482422	215.0
23175	-1.277386429337144	-3.5559769162270993	-17.131999969482422	215.0
23195	-1.019125844865415	-3.642592366316582	-16.834339141845703	203.0
23214	-0.9266635957134036	-3.3042846851149967	-16.692155838012695	203.0
23233	-1.1315830712665111	-3.0160384157229645	-16.744813919067383	203.0
23253	-1.2175053739102206	-3.204972626379014	-16.826086044311523	203.0
23272	-1.047050618603111	-3.2100420667519756	-17.107969284057617	203.0
23292	-1.2383294913360203	-3.181580928956687	-17.110445022583008	203.0
23311	-1.3039540961020077	-3.2552880619293934	-17.40662956237793	203.0
23330	-1.3368559665930517	-3.340509285052447	-17.375022888183594	203.0
23350	-1.2879771186370526	-3.2748060969024113	-17.63102912902832	203.0
23369	-1.0617603957485167	-3.4094364675810684	-17.57917022705078	203.0
23388	-1.0497684727923713	-3.6406612554859987	-17.719791412353516	203.0
23408	-1.2196740498474015	-3.6303162475702107	-17.98134994506836	203.0
23428	-1.3098028363960217	-3.3218770799274657	-17.723403930664062	199.0
23447	-0.9819607646713275	-3.4394343746313534	-17.733402252197266	199.0
23466	-0.7030582500971407	-3.4234621718909666	-17.430652618408203	199.0
23486	-0.7399270298725011	-3.374122303759003	-17.55864906311035	199.0
23505	-0.8434674151776114	-3.197830985335291	-17.474546432495117	199.0
23525	-0.9115410317765996	-3.4330436335501138	-17.72922706604004	199.0
23544	-0.7921161247269819	-3.324254686060963	-17.966829299926758	199.0
23563	-1.0773685943555011	-3.208390517136551	-17.538061141967773	199.0
23583	-1.01148636926476	-3.4751546671556066	-17.506792068481445	199.0
23602	-1.040412217196182	-3.5902286940123367	-17.421281814575195	199.0
23622	-0.9283412533036445	-3.285436950452231	-17.55991554260254	199.0
23642	-0.7849524572388897	-3.3499915789089623	-17.58637046813965	199.0
23661	-0.9979707363639876	-3.139387552012916	-17.605121612548828	199.0
23680	-1.2088621100396661	-3.0048995861138508	-17.716732025146484	199.0
23700	-1.4318790917726145	-2.8462888906809845	-17.453807830810547	199.0
23719	-1.166155958412109	-2.896937919536206	-17.324914932250977	199.0
23738	-1.2693016632113925	-2.819133181668239	-17.522043228149414	199.0
23758	-1.1748410060653554	-2.962057686076826	-17.399024963378906	199.0
23778	-1.1233698929910227	-3.249997134596848	-17.304574966430664	199.0
23798	-1.1337916251892826	-3.201153760032965	-17.138898849487305	199.0
23818	-0.8533176992699113	-3.397738920644341	-17.214868545532227	199.0
