8148	-36.80289232799925	-12.522437473475103	-29.902587890625	102.0
8168	-36.57717132108357	-12.80473928796783	-30.30925178527832	102.0
8187	-36.644752810258396	-12.4418504065735	-30.458091735839844	102.0
8207	-36.81675807388252	-12.426051656214302	-30.347949981689453	102.0
8226	-36.235042347109086	-12.845763224969291	-31.190166473388672	102.0
8245	-35.70688252020917	-13.371882342275669	-31.924673080444336	102.0
8265	-35.914083897083174	-13.280774426340702	-31.912466049194336	102.0
8284	-36.74371490147103	-12.528559021107725	-31.307579040527344	102.0
8304	-37.43266091780026	-12.416824495733861	-30.740192413330078	105.0
8323	-37.74057735094004	-12.611614836322115	-30.631290435791016	105.0
8343	-37.561331199680595	-13.13177125363612	-30.61574935913086	105.0
8364	-37.19060243257447	-13.327377522945055	-30.824562072753906	105.0
8383	-37.20210467441395	-13.436036147528858	-30.60529136657715	105.0
8403	-37.45431186579588	-13.220109461225146	-30.124988555908203	105.0
8423	-37.768931619056396	-13.098939525525553	-30.09009552001953	105.0
8440	-37.768931619056396	-13.098939525525553	-30.09009552001953	105.0
8460	-37.43365382488908	-13.881212192046457	-30.597000122070312	105.0
8479	-37.21092448161155	-14.199903249729001	-30.727088928222656	105.0
8498	-37.29583541576779	-13.997994512300716	-30.384071350097656	105.0
8517	-37.7574413808747	-13.717483980070293	-30.110445022583008	105.0
8537	-38.424789900410005	-13.823341634576368	-30.029390335083008	105.0
8557	-38.380115958718456	-14.264221045532276	-30.104324340820312	110.0
8576	-38.61002579904375	-14.33820381927109	-30.20261001586914	110.0
8595	-38.56076861229374	-14.128508259321682	-30.052978515625	110.0
8615	-38.423093291303886	-13.97211164944652	-30.195140838623047	110.0
8634	-38.407771923704544	-13.697998855044538	-30.21475601196289	110.0
8654	-38.273554598047234	-13.758311752060285	-30.554962158203125	110.0
8673	-38.25940369803387	-13.73302840243811	-30.784873962402344	110.0
8693	-37.95516623416748	-13.790005914270257	-30.73015594482422	110.0
8712	-37.865779249523605	-13.89883181096679	-31.005538940429688	110.0
8732	-37.80272015495306	-13.886756500761361	-30.75347137451172	110.0
8751	-38.25245232118663	-13.852215506378075	-30.61829376220703	110.0
8773	-38.064112795670404	-14.14508069614634	-30.584449768066406	110.0
8790	-38.16825046032021	-14.241503010750579	-30.529197692871094	108.0
8810	-38.22151792048922	-14.027309135972901	-30.647811889648438	108.0
8829	-38.32139853655386	-13.881087849489944	-30.397253036499023	108.0
8848	-38.70880834599608	-13.624401610236703	-30.15188217163086	108.0
8867	-38.51335049449275	-13.576986601300808	-30.290700912475586	108.0
8887	-38.25193118524697	-13.898012929504171	-30.761493682861328	108.0
8907	-37.95845048120532	-14.18375745276893	-30.81463623046875	108.0
8926	-37.86119727877242	-14.335568992983529	-30.985998153686523	108.0
8945	-37.94553223058009	-14.116183860893347	-30.913419723510742	108.0
8965	-38.24639040792892	-14.142134714944362	-30.740802764892578	108.0
8984	-38.45731801371071	-14.122136446218816	-30.590913772583008	108.0
9004	-38.477820611634804	-14.221623632525654	-30.569852828979492	108.0
9023	-38.65908108343548	-14.273490535401299	-30.652122497558594	103.0
9042	-38.54381241896848	-14.271789101834692	-30.7281551361084	103.0
9063	-38.65155353024768	-14.40554081755291	-30.5249080657959	103.0
9083	-38.55196049423282	-14.295965532597913	-30.552745819091797	103.0
9103	-38.93660333806164	-14.442256828068833	-30.37195587158203	103.0
9122	-38.83709738200925	-14.108083485420886	-30.554569244384766	103.0
9141	-38.83709738200925	-14.108083485420886	-30.554569244384766	103.0
9159	-38.706443355768904	-14.328909992971607	-30.773456573486328	103.0
9178	-38.43725952622811	-14.534501111271453	-30.96466827392578	103.0
9198	-38.42863553330017	-14.405440451136531	-30.704429626464844	103.0
9217	-38.394066577675325	-14.305627917159066	-30.869327545166016	103.0
9238	-38.453468564019424	-14.357249974440768	-30.928302764892578	103.0
9257	-38.68997839722985	-14.577841361112174	-30.864654541015625	103.0
9276	-38.58860465972767	-14.27248419415919	-30.775230407714844	103.0
9296	-38.63854761216054	-14.294356690056402	-30.759685516357422	103.0
9316	-38.48449040191519	-14.255210250034391	-30.817459106445312	103.0
9335	-38.59849109546979	-14.30969024260514	-30.677989959716797	103.0
9355	-38.79809502685009	-14.112595476945833	-30.489574432373047	103.0
9374	-39.07104023441696	-14.101433605530213	-30.33661651611328	103.0
9393	-38.5612032212254	-14.183235626295547	-30.580989837646484	103.0
9413	-38.23874904857545	-14.143520286859413	-30.749942779541016	103.0
9432	-38.735052068762506	-14.034178524797387	-30.444093704223633	103.0
9451	-38.474411308671016	-14.38460648309861	-30.759521484375	103.0
9472	-38.67748093675285	-14.616488143006423	-30.56801986694336	103.0
9491	-38.266375407529054	-14.809127962245114	-31.041048049926758	103.0
9510	-38.839857018306745	-14.332367800083665	-30.570533752441406	104.0
9529	-39.03540724046981	-13.929161065605728	-30.450782775878906	104.0
9549	-39.02649757976783	-14.346551526671178	-30.821529388427734	104.0
9568	-38.824082242885396	-14.228411764434552	-31.218017578125	104.0
9587	-38.45467279402405	-14.520408738406607	-31.450637817382812	104.0
9607	-37.93438162463993	-14.7143542103527	-31.411907196044922	104.0
9626	-37.766550805156065	-14.855156088584359	-31.240903854370117	104.0
9646	-38.22032041378704	-14.507849786934592	-30.96713638305664	104.0
9666	-38.61921943246056	-14.165848963434582	-30.609590530395508	104.0
9684	-38.70988018477882	-14.23620079844251	-30.304235458374023	104.0
9704	-38.5652189761335	-14.250575923240536	-30.100505828857422	104.0
9724	-38.44521765154692	-14.489652999428086	-30.193645477294922	104.0
9743	-37.98286361456881	-14.81521356581348	-30.395360946655273	107.0
9763	-37.785746887014255	-15.307028285237836	-30.076377868652344	107.0
9783	-38.13707915862234	-14.566966349518571	-30.14400863647461	107.0
9804	-39.12535060559545	-13.39393140317944	-29.335981369018555	107.0
----------------도착----------------
9823	-39.25051381474956	-12.702280517752943	-29.20342254638672	107.0
9840	-39.25051381474956	-12.702280517752943	-29.20342254638672	107.0
9859	-38.72047937385402	-13.908074929528484	-29.02267837524414	107.0
9879	-38.07794835854561	-14.436070260942962	-29.809059143066406	107.0
9899	-38.66158533821325	-14.098082457271804	-29.264850616455078	107.0
9919	-39.1905704330765	-14.042969528825695	-29.06363296508789	107.0
9938	-38.71498309625117	-14.813448095692568	-30.04677963256836	107.0
9956	-38.090561783782256	-14.840240592436091	-30.881671905517578	107.0
9976	-38.43819814716817	-14.453704833075086	-30.79482650756836	107.0
9996	-39.253198915716844	-13.825843952954186	-30.372900009155273	103.0
10016	-39.53513512717009	-13.674015533184658	-30.34541893005371	103.0
10035	-39.06732590389818	-13.852008011401814	-30.63633155822754	103.0
10054	-38.96093066977712	-13.785954184202305	-30.887420654296875	103.0
10073	-39.095748419860705	-13.750417419658435	-30.630321502685547	103.0
10094	-38.795622356392435	-13.729716644090535	-30.642730712890625	103.0
10113	-38.520210945161104	-14.04966587033106	-30.593687057495117	103.0
10132	-38.86858881141917	-13.62770819589364	-30.185405731201172	103.0
10151	-39.229635778868186	-13.47562437966818	-29.796772003173828	103.0
10171	-39.08966714719711	-13.471641023954383	-29.719650268554688	103.0
10190	-38.47285339145039	-13.759411979846465	-30.522598266601562	103.0
10209	-38.27316719611332	-14.081818677805861	-30.57898712158203	103.0
10229	-38.143708729167805	-13.961471114754515	-30.613006591796875	99.0
10249	-38.064592983568865	-13.834696979968326	-30.425500869750977	99.0
10268	-38.48863003831433	-13.981820984316531	-30.276010513305664	99.0
10287	-38.105698711754115	-14.069100386085415	-30.6546573638916	99.0
10307	-38.21444671438961	-13.729939465804284	-30.769960403442383	99.0
10326	-38.45603414611455	-13.635208668344646	-30.815902709960938	99.0
10345	-38.50377176225489	-13.672588867930402	-30.830116271972656	99.0
10365	-38.67991015399023	-13.75880291312578	-30.802717208862305	99.0
10385	-38.707413648765794	-14.170162382867863	-31.108882904052734	99.0
10405	-39.027651497986504	-14.503907602511246	-31.02410125732422	99.0
10424	-38.850245145716954	-14.472557334135042	-31.03766441345215	99.0
10442	-38.88301028824083	-14.554868108328657	-30.986865997314453	99.0
10463	-38.88301028824083	-14.554868108328657	-30.986865997314453	101.0
10484	-38.95803874598729	-14.468957216681131	-30.774883270263672	101.0
10503	-39.11743878651807	-14.201334597603545	-30.674577713012695	101.0
10522	-38.891798640335516	-14.36605184960973	-30.782711029052734	101.0
10541	-38.891798640335516	-14.36605184960973	-30.782711029052734	101.0
10559	-38.63548261630658	-14.091615279970837	-30.669536590576172	101.0
10579	-38.68450090429457	-13.720055824591912	-30.438884735107422	101.0
10598	-38.65587408152344	-13.823831673776802	-30.341970443725586	101.0
10618	-38.386026693632246	-13.63793190771489	-30.594266891479492	101.0
10637	-38.65120435165663	-13.952359060908444	-30.384550094604492	101.0
10657	-38.65741167184459	-13.699119518531827	-30.226655960083008	101.0
10676	-38.22352960308429	-14.201447404768535	-30.503318786621094	101.0
10696	-38.0228575460811	-14.06536182538392	-30.569168090820312	101.0
10716	-38.34992971498877	-13.750217813195576	-30.348915100097656	103.0
10735	-38.39816636181282	-13.919598313292285	-30.443645477294922	103.0
10754	-38.1942514269284	-13.983519437081146	-30.72989845275879	103.0
10774	-38.40807823293099	-13.896163539191265	-30.607637405395508	103.0
10792	-38.204213852044155	-13.876819580430391	-30.919174194335938	103.0
10812	-37.98971535893028	-14.148514991162092	-30.823074340820312	103.0
10832	-37.88195782902633	-14.198897281424815	-31.054075241088867	103.0
10851	-38.03511667498489	-14.027612320307885	-30.67003631591797	103.0
10871	-38.04377236404149	-13.933303949862715	-30.57427978515625	103.0
10891	-38.32723573545185	-13.52192206221009	-30.336214065551758	103.0
10909	-38.5412646846328	-13.670577434824716	-30.21990966796875	103.0
10929	-38.59983595119294	-13.442151789392067	-30.258869171142578	103.0
10949	-38.6803362200329	-13.411128578157479	-29.926225662231445	107.0
10968	-38.55104737832481	-13.81907620126261	-30.04042625427246	107.0
10987	-38.172043650306904	-13.60133303159904	-30.405181884765625	107.0
11007	-38.19739034372133	-13.94569662653902	-30.55533218383789	107.0
11026	-38.203366210838276	-14.022289080132158	-30.74359893798828	107.0
11045	-38.198663618886286	-14.043632613593362	-30.700645446777344	107.0
11065	-38.21027261858972	-14.1599030779745	-30.87248420715332	107.0
11084	-37.94751993896255	-14.120520675038065	-31.175323486328125	107.0
11103	-37.91927935766569	-14.114358543623414	-31.32609748840332	107.0
11123	-38.23724957774914	-13.724611141987276	-30.751279830932617	107.0
11142	-38.21104375580496	-14.133614935402646	-30.8347110748291	107.0
11162	-38.2473396202327	-13.882820800432514	-30.721372604370117	107.0
11184	-38.19572216288359	-13.86031485785775	-30.62069320678711	107.0
11202	-38.43814825479847	-14.178054288768251	-30.548431396484375	105.0
11223	-38.211247490675795	-14.258931667017118	-30.38897132873535	105.0
11240	-38.211247490675795	-14.258931667017118	-30.38897132873535	105.0
11259	-38.809921880033365	-14.29581156191135	-29.869537353515625	105.0
11279	-38.469470272342775	-14.483585126133482	-30.014719009399414	105.0
11299	-38.55379822695778	-14.590973863541638	-30.419315338134766	105.0
11318	-38.51684174114237	-14.349594267250213	-30.15504264831543	105.0
11337	-38.543218826567184	-14.448645100840844	-30.174833297729492	105.0
11357	-38.11904044412555	-14.811086070364842	-30.368209838867188	105.0
11377	-37.900133235036684	-14.62939424056495	-30.55682945251465	105.0
11395	-37.802084814521265	-14.344581797670038	-30.707168579101562	105.0
11415	-37.834657117525744	-14.119496323184443	-30.377599716186523	105.0
11435	-37.837149595111825	-13.872386924002084	-30.382007598876953	99.0
11454	-37.49308842117382	-13.710200254504706	-30.311086654663086	99.0
11473	-37.8028967663875	-13.809642143473317	-30.26498794555664	99.0
11493	-37.70305931847082	-13.960738989831215	-30.42498016357422	99.0
11512	-37.90945068137316	-14.012848979924815	-30.538129806518555	99.0
11532	-38.148685335626816	-14.10435315700256	-30.433605194091797	99.0
11551	-38.16874304326054	-14.142263199210474	-30.223779678344727	99.0
11571	-37.97343932823372	-14.56988095908156	-30.382225036621094	99.0
11590	-38.048335269110076	-14.667258663826738	-30.54798126220703	99.0
11609	-38.53523089513103	-14.378491376980982	-30.332754135131836	99.0
11629	-38.29552537729214	-14.364510391902535	-30.18649673461914	99.0
11649	-37.95726246944431	-14.496692773542163	-30.131237030029297	99.0
11668	-37.82325742892589	-14.338961165912417	-30.380996704101562	102.0
11687	-37.836704946353066	-14.147976185055107	-30.315462112426758	102.0
11707	-37.84015267193291	-14.556465333318567	-30.077465057373047	102.0
11726	-38.081903742839444	-14.298419092168514	-29.75304412841797	102.0
11746	-38.068764151972054	-14.452007369135686	-29.982044219970703	102.0
11765	-38.15292430055333	-14.297166769153488	-30.009262084960938	102.0
11785	-38.39501150117616	-13.98073285917575	-30.189598083496094	102.0
11804	-38.62141048429752	-13.946124290137343	-30.391746520996094	102.0
11823	-38.40128681404493	-14.16991540665607	-30.492103576660156	102.0
11842	-38.40101589632231	-14.31477051009245	-30.54112434387207	102.0
11864	-38.39747243193517	-14.087567546512489	-30.592769622802734	102.0
11883	-38.023232067232236	-14.509189998275144	-31.193679809570312	102.0
11904	-37.85676379976677	-14.263503895476367	-30.881498336791992	104.0
11932	-38.89351685364583	-13.596149290711038	-30.120283126831055	104.0
11941	-38.89351685364583	-13.596149290711038	-30.120283126831055	104.0
11959	-38.73040305596465	-13.50952854872176	-29.992534637451172	104.0
11979	-38.24553897815707	-13.73575680544518	-30.04541015625	104.0
11998	-37.9675989620337	-13.862373917551368	-30.41008186340332	104.0
12017	-37.783225236227125	-13.982158101913987	-30.307720184326172	104.0
12037	-37.93664819488208	-13.96517661938371	-30.012935638427734	104.0
12056	-38.09465616732475	-13.657724960337433	-29.856433868408203	104.0
12076	-38.22717570169219	-13.5912750615084	-29.974285125732422	104.0
12096	-37.93292302280936	-13.74043308217643	-30.166011810302734	104.0
12115	-37.97200258168828	-13.82661943403852	-30.361434936523438	104.0
12134	-37.80140742043112	-14.009109213215448	-30.454774856567383	104.0
12154	-37.48541931052473	-14.379897109088239	-30.566654205322266	106.0
12173	-37.61128696209247	-14.425038462802828	-30.76840591430664	106.0
12192	-37.30329223755978	-14.760147662437351	-31.34916877746582	106.0
12212	-37.41049245316497	-14.500038803030728	-31.135101318359375	106.0
12231	-38.120402518136785	-13.929955620650844	-30.637359619140625	106.0
12250	-38.331969044173874	-13.379184688891057	-30.247787475585938	106.0
12270	-38.487536994031814	-12.97327228511331	-30.031108856201172	106.0
12290	-38.91897413430106	-12.950300702923798	-30.051746368408203	106.0
12309	-38.671948593209976	-13.173640409557224	-30.169357299804688	106.0
12329	-38.06229842245717	-13.356663817550444	-30.145526885986328	106.0
12348	-37.550450281473715	-13.409593342544468	-30.32464599609375	106.0
12367	-37.44743973140287	-14.002115172800877	-30.52468490600586	106.0
12386	-37.48649003632154	-13.88083342141165	-30.349119186401367	102.0
12406	-37.69032965102025	-14.145787972313538	-30.481525421142578	102.0
12425	-38.07144686305561	-14.077786686742838	-30.241355895996094	102.0
12445	-37.926800883704615	-13.649858056368235	-29.9843807220459	102.0
12465	-37.97005051093032	-13.636112047936505	-30.140884399414062	102.0
12484	-37.78894311241144	-14.191975518452768	-30.69849395751953	102.0
12503	-37.63496108758991	-14.596418638336296	-31.032560348510742	102.0
12523	-38.00279881673652	-13.922051734896984	-30.44577407836914	102.0
12542	-38.12845791621486	-13.690024669797902	-30.05190658569336	102.0
12562	-38.585571290106294	-13.113702093369918	-29.46566390991211	102.0
12582	-38.60066451303018	-13.175283221972462	-29.545452117919922	102.0
12602	-38.434110194117196	-13.562500993550676	-29.899105072021484	102.0
12622	-38.16864958030396	-13.53164223861524	-29.81231117248535	104.0
12640	-38.16864958030396	-13.53164223861524	-29.81231117248535	104.0
12659	-37.76916549167698	-13.530521420244419	-30.05434799194336	104.0
12679	-37.68571468226602	-13.363183346751422	-30.264183044433594	104.0
12698	-37.62396931296012	-13.306295403256966	-30.479501724243164	104.0
12717	-37.58121669137211	-13.522209205476445	-30.47523307800293	104.0
12737	-37.81895325835657	-13.632481187887652	-30.44171142578125	104.0
12756	-37.53145282743147	-13.653739789165483	-30.530345916748047	104.0
12776	-37.71275804079558	-13.608318600279466	-30.204383850097656	104.0
12795	-37.86792663200402	-13.49700471944754	-30.134017944335938	104.0
12815	-37.836858856250785	-13.715338221612514	-30.191082000732422	104.0
12834	-37.59144075963044	-13.395621297435067	-30.217939376831055	104.0
12854	-37.52721668698741	-13.3548295283109	-30.490306854248047	104.0
12873	-37.793752949014625	-12.970430989122349	-30.737895965576172	109.0
12893	-37.83053180070443	-12.862720489047652	-30.83315658569336	109.0
12912	-37.70302942838098	-12.55611745163294	-31.128925323486328	109.0
12931	-36.145536236800496	-13.14937376165224	-32.47364044189453	109.0
12951	-34.035511772853795	-14.03190369950871	-34.5130615234375	109.0
12970	-32.15754507251051	-14.375178753046171	-35.99687576293945	109.0
12989	-31.29314016320745	-15.050030823687571	-36.626705169677734	109.0
13009	-31.054613724808284	-15.490992198243225	-36.501258850097656	109.0
13029	-31.83333944360557	-15.589738349622927	-35.30458068847656	109.0
13048	-33.36045489902027	-14.99592455830253	-33.781524658203125	109.0
13067	-34.35660960225647	-15.340388662650875	-32.48350524902344	109.0
13086	-34.20593448149438	-16.266927077493744	-32.394371032714844	109.0
13106	-33.4541344069508	-16.47066686785272	-32.65031814575195	114.0
13126	-33.92668984530087	-16.20664635814156	-32.26844787597656	114.0
13146	-33.937067380465514	-16.2994409768404	-32.094791412353516	114.0
13165	-34.04870989068391	-16.421322229896326	-31.895946502685547	114.0
13184	-34.17244077949854	-16.829542223644488	-31.417499542236328	114.0
13203	-35.19952976058555	-16.670271796865528	-30.31096649169922	114.0
13223	-35.905570959299716	-16.09215261393714	-29.768239974975586	114.0
13242	-36.79329143790977	-15.738245515792972	-28.853572845458984	114.0
13262	-36.68341272327564	-16.149309975354395	-28.698442459106445	114.0
13282	-35.55025893906651	-16.743800898879705	-29.429155349731445	114.0
13302	-35.12363781813257	-16.18846182678247	-30.232112884521484	114.0
13322	-35.12363781813257	-16.18846182678247	-30.232112884521484	114.0
