7822	-7.239001783162673	-21.412927347223324	-13.2884521484375	0.0
7840	-7.239001783162673	-21.412927347223324	-13.2884521484375	0.0
7859	-7.534518398868813	-21.341005320789805	-13.125879287719727	0.0
7877	-7.526338496212297	-21.529319106050103	-13.129223823547363	0.0
7896	-7.514965903804597	-21.74760716481674	-13.233221054077148	0.0
7915	-7.922122480410489	-21.79428729732195	-12.979878425598145	0.0
7933	-7.022258767261177	-21.655985922712784	-13.816781044006348	0.0
7952	-6.2371088634974665	-21.479471133543324	-14.42760944366455	0.0
7969	-7.185460615822846	-21.517853168549927	-13.543731689453125	0.0
7989	-7.285260750469074	-21.329923202421263	-13.492194175720215	0.0
8007	-7.037600343268937	-21.4265425405659	-13.734331130981445	0.0
8025	-7.00254669874086	-20.94852005019916	-14.16335678100586	0.0
8044	-6.769623337212818	-20.700564959484307	-14.20669937133789	0.0
----------------도착----------------
8062	-6.9431680619748555	-20.52906240832772	-14.141101837158203	0.0
8081	-7.158772231323877	-20.612329357788784	-14.03011703491211	0.0
8102	-7.253964769550949	-20.613173532371004	-14.204008102416992	0.0
8119	-7.253964769550949	-20.613173532371004	-14.204008102416992	0.0
8137	-7.191572219962396	-20.620619195329823	-14.533706665039062	0.0
8156	-7.067223865661612	-20.813788118009988	-14.706062316894531	0.0
8174	-7.058453789955338	-20.90625244693985	-14.7902250289917	0.0
8193	-7.028169207729897	-21.06727301855058	-14.722148895263672	0.0
8212	-6.946659649535853	-21.1128867125427	-15.021930694580078	0.0
8230	-6.719134120346547	-21.327087427777744	-15.35828971862793	0.0
8248	-6.487904211734109	-21.0249371707048	-15.5375337600708	0.0
8268	-6.183242829453267	-20.88740567870427	-15.7983980178833	0.0
8286	-6.391057366451249	-20.868351890860925	-15.603126525878906	0.0
8308	-6.132075392546848	-20.704419528659535	-15.704262733459473	0.0
8323	-6.129054401241952	-20.660293673351607	-15.681562423706055	0.0
8342	-6.104461955781698	-20.774928840692528	-15.612997055053711	0.0
8361	-6.107876060712067	-20.822407743631707	-15.480318069458008	0.0
8380	-6.472155703400168	-20.807711956076844	-15.004157066345215	0.0
8397	-6.472155703400168	-20.807711956076844	-15.004157066345215	0.0
8416	-6.171974036368202	-20.802515577149475	-15.585216522216797	0.0
8435	-6.526195709679349	-20.888993086367194	-15.804206848144531	0.0
8454	-6.534947079555597	-20.90157672039096	-15.769912719726562	0.0
8473	-6.849364385316759	-20.864985311498796	-15.92916488647461	0.0
8490	-7.215896289060502	-20.751448165415137	-15.835029602050781	0.0
8509	-7.125582375880387	-20.46415925677133	-15.800275802612305	0.0
8528	-6.962965159896908	-20.27332581501378	-15.980399131774902	0.0
8545	-6.594560239137649	-20.177877656034596	-16.018943786621094	0.0
8564	-6.600224455757321	-19.966682906449584	-15.795467376708984	0.0
8584	-6.553632203120693	-20.00428626472359	-15.612283706665039	0.0
8603	-6.3748106847282235	-20.0361395478215	-15.632278442382812	0.0
8622	-6.318271662338947	-19.837548133657553	-15.533385276794434	0.0
8639	-6.318271662338947	-19.837548133657553	-15.533385276794434	0.0
8657	-6.271374957170661	-19.91837541721988	-15.636150360107422	0.0
8676	-6.051460901433715	-20.076795870669198	-15.632880210876465	0.0
8695	-5.9881541206414495	-20.14411955190647	-15.609804153442383	0.0
8713	-6.026377419467949	-20.228660351003185	-15.845756530761719	0.0
8731	-5.974111223786854	-20.290758031623803	-16.012969970703125	0.0
8752	-5.706776128046963	-20.367047224979032	-16.149080276489258	0.0
8769	-5.85197074253459	-20.15686042050991	-16.042743682861328	0.0
8788	-6.015618802136935	-20.223989709676093	-15.973138809204102	0.0
8805	-5.864517533510295	-20.05115093120026	-16.065776824951172	0.0
8825	-5.779197168202033	-20.166188590220205	-16.283859252929688	0.0
8842	-5.7577600234395	-20.398597486589246	-16.314594268798828	0.0
8862	-5.811367564698912	-20.504530370930546	-16.343345642089844	0.0
8881	-5.811367564698912	-20.504530370930546	-16.343345642089844	0.0
8899	-5.854889276766041	-20.226488013849128	-16.510589599609375	0.0
8918	-5.937663425035239	-20.17565158377144	-16.104360580444336	0.0
8937	-6.509103076534969	-20.42309906974026	-16.092144012451172	0.0
8955	-6.306742772698433	-20.3056786812327	-16.022239685058594	0.0
8973	-6.2949130939080495	-20.329331950254186	-16.022798538208008	0.0
8992	-6.448815837364784	-20.31315746270361	-15.778339385986328	0.0
9011	-6.341539772476164	-20.126740171777705	-15.68598747253418	0.0
9029	-6.096143345666622	-19.647748117423184	-15.76835823059082	0.0
9047	-5.989073480772791	-19.634685735239934	-15.983503341674805	0.0
9066	-6.430351614091704	-19.704529219901687	-16.010393142700195	0.0
9087	-6.108649981580312	-19.741358140884934	-15.691001892089844	0.0
9103	-5.803502703384079	-19.826835135792628	-15.981278419494629	0.0
9123	-5.826812997050846	-19.783967589417507	-15.996217727661133	0.0
9143	-5.938862179058091	-19.653116994430647	-16.245607376098633	0.0
9159	-5.938862179058091	-19.653116994430647	-16.245607376098633	0.0
9178	-6.161779481071954	-19.720729615773777	-16.062347412109375	0.0
9196	-6.082116038160275	-19.995147023293953	-16.015106201171875	0.0
9215	-6.184984513638404	-19.97320434451645	-15.979562759399414	0.0
9233	-6.294851225795116	-19.91138161017297	-15.682086944580078	0.0
9252	-6.429619678516724	-19.85008411841022	-15.961177825927734	0.0
9272	-6.471186774026658	-19.87981328056867	-15.770545959472656	0.0
9290	-6.196546443050945	-19.887106275987442	-15.925114631652832	0.0
9308	-5.971270176898423	-19.727934330256577	-16.022541046142578	0.0
9326	-5.947693164668066	-19.758393430069955	-16.04349708557129	0.0
9345	-6.106603586043276	-19.880017134987032	-16.25518798828125	0.0
9362	-6.092579495500541	-20.282911539291323	-16.20388412475586	0.0
9382	-6.253075177285562	-20.29722143373044	-16.01801300048828	0.0
9402	-5.976918447080868	-20.537942903952338	-15.84632682800293	0.0
9422	-5.8689859132872995	-20.45499372401052	-16.04372787475586	0.0
9439	-5.8689859132872995	-20.45499372401052	-16.04372787475586	0.0
9457	-5.807098850686704	-20.333755076714425	-16.2066707611084	0.0
9474	-5.943581639687561	-20.666266341711978	-16.061399459838867	0.0
9493	-6.019897674452254	-20.609662547857123	-15.9733247756958	0.0
9512	-6.444188044845981	-20.435512089738104	-15.964980125427246	0.0
9530	-6.522128060328619	-19.9715093201213	-15.962430953979492	0.0
9548	-6.414046729871178	-19.942248581711937	-16.261951446533203	0.0
9568	-6.375415382867212	-19.62101377762833	-16.479469299316406	0.0
9587	-6.381506022762416	-19.509096015211764	-16.58096694946289	0.0
9606	-6.377423945019511	-19.682901411688242	-16.44926643371582	0.0
9623	-6.202395971325293	-19.51004101955701	-16.253276824951172	0.0
9643	-6.021800881212286	-19.62500795293744	-16.435962677001953	0.0
9662	-5.938235171549029	-19.697185005903496	-16.226991653442383	0.0
9681	-5.883438128109054	-19.90379101173996	-16.13536834716797	0.0
9697	-5.883438128109054	-19.90379101173996	-16.13536834716797	0.0
9717	-6.097482692899846	-20.094954035426948	-15.949932098388672	0.0
9735	-6.159925658285729	-20.224571813294634	-15.94935417175293	0.0
9754	-6.185404490056921	-20.049935560768493	-16.10724639892578	0.0
9771	-6.427206425952501	-19.744879118447695	-16.247501373291016	0.0
9791	-6.481624970454341	-19.884736553638223	-16.203989028930664	0.0
9810	-6.624519225793477	-19.719930585399105	-16.339801788330078	0.0
9828	-6.5814323217473625	-19.71797255198525	-16.33917999267578	0.0
9846	-6.325553063813455	-19.614658282741654	-16.537399291992188	0.0
9865	-6.323804005496444	-19.625183769082653	-16.601341247558594	0.0
9884	-6.555919849083063	-19.6898123122831	-16.44011116027832	0.0
9904	-6.703566069484589	-19.926550987684124	-16.371217727661133	0.0
9921	-6.639552241701546	-20.045238336190614	-16.23456573486328	0.0
9940	-6.639552241701546	-20.045238336190614	-16.23456573486328	0.0
9957	-6.724777222017197	-20.0210250038938	-16.151756286621094	0.0
9977	-6.716609332843926	-20.112900351687596	-15.843265533447266	0.0
9995	-6.6586208611276385	-20.143585668867438	-15.749608993530273	0.0
10013	-6.6893365427505715	-20.171589566627457	-15.703410148620605	0.0
10032	-6.400273990542949	-20.037435067180418	-15.979769706726074	0.0
10050	-6.262924309593602	-20.021813979565646	-16.162424087524414	0.0
10069	-6.281164151646442	-19.96264568440416	-16.022294998168945	0.0
10089	-6.2184159812013355	-19.960050138024503	-16.127849578857422	0.0
10106	-6.112500397139668	-20.136793745691907	-16.149084091186523	0.0
10127	-6.027336619419267	-19.999052826483023	-16.2739200592041	0.0
10144	-6.478032137059978	-19.847549509241762	-16.278236389160156	0.0
10162	-6.58121936050307	-19.71018785335989	-16.275463104248047	0.0
10181	-6.519531853236706	-19.501779014222116	-16.112041473388672	0.0
10199	-6.519531853236706	-19.501779014222116	-16.112041473388672	0.0
10218	-6.466231735122451	-19.286117397067994	-16.057109832763672	0.0
10237	-6.516114164061637	-19.408243982224185	-16.16130828857422	0.0
10257	-6.413500653256938	-19.413652540808055	-16.07428741455078	0.0
10274	-6.840046668675799	-19.419314722126355	-16.031465530395508	0.0
10293	-6.88751426731513	-19.576561202911567	-15.976517677307129	0.0
10311	-6.610592712173257	-19.56784997472159	-16.1141414642334	0.0
10329	-6.379171432160666	-19.645766236145995	-16.254335403442383	0.0
10348	-6.512832871038424	-19.96447851411485	-16.18276596069336	0.0
10367	-6.644957276911598	-20.264282055840503	-15.99058723449707	0.0
10385	-6.8567371999306275	-20.19336233597367	-15.866421699523926	0.0
10404	-6.605261809700801	-20.09401011705818	-16.138687133789062	0.0
10422	-6.364240714667721	-19.886787998441587	-16.495407104492188	0.0
10441	-6.751801730584747	-19.965056093737186	-16.385684967041016	0.0
10460	-6.751801730584747	-19.965056093737186	-16.385684967041016	0.0
10479	-7.049908452372527	-19.93747503342246	-16.290956497192383	0.0
10496	-7.068543451989013	-19.88724945416958	-16.40675163269043	0.0
10515	-7.156862051868223	-19.88360490059421	-16.317861557006836	0.0
10534	-7.028069064892383	-19.92660601042376	-16.021486282348633	0.0
10552	-6.763844659188239	-20.105749598750414	-16.095001220703125	0.0
10570	-6.834493680697212	-19.90486358230354	-16.20028305053711	0.0
10590	-7.222485490214865	-20.02203659306889	-16.035463333129883	0.0
10608	-7.147610481114715	-20.01245609387098	-15.768924713134766	0.0
10630	-7.030140774583353	-20.255734674216733	-15.742719650268555	0.0
10647	-6.940901513184764	-19.995104395137226	-15.739093780517578	0.0
10663	-7.001453406488221	-19.973989821033545	-15.758593559265137	0.0
10682	-6.893164214983946	-19.884953327976397	-16.159061431884766	0.0
10700	-6.960841025663086	-19.67202575584653	-16.23790740966797	0.0
10720	-6.960841025663086	-19.67202575584653	-16.23790740966797	0.0
10737	-6.7252591068127225	-20.125928392320787	-16.018138885498047	0.0
10756	-6.605608527223765	-20.392136803886405	-15.784502983093262	0.0
10775	-6.819059870511942	-20.515453411212516	-16.009559631347656	0.0
10793	-7.003617221752135	-20.167522576654992	-16.099658966064453	0.0
10812	-6.960189635651213	-20.42260962733938	-16.0861873626709	0.0
10831	-6.897372405257574	-20.364957529615005	-16.08324432373047	0.0
10850	-6.911683984492532	-20.314858720652705	-16.256696701049805	0.0
10868	-6.887024702056399	-20.335047171543255	-16.122962951660156	0.0
10886	-6.969917447078266	-20.229689699623776	-16.218364715576172	0.0
10905	-6.956826595338785	-20.104421192926864	-16.12914276123047	0.0
10924	-7.110292949303195	-19.991628487995328	-16.006824493408203	0.0
10943	-6.806418431249617	-19.871561543108264	-16.24786949157715	0.0
10961	-6.5052216321139	-19.84335578335977	-16.462053298950195	0.0
10981	-6.5052216321139	-19.84335578335977	-16.462053298950195	0.0
10998	-6.478379050936845	-19.8092176815254	-16.283552169799805	0.0
11016	-6.695532711917876	-19.929696620721337	-16.039268493652344	0.0
11034	-6.729764687215789	-19.778722956864893	-16.319669723510742	0.0
11053	-6.614817913820332	-19.981316356125344	-16.34910011291504	0.0
11072	-6.677211533900104	-20.235117933809054	-16.062915802001953	0.0
11091	-6.458015299165795	-20.486062252849184	-15.980391502380371	0.0
11110	-6.7202879535238615	-20.70268372691041	-15.87950611114502	0.0
11129	-6.682339515685737	-20.35049639992399	-16.065845489501953	0.0
11147	-6.59860682239909	-20.415040958072993	-16.06160545349121	0.0
11166	-6.868779679167765	-20.537448096857396	-16.022626876831055	0.0
11184	-6.875336963222567	-20.6507596289897	-15.793288230895996	0.0
11202	-6.637721345273528	-20.44291002813172	-15.771156311035156	0.0
11221	-6.727473328025584	-20.22331145896654	-15.895703315734863	0.0
11240	-6.727473328025584	-20.22331145896654	-15.895703315734863	0.0
11258	-6.806111117353215	-19.97920981092332	-16.074623107910156	0.0
11277	-6.662443397072721	-19.666887093287002	-16.312606811523438	0.0
11295	-6.885807539967784	-20.135951606155253	-16.094032287597656	0.0
11314	-7.089685650936856	-20.53173140944	-15.905688285827637	0.0
11332	-6.73538262747986	-20.280665237299296	-15.857552528381348	0.0
11351	-6.380554022428255	-20.420460210850948	-16.124595642089844	0.0
11369	-6.2247820427255265	-20.4654699896868	-16.0759334564209	0.0
11388	-6.446048215842088	-20.39773586896135	-16.14296531677246	0.0
11406	-6.711062041306741	-20.270395065538867	-16.13701057434082	0.0
11426	-6.404047469472676	-20.38306570236162	-16.346065521240234	0.0
11445	-6.563577033976048	-20.095292696827087	-16.465009689331055	0.0
11464	-6.687236228476345	-19.883315913173654	-16.518999099731445	0.0
11481	-6.806235782481988	-19.717637204719814	-16.57351303100586	0.0
11501	-6.921060659798144	-19.587836627530027	-16.573802947998047	0.0
11518	-6.921060659798144	-19.587836627530027	-16.573802947998047	0.0
11537	-7.285388586318137	-19.542652047649575	-16.597267150878906	0.0
11555	-7.231742312564607	-19.62905645794859	-16.36197280883789	0.0
11575	-7.250270891431469	-19.716050190725774	-16.384571075439453	0.0
11592	-7.604599464172061	-19.806414063765384	-16.028261184692383	0.0
11612	-6.805813642248618	-19.579525960736934	-16.432167053222656	0.0
11629	-6.78842551189238	-19.430422999804236	-16.440349578857422	0.0
11648	-7.529200259091825	-19.785013888744274	-15.873988151550293	0.0
11666	-7.56890469280689	-19.628516944608524	-15.656597137451172	0.0
11685	-7.8714703574080875	-19.733979911021642	-15.50184440612793	0.0
11703	-7.692589109148248	-19.628442064264785	-15.701467514038086	0.0
