8553	15.521079593714116	62.45884202600819	-4.358893871307373	52.0
8573	15.611254606947712	62.553403662347804	-4.466127395629883	52.0
8592	15.647636528608457	62.56531233828035	-4.81759786605835	52.0
8611	15.598133949572142	62.406623505201495	-4.869494915008545	52.0
8635	15.615800018658435	62.26069999802703	-4.884492874145508	52.0
8649	15.622987098716946	62.164611121720746	-5.057121276855469	52.0
8669	15.77719302364614	62.13483442433162	-5.25330924987793	52.0
8689	15.976866055314206	62.36760096660947	-4.862094879150391	52.0
8708	15.987392411883704	62.43915353137388	-4.11475133895874	52.0
8730	16.152221999931754	62.37926667443006	-4.63879919052124	52.0
8747	16.04001895346442	62.552403097681186	-4.963290691375732	52.0
8766	15.913582914259274	62.68137287438664	-4.825976848602295	52.0
8786	15.606551115809317	62.80713405527005	-5.1456780433654785	52.0
8804	15.47639718870767	62.88660383203202	-5.001450061798096	52.0
8826	15.636552592491745	62.93854578550328	-5.124229431152344	52.0
8844	15.557151406068137	62.891874246686854	-5.3069257736206055	52.0
8865	15.528617553432376	62.813935491225614	-5.09316349029541	52.0
8883	15.596427123017309	62.84433848591346	-5.32749080657959	52.0
8903	15.835273749196121	62.62081481555059	-5.6688995361328125	52.0
8922	15.73314725705895	62.44848501785912	-5.669074058532715	52.0
----------------도착----------------
8942	15.798248716184933	62.36548858365322	-5.747503757476807	52.0
8961	16.095338053068378	62.322355225123204	-5.819802761077881	52.0
8982	16.12422129848315	62.34472643617181	-5.516217231750488	52.0
9000	16.343909620959725	62.4947665093654	-5.595888137817383	52.0
9020	16.2795435301513	62.721473318353745	-5.3441996574401855	52.0
9039	16.179384263127847	62.8134980975661	-5.513602256774902	52.0
9058	16.046174793350247	62.94435939177458	-5.896069049835205	52.0
9078	16.231019484194423	63.166698684917364	-5.588561534881592	52.0
9097	16.218118542861205	63.327520313136084	-5.20550537109375	52.0
9117	16.398008347730904	63.358095381606525	-4.949657917022705	52.0
9137	16.602431198694987	63.521290181677976	-5.172982215881348	52.0
9156	16.45401044783771	63.48352147536608	-5.354543209075928	52.0
9175	16.45401044783771	63.48352147536608	-5.354543209075928	52.0
9196	16.495507411973165	63.47369413379646	-5.534714221954346	52.0
9215	16.476905935568773	63.32866466371462	-5.237717151641846	52.0
9233	16.593673712099555	63.30629916691287	-5.242063522338867	52.0
9253	16.661195615568296	63.23681015428712	-5.588161945343018	52.0
9273	16.78910419799468	63.15807233239876	-5.772215366363525	52.0
9292	16.498918455990673	63.155799538003414	-5.89664363861084	52.0
9311	16.335322547880757	62.93902668024501	-5.701107025146484	52.0
9331	16.416999910606805	62.84346814939207	-5.6316819190979	52.0
9350	16.269989948226552	62.95685322034641	-5.477266788482666	52.0
9370	16.20547038617321	63.12664751924241	-5.574343681335449	52.0
9389	16.156541125471616	63.04593743068996	-5.722790241241455	52.0
9409	15.927611572317893	63.07120243237279	-5.863630771636963	52.0
9430	15.851167060620309	63.145340867654646	-5.774520397186279	52.0
9449	16.0593683596703	63.11609363770713	-5.671022415161133	52.0
9467	16.23571175378032	63.30251613163687	-5.694628715515137	52.0
9486	16.24976011700729	63.158297964027255	-5.8183512687683105	52.0
9507	16.395642736344186	62.86529219333013	-6.1326584815979	52.0
9525	16.501485295461535	62.71776084160349	-6.899357795715332	52.0
9547	16.595076257846785	62.82447434338395	-7.244536876678467	52.0
9567	16.81191070186169	62.99295653871184	-5.928539276123047	52.0
9584	17.005108399163216	62.94482796440793	-4.713032245635986	52.0
9603	17.21541540843596	62.91710909978231	-4.910228729248047	52.0
9623	17.117778614955718	62.59917643917603	-5.858910083770752	52.0
9642	17.172767313707563	62.6116731126479	-6.36307430267334	52.0
9662	17.371596359365075	62.621327829928454	-6.842948913574219	52.0
9681	17.34955806796834	62.418360150174124	-7.282354831695557	52.0
9701	17.37150480346846	62.22962934505701	-6.9043192863464355	52.0
9720	17.679963254677673	62.06406783866508	-6.261056900024414	52.0
9740	17.58700264013028	62.03563985957053	-5.616569995880127	52.0
9759	17.52829450074433	62.11935840876457	-5.196792125701904	52.0
9778	17.6988505675416	62.117765920342364	-5.163916110992432	52.0
9797	17.645958574690155	62.16489902332155	-5.39387321472168	52.0
9817	17.563090384539468	62.139801899408646	-5.3379387855529785	52.0
9836	17.552126060676038	62.26088064594936	-5.24413537979126	52.0
9857	17.708945208042742	62.11782939097888	-5.869467258453369	52.0
9876	17.60064882077158	62.25737733051862	-5.663850784301758	52.0
9896	17.60064882077158	62.25737733051862	-5.663850784301758	52.0
9916	17.592859804648207	62.20159625952143	-5.954627990722656	52.0
9934	17.47878769896278	61.97435693375793	-5.716917991638184	52.0
9954	17.477439031393796	62.011567137690115	-5.378990650177002	52.0
9974	17.567185869292743	62.018950709052454	-5.421167850494385	52.0
9992	17.67311425546074	61.858169340249404	-5.85443115234375	52.0
10012	17.711625621382996	61.79806342327093	-5.963542461395264	52.0
10033	17.58372068514535	61.849227504693175	-6.017251491546631	52.0
10050	17.350033541427635	61.813895061382816	-6.198727130889893	52.0
10069	17.541856178302766	61.81348085215394	-6.170959949493408	52.0
10090	17.78924683543043	61.881324773464605	-6.180838108062744	52.0
10109	17.6225077957697	61.8518478227858	-5.981149673461914	52.0
10129	17.56196976012669	61.736042720316426	-5.888939380645752	52.0
10148	17.441747200690948	61.751721467657916	-5.969415187835693	52.0
10168	17.55756720974659	61.73048575127208	-6.32917594909668	52.0
10187	17.69523649111643	61.66344705381635	-6.409570693969727	52.0
10207	17.79498640129018	61.64451891962045	-6.546133041381836	52.0
10226	17.650900071086635	61.72828630761762	-6.511588096618652	52.0
10246	17.595320745482706	61.78701233724215	-6.283748149871826	52.0
10267	17.855492054724134	61.97132580632637	-6.351782321929932	52.0
10285	17.852900135723438	62.03702681194103	-6.122191905975342	52.0
10304	17.875578358443317	61.87963562611713	-6.01577615737915	52.0
10322	17.97309460355096	61.8213254775799	-6.132627487182617	52.0
10344	17.85831288560969	61.941423289849	-6.408796787261963	52.0
10362	17.974156816543424	61.89945268227983	-6.01831579208374	52.0
10382	18.017130358073647	61.83692131632186	-5.872772693634033	52.0
10401	17.899133716346125	61.78467732781357	-5.802689075469971	52.0
10421	17.73647133232485	61.714279374270106	-5.78413724899292	52.0
10440	17.694081018713526	61.699044100261005	-6.1427741050720215	52.0
10460	17.596503732163498	62.01133400421455	-6.241292476654053	52.0
10479	17.56975142265663	61.868063092510056	-5.993025302886963	52.0
10499	17.559664920227096	61.818196425882014	-5.938546180725098	52.0
10518	17.385072184523196	61.811590496202264	-6.031009674072266	52.0
10537	17.229781537741786	61.93112029853949	-5.821619033813477	52.0
10556	17.484567155533217	62.100295184643706	-5.558311462402344	52.0
10577	17.549872910784895	62.10624155949105	-5.106093406677246	52.0
10596	17.69721868288353	62.223154450755416	-5.035370826721191	52.0
10616	17.69721868288353	62.223154450755416	-5.035370826721191	52.0
10639	17.86920206227342	61.90267375330331	-5.403246879577637	52.0
10654	17.796522852857585	62.17450254016083	-5.14929723739624	52.0
10673	17.846699699551344	62.26149721489001	-5.070772647857666	52.0
10693	17.818110290147573	62.56963493867095	-4.767498016357422	52.0
10712	18.089328815966986	62.631595092535164	-5.102081298828125	52.0
10733	18.150708392296288	62.48628262226103	-5.331128120422363	52.0
10755	18.10261611046147	62.45473901743053	-5.726484775543213	52.0
10771	18.033290105151128	62.40554859097475	-6.014833450317383	52.0
10791	18.066437606055864	62.64161996608864	-6.111713409423828	52.0
10809	18.24418201175631	62.707019001130675	-6.666521072387695	52.0
10830	18.093131565501743	62.81328610037384	-6.205726146697998	52.0
10850	18.037151164650687	62.70399945506763	-6.30147123336792	52.0
10871	18.040290825553836	62.778080172236784	-6.285809516906738	52.0
10888	18.036294875634557	62.87723701201827	-6.17454195022583	52.0
10908	18.12947910980431	62.95247418418141	-5.617927074432373	52.0
10928	18.187103728786063	63.073587674337865	-5.2446818351745605	52.0
10946	18.166361754713318	63.141219521087855	-5.193693161010742	52.0
10977	18.097356510923518	62.98810701131858	-5.262072563171387	52.0
10985	18.19184189713234	63.00711967738322	-5.538581848144531	52.0
11006	18.307165995763096	62.934076861499946	-5.198416233062744	52.0
11024	18.032226639885273	62.69993404076422	-4.926623821258545	52.0
11042	17.880630908340652	62.78375351277593	-4.943760395050049	52.0
11063	17.969597653667268	62.75394339525346	-5.009937286376953	52.0
11083	18.00403263169125	62.549259505037746	-5.126010894775391	52.0
11106	18.020862827185972	62.28147506460956	-5.492783069610596	52.0
11122	17.919527618523755	62.2769274121185	-5.863203525543213	52.0
11142	17.714090101197993	62.1166524571387	-5.838834285736084	52.0
11160	17.674994898192917	61.90614191258639	-5.496873378753662	52.0
11179	17.66589280798612	61.878353759944744	-5.639793872833252	52.0
11199	17.696699462931093	61.62341292571463	-5.746517658233643	52.0
11219	17.538066649852535	61.53494704014539	-6.145893096923828	52.0
11241	17.58121363205546	61.55169808298127	-6.4295735359191895	52.0
11257	17.472078597462392	61.50734288921708	-6.23388147354126	52.0
11276	17.579816865836403	61.420622019124956	-5.751173496246338	52.0
11297	17.617879810448795	61.4940685017268	-5.482395172119141	52.0
11316	17.35931818350802	61.663515158849115	-6.1845598220825195	52.0
11336	17.35931818350802	61.663515158849115	-6.1845598220825195	52.0
11357	17.522387361301835	61.70933724646066	-6.535031318664551	52.0
11375	17.40236337575036	61.586105723773514	-6.5332231521606445	52.0
11393	17.505685791703648	61.53837955348491	-6.409979820251465	52.0
11413	17.403057812079453	61.23401437000741	-6.5138325691223145	52.0
11432	17.343905041457862	61.02647080775873	-6.439010143280029	52.0
11453	17.003901078469966	61.08807524549309	-6.414709568023682	52.0
11471	16.876459831076325	60.75175893532736	-6.59526252746582	52.0
11490	17.09246506386978	60.70224824772734	-6.821500778198242	52.0
11510	16.92379548824764	60.629353561315526	-7.232467174530029	52.0
11530	16.871924939455955	60.77070430978714	-7.002195358276367	52.0
11549	16.567035220297296	60.63437778670237	-6.855113983154297	52.0
11569	16.48371891520672	60.57663641435128	-6.794222831726074	52.0
11590	16.375270679834095	60.68779497541037	-7.108612537384033	52.0
11608	16.473799607364775	60.526664009879205	-7.076669216156006	52.0
11628	16.545281550336284	60.618247837540466	-6.858468055725098	52.0
11647	16.47843735385661	60.35059260735155	-7.241507053375244	52.0
11667	16.37078136727528	60.226888454532755	-7.175567626953125	52.0
11685	16.19048608711697	59.877666004799046	-7.108094692230225	52.0
11707	16.266240011526932	59.80241596712583	-6.527480125427246	52.0
11725	16.157945681273723	59.688672824107876	-6.5837225914001465	52.0
11744	15.975903437152892	59.412578643542574	-6.239609241485596	52.0
11763	15.952364715716103	59.23189942485176	-6.231498718261719	52.0
11783	15.816539824962632	58.98523252414108	-6.683882713317871	52.0
11803	15.543449093655015	58.85089421187989	-6.66170072555542	52.0
11822	15.58561995505345	58.44944102138616	-6.774726390838623	52.0
11844	15.511414714359336	58.35486994880423	-6.757565498352051	52.0
11861	15.474053700359537	58.091262229486624	-7.125747203826904	52.0
11880	15.478540243388679	57.81482545628997	-7.02421760559082	52.0
11900	15.659174841164795	57.72955299343978	-7.005884647369385	52.0
11919	15.638919455632127	57.441466778954656	-6.8317036628723145	52.0
11938	15.438560632758298	57.20524073177158	-6.9507832527160645	52.0
11959	15.378915043587378	56.79364519293897	-7.431774139404297	52.0
11976	15.141452745680695	56.6230322030722	-7.734866142272949	52.0
11996	15.114611732345223	56.355031238004834	-7.622805118560791	52.0
12017	14.795989845754256	56.24678021763052	-6.683335304260254	52.0
12035	14.795989845754256	56.24678021763052	-6.683335304260254	52.0
12056	14.39297096150479	55.59628750647816	-7.166192054748535	52.0
12075	14.39297096150479	55.59628750647816	-7.166192054748535	52.0
12094	14.058417247269576	55.19148701592777	-7.591923236846924	52.0
12113	14.003879674976936	54.81907973483006	-7.11879301071167	52.0
12133	13.780240200618787	54.644390379531806	-6.919330596923828	52.0
12152	13.393358618953359	54.26767225925544	-7.022980213165283	52.0
