8083	-4.048809020400672	-0.21976111837422035	-17.97707748413086	215.0
8103	-4.066239198260689	-0.3684462106827161	-17.91786003112793	215.0
8123	-4.021821620482571	-0.5925364432173473	-18.187591552734375	215.0
8145	-3.7493946441956774	-0.03404571195248024	-18.6070556640625	215.0
8161	-3.625623752733269	0.4154710733483492	-18.554426193237305	215.0
8181	-3.9665358974746243	-0.146866512749316	-18.574569702148438	216.0
8200	-4.052245546750798	-0.59250526499312	-18.56685447692871	216.0
8220	-4.109272763851287	-0.5255564916184281	-18.788854598999023	216.0
8240	-4.211599085229751	-0.49729830528415936	-18.712358474731445	216.0
8259	-3.997195725918836	-0.32882097962725026	-18.856555938720703	216.0
----------------도착----------------
8280	-3.934232920471738	-0.17821618696071514	-18.68779754638672	216.0
8297	-3.8565681920213373	-0.5889475781736232	-18.39191246032715	216.0
8317	-4.180337423681914	-1.1555806351520195	-18.219457626342773	216.0
8337	-4.161809329748012	-1.2023490342520182	-18.117279052734375	216.0
8356	-4.157829638924353	-0.8151324677551549	-18.036863327026367	216.0
8376	-4.2541920991431414	-0.588677152646181	-17.79058074951172	216.0
8395	-4.446146691969111	-0.5268669028829832	-17.760623931884766	217.0
8416	-4.348719770220248	-0.4388135353788545	-17.939762115478516	217.0
8433	-4.3063853925425475	0.415256159278006	-17.98965072631836	217.0
8453	-4.423490028230609	1.0016409687311891	-17.93229866027832	217.0
8472	-4.361003247048985	0.6508275476494874	-18.037202835083008	217.0
8492	-4.254837773176938	-0.514482135349112	-18.018022537231445	217.0
8513	-4.4018766923663675	-1.3411194997648028	-17.852497100830078	217.0
8531	-5.026168980815095	-2.0224833780457527	-17.50640106201172	217.0
8551	-5.785438310679869	-2.1441918979805483	-17.36336326599121	217.0
8571	-6.37339510271816	-1.3884090221934902	-17.099599838256836	217.0
8590	-6.144519095704969	-0.30922538999498406	-17.29726791381836	218.0
8610	-6.144519095704969	-0.30922538999498406	-17.29726791381836	218.0
8630	-5.6383642359364	-0.3050362813157804	-17.549001693725586	218.0
8648	-5.267465779439064	-1.1175520002886432	-17.823984146118164	218.0
8667	-4.542750532063308	-1.8781196324491287	-18.170522689819336	218.0
8686	-4.077535707248357	-2.406333386642606	-18.371803283691406	218.0
8706	-4.100373470510466	-2.346727185716331	-18.506690979003906	218.0
8726	-4.242481192426579	-1.9599196018173735	-18.492488861083984	218.0
8745	-4.196350219134696	-1.7364476266176616	-18.536758422851562	218.0
8764	-4.320205645607885	-1.18319673865415	-18.666704177856445	218.0
8784	-4.3046312707355225	-0.6901174350854761	-18.616090774536133	218.0
8803	-4.668769936031639	-0.8597859095360515	-18.250085830688477	218.0
8823	-5.321382478390743	-1.6437457238241655	-17.944976806640625	218.0
8842	-5.635720619034456	-1.6604020529969254	-17.90752410888672	218.0
8861	-5.73536533196289	-1.081780265893594	-17.930864334106445	218.0
8881	-5.56427654242646	-0.7489204797448107	-17.69632911682129	218.0
8900	-5.124827151024151	-0.5397550700981258	-17.781280517578125	218.0
8921	-4.520990826562565	-0.4698634450230845	-17.733064651489258	218.0
8940	-4.67327718745755	-0.3802243133670425	-17.744796752929688	218.0
8962	-4.887920805715626	-0.9260895882787112	-17.786495208740234	218.0
8978	-4.769772470614037	-1.1632560184501926	-17.810731887817383	218.0
8999	-4.695627860207063	-1.5270361635051815	-17.86334228515625	218.0
9016	-4.690909231467709	-1.7269525262845764	-17.992448806762695	218.0
9037	-4.724477803643425	-1.9173091990363806	-18.071924209594727	218.0
9056	-4.364478466971689	-1.6141245991130866	-18.29778289794922	218.0
9077	-4.356301267936294	-1.316746748698667	-18.296783447265625	218.0
9099	-4.25897010497477	-1.0028286093300969	-18.30388832092285	218.0
9115	-4.292092436788543	-0.7931502452552625	-18.190217971801758	218.0
9134	-4.480951659423228	-1.0270473246477385	-17.982357025146484	218.0
9153	-4.3479870615425025	-0.808203449871551	-17.908016204833984	218.0
9172	-4.255674517454994	-0.4788123310252705	-18.002206802368164	218.0
9192	-4.230179363824206	-0.1672974213058714	-18.06391716003418	216.0
9215	-4.453820443269476	-0.2865797884514032	-17.83136558532715	216.0
9234	-4.731902345892076	-0.4779031310275385	-17.713598251342773	216.0
9250	-4.994114869492237	-0.6586432700456378	-17.693925857543945	216.0
9270	-4.994114869492237	-0.6586432700456378	-17.693925857543945	216.0
9291	-4.915765860454098	-0.9280438342540857	-17.786664962768555	216.0
9310	-5.024014388213067	-0.3768751416619589	-17.64861297607422	216.0
9331	-5.024014388213067	-0.3768751416619589	-17.64861297607422	216.0
9351	-5.0402048752619715	-0.6262341110869414	-17.444982528686523	216.0
9367	-4.871176742229995	-1.081684920404004	-17.49201011657715	216.0
9387	-4.619271971843728	-1.1021806345982499	-17.69051170349121	215.0
9406	-4.222151335447629	-0.9932309578585783	-17.897289276123047	215.0
9426	-4.107043406684989	-1.105428437336569	-17.79865837097168	215.0
9446	-4.168337910121962	-1.2307953385830523	-17.85097312927246	215.0
9468	-4.3791297706266565	-1.1137704812626121	-17.93144416809082	215.0
9484	-4.528756385195294	-0.8912887780244689	-18.065427780151367	215.0
9503	-4.691962221316677	-0.9318763846039229	-18.094070434570312	215.0
9523	-4.7400553391945195	-0.8771565369484554	-18.223787307739258	215.0
9543	-4.688364285112972	-0.6529872744668894	-18.220699310302734	215.0
9563	-4.759957118790107	-0.8947432138303202	-18.086645126342773	215.0
9581	-5.147211214084797	-1.327496182633735	-18.129362106323242	214.0
9602	-5.150590930207882	-1.0720134446801772	-17.9089412689209	214.0
9621	-4.850386430709038	-0.7206139409743819	-17.88947296142578	214.0
9640	-4.572541518631555	-0.731087145417239	-17.850727081298828	214.0
9660	-4.553967503857753	-0.9662862630709452	-17.88714027404785	214.0
9679	-4.667990683960891	-1.0591998180084536	-17.535512924194336	214.0
9699	-4.77055762046453	-1.06019103280562	-17.452316284179688	214.0
9718	-4.774735069219113	-1.0732956295446363	-17.488910675048828	214.0
9737	-4.478077916200439	-1.0377103447812477	-17.61655044555664	214.0
9758	-4.591510997353365	-1.15532550734573	-17.71976089477539	214.0
9777	-4.735817511817709	-1.2266150873718304	-17.698223114013672	214.0
9796	-4.969032879657647	-1.230464820413273	-17.722652435302734	212.0
9816	-4.907490535310315	-1.0761153570047532	-17.706953048706055	212.0
9835	-5.016298629327505	-1.0179444249406235	-17.831634521484375	212.0
9855	-5.076862798467955	-1.1772385977903652	-17.873882293701172	212.0
9873	-5.227594724150273	-1.1746429910610205	-17.889976501464844	212.0
9893	-5.190846159315144	-1.0286226326454888	-18.030445098876953	212.0
9912	-5.205253721650883	-0.7931460178146628	-18.26287078857422	212.0
9934	-4.981398171385503	-0.7915270342834106	-18.116779327392578	212.0
9954	-4.739357159513589	-0.6640181189028577	-18.087146759033203	212.0
9971	-4.718610836687276	-0.7809979200906972	-18.34737777709961	212.0
9991	-4.4678688776595825	-0.8580858714061572	-18.37762451171875	212.0
10011	-4.424458330349858	-0.900978372267292	-18.49581527709961	212.0
10031	-4.34307476704177	-0.6316440487836095	-18.837614059448242	212.0
10050	-4.34307476704177	-0.6316440487836095	-18.837614059448242	212.0
10071	-4.647610759197775	-0.8990881335730873	-18.474802017211914	212.0
10088	-4.60144630021975	-1.0274100927873702	-18.42701530456543	212.0
10107	-4.6361432434768854	-0.8582097801454811	-18.69519805908203	212.0
10127	-4.761802524852462	-0.9198721491663414	-18.723854064941406	212.0
10146	-4.814513427371892	-1.0960778859075373	-18.399394989013672	212.0
10166	-4.971061887050389	-1.221729487311675	-18.491474151611328	212.0
10187	-4.9314937738771105	-1.0207253091987731	-18.35101890563965	212.0
10206	-4.690782725342836	-1.2266302569645384	-18.208524703979492	212.0
10224	-4.7535222710329785	-0.9587200119728234	-18.417354583740234	212.0
10243	-4.783553237767148	-0.9066241019287907	-18.165910720825195	212.0
10264	-4.645211604496999	-1.06999882843225	-18.0400333404541	212.0
10283	-4.669220580220838	-0.9616890800115816	-18.09491539001465	212.0
10302	-4.877135426082871	-0.8676585703043499	-18.10454559326172	212.0
10322	-4.832455482638111	-1.0411007061003137	-18.098207473754883	212.0
10343	-4.93790847432479	-1.2941716682487994	-18.055442810058594	212.0
10361	-5.089429108520331	-1.2075137801260456	-17.940927505493164	212.0
10380	-4.9765686609083115	-1.2326858012532032	-17.89065170288086	213.0
10400	-4.736172177667762	-1.1268073227984388	-18.1232967376709	213.0
10422	-4.625652243107976	-0.7555352853265791	-18.279296875	213.0
10438	-4.4675823168324165	-0.867828875957118	-18.246810913085938	213.0
10458	-4.176162563981346	-1.113036867411236	-18.324478149414062	213.0
10477	-4.095357529962783	-0.9358649808258678	-18.379467010498047	213.0
10497	-4.100284917352536	-0.9107380234013835	-18.545673370361328	213.0
10517	-4.251578786346012	-0.7214589302151246	-18.53322982788086	213.0
10540	-4.393601583691487	-0.8860806161197079	-18.56987953186035	213.0
10555	-4.639177152885268	-0.8654312311318808	-18.379634857177734	213.0
10575	-4.763657545293031	-0.920411970071413	-18.321792602539062	213.0
10594	-4.808315999723714	-0.9744369629393937	-18.379562377929688	213.0
10614	-4.8649369967407745	-0.809414801150363	-18.393152236938477	213.0
10633	-4.909940185074239	-0.9924552943118161	-18.393882751464844	213.0
10652	-4.728844784383049	-0.9527754603620598	-18.221406936645508	213.0
10673	-4.748472177092133	-0.9769444517725419	-18.138973236083984	213.0
10691	-4.7954172785082685	-1.0287073119311902	-18.050525665283203	213.0
10710	-4.7954172785082685	-1.0287073119311902	-18.050525665283203	213.0
10731	-4.917936868743519	-1.2113738419712285	-18.122581481933594	213.0
10750	-4.917936868743519	-1.2113738419712285	-18.122581481933594	213.0
10769	-4.799044260254618	-1.3544808353806848	-18.088577270507812	213.0
10789	-4.908281181873806	-1.3457334196496398	-18.077836990356445	213.0
10808	-4.933652701721595	-1.284685473976398	-17.81777000427246	213.0
10828	-4.879257378362041	-1.5655973842796824	-17.858121871948242	213.0
10847	-4.850561685339602	-1.4564917345876527	-17.889976501464844	213.0
10866	-4.879273044356147	-1.2567849522091528	-17.969100952148438	213.0
10885	-4.81359472972099	-0.9350212177681854	-18.03589630126953	213.0
10907	-4.579512363267445	-0.9698773303544449	-18.20534324645996	213.0
10924	-4.491243596098529	-1.0825794479121253	-18.185184478759766	213.0
10943	-4.432253850534002	-1.201195630316759	-18.134798049926758	213.0
10964	-4.397398948319742	-1.002097040619843	-18.377546310424805	213.0
10984	-4.464526668139541	-0.5597981257818265	-18.143512725830078	213.0
11003	-4.43526827012118	-0.5887891394171272	-18.343454360961914	213.0
11024	-4.4375424582867184	-0.7999730950573675	-18.403749465942383	213.0
11041	-4.521880942075381	-0.8875977913916034	-18.254409790039062	213.0
11061	-4.4703536111117534	-0.7498151051384159	-18.102678298950195	213.0
11081	-4.509907024404015	-0.8038103304617874	-18.08159637451172	213.0
11100	-4.591289033732449	-1.0140094100646464	-18.058837890625	213.0
11122	-4.659779116772255	-1.0633742146020366	-18.054475784301758	213.0
11142	-4.61669289271785	-0.9685837533317656	-18.1378173828125	213.0
11158	-4.384228479650574	-1.1981642875764456	-18.031654357910156	213.0
11177	-4.530609869813399	-1.4380454971437504	-17.943580627441406	213.0
11197	-4.638657556431377	-1.537662659051481	-18.176956176757812	213.0
11216	-4.291248753066646	-0.9294763617213867	-18.367916107177734	213.0
11236	-3.7207871701157265	-0.21969288761215555	-18.5581111907959	213.0
11255	-4.033709481010935	-0.7604089560115654	-18.41918182373047	213.0
11274	-4.431475430103988	-1.3607130157153053	-18.33002471923828	213.0
11294	-4.360506051697427	-1.0399508447842942	-18.523269653320312	213.0
11314	-4.3777125530685055	-0.49135147454558237	-18.52654266357422	213.0
11334	-4.326650431026755	-0.6456651118561016	-18.389558792114258	213.0
