8373	-3.446009292006154	-8.394012638363263	-7.381080627441406	117.0
8391	-3.6832243062561036	-8.31029993041201	-7.549628734588623	117.0
8412	-3.366737303498207	-8.397339198602175	-7.516168117523193	117.0
8432	-2.989055235943153	-8.584889413374139	-7.350859642028809	117.0
8452	-2.652681549358175	-8.319906396366216	-7.81395149230957	117.0
8471	-2.652681549358175	-8.319906396366216	-7.81395149230957	117.0
----------------도착----------------
8489	-2.3965630458386333	-8.294360328452532	-7.981365203857422	117.0
8509	-2.298124430297192	-8.239581778516909	-8.152155876159668	118.0
8527	-2.507824260789112	-7.894434964519824	-8.272448539733887	118.0
8547	-2.6891975426181594	-8.122835399408748	-8.410746574401855	118.0
8567	-2.7446673147859437	-7.919788743842429	-8.370274543762207	118.0
8586	-2.8362707822254913	-7.889567245484854	-8.164368629455566	118.0
8605	-3.1810298821940624	-7.899711560417521	-7.839707851409912	118.0
8624	-3.121919344631552	-8.036494837113384	-7.756016731262207	118.0
8644	-3.004096875813191	-8.009107198035677	-7.598769187927246	118.0
8664	-3.203726112694996	-8.09572092358377	-7.5576491355896	118.0
8684	-3.4526520025343266	-8.240377027327591	-7.293927192687988	118.0
8702	-3.569498600586731	-8.234844109187113	-7.005321025848389	118.0
8722	-3.743945411826239	-8.229310161649996	-7.105752468109131	118.0
8741	-4.054579232520009	-8.21681892118384	-7.0714263916015625	115.0
8762	-3.838772803547549	-8.095174344890133	-7.112087249755859	115.0
8780	-3.857309466030091	-8.09899263068234	-7.071147918701172	115.0
8800	-3.9270367694235087	-7.942366300825944	-7.15916633605957	115.0
8819	-3.9710265210698044	-7.863535789036913	-7.230139255523682	115.0
8838	-3.955352431635502	-7.840449270604992	-7.378492832183838	115.0
8858	-4.02192611453715	-7.503897265933121	-7.496067047119141	115.0
8878	-3.9771405436015903	-7.472621924616466	-7.4760236740112305	115.0
8897	-3.823510376322683	-7.293114357581368	-7.635229587554932	115.0
8917	-4.022368457615515	-7.202710960424629	-7.614911079406738	115.0
8936	-4.223373175374915	-6.98154769470489	-7.699405193328857	115.0
8955	-4.327894907520132	-7.137073200954454	-7.589278221130371	115.0
8974	-4.515648700327224	-6.703321342400973	-7.59731388092041	111.0
8994	-4.7263023618302205	-6.4854790225717895	-7.5670037269592285	111.0
9014	-4.896198497347656	-6.608672389258018	-7.760009288787842	111.0
9033	-5.03154999530209	-6.420456670041065	-7.789157867431641	111.0
9053	-5.361561481859201	-6.561020986198181	-7.481834411621094	111.0
9071	-5.300393228632297	-6.476474032060424	-7.601877212524414	111.0
9092	-5.256187562911176	-6.4360667021003	-7.764376163482666	111.0
9112	-5.423754240987427	-5.889559602146146	-8.135722160339355	111.0
9132	-5.379113772909615	-6.219276962958559	-8.027234077453613	111.0
9152	-5.3362638149120025	-6.111821548968629	-8.268750190734863	111.0
9169	-5.3362638149120025	-6.111821548968629	-8.268750190734863	111.0
9189	-5.530432588346483	-5.956659146090247	-8.028280258178711	111.0
9208	-5.8050718890188	-6.001961935650895	-8.228399276733398	111.0
9227	-5.784867107428325	-6.081022598766841	-8.213021278381348	114.0
9247	-5.870837181017305	-6.1836757331594825	-8.050301551818848	114.0
9266	-6.054564738527186	-5.951231499088316	-7.792423725128174	114.0
9286	-6.042866415199306	-6.018840670771919	-7.679733753204346	114.0
9305	-6.134319425247884	-5.760510635388699	-7.882416248321533	114.0
9325	-6.353941897223798	-5.918045609131454	-7.693917274475098	114.0
9344	-6.21188365823908	-5.986082104052112	-7.8556365966796875	114.0
9363	-6.151520099297363	-5.961134678958307	-7.780845642089844	114.0
9383	-6.1386846337190555	-6.047673864296559	-7.777722358703613	114.0
9404	-6.012556836242475	-6.107890882904037	-7.919986724853516	114.0
9422	-5.76990537702034	-6.452387041529488	-7.9714131355285645	114.0
9441	-5.73241226077997	-6.585194207671615	-8.067672729492188	114.0
9461	-5.775304936875257	-6.8108603635150775	-7.898167133331299	115.0
9481	-5.74483688472155	-6.765299472269208	-7.817675590515137	115.0
9500	-5.801042637032566	-6.758138504149586	-7.884274482727051	115.0
9519	-5.588260379669968	-6.756275615673182	-7.7429962158203125	115.0
9539	-5.777569272699348	-6.846890240277329	-7.788957595825195	115.0
9558	-5.762641116353666	-6.722904118275446	-7.7253875732421875	115.0
9578	-5.9395216621551805	-6.510580099300632	-7.961371898651123	115.0
9598	-5.926561972193855	-6.45488969494503	-8.254470825195312	115.0
9617	-6.019941134918277	-6.466312069171297	-8.191603660583496	115.0
9636	-5.843507662920616	-6.443276336331075	-8.584543228149414	115.0
9655	-5.833311293328462	-6.321278498680843	-8.45324993133545	115.0
9674	-5.973756244782854	-6.430521062631741	-8.62289047241211	115.0
9694	-5.879675300164352	-6.1910218214205255	-8.627933502197266	119.0
9714	-6.012084716214275	-6.349524848510055	-8.80288314819336	119.0
9733	-5.8791725165785875	-6.367000931883981	-8.658453941345215	119.0
9753	-5.976443875245776	-6.295744019166075	-8.430476188659668	119.0
9772	-5.629851366193301	-6.339819980018198	-8.31187915802002	119.0
9791	-5.632687908125759	-6.010855116557684	-8.172441482543945	119.0
9812	-5.767235543145412	-6.060124853283937	-8.033546447753906	119.0
9832	-5.863561582062812	-5.93816978397492	-7.781696796417236	119.0
9852	-5.904202847554771	-5.965265667243797	-7.65273380279541	119.0
9871	-5.825781556805435	-5.980992734308351	-7.537130355834961	119.0
9888	-5.825781556805435	-5.980992734308351	-7.537130355834961	119.0
9908	-6.056815133571938	-5.756393573346637	-7.627352237701416	119.0
9929	-5.9895225002734165	-5.722571579395149	-7.55292272567749	119.0
9947	-6.181303968745763	-5.63426490422039	-7.69349479675293	117.0
9967	-6.207460215359467	-5.6157863634053005	-7.59455680847168	117.0
9986	-6.328454049509199	-5.535617543882867	-7.713374137878418	117.0
10005	-6.253449954549404	-5.51815193941731	-7.492258071899414	117.0
10025	-6.271465421859871	-5.769399862942841	-7.484216690063477	117.0
10044	-6.237795201503779	-5.776515637234006	-7.356947898864746	117.0
10064	-6.1512957839769475	-5.917695784990742	-7.260627269744873	117.0
10083	-6.24248588310353	-6.002619325692348	-7.305200576782227	117.0
10103	-6.238547491946884	-6.0305294564986065	-7.011624336242676	117.0
10123	-6.09869833856003	-6.233675175810378	-6.804622650146484	117.0
10141	-5.857092758100361	-6.0767330472802135	-6.804931163787842	117.0
10162	-5.7694710044734085	-6.08274521887963	-7.140174865722656	117.0
10180	-5.465636314128214	-6.002032146655515	-7.3140153884887695	110.0
10201	-5.45763222132764	-6.118588496186173	-7.461799621582031	110.0
10219	-5.110070969527347	-6.123246610506821	-7.849030494689941	110.0
10239	-4.840209081694118	-6.09471073906516	-7.695434093475342	110.0
10258	-4.58886964514157	-6.444488085519139	-7.910470962524414	110.0
10277	-4.535417471886411	-6.577846442253627	-8.147283554077148	110.0
10297	-4.429950406268036	-6.787303194379463	-8.330338478088379	110.0
10317	-4.2365244808556035	-6.785177598303097	-8.308751106262207	110.0
10336	-4.217592910132348	-7.034668724660335	-8.361090660095215	110.0
10355	-4.049109959455952	-7.11157035733781	-8.374690055847168	110.0
10375	-4.045765486377797	-6.93473597733434	-8.280277252197266	110.0
10395	-4.109030346555804	-7.093225686101319	-8.456356048583984	110.0
10414	-4.152983865561142	-6.818117034976784	-8.612625122070312	111.0
10433	-4.183945215366996	-6.889475056521187	-8.624688148498535	111.0
10453	-4.060901527861972	-6.985837376477696	-8.447579383850098	111.0
10472	-4.024700967925822	-7.14926379278964	-8.385357856750488	111.0
10491	-3.92510192872028	-6.874622778390405	-8.23482894897461	111.0
10512	-3.6076615316161815	-6.530648548788909	-8.33133602142334	111.0
10532	-3.543104474492396	-6.638454003061256	-8.44753646850586	111.0
10551	-3.3295333240209977	-6.327005503013496	-8.46850872039795	111.0
10571	-3.5651253198026924	-6.401863803647423	-8.223846435546875	111.0
10588	-3.5651253198026924	-6.401863803647423	-8.223846435546875	111.0
10608	-3.374250541093051	-6.178363312371388	-8.1185941696167	111.0
10628	-3.536319150636753	-6.082915043572438	-8.265007972717285	111.0
10647	-3.7490827479124076	-5.653359484537903	-8.448301315307617	111.0
10666	-3.7578524293748994	-5.54014529859967	-8.562843322753906	115.0
10686	-3.9154252216142407	-5.5941327127449645	-8.529666900634766	115.0
10705	-3.749320075426067	-5.4224438336914	-8.51647663116455	115.0
10725	-4.118079359742648	-5.739754771247173	-8.369658470153809	115.0
10744	-4.0373724171883385	-5.599735545811172	-8.556846618652344	115.0
10764	-4.462378470467304	-5.435249016682316	-8.773031234741211	115.0
10783	-4.5136142921212254	-5.280254533437246	-8.936568260192871	115.0
10803	-4.439075261100654	-5.263367773731043	-9.235424041748047	115.0
10822	-4.636375545523428	-4.865432317121899	-9.476173400878906	115.0
10842	-5.003217895255823	-4.297078794503268	-10.04119873046875	115.0
10861	-5.337595602186371	-3.650690501925281	-10.143707275390625	115.0
10881	-5.495552296791852	-2.960589913160091	-10.336249351501465	115.0
10899	-5.8530213095073425	-2.1924779230014266	-10.731510162353516	118.0
10919	-6.269986030969327	-1.523696141645269	-10.950824737548828	118.0
10939	-6.77835111088473	-0.5565116642865905	-11.254406929016113	118.0
10958	-7.426677060252028	0.10439335668409344	-11.60102653503418	118.0
10978	-7.953055288668176	1.1008247620705318	-11.995442390441895	118.0
10997	-8.602809049567991	1.9587498959455574	-12.122323989868164	118.0
11016	-9.495828160724963	2.843704035695102	-12.485617637634277	118.0
11036	-10.504985762375759	4.2560559138421	-12.879871368408203	118.0
11055	-11.807384435271073	5.389363065771572	-12.986163139343262	118.0
11074	-13.097746736809563	6.558428593681512	-12.985493659973145	118.0
11095	-14.292376354887129	8.143431089851008	-13.069743156433105	118.0
11113	-15.386475873991154	9.809089353260477	-12.943552017211914	118.0
11133	-16.58558501063395	11.156624102499734	-12.998159408569336	115.0
11152	-17.548292372348318	12.931146925115145	-13.14667797088623	115.0
11172	-18.78777253625733	14.923215933445661	-13.43559455871582	115.0
11191	-20.00010988346176	16.996455689696628	-13.501265525817871	115.0
11212	-20.00010988346176	16.996455689696628	-13.501265525817871	115.0
11232	-21.714764893832896	21.89350703770077	-13.562366485595703	115.0
11251	-21.714764893832896	21.89350703770077	-13.562366485595703	115.0
11271	-22.474225316614273	27.840216866340153	-14.138212203979492	115.0
11289	-22.474225316614273	27.840216866340153	-14.138212203979492	115.0
11308	-22.744944323690337	31.262416787938598	-14.631612777709961	115.0
11328	-23.018943702031763	34.658951999527225	-15.172372817993164	115.0
11347	-23.056593217059923	38.485055318243	-15.221202850341797	115.0
11367	-22.430888350342315	42.237856702309315	-15.261794090270996	115.0
11386	-21.661767718798178	45.8961315639308	-15.314126968383789	110.0
11405	-20.354544340898855	50.053077078656585	-14.564104080200195	110.0
11427	-17.416851747647982	54.48354119456476	-12.460911750793457	110.0
11445	-16.295717550368547	56.55228936134947	-15.393269538879395	110.0
