8273	-11.177529656018615	43.40100396795793	-14.549627304077148	132.0
8293	-11.130183632881794	43.570670958786316	-14.46242904663086	132.0
8311	-11.453200766940874	43.68217348412908	-14.214085578918457	132.0
8331	-11.66114973395605	43.83735752888208	-14.001029968261719	132.0
8352	-11.935246912334389	43.987393457057706	-13.626049041748047	132.0
8369	-12.099564994689372	44.00101695316457	-13.481302261352539	132.0
8392	-12.054115424479178	44.01464504018566	-13.691926002502441	132.0
8410	-12.054115424479178	44.01464504018566	-13.691926002502441	132.0
8429	-12.059685848434155	43.84566925591516	-14.082401275634766	132.0
8449	-12.164775004672663	44.07807586731623	-13.724283218383789	132.0
8469	-12.134373478100516	44.37512483600904	-13.814699172973633	132.0
8489	-11.9378420433188	44.34725777743792	-13.900304794311523	132.0
8506	-11.635052786437535	44.46551643973627	-14.0451078414917	132.0
8527	-11.337062143583562	44.38961975641847	-14.627008438110352	132.0
8546	-10.919361251564196	44.539660522929594	-15.084662437438965	132.0
8565	-10.43653748622245	45.04219599020663	-14.644088745117188	132.0
8584	-9.681095399310033	46.08821011374249	-12.976470947265625	132.0
8604	-8.74658157336332	45.990986294732025	-13.213272094726562	132.0
8623	-7.9080625939576805	45.52472444400506	-15.097600936889648	132.0
8643	-7.456591398937967	45.45317892214212	-15.405939102172852	132.0
8663	-6.7368627094198645	46.075078394000684	-14.068914413452148	132.0
8681	-5.5530812454672756	46.6498036243084	-13.259109497070312	132.0
8702	-4.549510598059962	46.57557754069599	-13.351700782775879	132.0
8720	-3.7944066815069655	46.0614102754348	-14.017473220825195	132.0
8740	-3.413107009501003	45.42141134563568	-15.33010196685791	132.0
8759	-2.995700262029377	45.20630439744846	-16.26190948486328	132.0
8778	-2.6904164798181642	45.05834779229389	-16.348848342895508	132.0
8799	-2.2951994880264337	45.03555242789971	-16.031940460205078	132.0
8817	-1.978689146836404	44.94944757991025	-15.693670272827148	132.0
8841	-1.7443595898746243	44.77977274549008	-14.903711318969727	132.0
8857	-1.6120001771720722	44.72544087438729	-14.448440551757812	132.0
8876	-1.540733095365953	44.69305044963708	-14.585042953491211	132.0
8895	-1.4271010642736044	44.470212045290246	-14.942850112915039	132.0
8915	-1.5877532276075816	44.374827889188374	-15.296650886535645	132.0
8935	-1.5473422363216636	44.16151141043398	-15.163789749145508	132.0
8954	-1.7430407788732756	44.109811453315366	-15.145004272460938	132.0
8973	-2.115905469345344	43.90352938369485	-14.971866607666016	132.0
8993	-2.3857104171899826	43.88109905103598	-15.246505737304688	132.0
9013	-2.6047004377438396	43.691288027904854	-15.488912582397461	132.0
9031	-2.904112169930307	43.41766782652217	-15.206925392150879	132.0
9052	-3.277744842715328	43.42273149865963	-14.889339447021484	132.0
9071	-3.2875098166821815	43.27474564154269	-14.76203727722168	132.0
9091	-3.491393093450396	43.18302915330214	-14.868208885192871	132.0
9110	-3.747046316199111	43.079790429504754	-14.737784385681152	132.0
9131	-3.9848259796657444	42.94471227057239	-14.742427825927734	132.0
9149	-3.9848259796657444	42.94471227057239	-14.742427825927734	132.0
9169	-4.474860129429515	42.76303677353537	-14.813425064086914	132.0
9188	-4.996088685330952	42.72658311625258	-14.403165817260742	132.0
9210	-5.261346644361036	42.62849964690952	-14.697628021240234	132.0
9226	-5.573173392237152	42.382618861564595	-14.694568634033203	132.0
9246	-6.005011596436275	42.336679888113615	-14.36025619506836	132.0
9266	-6.253780354603129	42.27238328567006	-14.452681541442871	134.0
9285	-6.829568164793254	42.07226752507508	-14.63839340209961	134.0
9304	-7.457730298764969	42.108272906305004	-14.674761772155762	134.0
9326	-7.84393555360466	42.04087225357222	-14.607162475585938	134.0
9343	-8.173477667122317	41.91881770384121	-14.935630798339844	134.0
9363	-8.68645113944168	41.96672229117691	-14.912351608276367	134.0
9382	-9.017547459830574	41.806953180734105	-14.943183898925781	134.0
9403	-9.118200041313736	41.7314196629326	-14.840080261230469	134.0
9422	-9.493306438597942	41.68963131159017	-14.27607250213623	134.0
9443	-9.885717742374922	41.631952561115284	-13.852476119995117	134.0
9461	-10.199090640770068	41.31534702455329	-14.060808181762695	137.0
9480	-10.488476161409919	41.04952286496287	-14.231924057006836	137.0
9500	-10.844052708022721	40.77541470978338	-14.428951263427734	137.0
9518	-11.226876821768451	40.51420601627882	-14.708633422851562	137.0
9538	-11.505592351865964	40.525290805542134	-14.62407112121582	137.0
9558	-12.234710188010176	40.38288169351565	-14.3119535446167	137.0
9577	-12.880465455578667	40.18602906710516	-14.220029830932617	137.0
9597	-13.173390387008046	40.11154809955438	-14.535730361938477	137.0
9616	-13.651744014363013	40.16637803212347	-14.277717590332031	137.0
9636	-14.096159717819132	40.062242353488905	-14.269495010375977	137.0
9656	-14.553401882714	40.1245605256	-14.249654769897461	140.0
9674	-14.824407641485944	39.881232710305575	-14.37791633605957	140.0
9694	-15.306230204198638	39.73250670383225	-14.498567581176758	140.0
9713	-15.6417147027495	39.59267431752742	-14.336206436157227	140.0
9732	-15.956543597752631	39.65336625569952	-14.114311218261719	140.0
9752	-16.27753964945719	39.506169902000465	-13.964702606201172	140.0
9772	-16.492034459073423	39.33043958769204	-13.997819900512695	140.0
9791	-16.99703012190446	39.1552689189895	-13.882389068603516	140.0
9811	-17.16718291778902	38.99750019647828	-13.763473510742188	140.0
9830	-17.16718291778902	38.99750019647828	-13.763473510742188	140.0
9852	-17.539576653576113	38.899961268116314	-13.955158233642578	140.0
9869	-17.539576653576113	38.899961268116314	-13.955158233642578	145.0
9889	-17.508666242141715	38.92875597422981	-14.244671821594238	145.0
9909	-17.857259856081473	38.8573592330808	-14.230607986450195	145.0
9928	-18.048028326413206	39.173906130262104	-13.781055450439453	145.0
9946	-17.85182719417648	39.3722381902493	-13.662521362304688	145.0
9966	-17.429045602003423	39.6153875777737	-13.661659240722656	145.0
9986	-17.356413457702352	39.53171526966501	-13.921470642089844	145.0
10006	-17.1593399901791	39.784462432869425	-13.889225006103516	145.0
10026	-16.992892775460913	39.88937868270439	-13.505851745605469	145.0
10045	-17.036637783137785	40.1185406696591	-13.098146438598633	145.0
10063	-16.67832943243157	40.36664007948017	-13.244821548461914	148.0
10082	-16.27319168840903	40.377743632303996	-13.370258331298828	148.0
10103	-16.288644042896763	40.62901648417164	-13.234012603759766	148.0
10121	-16.142858776314455	40.82199682442404	-13.171377182006836	148.0
10142	-16.05950033563947	41.140688275143255	-13.261039733886719	148.0
10161	-15.855222100766987	41.3226790896066	-13.502138137817383	148.0
10180	-15.736878362925358	41.518441727656736	-13.57900333404541	148.0
10201	-15.398561903331542	41.89332697412845	-13.421676635742188	148.0
10220	-15.358791469278056	42.43746418735004	-12.987911224365234	148.0
10238	-15.188440531464057	42.8240958755216	-13.081402778625488	148.0
10258	-14.884928816537528	43.25785584613149	-13.156999588012695	150.0
10277	-14.690464562230556	43.72948846712511	-13.41563606262207	150.0
10297	-14.61733685160286	44.084033414828106	-13.554098129272461	150.0
10316	-14.610053289134111	44.638719722180504	-13.304237365722656	150.0
10337	-14.289856321665875	45.12455927066039	-13.134847640991211	150.0
10355	-14.18660643270371	45.460483323565434	-13.029233932495117	150.0
10374	-13.788505506406562	45.75823763626592	-13.14343547821045	150.0
10394	-13.645516910057596	45.88700403041554	-12.996867179870605	150.0
10413	-13.217953396714574	45.797125429944266	-13.192384719848633	150.0
10434	-12.978657996518294	45.581663494677656	-13.22064208984375	150.0
10452	-12.292995558878708	45.38221902168052	-13.074723243713379	150.0
10472	-11.957378349432053	45.15166383443118	-13.047626495361328	152.0
10491	-11.519061775357123	45.07408361611165	-12.967411041259766	152.0
10511	-11.062053109874833	45.027597416433444	-12.915899276733398	152.0
10533	-10.815270499501139	44.782415387648065	-12.99989128112793	152.0
10552	-10.58401343409374	44.86132838107382	-13.330744743347168	152.0
10571	-10.773325921889333	44.74269714990121	-13.019533157348633	152.0
10590	-10.80903406120336	44.65858925352476	-13.083537101745605	152.0
10609	-10.80903406120336	44.65858925352476	-13.083537101745605	152.0
10627	-11.085510728737404	44.46602897928922	-13.101284980773926	152.0
10648	-11.298460265399358	44.480455420570614	-12.921154022216797	152.0
10666	-11.782085509162304	44.228522578059874	-12.965564727783203	153.0
10686	-12.284840989705874	43.83786947067871	-13.141630172729492	153.0
10706	-12.781568026809564	43.63620127931289	-13.011089324951172	153.0
10724	-13.483741657552365	43.395148604629185	-12.725380897521973	153.0
10748	-13.983348172720305	43.309386025447246	-12.88532829284668	153.0
10764	-14.43869052010353	43.350053014277066	-12.875726699829102	153.0
10783	-15.039223909859928	43.487271526440125	-13.027828216552734	153.0
10803	-15.601644592964925	43.490452570628385	-13.02032470703125	153.0
10823	-16.340718298977635	43.559921012861935	-12.70749282836914	153.0
10841	-16.974557015627624	43.65071367896198	-12.838127136230469	153.0
10865	-17.542626538876807	43.733979568675366	-12.982952117919922	156.0
10880	-18.014947542091292	43.6161424344724	-13.115774154663086	156.0
10901	-18.56713459655413	43.75376232555271	-13.027132034301758	156.0
10920	-19.272825138359167	43.737036428649695	-12.800435066223145	156.0
10939	-19.580048982279123	43.570883236356906	-13.057947158813477	156.0
10959	-20.0131484149048	43.584453188372485	-13.085872650146484	156.0
10982	-20.02624872494441	43.767042273667585	-12.95547103881836	156.0
10998	-20.2366058442524	43.71743845890299	-12.698628425598145	156.0
11017	-20.513184788364033	43.66144154291362	-12.849555969238281	156.0
11036	-20.46235867741447	43.90649596893196	-12.727437973022461	156.0
11056	-20.504321616704324	43.95895986742289	-12.680337905883789	157.0
11076	-20.538537932118363	43.85917340028886	-12.827617645263672	157.0
11098	-20.49298066780607	43.946243877899946	-12.953727722167969	157.0
11114	-20.448911107091423	43.7587219667078	-13.299125671386719	157.0
11133	-20.632618712787796	43.824248436095566	-13.602840423583984	157.0
11153	-20.72452448878853	44.0795961807302	-13.85331916809082	157.0
11172	-20.569979020783503	44.12635481010198	-13.746650695800781	157.0
11193	-20.512772114768243	44.039575187895124	-13.500819206237793	157.0
11215	-20.209183328279444	44.06164625111931	-13.088602066040039	157.0
11231	-19.89631780518499	44.1785862804621	-13.025524139404297	157.0
11251	-19.515434393422627	44.25100159829942	-12.887516021728516	157.0
11270	-18.943453067278508	44.31782291409201	-12.874578475952148	160.0
11291	-18.434715402530706	44.23130035939048	-12.790231704711914	160.0
11310	-17.70684204936784	44.264867320200786	-12.587722778320312	160.0
11329	-17.70684204936784	44.264867320200786	-12.587722778320312	160.0
11349	-16.927926396044676	44.3166911412569	-12.48901653289795	160.0
11367	-16.574616867412715	44.07503242870716	-12.734148025512695	160.0
11386	-16.07137359168223	44.041959144911445	-13.09185791015625	160.0
11406	-15.762096421732783	44.03172067220038	-13.361079216003418	160.0
11425	-15.63478178861536	43.909039527422216	-13.509035110473633	160.0
11444	-15.487727977338333	43.907561923183344	-13.446439743041992	160.0
11466	-15.052252196976786	43.985213295222934	-13.57857894897461	163.0
11484	-14.75745684351259	43.94850673634799	-13.697049140930176	163.0
11503	-14.849570181318056	43.80928404638571	-14.098467826843262	163.0
11523	-14.62484514892432	44.0543253466413	-14.09058952331543	163.0
11544	-14.539266928955112	44.12706549776433	-13.91436767578125	163.0
11561	-14.294126295108768	44.1563774035481	-13.895286560058594	163.0
11583	-13.97303803050809	44.0953523287952	-13.789422988891602	163.0
11600	-13.618670966259039	44.14440002406286	-13.81546401977539	163.0
11621	-13.578949584971745	43.90729306616931	-13.764817237854004	163.0
11640	-13.656433802926706	43.770718153568986	-13.58370590209961	163.0
11659	-13.571848916055673	43.74416576879454	-13.461502075195312	163.0
11680	-13.507194418839893	43.27931041815811	-13.665092468261719	163.0
11701	-13.434051094174821	42.921265514738366	-13.76523208618164	163.0
11718	-13.101806870237382	42.79475666499116	-13.513507843017578	163.0
11737	-13.036140215440037	42.65459147907848	-13.533181190490723	163.0
11756	-12.997913140758927	42.00835798629252	-13.80126667022705	163.0
11776	-12.89649523177398	41.4006872142642	-14.651857376098633	163.0
11795	-12.705786023142354	41.09802225188888	-14.698583602905273	163.0
11815	-12.444181624455084	40.61214028080831	-14.789319038391113	163.0
11834	-12.446193058217549	40.329729377145604	-15.151664733886719	163.0
11853	-12.352230628315452	40.02716306392092	-15.188114166259766	163.0
11872	-12.401426580041873	39.45439275285074	-15.179594039916992	163.0
11893	-12.405182808006913	38.87391058447369	-15.19517707824707	163.0
11911	-12.400810635488194	38.52785006386905	-15.24474811553955	163.0
11933	-12.234863560954764	38.17263799276815	-15.128274917602539	163.0
11951	-12.48145735677453	37.50529101532642	-15.25961685180664	163.0
