8330	5.675652198149996	26.211856623818402	-9.73234748840332	113.0
8349	5.5136077405865	26.06517986446108	-10.112808227539062	113.0
8369	5.485998982320047	26.02692348888133	-10.189955711364746	113.0
8390	5.46642158878032	26.10710226308695	-10.2653226852417	113.0
8408	5.543721580860964	26.332946345005944	-10.278203010559082	113.0
8427	5.626250450086153	26.078727622697365	-10.59670639038086	113.0
8446	5.51191588779048	25.99281890672478	-10.755413055419922	113.0
8465	5.447027715805097	26.302944574165473	-10.494307518005371	113.0
8486	5.425516318942265	26.40217737076001	-10.241060256958008	113.0
8511	5.4579928491660334	26.36589092153164	-10.209327697753906	113.0
8524	5.4579928491660334	26.36589092153164	-10.209327697753906	113.0
8545	5.699555273191068	26.30800082068318	-10.652009010314941	113.0
8564	5.860347107720715	26.29351279314275	-10.507818222045898	113.0
8583	6.068239636991362	26.419873938761956	-10.400279998779297	113.0
8602	6.133556213954215	26.893145076265363	-10.357967376708984	113.0
8623	6.249523511925497	27.27131095122176	-9.98038101196289	113.0
8640	6.4029366270262065	27.153865060188792	-9.936039924621582	113.0
8661	6.3344597341840965	27.09932725759844	-10.077022552490234	113.0
8680	6.154116434833937	27.256724169502696	-10.055837631225586	113.0
8699	5.865117950775345	27.394072076356107	-10.021185874938965	113.0
8718	5.916602474629565	27.347746093861918	-10.17764949798584	113.0
8738	5.709991662950544	27.079929968935225	-10.50772476196289	113.0
8760	5.673784608293116	26.627384114100753	-10.678680419921875	113.0
8778	5.413196470873421	26.49078378603928	-10.759910583496094	113.0
8798	5.685963717653358	26.81610623993454	-10.637014389038086	113.0
8817	5.8615346373193145	26.951183168809308	-10.232147216796875	113.0
8837	6.26987174285854	27.068512400044895	-10.016737937927246	113.0
8857	6.460632006214738	27.22256322300847	-10.072661399841309	113.0
8874	6.264017153707945	27.303931590073493	-10.382883071899414	113.0
8894	6.354062125909302	27.530193201944464	-10.748685836791992	113.0
8913	6.274278123123472	27.74805001256723	-10.834610939025879	113.0
8933	6.512948551479974	27.88118753591981	-11.010723114013672	113.0
8953	6.5117098039322405	27.713363840648004	-11.000975608825684	113.0
8974	6.61887132000413	27.63527948930667	-11.210367202758789	113.0
8997	6.5528274306409084	27.701866389965485	-11.262146949768066	113.0
9011	6.541518165590186	27.535917062338516	-10.967523574829102	113.0
9031	6.674266652509732	27.539416438174644	-10.594532012939453	113.0
9050	6.575297916640867	27.491389202669126	-10.556891441345215	113.0
9069	6.389091879147831	27.12040256403362	-10.782722473144531	113.0
9089	6.323293735017765	26.766291349615155	-11.057291984558105	113.0
9109	6.089260571839773	26.838108277583324	-11.303682327270508	113.0
9128	6.074018143700719	26.95957471130266	-11.093408584594727	113.0
9147	5.966096385447549	26.811782020105596	-10.987716674804688	113.0
9167	6.006290452870886	26.95696400997873	-10.846506118774414	113.0
9186	5.936119610260087	26.96255006814307	-11.102806091308594	113.0
9206	5.858590808135313	26.8474146711315	-11.130331993103027	113.0
9231	5.891830226233418	26.93706386387073	-11.221635818481445	113.0
9245	6.017483167960875	27.029310634633244	-10.945558547973633	113.0
9265	6.18994465368547	26.809695237743423	-10.934383392333984	113.0
9284	6.18994465368547	26.809695237743423	-10.934383392333984	113.0
9302	6.264867874036648	26.629765673110445	-10.859339714050293	113.0
9321	6.2289830529245185	26.64835159620288	-10.86935043334961	113.0
9341	6.132887156457963	26.446613750961088	-10.944541931152344	113.0
9361	6.097171556481869	26.52470905734181	-10.660552024841309	113.0
9380	6.304783325708755	26.64738908961977	-10.625494003295898	113.0
9400	6.301953992281095	26.658112918187673	-10.641439437866211	113.0
9420	6.3321590484376	26.852144699286423	-10.774553298950195	113.0
9438	6.396726396056128	26.926696424764593	-10.632340431213379	113.0
9460	6.266221042256047	27.08671731659733	-10.710179328918457	113.0
9477	6.555537346627406	27.255082495351985	-10.697168350219727	113.0
9497	6.741686671566825	27.43199328470177	-10.493504524230957	113.0
9518	6.641907769227082	27.40936532400055	-10.54758071899414	113.0
9536	6.489065181976989	27.01277205501042	-11.013018608093262	113.0
9555	6.494658000065119	26.97968381607011	-11.321001052856445	113.0
9576	6.373985212251914	26.88101297085597	-11.299529075622559	113.0
9598	6.156989366348571	27.082958797684956	-11.24134635925293	113.0
9614	6.397550566430497	27.074938380549725	-11.358420372009277	113.0
9634	6.332947305928204	26.99903405960521	-11.409952163696289	113.0
9653	6.270345343108756	26.88385073161275	-11.645257949829102	113.0
9673	6.402456303803983	26.89384052225691	-11.964359283447266	113.0
9693	6.52170805340349	27.09223684393079	-11.989690780639648	114.0
9711	6.434318877763443	27.15008661851598	-12.212604522705078	114.0
9731	6.305653533017677	27.294086635326412	-11.99728775024414	114.0
9749	6.426982612507754	27.472854020399144	-11.62569522857666	114.0
9770	6.3229747001378644	27.613949322974648	-11.388607025146484	114.0
9789	6.121608524564546	27.743904722889994	-11.082540512084961	114.0
9809	5.9579143972122885	27.814024890911266	-10.688018798828125	114.0
9827	6.024730686285548	27.78867974870557	-10.624828338623047	114.0
9847	6.013947776808252	27.482927369094522	-11.05333137512207	114.0
9867	6.092694754652146	27.410226352120723	-11.063820838928223	114.0
9885	6.06245059761538	27.37091070101601	-11.175178527832031	114.0
9905	6.19772113958017	27.47695082896194	-11.368307113647461	114.0
9925	6.083328519442613	27.5799686822556	-11.087535858154297	114.0
----------------도착----------------
9944	6.124830703434691	27.709504742497547	-10.7210693359375	114.0
9964	6.346636686964972	27.652320280278904	-11.064605712890625	114.0
9984	6.346636686964972	27.652320280278904	-11.064605712890625	114.0
10003	6.580894225011248	27.351950965971692	-11.311468124389648	114.0
10024	6.294789886506122	27.431493325565967	-11.656014442443848	114.0
10041	5.870730382803411	27.327875241486556	-11.8682222366333	114.0
10060	5.853848304840408	27.292076501078128	-11.523172378540039	114.0
10080	6.014316481407025	27.43435807320598	-11.300928115844727	114.0
10101	6.100913010175422	27.413434474622445	-11.251764297485352	114.0
10119	6.165812129290439	27.2170272937288	-11.28152084350586	114.0
10139	6.004552788387869	27.435077538766535	-10.94398307800293	114.0
10159	6.091930897336013	27.414652955498987	-10.772809982299805	114.0
10177	5.854735333980637	27.320572440456445	-10.85698413848877	114.0
10197	5.727283772367136	27.513108010371763	-10.90645694732666	114.0
10217	5.722890764891716	27.672037579253924	-11.180797576904297	114.0
10236	5.60934336436025	27.4906278977924	-11.256897926330566	114.0
10256	5.494932435153651	27.43807236008894	-11.359491348266602	114.0
10276	5.2857487996110155	27.58829999531897	-11.497489929199219	114.0
10296	5.615827773531685	27.581706885977773	-11.49714469909668	114.0
10314	5.630855677221499	27.60854686294587	-11.413799285888672	114.0
10333	5.784805214361618	27.74300406192929	-11.218399047851562	114.0
10353	5.880460401577528	27.892481972024715	-11.006807327270508	114.0
10373	5.822774081619034	27.869139646321155	-10.855466842651367	114.0
10392	5.872559977309032	27.721766149598167	-10.885416030883789	114.0
10411	5.816010397692227	27.592849148376025	-11.101783752441406	114.0
10432	5.79548052118983	27.42899632813864	-11.059619903564453	114.0
10450	5.778851128306015	27.442477428955076	-11.12458610534668	114.0
10470	5.615342793706784	27.51874634037646	-11.183225631713867	114.0
10490	5.63527849106286	27.24349326146655	-11.312124252319336	114.0
10509	5.725754903793342	26.734858389479054	-11.348428726196289	114.0
10529	5.7713252003387945	26.73119706110434	-11.451898574829102	114.0
10548	5.8263000088254655	26.880194676438602	-11.298391342163086	114.0
10567	6.093488678001363	26.836476057189806	-10.998125076293945	114.0
10586	6.269206967389509	26.93526874129858	-10.846336364746094	114.0
10606	6.305637153403577	26.807143897606426	-10.769699096679688	114.0
10626	6.193084679506124	26.86131926103143	-10.785848617553711	114.0
10644	6.185487459954253	26.840368140037445	-11.106962203979492	114.0
10664	6.202348577385304	27.205905561231777	-11.2897310256958	114.0
10685	6.202348577385304	27.205905561231777	-11.2897310256958	114.0
10703	6.14788540251904	27.10233718321375	-11.299602508544922	114.0
10724	6.09446007683248	27.130909356268855	-11.209622383117676	114.0
10743	5.953753390535719	27.371239944780367	-11.179813385009766	114.0
10763	5.764222958600495	27.45115735203372	-11.462835311889648	114.0
10781	5.883165534488302	27.47984921773157	-11.590088844299316	114.0
10801	6.216651110471217	27.305210680822796	-11.80610466003418	114.0
10820	6.2544530064973385	27.59073266285418	-11.556076049804688	114.0
10839	6.29793966644422	27.297955706765954	-11.590219497680664	114.0
10859	6.204080398587046	27.22166047703525	-11.521703720092773	114.0
10880	6.184769133842875	27.150867243675833	-11.5921630859375	114.0
10897	6.204109612728587	27.219261726666666	-11.62828254699707	114.0
10917	6.455274020557922	27.199358616056546	-11.347500801086426	114.0
10937	6.2117443329806905	27.09304488132785	-11.467120170593262	114.0
10956	6.1675658231287835	27.159895550444563	-11.442138671875	114.0
10976	5.844725119505793	27.020975821314924	-11.623526573181152	114.0
10997	5.7482098327756255	27.230668900561977	-11.701129913330078	114.0
11015	5.996752228442202	27.175831543109553	-11.670955657958984	114.0
11034	6.110778694946498	27.23894361463484	-11.874330520629883	114.0
11054	6.01302913012817	26.971027646229203	-11.75820541381836	114.0
11074	5.934531072419303	26.69742373660062	-11.810747146606445	114.0
11092	5.7820222662005545	26.526045647557243	-11.588189125061035	114.0
11115	5.775537986029528	26.535264137129975	-11.268133163452148	114.0
11131	5.680356234870571	26.521748171949408	-11.17915153503418	114.0
11151	5.702804834115655	26.278556126551763	-11.310552597045898	114.0
11170	5.409370614486885	26.455826121468476	-11.34467887878418	114.0
11190	5.331932901582692	26.5164346430316	-11.241047859191895	114.0
11210	5.630802866922922	26.78080481454535	-11.462912559509277	114.0
11229	5.573187325526472	26.975098864053855	-11.755661010742188	114.0
11249	6.0492632281689085	27.169788997126524	-11.606160163879395	114.0
11267	6.165779301022847	27.124180479022755	-11.503692626953125	114.0
11287	6.5680206054165815	27.15024694089766	-11.441341400146484	113.0
11306	6.194582671753855	27.127945699650873	-11.588706016540527	113.0
11325	6.40416072553738	27.192676831191744	-11.715203285217285	113.0
11345	6.4647594603353244	27.12744830344409	-11.601698875427246	113.0
11366	6.274629190474889	26.92411473540125	-11.467328071594238	113.0
11383	6.234573456448787	26.93955959296468	-11.189433097839355	113.0
11404	6.029806650494113	27.041502631212822	-11.49034595489502	113.0
11425	5.858473596218717	26.950263525997904	-11.732833862304688	113.0
11443	5.858473596218717	26.950263525997904	-11.732833862304688	113.0
11463	5.792171307348395	26.824648481504248	-11.756467819213867	113.0
11482	6.07877379002819	26.88308383338611	-11.412349700927734	113.0
11502	5.987042491449759	26.707012030040474	-11.289973258972168	113.0
11522	6.00014564310517	26.687298593160413	-11.065868377685547	113.0
11542	5.8760062094085015	26.73717226237259	-11.081183433532715	113.0
11560	5.781900110394936	26.917824407626412	-11.261514663696289	113.0
11579	5.692644140224443	26.863756973540607	-11.058011054992676	113.0
11603	5.642998427111911	26.942839261516568	-11.0748872756958	113.0
11617	5.483550256387937	27.007538657916317	-11.191465377807617	113.0
11638	5.355062862870728	26.884233462605845	-11.363731384277344	113.0
11657	5.446447484735728	27.03757001049111	-11.21947956085205	113.0
11683	5.143190312809541	26.903290084591255	-11.278816223144531	113.0
11696	5.473776920779972	26.981514924471636	-11.17038345336914	113.0
11719	5.638510322601105	26.85956806639286	-10.984611511230469	113.0
11735	5.792020455156694	26.953765949004854	-11.304019927978516	113.0
11754	5.816612996266724	27.29628246893871	-11.41113567352295	113.0
11774	5.92687298066418	27.326029168121174	-11.321004867553711	113.0
11793	6.064173877376397	27.26284523366582	-11.378662109375	113.0
11812	6.132772028607452	26.99322117903296	-11.495527267456055	113.0
11834	6.576596781278599	27.14669426051065	-11.505361557006836	113.0
11852	6.284843822787605	27.00736721206034	-11.58992862701416	113.0
11871	6.067503785225103	26.889994077746238	-11.424838066101074	113.0
11890	6.091287701981069	27.050711592173315	-10.945372581481934	113.0
11909	5.823941736744223	26.858871939888573	-10.627681732177734	113.0
11929	5.463863279272164	26.948040648485016	-10.737547874450684	113.0
11948	5.255706618923404	26.799376676106906	-11.084356307983398	113.0
11968	5.172189796933566	26.729247539984435	-11.67376708984375	113.0
11988	5.049820273813328	26.71464538778451	-12.038180351257324	113.0
12008	5.177266427489597	26.938121847960293	-12.03557014465332	113.0
12026	5.334045617140835	27.11146074497126	-11.923114776611328	113.0
12046	5.236160386295739	27.05772312067941	-11.569086074829102	113.0
12066	5.455264272712422	27.136207845945005	-11.321839332580566	113.0
12087	5.875603975891785	27.03078516926081	-11.256292343139648	113.0
12104	5.947428020736258	27.157992950287856	-10.925410270690918	113.0
12125	5.886145206334568	27.23938183151137	-10.804092407226562	113.0
12143	5.886145206334568	27.23938183151137	-10.804092407226562	113.0
12163	5.3112872271284335	26.99192571048149	-11.287254333496094	113.0
12185	5.4576771056014834	27.066031613202426	-10.981833457946777	113.0
12201	5.4576771056014834	27.066031613202426	-10.981833457946777	113.0
12221	5.410272467624371	27.360932436842063	-10.717924118041992	113.0
12241	5.322798836301208	27.52860316309952	-10.644250869750977	113.0
12260	4.95670285528566	27.515886349951348	-10.384660720825195	113.0
12279	4.782518661178328	27.33916761249597	-10.705877304077148	113.0
12298	4.743545011381272	27.188099026895	-11.338616371154785	113.0
12318	5.010163575532169	27.12555884602616	-11.46000862121582	113.0
12338	4.987842163216358	27.23178831453502	-11.279472351074219	113.0
12359	4.970461193505362	27.119317689025525	-10.850580215454102	113.0
12377	5.043743769749271	27.029931941152874	-10.574668884277344	113.0
12396	4.98537601624366	26.914088655574645	-10.392107009887695	113.0
12417	4.942253229797588	26.94266898045965	-10.456783294677734	113.0
12438	5.099978454846095	27.133013903320414	-10.388998985290527	113.0
12456	4.780941655231527	27.030995650331665	-10.151456832885742	113.0
12474	4.530991283195855	27.076234005600362	-9.990092277526855	113.0
12494	4.554386461848711	26.94288811618241	-10.305276870727539	113.0
12514	4.287207191992803	26.753665936985325	-10.705314636230469	113.0
12535	4.505320808239453	26.718811766323636	-10.479192733764648	113.0
12557	4.8939983247861205	26.937543971483297	-10.390945434570312	113.0
12574	4.752825563089259	27.03455588140179	-10.463842391967773	113.0
12591	3.9807646560695096	26.765958888739117	-10.761285781860352	113.0
12610	4.5019250021366055	26.692944715438408	-10.56911849975586	113.0
12629	5.084665245326877	26.346036278840145	-10.551079750061035	113.0
12649	5.233133615162332	26.373241391498972	-10.871665954589844	113.0
12670	5.327846405941754	26.39413180702758	-10.68652629852295	113.0
12688	5.348611057413883	26.32428284759952	-10.786571502685547	113.0
12708	5.289669900701122	26.06282985984633	-10.53786849975586	113.0
12726	5.3958918769583	25.989115318859167	-10.135391235351562	113.0
12747	5.629942129193771	26.083188363820444	-10.077375411987305	113.0
12766	5.734617119871472	26.171729803593088	-9.710148811340332	113.0
12786	5.642850596657068	26.11335936208629	-9.836708068847656	113.0
12805	5.685187116964205	25.883423450248525	-9.746049880981445	113.0
