8153	-0.4408842474156542	8.76042437616717	-21.859790802001953	74.0
8171	-0.4361857139223452	8.839252031728115	-21.864042282104492	74.0
8190	-0.31331077724489254	8.761754075298247	-21.98230743408203	74.0
8210	-0.19180340057066478	8.891403561627795	-22.039546966552734	74.0
8229	-0.32611981814046054	8.82109692203597	-22.189254760742188	74.0
8250	-0.005546579066693515	8.913061889141304	-22.476016998291016	74.0
8270	-0.005279092245939943	8.99081259899694	-22.66016387939453	74.0
8288	-0.10857233848654779	8.935402704164945	-22.59792137145996	74.0
8307	0.11662569489204816	8.9578940127213	-22.59372901916504	74.0
8328	-0.12182030148317151	8.700702699024246	-22.80304527282715	74.0
8346	0.09681730464011265	8.900956070337052	-22.661022186279297	74.0
8366	0.12276980623306583	8.957753068798201	-22.702133178710938	74.0
8386	0.07527355981278241	9.007248708394034	-22.66184425354004	74.0
8406	0.19708198731919163	9.112812677164458	-22.490259170532227	74.0
8425	0.2903474108921729	8.997949550372518	-22.29707145690918	75.0
8446	0.39142717370983177	8.764942583360053	-22.300552368164062	75.0
8464	0.39142717370983177	8.764942583360053	-22.300552368164062	75.0
8483	-0.018860463377693364	8.696936741845866	-22.421241760253906	75.0
8502	0.30172138665276566	8.990429320801582	-22.07823944091797	75.0
8521	0.17311901655595674	8.589782170302225	-22.265745162963867	75.0
8541	-0.1944798950222062	8.031060123125709	-22.139659881591797	75.0
8560	-0.012188472311031682	7.936518850001294	-22.190692901611328	75.0
8580	-0.16530598447092043	8.07258565786921	-22.110166549682617	75.0
8600	-0.21021283096549953	8.552467875602144	-21.84528350830078	75.0
8619	-0.147212548043789	9.207026220258284	-21.716197967529297	75.0
8638	-0.05026676963375346	9.194043647731753	-21.427499771118164	75.0
8657	-0.1436088222897642	9.058274781673838	-21.518482208251953	78.0
8677	-0.5722457827393441	8.861725967123265	-21.68919563293457	78.0
8697	-0.6713503013868146	8.605447337275233	-21.912826538085938	78.0
8717	-0.9261288198684926	7.950347716076504	-22.044160842895508	78.0
8736	-0.8467062543646035	8.071978897803334	-22.113109588623047	78.0
8754	-0.6415691947998423	8.075276380243844	-22.001243591308594	78.0
8774	-0.38672673353921094	8.60312749628179	-21.969852447509766	78.0
8793	-0.43100791123620585	9.075669011975396	-22.199962615966797	78.0
8814	-0.6943472775462505	8.829083113689736	-22.34000015258789	78.0
8833	-0.3239227609619182	8.6552713875726	-22.513025283813477	78.0
8852	-0.5572321772116936	8.522705623333131	-22.516082763671875	78.0
8871	-0.7564442891492161	8.63478750818519	-22.576688766479492	78.0
8891	-0.35815465983187766	8.766717012892357	-22.408802032470703	78.0
8910	-0.06178353794086116	9.307178517258098	-22.283973693847656	75.0
8930	0.2965879187460391	9.418445154276277	-22.027774810791016	75.0
8950	0.6347068731939836	9.601523627592988	-21.72004508972168	75.0
8969	0.6406340477509332	9.363256368580986	-21.726417541503906	75.0
8988	0.39293451202009383	9.192034671307292	-21.573299407958984	75.0
9007	0.2552874900774835	9.402780220947534	-21.63555908203125	75.0
9027	0.10292343207990302	9.526208744846919	-21.906110763549805	75.0
9048	0.023508161541411936	9.118576438965123	-22.009014129638672	75.0
9066	0.04306063419257217	8.991082963892843	-21.98111343383789	75.0
9086	-0.41752862667619506	9.104302999747414	-22.09560775756836	75.0
9106	-0.42922539183118213	9.209773814209	-22.076454162597656	75.0
9126	-0.5269806106920074	9.14877305140088	-22.169414520263672	75.0
9146	-0.41687800092145566	9.122340140763576	-22.215709686279297	72.0
9163	-0.41687800092145566	9.122340140763576	-22.215709686279297	72.0
9182	-0.489269067048619	8.479463863317399	-22.422325134277344	72.0
9202	-0.3561944539024567	8.188902020918372	-22.202091217041016	72.0
9221	-0.470106753903001	8.446218832342804	-22.41783905029297	72.0
9241	-0.724599127419699	8.259174826929534	-22.4320068359375	72.0
9260	-0.44200161075235994	8.188303826908674	-22.444833755493164	72.0
9279	-0.4106376821117332	8.196378551253037	-22.343093872070312	72.0
9299	-0.37454422698361906	8.553384731118168	-22.13778305053711	72.0
9319	-0.5549617976887393	8.970266773100631	-21.994075775146484	72.0
9338	-0.3545319964305239	9.400482214603816	-22.110286712646484	72.0
9357	-0.25930304184312847	9.32146960552797	-22.18895721435547	72.0
9378	-1.0848722822768904	8.357967077912923	-22.243900299072266	73.0
9397	-0.14537262162982104	9.612081153167466	-21.874122619628906	73.0
9416	-0.023623985282941903	10.972334365494063	-21.196514129638672	73.0
13	-7.007038306501636	-3.596942667060747	-21.005285263061523	89.0
32	-7.945301045164201	-3.548589052944481	-20.525856018066406	89.0
53	-7.016022692641047	-2.4484895467572088	-20.797739028930664	89.0
73	-6.160089905818919	-2.073372361738141	-20.917041778564453	89.0
93	-6.160089905818919	-2.073372361738141	-20.917041778564453	89.0
110	-6.730770779340385	-2.4462429704342474	-20.88079071044922	86.0
130	-6.976439207673052	-1.914900636271681	-20.80133056640625	86.0
149	-6.802549584232686	-1.6129369503062725	-20.865713119506836	86.0
168	-6.770542204778151	-1.488040041139553	-20.96181869506836	86.0
189	-6.894215142743917	-1.5804401361565708	-21.03221893310547	86.0
208	-6.912377228142736	-1.5849647398449414	-20.983959197998047	86.0
227	-6.995470478771068	-1.7244648945565313	-21.141054153442383	86.0
247	-6.872846756196735	-1.7821394707614102	-21.152923583984375	86.0
266	-6.968051360433102	-1.9587151632833866	-21.071643829345703	86.0
285	-7.217652292912945	-2.1063639244219075	-21.156824111938477	86.0
306	-7.255017465799821	-1.916888586254362	-21.115930557250977	86.0
324	-7.144082641352453	-1.8962933269977522	-21.204137802124023	86.0
343	-7.121053086345614	-1.5353685470486675	-21.12352752685547	85.0
363	-7.026227188843944	-1.594593784299839	-21.17880630493164	85.0
382	-6.712572293246162	-1.6826282345221721	-21.461618423461914	85.0
402	-7.132047516869849	-1.7311830617607702	-21.212568283081055	85.0
422	-7.248566318344717	-1.5412011427143677	-21.257246017456055	85.0
441	-7.423818139214973	-1.564890276723483	-21.193086624145508	85.0
461	-7.467999115868088	-1.9754362381552208	-21.10850715637207	85.0
480	-7.729273502571585	-2.330708128848821	-21.204814910888672	85.0
499	-7.70537371076923	-2.216003956304838	-21.36525535583496	85.0
519	-7.237115146845524	-2.200069439678857	-21.505857467651367	85.0
538	-7.724132832651595	-2.1358959411683442	-21.312108993530273	85.0
558	-7.681831764696923	-2.103800048335267	-21.493688583374023	85.0
577	-7.8830959659034265	-2.3390724266521383	-21.45492172241211	90.0
596	-7.595018807810953	-2.4381192474805173	-21.36037254333496	90.0
616	-7.458200949245979	-2.2478285718978817	-21.692903518676758	90.0
635	-7.316032062842733	-2.096394281458118	-21.443157196044922	90.0
655	-7.087951507898422	-2.249876863445607	-21.51746368408203	90.0
676	-7.158501009281718	-2.2027658917972897	-21.47557258605957	90.0
694	-6.843153165452452	-2.246255496651933	-21.338911056518555	90.0
713	-6.957785965002815	-2.314303967676204	-21.083816528320312	90.0
732	-6.954366476038035	-2.3552843327273445	-20.90819549560547	90.0
754	-6.998043590617655	-2.2746412099772804	-21.099117279052734	90.0
774	-7.248658772221829	-2.1488320173001916	-20.86507225036621	90.0
793	-7.600154583083935	-2.2684638130368984	-20.808156967163086	90.0
812	-7.600154583083935	-2.2684638130368984	-20.808156967163086	90.0
830	-7.794636404730748	-2.3291414470270397	-20.786588668823242	92.0
850	-7.859359156224031	-2.285159707806764	-21.04120635986328	92.0
869	-8.065162873034886	-2.428021531144323	-21.105995178222656	92.0
888	-8.282554587772845	-2.732296144089256	-21.13787269592285	92.0
908	-8.06552560882141	-2.6970598042687506	-21.198915481567383	92.0
927	-7.907764328057448	-2.6233153272525707	-21.035581588745117	92.0
946	-7.827771281279538	-2.4283561700326985	-20.852985382080078	92.0
966	-7.3831469370800376	-2.340170560750868	-21.34998321533203	92.0
985	-7.387592109628247	-1.9360963991437736	-21.178205490112305	92.0
1005	-7.351829283640101	-1.9103542438471475	-20.9749813079834	92.0
1024	-7.160994111374263	-1.9726432973764494	-21.156064987182617	92.0
1043	-7.408388941541944	-1.8382798549524761	-21.17407989501953	92.0
1064	-7.480250982245524	-2.069046247015134	-21.254186630249023	91.0
1083	-7.8151149426393625	-2.5044264215260297	-21.365020751953125	91.0
1102	-7.962754245242113	-2.699544308370579	-21.3675537109375	91.0
1122	-7.923897918145968	-2.6331167153477777	-21.1264705657959	91.0
1141	-8.004285072016293	-2.477767075555709	-21.206296920776367	91.0
1160	-7.907154090460053	-2.3846819134159984	-21.24143409729004	91.0
1180	-7.99730711458996	-2.5257099955009137	-21.16423797607422	91.0
1199	-7.882436664685108	-2.86694961033584	-21.089433670043945	91.0
1218	-8.064908360601194	-2.676458002668196	-20.976638793945312	91.0
1238	-7.812301059020944	-2.6058731678237796	-20.924793243408203	91.0
1258	-8.00824447011748	-2.8132918670647555	-21.097328186035156	91.0
1277	-8.161165837853233	-2.779139063610963	-21.06645393371582	91.0
1297	-7.974197848646969	-2.783454231423447	-21.100910186767578	92.0
1317	-8.02385396510966	-2.5373473145505083	-21.163232803344727	92.0
1336	-7.640194046560639	-2.2176030921075864	-21.143842697143555	92.0
1355	-7.580364289602007	-2.1064376707055867	-21.048633575439453	92.0
1375	-7.406983691588005	-2.378550022931212	-21.139972686767578	92.0
1394	-7.168563182847912	-2.3923612178649996	-21.12487030029297	92.0
1413	-7.009401079903212	-2.3270565609737717	-20.802553176879883	92.0
1433	-6.856405182237684	-1.9571843338510646	-20.74819564819336	92.0
1453	-6.649471053797196	-1.8704649718385216	-20.823570251464844	92.0
1474	-6.569054453557057	-2.0498694206627337	-20.828584671020508	92.0
1493	-6.759863964030201	-2.422122625877648	-20.711795806884766	92.0
1513	-6.826004671483974	-2.5268879727578297	-20.84119415283203	92.0
1531	-6.826004671483974	-2.5268879727578297	-20.84119415283203	92.0
1549	-6.728365255288575	-2.609536120563526	-21.122928619384766	90.0
1569	-6.894594386947477	-2.794476302419344	-21.090938568115234	90.0
1590	-7.141216734016179	-2.4347248883371355	-21.130006790161133	90.0
1609	-7.2428991566009655	-2.2771251824557655	-21.214094161987305	90.0
1628	-7.175662375841701	-1.855491942806806	-21.327177047729492	90.0
1647	-7.037544077692808	-2.0115567290612666	-21.485376358032227	90.0
1666	-6.986810065247669	-1.7763422153613333	-21.56651496887207	90.0
1685	-6.950870926974913	-1.7232398403750933	-21.559280395507812	90.0
1705	-6.872162926368772	-2.06955208088033	-21.29082679748535	90.0
1725	-6.883548203815391	-1.8738407545360145	-21.29132080078125	90.0
1744	-6.746322688387414	-2.192570084901714	-21.342910766601562	90.0
1764	-6.761180980844806	-2.1512806988919615	-21.343952178955078	90.0
1783	-6.871775554592322	-2.5866907131875867	-21.20619773864746	92.0
1803	-7.096055742786531	-2.568426000836309	-21.084278106689453	92.0
1823	-6.990710317471681	-3.0912707903307792	-21.294889450073242	92.0
1842	-7.100082563588347	-2.903044040428283	-21.339859008789062	92.0
1861	-7.294125685473974	-2.3809504756517685	-21.19974708557129	92.0
1880	-7.793109855749179	-2.66788811841113	-21.117910385131836	92.0
1901	-8.06988187350778	-2.450865618706663	-21.086021423339844	92.0
1920	-8.335791312846572	-2.6094389000057356	-21.01554298400879	92.0
1938	-8.412212610393533	-2.311970806164559	-20.986249923706055	92.0
1957	-8.313504636351263	-2.1845957309926924	-20.85066795349121	92.0
1977	-8.420970729325118	-2.12870758834936	-20.547744750976562	92.0
1997	-8.315309948656106	-2.349491306143499	-20.626995086669922	92.0
2016	-7.951709369827096	-2.3304300484045215	-20.71003532409668	92.0
2035	-7.772995712607116	-2.0582715052804	-20.825288772583008	92.0
2058	-7.629144729202668	-2.1239702673869254	-20.906204223632812	92.0
2076	-7.3247772002424085	-2.093536380151074	-21.170637130737305	92.0
2096	-7.667403107366951	-2.375871313083049	-21.271448135375977	92.0
2115	-7.711032547746666	-2.455712359945424	-21.360231399536133	92.0
2133	-7.750847213547376	-2.4412478046521513	-21.536725997924805	92.0
2158	-7.503132283721279	-2.1314064329987197	-21.493450164794922	92.0
2175	-7.561805546984495	-2.0192403960549257	-21.602176666259766	92.0
2195	-7.626000776656317	-1.808055799062658	-21.42351722717285	92.0
2215	-7.4777885117343645	-1.7860931588062168	-21.291847229003906	92.0
2232	-7.4777885117343645	-1.7860931588062168	-21.291847229003906	92.0
2251	-7.275567168167938	-1.812516632782346	-21.236310958862305	92.0
2271	-7.317126259326458	-2.0562553663033873	-21.006006240844727	92.0
2290	-7.288029182287942	-2.0190225079878243	-21.068103790283203	92.0
2309	-7.051522756621039	-1.9840969951421563	-21.076004028320312	92.0
2328	-6.7020317742729025	-2.1904753943362287	-21.48983383178711	92.0
2347	-6.339495936828969	-2.102201451430209	-21.528892517089844	92.0
2367	-6.688421915166143	-2.3948571659603783	-21.64923667907715	92.0
2386	-6.983517935581124	-2.757546807046495	-21.849178314208984	92.0
2405	-7.109654167485996	-2.8540192606335757	-21.624727249145508	92.0
2424	-7.579677943995235	-2.8583504409645935	-21.72311782836914	92.0
2444	-7.723455114031631	-3.111882135136566	-21.579002380371094	92.0
2464	-7.771790158402018	-3.0352245007320273	-21.66175079345703	92.0
2483	-7.790878708806138	-2.7903832053921405	-21.456375122070312	92.0
2503	-7.628311168338791	-2.5142384293514377	-21.51564598083496	91.0
2522	-7.464687598029192	-2.1168653447767665	-21.598812103271484	91.0
2541	-7.225014301740748	-2.1113373665338395	-21.5650577545166	91.0
2560	-7.320011924037674	-2.398256802697389	-21.712663650512695	91.0
2580	-6.568313610806322	-2.5056836818527706	-21.733993530273438	91.0
2599	-7.369427597728767	-2.698465008148791	-21.51238250732422	91.0
2620	-7.430099401853616	-3.254715024366968	-21.368921279907227	91.0
2638	-6.178476415325105	-2.1701795335737257	-22.197023391723633	91.0
2657	-5.863572326837605	-1.8514832702154056	-22.554794311523438	91.0
2677	-6.347196854294463	-1.7987106288008359	-22.469152450561523	91.0
----------------출발----------------
2697	-6.89700860125828	-2.9662623589404777	-22.539709091186523	91.0
2716	-7.982926714466722	-3.1760976429798804	-22.18960189819336	91.0
2736	-7.895457071949276	-2.5197989705843455	-22.343109130859375	93.0
2755	-7.396043439827205	-2.69536347058976	-22.62289047241211	93.0
2775	-7.850886243520496	-2.52279573745472	-22.337697982788086	93.0
2793	-7.879298763325195	-2.219900675655838	-22.08890151977539	93.0
2813	-7.778501090506684	-1.8946063911648927	-22.1595458984375	93.0
2832	-7.835629313576592	-1.5244663564966157	-22.29180145263672	93.0
2852	-7.455055634426974	-1.382317534624773	-22.370500564575195	93.0
2872	-6.9379547539089685	-1.329707994884259	-22.48651885986328	93.0
2894	-6.848478576165225	-1.4057061609603254	-22.686954498291016	93.0
2913	-7.0376867908352105	-1.3533218958091242	-22.72519302368164	93.0
2930	-7.0376867908352105	-1.3533218958091242	-22.72519302368164	93.0
2950	-6.782241729347677	-1.6441534013820511	-23.068870544433594	93.0
2970	-6.823598642584233	-1.6700178233928844	-23.017635345458984	93.0
2988	-6.438884341810739	-1.742366606695707	-22.841489791870117	97.0
3008	-6.545353713974091	-1.9289009558239714	-22.79430389404297	97.0
3028	-6.4435187697376755	-1.900014100299942	-22.784238815307617	97.0
3048	-6.283052253142161	-1.7117367999932895	-22.90328025817871	97.0
3066	-6.356775230133057	-1.6048376575867527	-23.18950080871582	97.0
3086	-6.5580454643740635	-1.3610626915151378	-23.24612045288086	97.0
3105	-6.976228651312316	-1.502379205157198	-23.331676483154297	97.0
3124	-6.767295216102201	-1.6386323178596818	-23.84922981262207	97.0
3144	-6.912427508308584	-1.7963431405863837	-23.980716705322266	97.0
3163	-6.97649334541209	-1.554363869068367	-24.03516960144043	97.0
3186	-7.1259778159011	-1.4617821344653326	-24.095962524414062	97.0
3202	-7.3185491925604	-1.6467043018071674	-24.114608764648438	97.0
3222	-7.078500955025164	-1.6927609529434626	-24.025432586669922	97.0
3241	-6.7901331528755495	-1.7113121213861593	-24.14774513244629	97.0
3260	-6.690358605875577	-1.2869251759163536	-23.86859703063965	97.0
3280	-6.831211883314363	-1.4122977220967263	-23.72857093811035	97.0
3299	-6.912711234465617	-1.3410576504356333	-23.884014129638672	97.0
3319	-6.960498345015818	-1.2209698067151784	-23.9593563079834	97.0
3339	-6.886162027590276	-0.982692416269953	-23.86777114868164	97.0
3358	-6.565777546394596	-0.7417244736140153	-24.097183227539062	97.0
3377	-6.775984927170172	-0.9278208444512218	-23.84037208557129	97.0
3398	-6.950692954427071	-0.6858533021459252	-23.52406120300293	97.0
3416	-6.9797926995225446	-0.7435756425886834	-23.68506622314453	97.0
3436	-6.912142856616548	-0.44786796415761543	-23.56001853942871	97.0
3456	-6.912489207198281	-0.5660567523650245	-23.431461334228516	97.0
3475	-6.869159613756241	-0.8383971031026917	-23.318592071533203	92.0
3494	-7.18974742947594	-0.8085679715095236	-23.2459716796875	92.0
3514	-7.368677761134889	-0.9567405702389509	-23.205080032348633	92.0
3533	-7.28629485860704	-0.6273192621254587	-23.295032501220703	92.0
3553	-7.086775383789018	-0.4331083562786577	-23.5076904296875	92.0
3573	-7.176987914725488	-0.316310487790209	-23.570842742919922	92.0
3592	-7.176987914725488	-0.316310487790209	-23.570842742919922	92.0
3612	-7.1779727133821	-0.08018755520537586	-23.67184066772461	92.0
3630	-7.1779727133821	-0.08018755520537586	-23.67184066772461	92.0
3650	-7.057426184118758	0.26204341912388585	-23.90074920654297	92.0
3669	-7.181003121805504	0.23624594811111102	-23.971773147583008	92.0
3689	-7.292515440010048	0.05679519508539469	-23.961135864257812	92.0
3708	-7.345616948098684	0.22561988880383158	-23.898569107055664	92.0
3727	-7.461934190719423	0.24251376644110592	-23.96833038330078	92.0
3747	-7.630894284455224	0.4003124935530867	-23.83962631225586	92.0
3767	-7.6572902435131205	0.3143680380935157	-23.887996673583984	92.0
3786	-7.660618243352271	0.5040777868505787	-23.84596824645996	92.0
3805	-7.872778769831291	0.6063516613715599	-23.726394653320312	92.0
3824	-7.711299498211844	0.5133824265482362	-23.599868774414062	92.0
3844	-7.656425031302343	0.896457444510285	-23.6549015045166	92.0
3864	-7.829808378926015	1.0592612676057984	-23.897367477416992	92.0
3883	-8.002229251736008	0.9910212119196529	-23.812475204467773	92.0
3902	-8.153182185912843	1.1456186674203093	-23.71267318725586	92.0
3922	-8.168327852455022	1.61652970802615	-23.55801773071289	92.0
3942	-8.295295462819258	1.45691390257506	-23.30655860900879	93.0
3961	-7.926155372239599	1.2385536081121482	-23.34268569946289	93.0
3981	-8.224219927804208	1.5858397715443713	-23.17048454284668	93.0
4000	-8.409493072575001	1.4309170143415408	-22.79157257080078	93.0
4019	-8.619185593835734	1.4053324345027232	-22.305477142333984	93.0
4038	-8.583918817285399	1.691417879580263	-21.96170425415039	93.0
4058	-8.384635398739112	1.6188943876168471	-21.963293075561523	93.0
4077	-8.506068670875482	1.601301052100375	-21.908994674682617	93.0
4098	-8.724584700892944	1.7120952549811326	-22.055139541625977	93.0
4117	-9.048844964609682	1.857771535436395	-21.707141876220703	93.0
4137	-8.919205712968981	1.6461992850453804	-21.860898971557617	93.0
4155	-9.118998599035745	1.6596081666174098	-21.737092971801758	93.0
4176	-9.31382357979114	1.4248477116194405	-21.635025024414062	93.0
4195	-9.677652383849626	1.412384535476148	-21.4713134765625	96.0
4215	-10.000437032059999	1.6054524021926506	-21.208765029907227	96.0
4234	-10.269537977465612	1.5985468207958937	-20.982044219970703	96.0
4254	-10.448502505904672	2.3239641823546964	-20.594810485839844	96.0
4273	-11.042290044017625	2.0129802370109	-20.498870849609375	96.0
4293	-11.34716199885559	2.316640460390548	-20.160226821899414	96.0
4313	-11.667823272412283	2.0922153770157106	-19.65094566345215	96.0
4331	-11.667823272412283	2.0922153770157106	-19.65094566345215	96.0
4350	-11.469702400204218	1.924090492481896	-19.56897735595703	96.0
4370	-11.826260402249154	1.8764124935715518	-19.461261749267578	96.0
4389	-12.052860656037632	1.764231530460773	-19.32793426513672	96.0
4408	-12.105363236810499	1.627141137292765	-19.086162567138672	96.0
4427	-12.166689878728326	1.0112803983494338	-18.898277282714844	95.0
4448	-12.15985787852907	0.9323920955265631	-18.47867202758789	95.0
4467	-12.35931173450961	0.7648690419696835	-18.136919021606445	95.0
4486	-12.485780267616297	0.7922635420930542	-17.943288803100586	95.0
4505	-12.905872958079426	0.8041693490087511	-17.62000846862793	95.0
4525	-12.878528773295647	0.5111892434743861	-17.086551666259766	95.0
4544	-12.966267374333984	0.3368003460822208	-16.620832443237305	95.0
4564	-13.086026087495085	0.32832119922833175	-16.730886459350586	95.0
4583	-13.156760638775857	0.40227783095673136	-16.406620025634766	95.0
4603	-13.128597145493492	0.38048920866381125	-16.350189208984375	95.0
4622	-13.246502724096212	0.38512496241587113	-15.973832130432129	95.0
4641	-13.475990728380719	0.36125609094166244	-15.927618026733398	95.0
4661	-13.682767470942602	0.1302166610429846	-15.776833534240723	92.0
4681	-13.977706073527855	0.08546691518851904	-15.609725952148438	92.0
4700	-14.129603348958035	-0.09493666080242809	-15.640495300292969	92.0
4719	-14.177903880375062	-0.04658146696645718	-15.284041404724121	92.0
4739	-14.217802091478179	-0.31530631228203343	-15.26445198059082	92.0
4758	-14.343488627892974	-0.48567632453381443	-15.018265724182129	92.0
4778	-14.70116737055594	-0.5717540912009587	-14.987509727478027	92.0
4797	-15.021370191864582	-0.6540947732702299	-14.545217514038086	92.0
4817	-15.229624954443969	-0.8546179833537427	-14.21158504486084	92.0
4836	-15.54424636100478	-0.9471091455567955	-13.995397567749023	92.0
4856	-15.68047726229973	-0.9244285382733011	-13.721245765686035	92.0
4875	-15.723567127320345	-1.1944169528448254	-13.489336967468262	92.0
4895	-15.881695253801048	-1.1696662677960235	-13.154932022094727	92.0
4914	-16.15418527787715	-1.372584366569974	-12.91038703918457	92.0
4933	-16.327854627738375	-1.3320714811332552	-12.845709800720215	92.0
4952	-16.476758640398458	-1.6128801000042907	-12.816427230834961	92.0
4973	-16.506882319680987	-1.8357056426872456	-12.596912384033203	92.0
4993	-16.965362402282373	-1.916551860851605	-12.406649589538574	92.0
5013	-17.08592304237738	-1.7206123923214196	-12.218860626220703	92.0
5030	-17.08592304237738	-1.7206123923214196	-12.218860626220703	92.0
5050	-17.255361283211812	-1.6673854644725483	-12.012969970703125	92.0
5069	-17.5793902814143	-1.4500494639689032	-12.251723289489746	92.0
5090	-17.723254164248004	-1.1854524252859564	-12.10769271850586	92.0
5108	-17.577401495760814	-1.2168824530770648	-11.9232759475708	92.0
5128	-17.626314045581882	-1.3568090530787473	-11.88693618774414	92.0
5148	-17.94266234805731	-1.399651088088742	-11.534523010253906	94.0
5167	-18.066398823779398	-1.7328762742551456	-11.34540843963623	94.0
5186	-18.328727712549483	-2.160290179196078	-11.334098815917969	94.0
5205	-18.54138935213758	-2.155928572305436	-11.626633644104004	94.0
5225	-18.603006919269674	-2.530620290857572	-11.586421966552734	94.0
5244	-18.830048277481193	-2.8869162310785947	-11.829063415527344	94.0
5264	-18.956065364791236	-3.202044573109116	-11.827367782592773	94.0
5283	-19.017800428143563	-3.315191889593058	-11.811890602111816	94.0
5302	-19.389050805014623	-3.433158489945709	-11.810620307922363	94.0
5322	-19.756138484510217	-3.4015384667393422	-11.603413581848145	94.0
5341	-19.69497135367445	-3.326149117234992	-11.718727111816406	94.0
5361	-19.903759843730025	-3.4195843388685643	-11.648752212524414	94.0
5381	-19.800767083990685	-3.686575662360383	-11.461530685424805	98.0
5400	-19.79369275283491	-3.8581634246563437	-11.239426612854004	98.0
5419	-20.021279497800137	-3.554745587401146	-10.965078353881836	98.0
5439	-20.17845688580549	-3.913667919821251	-10.68837833404541	98.0
5458	-19.946352334069854	-3.9565358329559905	-10.658591270446777	98.0
5478	-19.802717065952795	-4.345387358162911	-10.64749526977539	98.0
5497	-20.005102954315312	-4.5476570248426125	-10.452284812927246	98.0
5516	-19.988655093214486	-4.774351910797217	-10.406187057495117	98.0
5536	-20.178107360839157	-4.715179040210208	-10.709322929382324	98.0
5555	-20.239543183073234	-4.847049785930307	-10.615140914916992	98.0
5575	-20.329927681146007	-5.009833797081588	-10.804624557495117	98.0
5594	-20.7899029846066	-4.983123717612427	-10.826924324035645	98.0
5614	-21.048021453268294	-5.079510049004885	-10.899394989013672	98.0
5633	-21.177420245407447	-4.994752425626352	-10.852458953857422	98.0
5653	-21.176627660150874	-5.176723710637419	-10.914392471313477	98.0
5673	-21.15449489230065	-5.275745955328174	-11.099960327148438	98.0
5696	-21.19146481255973	-5.364369723300031	-10.873048782348633	98.0
5715	-21.455024183348332	-4.9771564227407605	-10.687389373779297	98.0
5732	-21.455024183348332	-4.9771564227407605	-10.687389373779297	98.0
5751	-21.651345682805893	-5.183278610762475	-10.314617156982422	98.0
5771	-21.64124340901376	-5.568287685676	-10.416647911071777	98.0
5790	-21.849971934695272	-5.773885547145961	-10.162697792053223	98.0
5811	-21.848436515971535	-6.141539864502396	-10.190164566040039	98.0
5827	-22.133519262857494	-6.082374057620641	-10.057893753051758	98.0
5848	-22.26826808840636	-6.423437976750631	-9.966252326965332	98.0
5867	-22.393300986153175	-6.529463962372247	-10.378046989440918	96.0
5886	-22.44609185434342	-6.918275029486725	-10.685836791992188	96.0
5905	-22.449811574149944	-7.239225070763457	-10.992057800292969	96.0
5925	-22.70566859734402	-7.36416134945585	-11.314617156982422	96.0
5944	-22.736803072897654	-7.652621192676486	-11.460432052612305	96.0
5964	-23.030185281211086	-7.7781437648392036	-11.636933326721191	96.0
5984	-23.058501427877065	-7.8473301606346615	-11.928642272949219	96.0
6002	-23.033052142354045	-7.936067299983425	-12.331969261169434	96.0
6022	-23.21135925234523	-8.222093868451985	-12.499869346618652	96.0
6041	-23.351332780497035	-8.184342285487942	-12.268451690673828	96.0
6061	-23.54472649208816	-8.31246792091509	-12.243241310119629	96.0
6081	-23.536657102243225	-8.417429773781194	-12.031357765197754	96.0
6100	-23.539454727022633	-8.382960319978293	-12.223835945129395	96.0
6119	-23.59757932855718	-7.97571879411453	-12.049111366271973	96.0
6139	-23.69877852135773	-7.927714570654605	-12.156438827514648	96.0
6158	-23.705979853369374	-7.661302963550766	-12.402166366577148	96.0
6178	-23.67892635493817	-7.242483692889055	-12.227259635925293	96.0
6197	-23.694188465110543	-7.388857572882763	-12.257014274597168	96.0
6217	-23.848222159696704	-7.325878606212235	-12.217887878417969	96.0
6236	-23.785513138739173	-7.239859747915647	-12.37051773071289	96.0
6256	-23.950493190209	-7.481357955011289	-12.407087326049805	96.0
6275	-24.08675252693877	-7.641244693037562	-12.647064208984375	96.0
6295	-24.12196390939052	-7.759515941734844	-12.732540130615234	96.0
6314	-24.496827253970757	-7.863254831807345	-13.007166862487793	96.0
6333	-24.318930435763153	-8.104756679063055	-13.552580833435059	96.0
6352	-24.657135671384175	-8.056050944324948	-14.064943313598633	97.0
6374	-24.599831380403614	-8.395862634143835	-14.302912712097168	97.0
6394	-24.74284891692884	-8.307818231655995	-14.487120628356934	97.0
6413	-24.74284891692884	-8.307818231655995	-14.487120628356934	97.0
6432	-24.64890895767681	-8.02545243144528	-14.455194473266602	97.0
6450	-24.624860347280446	-8.149745794191475	-14.366832733154297	97.0
6469	-24.463274429296842	-8.060092431031462	-14.52609634399414	97.0
6489	-24.059979900559792	-7.872530262135689	-14.323590278625488	97.0
6509	-24.09688836575713	-7.760128955874379	-14.389947891235352	97.0
6528	-23.76986960302593	-7.7688156050104284	-14.159778594970703	97.0
6547	-23.851444476690027	-7.361657305595771	-14.013982772827148	97.0
6567	-23.714408117183176	-7.487332169690758	-13.860373497009277	97.0
6587	-23.788569497787037	-7.596872636934584	-14.072061538696289	101.0
6606	-23.934322931645408	-7.3709043350881425	-13.997594833374023	101.0
6625	-24.149442779320747	-7.091108833251708	-14.30016803741455	101.0
6644	-24.163663101375253	-6.911695043569879	-14.657462120056152	101.0
6664	-24.201237582778866	-6.891215214247707	-14.853787422180176	101.0
