8002	-12.639535987949442	-5.096726251751885	-18.46288299560547	33.0
8022	-13.02401307794535	-5.187064778030288	-18.095352172851562	33.0
8041	-13.146713000898641	-5.035846196985264	-17.91443634033203	33.0
8060	-12.857933298065072	-4.85603043937304	-17.737276077270508	33.0
8080	-12.793012900437601	-4.936982942828505	-17.695907592773438	33.0
8099	-12.806491435468846	-5.032077994888157	-17.564428329467773	30.0
8119	-12.756342308661724	-5.007328762644591	-17.419801712036133	30.0
8139	-12.441836055330375	-5.397258712409675	-17.249330520629883	30.0
8160	-12.365573476800888	-5.81363188836653	-17.16827392578125	30.0
8177	-12.603890468834164	-6.068805400443068	-16.7450008392334	30.0
8198	-12.875978879782817	-6.033177498822184	-16.861480712890625	30.0
8216	-12.841474400137656	-5.320752455477739	-17.39906120300293	30.0
8237	-13.187505926871625	-4.95183162371298	-17.452709197998047	30.0
8255	-12.99941431630324	-6.74286064255617	-17.07868003845215	30.0
8277	-12.780526836159797	-6.90982255853783	-17.253376007080078	30.0
8295	-12.627802299133922	-5.17558472427276	-17.900524139404297	30.0
8313	-12.452295353885537	-4.948386684254343	-17.93175506591797	30.0
8333	-12.299557855888725	-5.031627618233136	-17.983112335205078	29.0
8353	-12.18314630235108	-5.0772591673722465	-17.69590950012207	29.0
8372	-12.032170427616473	-4.778835317281017	-17.80384063720703	29.0
8391	-11.710100231407756	-4.408094608580951	-17.99802017211914	29.0
8411	-11.660933242799032	-4.610947016182159	-17.898038864135742	29.0
8430	-11.481795824539153	-4.6899770471803786	-17.928983688354492	29.0
8449	-11.969670911220389	-4.78091579932001	-17.663814544677734	29.0
8468	-11.882505529921373	-4.790200686969269	-17.57623291015625	29.0
8489	-11.706390863197731	-4.567744128213318	-18.066024780273438	29.0
8507	-11.747712279475902	-4.468328361584667	-18.267982482910156	29.0
8528	-11.596586471528084	-4.724234435585132	-18.271501541137695	29.0
8548	-11.67151586509812	-5.059003793043261	-18.161922454833984	29.0
8567	-11.98835484898049	-4.759182954684175	-18.01024627685547	30.0
8587	-12.029974840966451	-4.3892413039673235	-18.136714935302734	30.0
8607	-11.973691430598484	-4.2988014115955595	-18.441219329833984	30.0
8626	-11.973691430598484	-4.2988014115955595	-18.441219329833984	30.0
8646	-11.988795023844212	-4.659178035644416	-18.466899871826172	30.0
8663	-12.062493100869741	-4.895225201131891	-18.341552734375	30.0
8684	-12.223093341342263	-5.066161752535405	-18.178569793701172	30.0
8703	-12.212707707255795	-4.563870935828679	-18.321857452392578	30.0
8722	-11.997610841188514	-4.285659768826565	-18.26939582824707	30.0
8742	-12.425641780459191	-5.159789255998306	-17.966577529907227	30.0
8761	-12.358759138427892	-5.37228454324474	-17.83612823486328	30.0
8780	-12.343564922034904	-5.367410874082887	-17.722978591918945	30.0
8800	-12.3796468461327	-5.304290468113762	-17.576793670654297	30.0
8819	-12.340082711215166	-5.133599152830642	-17.54656219482422	32.0
8840	-12.578690786089176	-4.767161046814022	-17.51495933532715	32.0
8858	-12.71262682562955	-5.110221461829185	-17.172176361083984	32.0
8878	-12.333476599517395	-5.019018509734038	-17.557403564453125	32.0
8896	-12.202167251635382	-5.21055591832824	-17.388137817382812	32.0
8917	-12.17074712853767	-5.573630609514485	-17.293052673339844	32.0
8935	-12.084080245222294	-5.580046124091911	-17.351703643798828	32.0
8958	-11.93609606843871	-5.96299631130735	-17.373260498046875	32.0
8975	-11.832777059293065	-5.554097529464071	-17.584060668945312	32.0
8994	-11.947749034989357	-5.379529423088223	-17.48248291015625	32.0
9013	-12.009064376334344	-5.247832799348679	-17.380115509033203	32.0
9033	-12.242216241119735	-5.074588046414857	-17.36855697631836	32.0
9053	-12.272863933032703	-4.940275812392503	-17.72210693359375	33.0
9072	-12.14837823810132	-5.1913182993031555	-17.776660919189453	33.0
9091	-12.282022829694993	-4.957881348225017	-17.820541381835938	33.0
9111	-12.158065624817151	-4.817294672173177	-18.031967163085938	33.0
9130	-12.386269629138624	-4.919308216614924	-17.975833892822266	33.0
9150	-12.516901846817357	-4.999905435224114	-18.139291763305664	33.0
9169	-12.639695811515585	-5.1115906573514955	-18.056324005126953	33.0
9189	-12.329232664017256	-5.422821215757695	-18.041637420654297	33.0
9208	-12.02226732458727	-5.245329089870749	-18.038209915161133	33.0
9227	-12.002760870786206	-4.700754856085107	-17.854488372802734	33.0
9247	-11.768120738054131	-5.092773152085936	-17.655683517456055	33.0
9268	-11.768120738054131	-5.092773152085936	-17.655683517456055	33.0
9287	-11.466960085624137	-5.490370805341292	-17.43600082397461	33.0
9309	-11.299082609212176	-5.566603310858329	-17.30450439453125	33.0
9326	-11.326942254670227	-5.292382966593523	-17.529817581176758	33.0
9344	-11.326942254670227	-5.292382966593523	-17.529817581176758	33.0
9365	-11.428353518526901	-5.249335099142053	-17.622116088867188	33.0
9383	-11.350938515618852	-5.4994956947233025	-17.856346130371094	33.0
9403	-11.283447371586574	-5.881789021160705	-17.830841064453125	33.0
9422	-11.271906013482297	-5.833770734947401	-17.95116424560547	33.0
9441	-11.406362724751336	-5.326378942716706	-18.153316497802734	33.0
9460	-11.547524816278324	-5.277477906795021	-17.869800567626953	33.0
9481	-11.667513674250216	-5.158423529563243	-17.710819244384766	33.0
9499	-11.828371558097668	-4.932779630006288	-17.33195686340332	33.0
9519	-11.878916334220545	-4.684165395746952	-17.280384063720703	33.0
9538	-11.733304333358923	-4.821004977941074	-17.216629028320312	31.0
9559	-11.811412264790482	-4.7614098891733905	-17.214099884033203	31.0
9577	-11.735206026521942	-4.593285706510632	-17.299346923828125	31.0
9597	-11.459749131468726	-4.604850134136532	-17.2963809967041	31.0
9616	-11.297783970277653	-4.789371919058778	-17.469560623168945	31.0
9635	-11.203505809511327	-4.381125957709751	-17.72924041748047	31.0
9655	-11.410254517290406	-4.219260320646759	-17.86892318725586	31.0
9674	-10.951862970385816	-4.183240586674801	-18.289976119995117	31.0
----------------도착----------------
9694	-10.072270158899132	-5.6550379066322325	-18.157548904418945	31.0
9714	-10.15075342476774	-5.283784330548126	-18.379241943359375	31.0
9732	-10.795677812597363	-4.719172719647254	-18.154890060424805	31.0
9752	-10.861514042304687	-4.739342495221459	-18.234920501708984	31.0
9772	-11.046216808191334	-4.317483029463973	-18.401859283447266	31.0
9791	-10.811064057211837	-4.505152567716345	-18.691390991210938	31.0
9810	-10.823163693331587	-5.10464532242374	-18.595327377319336	31.0
9830	-10.785803818871715	-5.821104606920509	-18.534420013427734	31.0
9849	-10.889080890680567	-5.882486101638824	-18.426902770996094	31.0
9870	-11.116427963475545	-5.846337590376555	-18.513011932373047	31.0
9888	-11.361437109196693	-5.369904860407673	-18.673397064208984	31.0
9907	-11.695652788160048	-4.916907420358126	-18.608959197998047	31.0
9927	-11.784991483614816	-4.824592379342882	-18.551258087158203	31.0
9946	-11.896912245248044	-4.674255668775069	-18.15331268310547	31.0
9967	-11.63831898296908	-4.939954260224711	-18.486495971679688	31.0
9986	-11.63831898296908	-4.939954260224711	-18.486495971679688	31.0
10007	-11.347622321551343	-5.142178555956176	-18.33349609375	33.0
10025	-11.253746130004012	-5.696878137085193	-17.92257308959961	33.0
10045	-11.253746130004012	-5.696878137085193	-17.92257308959961	33.0
10063	-10.874828397024997	-5.393000971399422	-18.111835479736328	33.0
10083	-11.369366536735694	-5.171527639473581	-18.130943298339844	33.0
10102	-11.547735738601553	-4.957656802155651	-18.029399871826172	33.0
10122	-11.912300730326274	-5.398419712902972	-17.924753189086914	33.0
10141	-11.979499060950442	-5.386328141053256	-17.767759323120117	33.0
10160	-12.223750332936397	-5.073586038324523	-18.2550048828125	33.0
10180	-12.500986810821088	-4.687752701651639	-18.271236419677734	33.0
10199	-12.459690558312367	-4.199582256596101	-18.436546325683594	33.0
10219	-12.325301877174732	-4.6317496581247335	-18.464244842529297	33.0
10239	-11.978411224922267	-5.4863535010841735	-18.533126831054688	33.0
10258	-11.679531871226745	-6.355724166448138	-18.272981643676758	34.0
10277	-11.062377018667041	-6.47525822748116	-18.461040496826172	34.0
10296	-10.543385068669005	-6.806360345508042	-18.293716430664062	34.0
10316	-10.507906009492709	-6.7995973177443965	-17.95131492614746	34.0
10336	-10.399634104793748	-7.27391489884201	-17.903968811035156	34.0
10356	-11.135226431258749	-7.045567272527105	-17.70722770690918	34.0
10374	-11.244023071585314	-5.720536079426989	-18.011844635009766	34.0
10393	-10.877986837598632	-4.786093612762722	-18.233057022094727	34.0
10413	-11.442578050042584	-4.815305813954365	-17.955345153808594	34.0
10432	-11.235531324718695	-4.2630209313109955	-18.11760711669922	34.0
10452	-11.175094774683888	-3.559863166293041	-18.623512268066406	34.0
10471	-10.871221127042057	-4.0503618815635765	-18.57207679748535	34.0
10491	-10.84578608822073	-4.633213304283796	-18.329727172851562	33.0
10511	-11.369289074325387	-5.202978768931938	-17.739355087280273	33.0
10530	-11.735051560541448	-5.16987319856784	-17.640945434570312	33.0
10549	-11.813031392056677	-4.345955221012268	-17.95880699157715	33.0
10569	-11.658292905887775	-4.27849832073269	-18.41080093383789	33.0
10588	-12.161837026333552	-4.912447725303871	-18.383750915527344	33.0
10607	-11.865867340785423	-5.501275974375152	-18.349185943603516	33.0
10627	-11.67824796011511	-6.780805044991608	-18.450170516967773	33.0
10646	-11.418878692415616	-8.262530353239804	-18.07724952697754	33.0
10667	-11.53152806511683	-9.02558023628949	-17.821252822875977	33.0
10688	-12.052219077105585	-9.259096099734723	-17.40631103515625	33.0
10707	-13.013157163241916	-8.853614874652871	-16.937793731689453	33.0
10726	-13.013157163241916	-8.853614874652871	-16.937793731689453	23.0
10743	-13.639879867534786	-8.564237893767821	-16.369110107421875	23.0
10765	-13.610331940664064	-7.481392273828052	-16.33458709716797	23.0
10782	-13.917707925304283	-6.910517602767494	-16.353017807006836	23.0
10802	-13.593272557372961	-7.3119414397042535	-16.159000396728516	23.0
10822	-13.37702360579116	-7.567189491110511	-16.498945236206055	23.0
10841	-12.847296303250943	-7.916703968732992	-16.673891067504883	23.0
10860	-12.247246546788025	-9.487509278480982	-16.324188232421875	23.0
10880	-12.142475867121053	-10.20209061959306	-15.728385925292969	23.0
10900	-12.615359935133894	-10.101380426882194	-15.71414852142334	23.0
10920	-13.140183235865342	-9.407577037790269	-15.904094696044922	23.0
10938	-13.116643083319103	-8.701962304567317	-16.31647491455078	23.0
10958	-13.487353810949072	-8.070101165629914	-16.41407012939453	23.0
10977	-13.513467091680589	-7.840479482544163	-16.143800735473633	20.0
10997	-13.8249738399825	-7.604750767081869	-15.8928804397583	20.0
11016	-14.006955169643566	-7.1865096233624985	-15.647489547729492	20.0
11037	-14.071377437543841	-7.878615207763752	-15.157445907592773	20.0
11055	-13.555526492009479	-8.48310263803897	-14.405200004577637	20.0
11074	-13.600994838928655	-9.344130860169475	-13.936994552612305	20.0
11093	-13.601641250756304	-9.346419514553624	-13.940933227539062	20.0
11113	-13.477569620734801	-8.844737078197205	-14.153644561767578	20.0
11133	-13.59507681104741	-8.91857904519419	-14.197296142578125	20.0
11153	-13.486082725891709	-9.257647988396505	-13.854663848876953	20.0
11172	-13.569200961773921	-9.74313193369159	-13.703283309936523	20.0
11190	-13.643855961897646	-9.774720462324433	-13.6802339553833	20.0
11210	-13.761721387762577	-9.610951975365984	-14.322748184204102	22.0
11230	-13.66866401920064	-9.822206110755587	-14.416674613952637	22.0
11249	-13.745606345031911	-10.173957302094935	-14.129342079162598	22.0
11269	-13.781855644028582	-10.705775024369045	-14.07545280456543	22.0
11288	-13.758916900849554	-11.03092374746905	-13.824728012084961	22.0
11308	-13.93950341574392	-10.984474649984826	-14.297779083251953	22.0
11327	-13.852327241411661	-10.876543293570524	-14.476780891418457	22.0
11347	-14.119700119692592	-11.21750389640356	-14.253266334533691	22.0
11368	-14.084281246462597	-11.415393961202758	-13.84879207611084	22.0
11388	-14.11871984620933	-11.460449164262126	-13.700695037841797	22.0
11407	-14.466893724147239	-11.003019008786431	-13.935964584350586	22.0
11424	-14.466893724147239	-11.003019008786431	-13.935964584350586	22.0
11446	-14.001451373244826	-9.015778557296727	-15.32065200805664	25.0
11464	-14.001451373244826	-9.015778557296727	-15.32065200805664	25.0
11483	-13.100554095037891	-9.427887975255606	-15.515519142150879	25.0
11503	-12.297508631464918	-10.24302830960601	-15.58782958984375	25.0
11522	-12.149022290678458	-10.103906631281887	-15.778227806091309	25.0
11541	-12.900614423057498	-9.827561331384398	-15.574457168579102	25.0
11560	-13.776669490728304	-8.313882087526771	-15.743596076965332	25.0
11581	-14.183270522361331	-7.978266536102019	-15.270240783691406	25.0
11599	-14.179135060111134	-7.531747039005391	-15.190025329589844	25.0
11619	-14.051652632729885	-7.009650881971166	-15.883522033691406	25.0
11639	-13.78144449891162	-7.313902887515878	-15.983135223388672	25.0
11658	-13.3299967067108	-8.089329179014657	-15.694540023803711	25.0
11677	-12.757593172167908	-9.694855371920324	-15.169114112854004	25.0
11697	-12.621906614120837	-9.942920906387014	-15.120625495910645	32.0
11716	-12.50966855826206	-10.09805264779438	-15.149059295654297	32.0
11736	-12.547044255880161	-10.082622630307037	-15.302330017089844	32.0
11755	-12.654696301900671	-9.84950682439954	-15.318719863891602	32.0
11774	-13.191467033948378	-8.965955552217775	-15.425933837890625	32.0
11794	-13.646490662871175	-7.804152132511494	-16.03384017944336	32.0
11814	-13.83470844127618	-7.025340363546665	-16.488418579101562	32.0
11834	-14.396005005627185	-6.68829011803569	-16.05367088317871	32.0
11852	-14.477667162427814	-6.2007473198650676	-16.185317993164062	32.0
11872	-14.128910596169245	-5.75336414615108	-16.782854080200195	32.0
11891	-13.579792074943969	-6.146199759069003	-16.85076332092285	32.0
11910	-13.65237525293408	-6.447004183493385	-16.5715389251709	32.0
11930	-13.101090518441612	-6.491687975926801	-17.0549373626709	36.0
11950	-13.009586187558495	-7.439887158683943	-16.49156379699707	36.0
11968	-13.07083362704615	-7.424813653824356	-16.35230255126953	36.0
11988	-12.75953978970679	-8.277216231736155	-16.451339721679688	36.0
12007	-12.21920676304693	-9.046162279591469	-16.49225616455078	36.0
12027	-11.845244792401576	-8.775735919370458	-16.336801528930664	36.0
12047	-11.823265786784097	-8.114427160692115	-16.381994247436523	36.0
12067	-12.25868805898666	-7.43477849183955	-16.32136344909668	36.0
12087	-12.796931767899208	-7.261146951505547	-15.811624526977539	36.0
12107	-13.182198376344335	-6.853015953503915	-15.582684516906738	36.0
12126	-13.235640382967862	-6.972040262341046	-15.564483642578125	36.0
12144	-13.235640382967862	-6.972040262341046	-15.564483642578125	36.0
12166	-13.43963206096284	-6.806482328468775	-15.066194534301758	36.0
12183	-13.250529380211361	-7.104653999402069	-14.948490142822266	36.0
12202	-13.4390249391791	-7.159601664671026	-14.7867431640625	36.0
12222	-13.433903353437744	-6.886127880559529	-14.910245895385742	36.0
12242	-13.62562505968817	-6.085375334003839	-15.128652572631836	36.0
12260	-13.718591638401083	-4.910940917479658	-15.474974632263184	36.0
12280	-13.334170323739045	-4.4080353304030115	-15.582216262817383	36.0
12301	-13.37755931103067	-4.2038532003155025	-15.430678367614746	36.0
12319	-13.155137602863437	-4.10182503630285	-15.528740882873535	36.0
12338	-13.391819622311871	-3.7414827272494477	-15.455841064453125	36.0
12358	-13.64563874971769	-2.946300693572374	-15.37033462524414	36.0
12377	-14.034185071582003	-2.5817462683989905	-15.598756790161133	36.0
12398	-13.723638594259198	-2.601464514586978	-15.633162498474121	36.0
12416	-13.82888296021785	-2.7465023793451557	-15.542015075683594	33.0
12436	-14.269961249628782	-3.242967165246148	-15.47400188446045	33.0
12455	-14.870949781587676	-3.2428818503879593	-14.64101505279541	33.0
12474	-14.914256880304182	-2.732139333674724	-14.627889633178711	33.0
12496	-15.522200925532854	-2.308290399994198	-14.475008010864258	33.0
12514	-15.093763832084612	-2.952582865830856	-14.728034019470215	33.0
12532	-14.895659741481083	-2.49302656542224	-14.651477813720703	33.0
12552	-14.648116170745544	-1.6719849875219488	-14.938358306884766	33.0
12572	-13.873997169116105	-1.9528567271406694	-15.265694618225098	33.0
12591	-13.776066122002378	-2.403651837477769	-15.088037490844727	33.0
12610	-14.4485123209647	-2.0381729549636756	-14.805758476257324	33.0
12630	-14.285489152593723	-1.3118760017354651	-15.24315357208252	33.0
12649	-13.850598265958629	-1.171861987142459	-15.284520149230957	33.0
12669	-14.0457576286914	-1.0733708608887507	-15.48663330078125	33.0
12688	-13.977323291099273	-1.3652900664634533	-15.324883460998535	33.0
12707	-14.220360680169467	-2.119422808344499	-15.225118637084961	33.0
12728	-14.307134842852482	-1.9628395778917718	-15.48198413848877	33.0
12748	-14.463466377547457	-1.6274121442820142	-15.414566040039062	33.0
12767	-14.74656979581391	-1.519049622119739	-15.2987699508667	33.0
12787	-14.420824174768365	-1.29842756471464	-15.71761703491211	33.0
12807	-14.17428068011506	-1.4243505659059743	-15.755204200744629	33.0
12826	-13.902038356029387	-1.8211966026611695	-15.877678871154785	33.0
12844	-13.902038356029387	-1.8211966026611695	-15.877678871154785	33.0
12864	-13.35997965458972	-2.207588023317865	-16.56368637084961	33.0
12883	-13.301432944438856	-2.2871573892638914	-16.357568740844727	33.0
12902	-13.539488861186351	-1.6078996259581373	-16.01186180114746	36.0
12922	-13.879269376423863	-1.1373859317534987	-15.706550598144531	36.0
12941	-14.14659648201529	-0.5893792633405648	-15.553914070129395	36.0
12961	-14.237394083823848	-0.1890290240300653	-15.796948432922363	36.0
12980	-13.947041983850998	-0.2245566057025492	-16.32552719116211	36.0
13000	-13.595222702475574	-0.11339774917357315	-16.48699378967285	36.0
13019	-13.5458510260248	-0.2483617286315524	-16.604999542236328	36.0
13039	-13.445093462802207	0.013200572849740421	-17.02274513244629	36.0
13058	-13.365321730200199	0.038371550855878324	-17.356643676757812	36.0
13078	-13.263547347670105	0.513175899059228	-17.30518913269043	36.0
13097	-13.161930976162177	0.5402543818700599	-17.22167205810547	36.0
13116	-13.45217491362982	0.6369373453595092	-16.668048858642578	36.0
13136	-13.996985187009003	0.5152870872820339	-16.151500701904297	37.0
13156	-14.502445670406432	0.619864101390075	-15.828052520751953	37.0
13174	-14.9347375304789	0.794152323469373	-15.535233497619629	37.0
13195	-14.592174462211272	0.5205613599242281	-15.694841384887695	37.0
13213	-14.291251925374704	0.7555116515961509	-15.91698932647705	37.0
13232	-13.764029190168666	0.7771557462906797	-16.514774322509766	37.0
13252	-13.653041967599922	0.07361202766413026	-16.68423843383789	37.0
