15989	-6.267772051120372	-28.10237446585463	-17.11923599243164	133.0
16009	-6.242170941151243	-28.246374302678834	-17.036434173583984	133.0
16028	-6.432152364026893	-28.539280802283145	-16.880956649780273	133.0
16047	-6.262557961131816	-28.727124107145748	-16.678983688354492	133.0
16067	-6.348428591104402	-28.688443926896614	-16.769397735595703	133.0
16086	-6.154313679460702	-28.786888729529156	-16.932968139648438	133.0
16106	-6.329156100212766	-28.796066022739005	-16.78691864013672	133.0
16125	-6.279559787119919	-28.90733188509641	-16.89737892150879	133.0
16144	-6.250368609285324	-28.739789383775953	-16.912824630737305	133.0
16164	-6.206103714263662	-28.90691242197049	-16.66668128967285	133.0
16184	-6.233162706778855	-28.894850581322927	-16.529434204101562	133.0
16203	-6.394599205208394	-28.858443966593995	-16.477794647216797	129.0
16222	-6.1081640833782505	-28.966552245147707	-16.714614868164062	129.0
16242	-6.197091284084916	-28.748754485706534	-16.819168090820312	129.0
16261	-6.039361451662894	-28.553741734394652	-17.15599250793457	129.0
16281	-6.100370637653451	-28.22416058507631	-17.310213088989258	129.0
16300	-6.308299139355342	-28.351698703320857	-17.095874786376953	129.0
16320	-6.2451890943635755	-28.14245600942436	-16.918781280517578	129.0
16339	-6.12433765339389	-28.11225644358472	-16.622697830200195	129.0
16359	-6.023204983724445	-28.04859607857038	-16.618896484375	129.0
16378	-6.445652939254897	-27.730958394885448	-16.41551399230957	129.0
16397	-6.429172687572745	-27.94554067343031	-16.343626022338867	129.0
16417	-6.599149407630708	-27.975208276777224	-16.127004623413086	129.0
16437	-6.879517956557508	-27.852803485378598	-15.980871200561523	129.0
16457	-6.64964516542043	-28.098355094023923	-15.897912979125977	125.0
16476	-6.64964516542043	-28.098355094023923	-15.897912979125977	125.0
16494	-6.709585261122445	-28.493013948939726	-15.69752311706543	125.0
16514	-6.714028686025055	-28.577685378211648	-15.810531616210938	125.0
16533	-6.77032592453588	-28.8045255453066	-15.801816940307617	125.0
16553	-6.593969005679858	-28.9722381312422	-15.826950073242188	125.0
16572	-6.679710989304744	-28.67277791755863	-15.866674423217773	125.0
16592	-6.419842118249546	-28.470291955525983	-16.227197647094727	125.0
16611	-6.00143976604004	-28.789311521250262	-16.23286247253418	125.0
16631	-6.250872834592817	-28.531391463645736	-16.301395416259766	125.0
16650	-6.049369306488597	-28.517224506398282	-16.453453063964844	125.0
16670	-6.051205237743475	-28.45046647196219	-16.145423889160156	125.0
16690	-6.216181934717507	-28.235366133823433	-16.159799575805664	125.0
16709	-6.183390795628098	-28.194325349673385	-15.967306137084961	125.0
16728	-6.424767345820853	-28.46720335350182	-15.968802452087402	125.0
16747	-6.600140732248677	-28.563811774275937	-15.858475685119629	125.0
16767	-6.660670597174657	-28.411559103361206	-15.836711883544922	125.0
16786	-6.544642531366174	-28.520652723010066	-15.82182502746582	125.0
16805	-6.963985470329019	-28.371980870720375	-15.447630882263184	125.0
16825	-6.960978328589693	-28.439250152593573	-15.477294921875	125.0
16845	-6.802119120487836	-28.602398672416054	-15.433344841003418	125.0
16864	-7.012011015240214	-28.583505704320423	-15.694049835205078	125.0
16883	-6.667349647434231	-28.425366619492063	-15.850334167480469	125.0
16903	-6.909107093108499	-28.57498033858354	-15.809961318969727	125.0
16922	-6.971033936616541	-28.592786597172676	-15.651372909545898	127.0
16943	-7.068156046074659	-28.742314268824465	-15.502082824707031	127.0
16961	-7.2128566760357264	-28.915914542148727	-15.696029663085938	127.0
16980	-7.2204478467017275	-28.75983350597779	-15.939119338989258	127.0
17001	-7.200947296374653	-28.911920168343467	-15.726747512817383	127.0
17020	-7.327032978162797	-28.878264350339798	-15.815040588378906	127.0
17039	-7.477994072455137	-29.090040642542174	-15.58663272857666	127.0
17059	-7.86607111313328	-28.96780969659145	-15.445536613464355	127.0
17078	-8.0968041138088	-29.00646197288049	-15.526097297668457	127.0
17098	-8.314824854426542	-28.81527258273889	-15.849725723266602	127.0
17117	-8.314824854426542	-28.81527258273889	-15.849725723266602	127.0
17138	-7.91654378696215	-28.949963615038655	-15.857755661010742	127.0
17157	-7.91654378696215	-28.949963615038655	-15.857755661010742	127.0
17175	-7.633939793646155	-29.05973776206652	-15.978649139404297	134.0
17195	-7.256102743312896	-29.17632567296323	-16.08220672607422	134.0
17214	-7.157376876554777	-29.390540647761146	-15.980501174926758	134.0
17234	-6.531199456361228	-29.857330641813764	-15.952917098999023	134.0
17253	-6.138408574185537	-30.478109191336603	-15.547657012939453	134.0
17273	-5.7650382199432135	-30.90861362911981	-15.468997955322266	134.0
17292	-5.304296390392749	-31.15938831469142	-15.816319465637207	134.0
17311	-4.955654095786733	-31.423690328575084	-16.03119659423828	134.0
17330	-4.427005287331323	-31.715127810339695	-16.46323013305664	134.0
17350	-3.728609842204789	-32.00466152618576	-16.611446380615234	134.0
17371	-3.0632028006497123	-32.16085278801036	-16.700233459472656	134.0
17389	-2.5465763439793307	-32.42607686916834	-16.90671157836914	134.0
17408	-2.154488919408177	-32.502166515927925	-17.109149932861328	133.0
17428	-1.623174644279449	-32.53609959136063	-17.18638038635254	133.0
17447	-0.8058575631813122	-32.94599773268708	-16.754436492919922	133.0
17466	-0.04854651217218423	-33.01478156218761	-17.05618667602539	133.0
17488	0.4293896508816079	-32.921317648517096	-16.977598190307617	133.0
17506	0.9499024246081803	-33.058436231645224	-17.46525001525879	133.0
17525	1.409582263880806	-33.10281574244719	-17.929052352905273	133.0
17544	1.656488182642426	-32.96854788543469	-17.944486618041992	133.0
17564	2.2667120951601736	-33.11879232772294	-18.14080047607422	133.0
17583	2.5129649728292134	-33.281741861427925	-18.18255615234375	133.0
17603	2.9254447024488126	-33.401263628237665	-18.407711029052734	133.0
17622	3.1188735338382267	-33.531655147209314	-18.43832778930664	133.0
17642	3.296979299478396	-33.68295754285109	-18.597965240478516	128.0
17661	3.342978023759549	-33.78185176118154	-18.380674362182617	128.0
17681	3.6403906527854613	-33.826632676079065	-18.361143112182617	128.0
17700	4.2218815716523075	-33.964772308190646	-18.347299575805664	128.0
17721	4.152779060756093	-34.028087517601215	-18.309288024902344	128.0
17739	4.564615662159828	-33.929925394465364	-18.548683166503906	128.0
17759	4.5419720329413025	-33.9710502683754	-18.539159774780273	128.0
17778	5.234363836313468	-33.835844915909384	-18.54254150390625	128.0
17797	5.510798725233859	-33.971015672791914	-18.639432907104492	128.0
17818	5.639999954917316	-34.05130098866061	-18.644458770751953	128.0
17838	6.045875157101474	-33.9176978546148	-18.562702178955078	128.0
17857	5.9732179181202625	-33.77624593443882	-18.701129913330078	128.0
17875	5.9732179181202625	-33.77624593443882	-18.701129913330078	128.0
17894	6.300669079490276	-33.65780077070494	-18.613298416137695	129.0
17914	6.6176102621666395	-33.74020474885353	-18.65285873413086	129.0
17934	6.802097254321528	-33.61511003213249	-18.790082931518555	129.0
17953	7.049377516761686	-33.66640951548401	-18.812610626220703	129.0
17972	7.3601796733006095	-33.39555317221643	-19.07110595703125	129.0
17992	7.63630850030191	-33.11223917892141	-19.069002151489258	129.0
18012	7.5405427919231025	-33.1003178873619	-19.170228958129883	129.0
18031	7.795879436360172	-33.10450162624705	-19.242416381835938	129.0
18051	7.837652277519908	-33.14651081952161	-19.437557220458984	129.0
18069	7.953199360044994	-33.092155787416495	-19.307998657226562	129.0
18089	7.910228084773013	-32.96047362169652	-19.373117446899414	129.0
18108	7.893428010869731	-32.95945350740682	-19.310325622558594	129.0
18128	7.701328057045216	-33.11352460075065	-19.1552677154541	131.0
18147	7.738132530670251	-33.02346740760468	-19.101943969726562	131.0
18167	7.892192342666584	-33.36825639930653	-19.06615447998047	131.0
18186	7.8207008031675675	-33.4781966140468	-19.07090187072754	131.0
18206	7.5119559393158255	-33.27954975711066	-19.552602767944336	131.0
18225	7.35479330754551	-32.99448709652744	-19.749696731567383	131.0
18245	8.212544703739528	-33.02724998238818	-19.767719268798828	131.0
18264	8.77940113594529	-32.75191481491167	-19.860111236572266	131.0
18285	9.371560361356481	-32.74561576117865	-19.75448226928711	131.0
18303	9.87685135890759	-32.60006679235892	-20.191495895385742	131.0
18322	9.964461689711428	-32.205815584302044	-20.38463020324707	131.0
18342	10.352948793967787	-32.03013888235233	-20.68013572692871	131.0
18361	11.078342275274487	-32.152020527767554	-20.51426124572754	135.0
18380	12.00048283416971	-32.207390873862536	-20.38479232788086	135.0
18401	12.705316404584604	-31.822511934329416	-20.246349334716797	135.0
18420	13.390176173810284	-31.63523762950011	-20.098915100097656	135.0
18439	13.761518506374832	-31.23572093825542	-20.15744400024414	135.0
18458	14.346086258924062	-30.99690221488185	-20.264450073242188	135.0
18478	15.071336516720393	-30.59570203645184	-20.453170776367188	135.0
18498	15.89049628409715	-30.029458585915062	-20.299102783203125	135.0
18518	16.140366545802827	-29.428557620740808	-20.172704696655273	135.0
18538	16.4655727454099	-28.93589654692595	-20.43712043762207	135.0
18557	16.68195621288407	-28.267655798238827	-20.656984329223633	135.0
18575	16.68195621288407	-28.267655798238827	-20.656984329223633	135.0
18595	17.10736299706338	-27.88199093442177	-20.839412689208984	135.0
18614	17.4086866861202	-27.52447277470182	-20.90215301513672	137.0
18634	17.266814414181287	-27.110777302557786	-20.837085723876953	137.0
18653	17.692859922367226	-26.871504250631915	-21.051998138427734	137.0
18673	17.488064849857786	-26.347252305542092	-21.305187225341797	137.0
18692	17.78525142647984	-26.14204175598754	-21.474788665771484	137.0
18711	18.069706125739756	-25.885439534670766	-21.294734954833984	137.0
18730	18.36171020997121	-25.83005773360971	-21.62115478515625	137.0
18750	18.43309933301042	-25.78157840140441	-21.46449089050293	137.0
18770	18.320257130813914	-25.704804510750854	-21.573997497558594	137.0
18789	18.46452797094247	-25.58915475146949	-21.895856857299805	137.0
18808	18.251654239597553	-25.250129040736685	-22.09733009338379	137.0
18828	18.564259509767872	-25.533788154311807	-22.272602081298828	137.0
18847	18.478992371371838	-25.312646007233205	-22.328338623046875	135.0
18868	18.45719565263922	-25.598278561857654	-22.32450294494629	135.0
18886	18.395387088381565	-25.439856621497068	-22.218482971191406	135.0
18906	18.317478498386336	-25.339402827802846	-22.296581268310547	135.0
18925	18.377484711724072	-25.266257071207548	-22.44373893737793	135.0
18945	18.369148064417274	-25.095009599993762	-22.352725982666016	135.0
18964	18.372452347842998	-25.062614826884456	-22.09429168701172	135.0
18984	18.22771820125612	-24.950858406830477	-21.75640869140625	135.0
19004	18.537556622444388	-25.136485009309098	-21.595348358154297	135.0
19022	18.535453514197943	-24.672909205870837	-21.606388092041016	135.0
19042	18.18849358338977	-24.69972612115708	-21.86309814453125	135.0
19061	18.10807258663783	-24.751939750457858	-21.860506057739258	135.0
19082	17.857544657806006	-24.582502159582724	-21.9117374420166	131.0
19101	17.774286317678335	-24.43767462010536	-21.995731353759766	131.0
19120	17.793502362269898	-24.3800948945164	-22.04877281188965	131.0
19139	17.83589386454605	-24.35262834162838	-22.155717849731445	131.0
19159	17.754548161198578	-24.16469328885407	-22.108070373535156	131.0
19178	17.665054477612237	-24.188789181204974	-22.35233497619629	131.0
19197	17.592267229387932	-23.87989779693156	-22.38418960571289	131.0
19218	17.25849352808655	-23.628581541322575	-22.492900848388672	131.0
19237	17.183977313243933	-23.427860425328884	-22.5466365814209	131.0
19257	17.095030521100558	-23.100429467629734	-22.775089263916016	131.0
19276	17.095030521100558	-23.100429467629734	-22.775089263916016	131.0
19294	17.02931136898003	-22.960640292931064	-22.816207885742188	131.0
19314	16.768087509154242	-22.485335011542904	-22.626432418823242	131.0
19334	16.736490346057863	-21.999174190432363	-22.917316436767578	135.0
19353	16.70156810880262	-21.536051565291068	-22.733386993408203	135.0
19372	16.905841016381803	-21.15786263093045	-22.68769073486328	135.0
19393	17.079247260461653	-21.088547029020315	-22.513572692871094	135.0
19411	17.32388972000589	-20.88446777855357	-22.621952056884766	135.0
19431	17.228654615362522	-20.7938308162669	-22.39324951171875	135.0
19450	17.266267908147903	-20.354522843239188	-22.587556838989258	135.0
19470	17.43054496548279	-20.14740233223473	-22.99407958984375	135.0
19489	17.640702670003435	-19.69486767483453	-22.948421478271484	135.0
19508	17.963466217659573	-19.369437121192966	-23.094863891601562	135.0
19528	17.929536802901755	-18.940264361818535	-23.291183471679688	135.0
19548	18.09298145393492	-18.53634347158448	-23.552141189575195	135.0
19566	18.014341595985645	-18.153467179853475	-23.525020599365234	139.0
19587	17.98232451084852	-17.79778561575844	-24.032297134399414	139.0
19606	17.853060160336458	-17.315009876519603	-24.371286392211914	139.0
19625	17.85256296787444	-16.904653517525148	-24.371912002563477	139.0
19645	17.781516202085363	-16.669533720018066	-24.358428955078125	139.0
19664	17.541870196575665	-16.24759620042917	-24.399446487426758	139.0
19684	17.522711518246147	-15.928565884625787	-24.35568618774414	139.0
19703	17.476282128938514	-15.371064361060174	-24.247041702270508	139.0
19722	17.288351616110724	-14.8607615472896	-24.19694709777832	139.0
19742	16.99424134463158	-14.720061924205696	-24.142253875732422	139.0
19763	16.911424115109757	-14.534850910115441	-23.880311965942383	139.0
19781	16.982299013616576	-14.297140283632066	-23.555015563964844	139.0
19801	17.248368290891904	-14.096434604107216	-23.366655349731445	139.0
19820	17.251831767048575	-13.900521990551715	-23.25777816772461	146.0
19839	17.12947367597929	-13.396081918781316	-23.503501892089844	146.0
19858	17.142395138018188	-13.420171988413276	-23.117660522460938	146.0
19878	17.239124313380668	-13.29085979444108	-23.04204750061035	146.0
19898	17.058148398178595	-13.12893350854792	-22.826242446899414	146.0
19918	16.55624580679207	-13.056356818121065	-23.05883026123047	146.0
19938	15.828448240076296	-13.328024714830017	-23.330232620239258	146.0
19957	15.039574723309507	-13.612054134579045	-23.38435935974121	146.0
19975	15.039574723309507	-13.612054134579045	-23.38435935974121	146.0
19996	14.818556568528376	-13.621405868191616	-23.33285903930664	146.0
20014	14.532543908348819	-14.331788459429616	-23.31855583190918	146.0
20034	14.48436136428508	-14.231898450703975	-23.311555862426758	146.0
20054	14.7521467794588	-14.264211206648023	-23.01634407043457	144.0
20073	15.305054752954172	-14.51123977533425	-22.764921188354492	144.0
20092	15.507163016981883	-14.730163307823506	-22.6351261138916	144.0
20112	15.802078909632252	-15.176777872965843	-22.310848236083984	144.0
20131	16.037188404006244	-15.52457057628665	-22.018701553344727	144.0
20150	15.618112062537339	-16.182976400536024	-22.011701583862305	144.0
20170	16.018314944657845	-16.15643176267114	-21.739913940429688	144.0
20189	15.980468805003685	-17.09373239090699	-21.778743743896484	144.0
20209	15.472886342611966	-17.42812413762805	-22.288179397583008	144.0
20229	14.778253020735173	-17.601809873389474	-22.966018676757812	144.0
20247	14.216331215132179	-17.73165940744822	-23.558311462402344	144.0
20267	13.562036410251094	-17.64503642034337	-24.511783599853516	144.0
20286	13.545252868599757	-17.8936157386574	-24.58540916442871	137.0
20306	14.649364388357954	-18.659000094067505	-23.807458877563477	137.0
20325	15.657472534361347	-19.090442717764592	-22.780622482299805	137.0
20346	17.890685202572786	-19.182941760786843	-21.072547912597656	137.0
20364	18.589855660760037	-18.49947471961451	-21.584667205810547	137.0
20383	19.11947182980347	-17.946898346315052	-21.601932525634766	137.0
20404	19.66988422527417	-17.483669422783105	-21.941829681396484	137.0
20422	19.3790633283109	-17.29803366917858	-22.530044555664062	137.0
20442	19.369658251412975	-17.068383060770557	-23.137401580810547	137.0
20462	19.348691139098946	-16.957180037538762	-23.26025390625	137.0
20481	20.38183187285854	-17.198268196007394	-22.691951751708984	137.0
20500	21.278316550759715	-17.238324540670458	-21.50290870666504	137.0
20521	22.336257657775597	-16.630873058406646	-20.752450942993164	135.0
20539	22.919212920910862	-15.791174573254528	-20.363365173339844	135.0
20558	23.014454060410976	-15.123148277374378	-19.696388244628906	135.0
20579	22.997254192786713	-14.346530980714684	-19.317764282226562	135.0
20597	22.864798538040397	-14.128114757244225	-18.637033462524414	135.0
20618	22.132733661434408	-14.151216377394363	-18.440011978149414	135.0
20638	21.70668474933157	-13.798065751306206	-18.25409507751465	135.0
20658	21.318097639259797	-13.142963214059193	-18.337013244628906	135.0
20676	21.318097639259797	-13.142963214059193	-18.337013244628906	135.0
20695	20.950902209173307	-12.257598920284678	-18.292293548583984	135.0
20714	20.699235152817227	-11.453446723758956	-18.4246768951416	135.0
20733	20.318741378959007	-10.809258539373996	-18.396373748779297	135.0
20754	19.849549397838103	-10.260290488533787	-18.468883514404297	135.0
20773	19.36948893642179	-9.68150996278116	-18.468591690063477	131.0
20793	19.127369063055998	-8.872357033796549	-18.39972686767578	131.0
20813	19.1803385477412	-8.077764699118744	-18.165536880493164	131.0
20831	18.69355403427614	-7.452737106920043	-18.37131690979004	131.0
20851	17.722798533023376	-7.374302357852371	-18.542964935302734	131.0
20870	16.989482755842957	-6.717466355169549	-18.898054122924805	131.0
20890	16.634671775981843	-5.763700522438313	-19.01032829284668	131.0
20909	15.859262253428817	-5.612821619318661	-19.17621421813965	131.0
20929	15.250256265569016	-5.461301275814497	-19.677034378051758	131.0
20949	14.861577858100878	-4.873109566822588	-19.923734664916992	131.0
20967	14.089628900151826	-4.204039898075442	-20.10710334777832	131.0
20986	14.008611766794575	-3.6557584561109473	-19.84398651123047	131.0
21005	13.647150746371915	-2.088483326600657	-20.07611656188965	136.0
21028	13.633445594922941	-1.7688547010356503	-19.699024200439453	136.0
