8147	-1.85503276947281	12.968817645802519	-30.14177894592285	156.0
8168	-1.570830642428409	12.955708846743613	-30.399559020996094	156.0
8188	-1.5098518329799624	12.989117357794685	-30.485929489135742	156.0
8208	-1.8143274422100386	13.417267280162271	-30.232166290283203	156.0
8228	-1.8092322125978813	13.364746789300574	-30.340919494628906	156.0
8245	-1.8092322125978813	13.364746789300574	-30.340919494628906	156.0
8264	-2.119573474836852	12.958996756976854	-30.341812133789062	156.0
8284	-2.7661238789654314	12.677059552040276	-30.603031158447266	156.0
8303	-2.945040907401727	13.01309797405037	-30.35093879699707	156.0
8327	-2.827390779338635	13.234406102565071	-30.36208152770996	156.0
8345	-3.345059087481951	13.57370980726039	-29.84388542175293	160.0
8362	-3.3930276807516404	13.841571551006258	-29.662153244018555	160.0
8382	-3.216786510441797	13.892569812305537	-29.666019439697266	160.0
8400	-3.2707371264190916	14.173192550305146	-29.28009605407715	160.0
8419	-3.415184840657083	13.988463248752625	-29.521461486816406	160.0
8440	-3.7356350688625604	14.146468409002992	-29.248401641845703	160.0
8458	-3.9240975753560075	14.203187379395233	-29.153268814086914	160.0
8478	-3.6298470026876872	14.338679548439359	-29.06724739074707	160.0
8497	-3.310055151649696	14.470928203275292	-28.94283103942871	160.0
8518	-2.9638184319746728	14.463662193540587	-29.14961814880371	160.0
8536	-3.0791639966885547	14.33295798584559	-29.201133728027344	160.0
8556	-2.902245107971761	14.355181507242632	-29.284481048583984	160.0
8576	-2.939909089883191	14.92556365326585	-28.843406677246094	164.0
8595	-2.6319564784052636	15.350442879311181	-28.751754760742188	164.0
8614	-2.8263922453413755	15.371865761826067	-29.00273895263672	164.0
8634	-3.1656772377790943	15.427075898199757	-28.946447372436523	164.0
8653	-3.662014481044282	15.456829818847146	-29.143129348754883	164.0
8673	-3.4667457662962247	15.751797678619091	-29.11711883544922	164.0
8692	-3.6785002068800408	16.013599490447433	-29.009178161621094	164.0
8712	-3.9845790143969335	16.034738221723252	-28.954198837280273	164.0
8731	-3.994593086471062	15.888812905570004	-29.061904907226562	164.0
8750	-3.6679255291643797	15.740063170281164	-29.16096305847168	164.0
8770	-3.6764879258071193	15.834600837530315	-29.11566925048828	164.0
8789	-3.6173412948575216	15.964055125937488	-28.938289642333984	164.0
8809	-3.318916371932943	15.94900173520166	-28.53231430053711	163.0
8828	-3.22460914507149	15.882983414423675	-28.552736282348633	163.0
8847	-3.513358006573579	15.624675322230528	-28.825881958007812	163.0
8868	-3.8820835237227103	15.367230758205553	-28.992895126342773	163.0
8887	-4.22625868970888	15.458646952949533	-28.786666870117188	163.0
8908	-4.556620443666308	15.838244253398015	-28.591028213500977	163.0
8927	-4.228646152581918	15.996089550173187	-28.59304428100586	163.0
8945	-4.228646152581918	15.996089550173187	-28.59304428100586	163.0
8964	-4.461906462042789	16.126678859208535	-28.147066116333008	163.0
8984	-4.4781725403020545	16.33452970101123	-28.436077117919922	163.0
9003	-4.235601725466297	16.550424880550356	-28.291973114013672	163.0
9023	-4.179857943566537	16.442065838214237	-27.885156631469727	163.0
9043	-4.240755032957805	16.514472424726662	-27.793643951416016	163.0
9061	-4.079407983516024	16.970018907989015	-27.75558853149414	157.0
9081	-4.1465216953771495	17.070770818810285	-27.86404037475586	157.0
9101	-4.209363464665128	16.961674408437865	-27.91018295288086	157.0
9121	-4.606029221792158	16.745814811846227	-28.304462432861328	157.0
9140	-4.792941420146802	16.65276311284312	-27.905834197998047	157.0
9159	-4.698695795316657	16.450268891278707	-27.91623306274414	157.0
9178	-4.337687918926752	16.561734968219536	-28.176258087158203	157.0
9198	-3.9463686021441227	16.402418063659244	-28.332975387573242	157.0
9217	-3.808661536060774	16.527106118245868	-28.003198623657227	157.0
9237	-3.6883062537540545	16.563724502508652	-27.581565856933594	157.0
9256	-3.492768822417599	16.484468943433015	-27.22308921813965	157.0
9276	-3.781245583249071	16.526998881430877	-27.217744827270508	157.0
9295	-3.9247054655614715	16.855614582781637	-27.18755531311035	156.0
9315	-4.156675248061283	17.261134839494872	-26.973724365234375	156.0
9334	-4.51742349891271	17.496187007615976	-27.003143310546875	156.0
9353	-4.893900676917897	17.46481398275618	-26.906261444091797	156.0
9373	-4.593770485795952	17.2788903276862	-27.185138702392578	156.0
9393	-4.574035116101922	17.307878329429307	-27.318450927734375	156.0
9411	-4.519343220736663	17.34486475443953	-27.62590217590332	156.0
9431	-4.316476048965766	17.6548621411287	-27.43914031982422	156.0
9450	-4.3173482915165105	17.658467444861625	-27.343984603881836	156.0
9471	-4.385507228873426	17.888332023250406	-27.361276626586914	156.0
9490	-4.471452674016575	17.768887734100105	-27.31785011291504	156.0
9509	-4.188567935011545	17.95263304548038	-27.391345977783203	156.0
9528	-4.18079538837452	17.75365600417344	-27.493730545043945	160.0
9547	-4.2074855282142325	17.86911672547952	-27.39859390258789	160.0
9569	-4.381979598679281	18.007679081338498	-27.171937942504883	160.0
9588	-4.672022059314197	17.87749653157745	-27.179737091064453	160.0
9608	-4.777039248417973	18.00805501239844	-27.31447982788086	160.0
9627	-4.843594868281076	17.87109536970868	-27.063947677612305	160.0
9646	-4.843594868281076	17.87109536970868	-27.063947677612305	160.0
9664	-4.584401677291739	18.007977307197553	-26.914758682250977	160.0
9685	-4.444114547970771	18.174322648779157	-26.756851196289062	160.0
9703	-4.002260734819737	18.400510329036898	-26.589183807373047	160.0
9722	-4.315476961575928	18.044071730066776	-26.92823028564453	160.0
----------------도착----------------
9742	-4.514854096399147	17.423615294109613	-27.350074768066406	160.0
9762	-4.297699839725697	17.69157309856862	-27.130443572998047	160.0
9782	-4.255383842916373	18.423427557190525	-26.62434196472168	166.0
9801	-4.581877777677687	18.891835528750082	-26.367380142211914	166.0
9820	-4.378117098972291	18.8555077165998	-26.524372100830078	166.0
9847	-4.369189457046883	18.746652113128988	-26.227779388427734	166.0
9859	-4.703932343572611	18.773325555698946	-26.3350830078125	166.0
9878	-4.952325347809289	18.522975341188708	-26.23661231994629	166.0
9897	-5.124269429254414	18.606451835358992	-25.939058303833008	166.0
9918	-4.244683638627222	18.707877785284726	-26.069175720214844	166.0
9937	-4.347659139422683	18.522806821246032	-26.106016159057617	166.0
9957	-5.226706851588375	18.16736487589296	-26.265581130981445	166.0
9975	-5.307766004405281	18.091307412102246	-26.154067993164062	166.0
9995	-4.648473434824541	18.33996356979356	-26.428253173828125	166.0
10014	-4.397973682093569	18.3979651252307	-26.586179733276367	164.0
10035	-4.527033984785376	18.36858048419675	-26.561145782470703	164.0
10053	-4.878361519335385	18.288988163432915	-26.80579948425293	164.0
10073	-5.110744347272451	18.096312731614724	-26.81572151184082	164.0
10092	-4.8824398910597075	17.996776594401705	-26.922626495361328	164.0
10111	-4.964144351716505	17.98874740055472	-26.85909652709961	164.0
10131	-4.657196622774397	18.266767670900855	-26.581165313720703	164.0
10151	-5.01598017925223	18.440918048523763	-26.434223175048828	164.0
10170	-4.862072046131924	18.51564272790321	-26.173126220703125	164.0
10189	-4.6098923553182365	18.362267318087504	-26.328292846679688	164.0
10209	-4.364383599214568	18.201800741470482	-26.485523223876953	164.0
10228	-4.060639220536367	18.4613713227702	-26.633440017700195	164.0
10247	-4.196284556904839	18.521462385808107	-26.575668334960938	158.0
10268	-4.506709538606973	18.40972775089356	-26.729074478149414	158.0
10288	-4.726829980497171	18.084230687214596	-27.29531478881836	158.0
10308	-4.622655866932281	17.904493360417987	-27.204429626464844	158.0
10328	-4.740166701515172	18.018986531444497	-27.30098533630371	158.0
10345	-4.740166701515172	18.018986531444497	-27.30098533630371	158.0
10366	-4.615707067042449	18.23816697187848	-27.227630615234375	158.0
10384	-4.3908518185585335	18.546413635973266	-27.12204933166504	158.0
10403	-4.610180522513803	18.410458283045795	-27.003131866455078	158.0
10423	-4.646377084287862	18.606076270093403	-26.94198226928711	158.0
10442	-4.32287804822602	18.471374548531504	-27.03683090209961	158.0
10461	-4.3605484732632	18.11293284236067	-27.086698532104492	158.0
10481	-4.202371654143357	18.026433085459	-27.49512481689453	158.0
10501	-4.134725788365811	17.823608055548902	-27.602012634277344	159.0
10520	-4.509037059659347	17.790267856937763	-27.509807586669922	159.0
10539	-4.299991906199611	18.01843977910316	-27.492233276367188	159.0
10559	-4.420248464200095	18.300009203953188	-27.360685348510742	159.0
10578	-4.253519142365914	18.487248541073395	-27.183046340942383	159.0
10598	-4.0484522655891455	18.689611412967604	-26.824691772460938	159.0
10618	-3.9112511005134065	19.002507555359564	-26.609100341796875	159.0
10637	-4.180189210041728	19.0372667502643	-26.347726821899414	159.0
10656	-4.445605839068149	18.959983715404924	-26.367027282714844	159.0
10676	-4.599158182085008	19.18051656112485	-26.298961639404297	159.0
10695	-5.038458366159795	18.825888429622214	-26.14920997619629	159.0
10715	-5.1827865714208095	18.56599484684975	-26.091827392578125	159.0
10734	-5.230566837504231	18.81637520843069	-26.22186851501465	162.0
10753	-5.168290346082694	18.986448751289643	-26.43988037109375	162.0
10772	-5.610485854417716	18.88247797400887	-26.383438110351562	162.0
10792	-5.781307919773429	18.872468024978893	-26.28718376159668	162.0
10811	-5.843999091187522	19.200572132249988	-26.072490692138672	162.0
10831	-5.307546572323353	19.189200970402204	-26.337257385253906	162.0
10850	-5.508950306490767	19.335827018010836	-26.476842880249023	162.0
10870	-5.477803881701841	19.299224658892868	-27.01728057861328	162.0
10890	-5.532543982425927	18.960239073681375	-27.17299461364746	162.0
10909	-5.495585585536685	18.78892925114803	-26.872390747070312	162.0
10928	-5.383059528674764	18.704985148187465	-26.643518447875977	162.0
10949	-5.600878002756287	18.86126442513333	-26.380735397338867	162.0
10969	-5.789672758900017	18.59948433499215	-26.30313491821289	168.0
10987	-6.04918222311434	18.48692662888381	-26.28021812438965	168.0
11008	-5.710273379934212	18.388631717212128	-26.36788558959961	168.0
11027	-5.48522951667456	17.954680481807344	-26.192829132080078	168.0
11045	-5.48522951667456	17.954680481807344	-26.192829132080078	168.0
11065	-5.645621051320972	17.762357956405754	-26.12116241455078	168.0
11085	-5.848536297587013	17.87175552705604	-26.46219253540039	168.0
11103	-6.025668479693265	18.33651530213178	-26.504741668701172	168.0
11122	-5.962009657486857	18.550301428546273	-26.675384521484375	168.0
11142	-5.921794846421927	18.806148383241986	-26.605674743652344	168.0
11161	-5.582361967857689	18.8179100393994	-26.625446319580078	168.0
11181	-5.598802906134933	18.644467665721884	-26.754024505615234	168.0
11201	-5.243347627388623	19.024749358281507	-26.945903778076172	168.0
11219	-5.110942041798412	19.01479638524332	-26.861177444458008	167.0
11239	-5.54702660043259	18.856488956817312	-26.75899314880371	167.0
11258	-5.283478572531309	18.877300973885973	-26.85199737548828	167.0
11278	-5.454897102411168	18.834639431286483	-26.533117294311523	167.0
11298	-5.494591872658639	18.942996117816694	-26.59044075012207	167.0
11319	-5.400735410297136	19.154827415980513	-26.745010375976562	167.0
11337	-5.4321325071299915	19.241076373982555	-26.636369705200195	167.0
11357	-5.993067581284679	18.841486803741088	-26.589258193969727	167.0
11375	-6.144682749196387	19.023942247389638	-26.719717025756836	167.0
11397	-5.740724441533036	19.366645843879976	-26.74051856994629	167.0
11416	-5.920964079012741	19.314945658315352	-26.472028732299805	167.0
11434	-6.181804748752793	19.47491917088648	-26.708242416381836	167.0
11453	-6.288759846960988	19.38033294628006	-26.6783390045166	160.0
11472	-6.127539678095426	19.004057402555322	-26.582441329956055	160.0
11492	-6.269492719562359	18.678481016888473	-26.754417419433594	160.0
11511	-6.15642348181518	18.71371669692707	-26.769195556640625	160.0
11531	-6.293651538427168	18.712513399067912	-26.775554656982422	160.0
11550	-6.392618698664011	18.437638657543538	-26.72960090637207	160.0
11570	-5.965547195202452	18.55950550858852	-26.95140266418457	160.0
11589	-5.616510124866132	18.382558754108494	-27.147493362426758	160.0
11609	-5.517982861235664	18.37164761938039	-27.142051696777344	160.0
11628	-5.7735455487609535	18.47514028816255	-27.045190811157227	160.0
11647	-5.841048542434176	18.571288071644716	-27.102415084838867	160.0
11668	-5.7417156201616315	18.702718966175592	-27.167667388916016	160.0
11687	-5.2770982964116415	18.51954836501477	-27.044391632080078	161.0
11708	-5.206244945930031	18.67494869016739	-27.106077194213867	161.0
11728	-5.3963622566607405	18.730781085334016	-26.80480194091797	161.0
11745	-5.3963622566607405	18.730781085334016	-26.80480194091797	161.0
11765	-5.212834242630773	19.058701908179497	-26.667367935180664	161.0
11784	-4.870925235731894	19.363984265933805	-26.451025009155273	161.0
11804	-4.556769829220204	19.37614928379565	-26.716100692749023	161.0
11822	-4.478425642394001	19.047394478921934	-26.665075302124023	161.0
11842	-4.288289726956691	19.172273205411518	-26.605144500732422	161.0
11862	-3.755238852708236	19.41651581247583	-26.643310546875	161.0
11881	-3.286853987526677	19.896158629846095	-26.433841705322266	161.0
11900	-2.897436966620115	20.03920209578205	-26.359113693237305	161.0
11920	-3.3427504515627144	19.791231124263465	-26.191635131835938	161.0
11939	-3.6466807823766114	19.37266879136853	-26.575641632080078	165.0
11959	-4.112097504010883	19.197317662435562	-26.469350814819336	165.0
11979	-4.688522275357377	19.30318902810342	-26.79772186279297	165.0
11999	-5.201204116727844	19.006923152173705	-26.71979522705078	165.0
12017	-5.526471514871716	18.97863993388421	-26.802404403686523	165.0
12036	-5.284651467508439	19.02076445135339	-26.591405868530273	165.0
12056	-5.351081996294829	19.083008703840946	-26.449317932128906	165.0
12076	-4.891627319859214	19.318357717789755	-26.608169555664062	165.0
12095	-4.377244543408306	19.3928175803309	-26.733543395996094	165.0
12115	-4.241485030213412	19.104001896005965	-27.178682327270508	165.0
12134	-4.299406157439322	18.86530037219722	-26.876415252685547	165.0
12153	-4.54669049966505	18.727944272547628	-26.982078552246094	165.0
12173	-4.615586067769362	18.568446752970033	-27.178091049194336	167.0
12192	-4.831996151032976	18.659282962087524	-27.200321197509766	167.0
12212	-4.755241853421637	19.20143299665619	-27.107221603393555	167.0
12231	-5.411870056075674	20.052842584309726	-26.117006301879883	167.0
12251	-5.8629990182484395	20.098706247223877	-25.762619018554688	167.0
12270	-5.651000486335743	19.756041852109334	-25.85441017150879	167.0
12289	-5.692242321660167	19.352636832900068	-26.21873664855957	167.0
12308	-5.567789151009337	19.359659521082882	-26.15822410583496	167.0
12328	-5.108947706200349	19.263038180723168	-26.079679489135742	167.0
12348	-4.615302433667744	18.642249897110588	-26.37154769897461	167.0
12368	-4.4796296906563065	17.996512969836377	-26.498456954956055	167.0
12387	-4.012924597820222	17.650251525392832	-26.830894470214844	167.0
12408	-3.527289118966639	17.651308472678732	-26.614538192749023	166.0
12428	-3.1701527590413603	18.44796599942717	-25.963769912719727	166.0
12445	-3.1701527590413603	18.44796599942717	-25.963769912719727	166.0
12464	-2.462516514101848	19.1077775670104	-25.67267417907715	166.0
12485	-1.997295629284763	19.128368994936253	-25.628662109375	166.0
12503	-2.289313981473062	19.25339014843032	-25.569236755371094	166.0
12523	-2.504397349657254	18.776692963820636	-25.916444778442383	166.0
12542	-2.6011477441325783	18.081930031193647	-26.24635124206543	166.0
12562	-2.3653962340883896	17.603512965483176	-26.569122314453125	166.0
12581	-1.859745585280332	17.794771984968968	-26.90192222595215	166.0
12601	-1.6158888071849296	18.043722101861036	-26.86526870727539	166.0
12620	-1.618036126021519	18.04471415131105	-26.804357528686523	166.0
12640	-2.2628893455768853	18.038920928340065	-26.7310733795166	166.0
12660	-3.227617080744404	17.35268606867322	-26.72757339477539	165.0
12678	-3.843918676845006	16.968332627429007	-27.0444393157959	165.0
12698	-4.1563499340658305	16.94228736308501	-27.08797836303711	165.0
12718	-4.41289271927347	17.618649447765502	-26.93440055847168	165.0
12736	-3.957180498960651	17.942740449869763	-26.50990867614746	165.0
12756	-3.131011062274115	18.07970225032993	-26.481412887573242	165.0
12777	-2.204932186007986	17.971856909648828	-26.488407135009766	165.0
12796	-1.0062701627548092	17.32858173135857	-27.034038543701172	165.0
12814	-1.1080212499372484	17.432740152129124	-27.181716918945312	165.0
12834	-1.2226417684375324	17.182040184284435	-27.34547996520996	165.0
12853	-1.8646849637606162	17.15721887649641	-27.569766998291016	165.0
12872	-1.9488545231250072	17.057427676379774	-27.439504623413086	165.0
12893	-1.469281230624342	17.44824603540796	-27.499893188476562	168.0
12912	-1.2665553617661125	17.500090729669132	-27.5902099609375	168.0
12931	-1.578065507393891	17.52268510187185	-27.658327102661133	168.0
12950	-1.4468932675801556	17.873211654880382	-27.316509246826172	168.0
12970	-1.0895206055647877	17.81512231027005	-27.162199020385742	168.0
12989	-1.3426824229004983	17.369576249272264	-27.255281448364258	168.0
13009	-1.4326416485074471	17.192592380438512	-27.262958526611328	168.0
13029	-1.7887218707538735	16.92221333088521	-27.112342834472656	168.0
13047	-1.6550306985108614	16.919436355539474	-26.964054107666016	168.0
13067	-1.249234266237653	17.163561812776315	-26.811506271362305	168.0
13087	-0.6694415743549402	17.2967397378486	-26.61810874938965	168.0
13107	-0.4641451720141587	17.32263222445953	-27.007883071899414	168.0
13128	-0.09399238941365368	17.72991051247009	-26.97062110900879	176.0
13145	-0.09399238941365368	17.72991051247009	-26.97062110900879	176.0
13164	0.4150676192214826	18.281250480922314	-26.81073570251465	176.0
13184	0.2891092856351834	18.477529183850837	-26.674034118652344	176.0
13203	0.6126357547998654	18.692076504294402	-26.94437026977539	176.0
13222	0.7015311590153365	18.409444907889096	-26.92851448059082	176.0
13243	0.5680770845645475	18.08021860706194	-27.17992401123047	176.0
13261	0.6609790976695545	17.422013848727776	-27.68956756591797	176.0
13281	0.7337055144135955	17.284382899133934	-27.528600692749023	176.0
13300	1.007430931418009	17.275750756738812	-27.44489288330078	176.0
13320	1.7527281510570887	17.70029778185454	-26.93928337097168	176.0
13339	2.007360228316485	18.17755414189495	-26.813735961914062	176.0
13359	2.2070721517894336	18.29748091171311	-26.275697708129883	176.0
13378	1.6267465200063413	18.436580589365512	-26.443683624267578	177.0
13398	0.9157581703235421	17.832210881391358	-26.828506469726562	177.0
13417	0.20173188322363106	17.509106328716964	-26.95045280456543	177.0
13436	-0.008227960092692919	17.511578941341906	-26.974863052368164	177.0
13456	0.452574213654129	18.023073080064545	-26.722637176513672	177.0
13476	1.0357533702727846	18.023162329434864	-26.651931762695312	177.0
13494	1.4336250716937629	18.035559903279	-26.491621017456055	177.0
13515	0.038241682467132096	17.722658704431776	-27.073566436767578	177.0
13534	-0.20252875025017805	17.04719176889082	-27.23728370666504	177.0
13553	-0.849001443099005	16.765791110767285	-27.431875228881836	177.0
13572	-1.298799125829476	16.62840186030162	-27.486921310424805	177.0
13592	-1.6280618250507957	16.683950189301267	-27.477109909057617	177.0
13611	-1.8463772951523456	16.73558187394515	-27.21979522705078	172.0
13631	-1.9971402630464534	17.1360345035438	-26.92377281188965	172.0
13650	-2.148632246907533	17.37234525718776	-26.558238983154297	172.0
13670	-2.8276306316002353	17.248594207952735	-26.343372344970703	172.0
13689	-3.834068629388975	17.258706518077663	-26.41886329650879	172.0
13709	-4.758553810820037	17.087678813965	-26.052316665649414	172.0
13728	-5.741025134121381	17.083431445377716	-26.0707950592041	172.0
13747	-6.246210793108709	16.835029199182046	-25.634626388549805	172.0
13768	-6.1425025166292215	16.799791908569183	-25.790132522583008	172.0
13788	-6.0987123275863055	16.624908798531322	-25.793642044067383	172.0
13808	-6.312539070946902	16.340131807861365	-26.00522804260254	172.0
13829	-6.06613409494918	16.731224000249846	-25.71898078918457	172.0
13845	-6.06613409494918	16.731224000249846	-25.71898078918457	166.0
