8188	2.703035582847882	7.911104295432458	-20.172475814819336	30.0
8207	2.177464664286199	7.536520115456934	-20.133235931396484	30.0
8226	1.91644145924094	7.274848974600144	-20.070537567138672	30.0
8246	1.8247838253014752	6.883091996508685	-20.196121215820312	30.0
8266	1.620497014663793	6.811325380431945	-20.689695358276367	31.0
8287	1.1600605599451725	7.078509187240012	-20.750442504882812	31.0
8305	1.0127480414552217	6.855865664652274	-21.128192901611328	31.0
8324	1.1308473269665134	6.777359255762512	-21.419048309326172	31.0
8344	1.0807295121001228	6.676635921595084	-21.55855941772461	31.0
8363	1.0769678112562846	6.365408271766399	-21.98356056213379	31.0
8382	0.5551177745624076	6.043993145341765	-22.21270751953125	31.0
8402	0.4748995643557298	6.032736315014062	-22.283782958984375	31.0
8421	0.3909584068310562	5.98735296477381	-22.372840881347656	31.0
8440	0.48896357244184124	5.292297648840673	-22.503433227539062	31.0
8459	0.4652355000159656	5.29325386282542	-22.399560928344727	31.0
8479	0.22637170632292736	5.431033593144757	-22.397661209106445	31.0
8499	0.09271713058114668	5.440598109258022	-22.39083480834961	30.0
8519	0.15317665003092126	5.469932326102327	-22.17465591430664	30.0
8538	0.2869754262310199	5.499051103422259	-22.353397369384766	30.0
8556	0.44101526747278325	5.538868405070246	-22.378986358642578	30.0
8576	0.5966924946260501	5.346037896553245	-22.558757781982422	30.0
8595	0.7219183002055738	5.135614280643393	-22.969139099121094	30.0
8615	0.6105489755063913	5.072858498527199	-23.112674713134766	30.0
8635	0.47899122441708913	4.913381502081401	-23.31838035583496	30.0
8654	0.2893475849015358	4.823128361778077	-23.428783416748047	30.0
8673	-0.232711685654771	4.587347630368315	-23.718040466308594	30.0
8693	-0.2020123668124225	4.267820341188381	-23.909305572509766	30.0
8712	-0.4361385630728904	4.307693210897933	-24.14224624633789	30.0
8732	-0.6351532379345414	4.156315683513746	-23.972915649414062	30.0
8751	-0.7460494552264451	3.7083595784802146	-23.798458099365234	29.0
8773	-0.5910296083651689	3.326717705467986	-24.013795852661133	29.0
8792	-0.840383303395687	3.618837270982482	-23.93332862854004	29.0
8811	-0.8061507874972151	3.5938517311964833	-24.177080154418945	29.0
8830	-0.8061507874972151	3.5938517311964833	-24.177080154418945	29.0
8849	-0.7373861681415335	3.5576814229818603	-24.175870895385742	29.0
8868	-0.3108895037128593	3.3684553051086152	-24.1900577545166	29.0
8887	0.15195723378559264	3.654678709681494	-24.103775024414062	29.0
8906	0.3718477605062737	3.662197016643834	-24.492847442626953	29.0
8926	0.4666353028911059	3.4929273480430285	-24.627365112304688	29.0
8946	0.5418686505904106	3.293790853190648	-24.79058074951172	29.0
8965	0.9132620119852861	3.153493169958139	-24.861469268798828	29.0
8984	0.938522600862676	3.4991916916392345	-24.8354434967041	31.0
9004	1.1933336742421843	3.363969162733097	-25.037946701049805	31.0
9023	1.000848432192694	3.321844749950016	-25.3636531829834	31.0
9043	0.7639256450753141	2.9962734809835627	-25.468414306640625	31.0
9063	0.9672648713098909	2.8221443147584107	-25.348712921142578	31.0
9082	1.0433490099806295	2.825005415403269	-25.474876403808594	31.0
9101	1.0297142776584058	2.796313432478987	-25.52747917175293	31.0
9120	0.7628196757141841	2.860130754869453	-25.634550094604492	31.0
9140	0.7559576721331165	2.891048008287162	-25.590648651123047	31.0
9159	0.4625788137631736	3.0113286455922377	-25.87176513671875	31.0
9180	0.09377865962501608	3.3194342180085536	-25.85775375366211	31.0
9198	0.015761644591968205	3.4318891182943787	-26.019676208496094	31.0
9218	-0.17319114476236477	3.1874244097790556	-26.067073822021484	31.0
9237	-0.1296395603161502	2.881255706109585	-26.32198715209961	31.0
9257	-0.0642435662208708	2.524853656439124	-26.314350128173828	31.0
9276	0.16495515717431192	2.53413748365447	-26.4139347076416	31.0
9296	0.38663728086118265	2.7050342961844844	-26.370494842529297	31.0
9315	0.38041463177391055	2.7267480884401185	-26.21674346923828	31.0
9334	0.9105640974801915	2.5871570628011815	-26.208105087280273	31.0
9354	1.1676065364697614	2.5319650026232683	-26.281208038330078	31.0
9373	1.3885818885375112	2.5036399937211367	-26.575801849365234	31.0
9392	1.45526307839964	2.53445981282562	-26.604116439819336	31.0
9413	1.6096610180374111	2.6964596058354138	-26.63901138305664	31.0
9432	1.6636892369124157	2.8871480113785566	-26.671161651611328	31.0
9451	1.6647597759737451	2.7144428637208673	-26.866744995117188	31.0
9472	1.8951449412532446	2.412961839749489	-26.68956756591797	33.0
9492	1.6360344734154852	2.3787460702538166	-26.909584045410156	33.0
9511	1.8546127806580675	2.107548573856531	-27.04652976989746	33.0
9530	1.8546127806580675	2.107548573856531	-27.04652976989746	33.0
9549	1.8402989749008458	2.2190895446412457	-27.021156311035156	33.0
9569	1.9301176492832461	2.4722454881607856	-27.13690757751465	33.0
9588	1.882109187324405	2.4796519129756165	-27.19490623474121	33.0
9607	1.4919585230947219	2.3968032415484504	-27.282670974731445	33.0
9626	1.6295378433003824	2.4085007136027308	-27.296939849853516	33.0
9647	1.251123087371312	2.276163996164039	-27.53771209716797	33.0
9666	1.475978553306842	2.4205838736292193	-27.359375	33.0
9685	1.4026702212687068	2.520892299939688	-27.339946746826172	33.0
9704	1.215075462508868	2.6478007671713186	-27.38463592529297	33.0
9723	1.3023703694013464	2.5185966118333543	-27.201961517333984	33.0
9743	1.285099745190164	2.619165007401423	-27.13730812072754	33.0
9763	1.4933291972219869	2.2761072435882257	-27.23980712890625	33.0
9783	1.4820766075372076	2.2781945123537746	-27.397716522216797	33.0
9801	1.5383929828929248	2.5307828044547653	-27.491565704345703	33.0
9820	1.6936385288864406	2.262517619596877	-27.42203140258789	33.0
9840	1.8821790045148175	2.1002155299887444	-27.28109359741211	33.0
9859	1.9271065286231843	1.7046586862501523	-27.127050399780273	33.0
9880	1.4151362010458792	1.7087138322807987	-27.253013610839844	33.0
9899	1.3071841482324484	1.7922983357864273	-27.395479202270508	33.0
9918	1.460476851644735	1.9096980846659588	-27.556060791015625	33.0
9938	1.5088838430932394	1.9150727745007985	-27.73077392578125	33.0
9957	2.0384167660535915	2.3426775152693544	-27.820396423339844	33.0
9977	2.2661429355148943	2.707265319771994	-28.185178756713867	33.0
9996	1.7912871125099474	2.45222780940239	-28.489892959594727	33.0
10016	1.5997485873216544	2.4119299648235963	-28.71275520324707	33.0
10034	1.3903939936977727	2.1161810965898473	-28.729700088500977	33.0
10054	1.5012079212504623	1.837561070710428	-28.513832092285156	33.0
10073	1.5643866576271963	1.7625909942272917	-28.331287384033203	33.0
10094	1.7915502081372936	2.2346941217686953	-28.17137908935547	33.0
10115	2.082518469453118	2.221051723642485	-28.224761962890625	33.0
10132	2.5221749313300332	2.0367378250226125	-27.925437927246094	33.0
10151	2.87052823273361	1.6178734948488553	-27.75796890258789	33.0
10172	2.87052823273361	1.6178734948488553	-27.75796890258789	33.0
10192	3.228592821420841	1.8237386473460981	-27.60931968688965	33.0
10213	2.746278246173774	1.8440469457287179	-27.831775665283203	33.0
10230	2.746278246173774	1.8440469457287179	-27.831775665283203	33.0
10248	2.731583065922521	2.0293358180050216	-28.102685928344727	33.0
10268	2.6409893724068754	1.5425115247287697	-28.0618839263916	33.0
10287	2.488651230079211	1.4247967916230153	-28.00295066833496	33.0
10307	2.481400870898549	1.5858152695385865	-28.031963348388672	33.0
10327	2.3100670002172743	1.4786181155404508	-28.058866500854492	33.0
10346	2.480161871924123	1.8643090937275026	-28.130882263183594	33.0
10365	2.6263846344489172	1.927111423341595	-28.206514358520508	33.0
10385	2.5734051937760363	1.5670975534879765	-28.30512046813965	33.0
10405	2.8265429636256103	1.7314043628997853	-28.114709854125977	33.0
10423	2.9101303626009907	2.2902417889897975	-28.128406524658203	31.0
10444	2.9883662295961497	2.286260743192209	-27.955663681030273	31.0
10463	3.1137902109611093	2.294685327697983	-27.943443298339844	31.0
10482	2.9406944468279663	2.2926752382020283	-28.046371459960938	31.0
10502	2.7922567402260063	2.2194498576827786	-27.813175201416016	31.0
10521	2.796080805504839	2.0825170361987855	-28.033226013183594	31.0
10540	2.537905886791247	1.406551210855431	-28.005783081054688	31.0
10559	2.5994943225845546	1.1830855359070869	-28.109371185302734	31.0
10580	2.767133435823752	1.4674196723977002	-28.344022750854492	31.0
10599	3.038121094502591	1.914128537816923	-28.371753692626953	31.0
10618	3.15692045438877	1.9301110819812008	-28.447067260742188	31.0
10637	3.098317256687879	2.120432819025758	-28.325428009033203	31.0
10659	3.4563900775239738	2.2641642257817587	-28.317888259887695	31.0
10676	3.847594710907074	2.05976165328309	-28.06741714477539	31.0
10697	3.9507119797313415	2.2486730602994403	-28.370786666870117	31.0
10715	3.937486261514792	2.453217447371723	-28.345684051513672	31.0
10735	3.7304501428222934	2.0623877515157907	-28.010665893554688	31.0
10754	3.458805502064591	1.3063969848300343	-27.922775268554688	31.0
10774	2.9605045967759644	0.8724338363503447	-28.046175003051758	31.0
10793	2.637238603887152	1.2027071806780067	-28.10000991821289	31.0
10813	2.8693909475906847	1.8117945946394176	-28.12215232849121	31.0
10832	2.8255429978839586	2.243710153346659	-28.1693058013916	31.0
10852	2.5848986647236036	1.80354532381759	-27.961122512817383	31.0
10871	2.5848986647236036	1.80354532381759	-27.961122512817383	31.0
10892	2.573577669315774	1.5933954865957276	-27.84343910217285	31.0
10912	2.320581037866426	1.6009803308842205	-27.759746551513672	31.0
10931	2.649773049511413	2.247061849997208	-27.610628128051758	31.0
10948	2.649773049511413	2.247061849997208	-27.610628128051758	31.0
10968	3.0754287971042973	2.7737275784495203	-27.72803497314453	31.0
10988	3.259959989082955	3.0155748376650164	-27.672565460205078	31.0
11008	3.304711790769823	2.695944848199593	-27.68856430053711	31.0
11027	3.3279355578574696	2.40320180576628	-27.674236297607422	31.0
11046	3.108569443432637	1.8174803695618618	-27.89032554626465	31.0
11065	2.990510220536398	1.1170934642977723	-27.81108283996582	31.0
11084	3.034838697733661	1.1833167866513743	-28.068626403808594	31.0
11104	2.713018539762431	1.097480266016256	-28.126853942871094	31.0
11124	2.7376383230931385	1.1967138321581896	-28.099117279052734	31.0
11143	3.0071455672738394	1.592269459327576	-28.02753448486328	31.0
11162	3.3321121421811806	1.7759574052104226	-28.094276428222656	31.0
11183	3.066577894768171	1.277809430658001	-28.09933853149414	31.0
11202	2.835998449886081	1.2389781482912827	-28.15062713623047	31.0
11221	2.678394263707164	1.5735553902753314	-28.256793975830078	31.0
11240	2.1914135639411088	1.662878257186199	-28.27150535583496	31.0
11260	2.275621102435974	2.03056501121149	-28.278480529785156	31.0
11279	2.346099731629127	1.9631811612764785	-28.218578338623047	31.0
11298	2.5984733397601802	1.8123946781037092	-28.16819190979004	31.0
11318	3.3907577875462933	1.515982178549973	-27.900590896606445	31.0
11337	3.7490411414579725	1.776263267851691	-28.004066467285156	31.0
11357	4.276823331187257	2.3960791297161568	-28.132137298583984	31.0
11376	4.520568130249594	3.008294515970522	-27.99306869506836	31.0
11396	4.366909247526278	3.259869107080237	-28.180431365966797	32.0
11415	4.336087014373245	2.455862790650126	-28.19765281677246	32.0
11434	4.038246384839802	1.6945257790513157	-28.208139419555664	32.0
11454	3.821986145398217	1.7360051037944535	-28.223865509033203	32.0
11474	4.082272847278435	1.9864534858360798	-28.2886905670166	32.0
11494	4.019611411968817	2.0870202455112	-28.281879425048828	32.0
11513	3.8680458272461262	1.968152366841978	-28.136703491210938	32.0
11532	3.6491928479483113	2.2369192106287508	-28.282726287841797	32.0
11551	3.4124617385774916	2.220420327780742	-28.08695411682129	32.0
11574	3.017666026310442	2.306553253309026	-28.08966636657715	32.0
11592	2.558288788341008	2.404856353957923	-28.2802734375	32.0
11611	2.558288788341008	2.404856353957923	-28.2802734375	32.0
11631	2.425670310586236	2.209600893946384	-28.525550842285156	33.0
11649	2.425670310586236	2.209600893946384	-28.525550842285156	33.0
11668	2.8850216504449366	2.957382684037052	-28.376686096191406	33.0
11688	2.7332162651529948	2.9003343005160045	-28.270410537719727	33.0
11709	2.819083644610737	2.28943857863963	-28.30898666381836	33.0
11727	2.6314971509452625	1.6241000321482746	-28.32485580444336	33.0
11746	2.539112736552886	1.5245556434620118	-28.422454833984375	33.0
11765	2.533110887554049	1.7474265772034503	-28.068117141723633	33.0
11785	2.813456831789299	2.6599631615095927	-27.79706382751465	33.0
11806	3.0609184215638607	3.269486628073449	-27.657699584960938	33.0
11824	5.102754954750824	3.3902219431615475	-27.125324249267578	33.0
11843	3.870930164551684	3.103856080505198	-27.365041732788086	33.0
11863	2.1347360783171987	2.302198941237906	-27.397253036499023	33.0
11882	2.396510361052658	2.080266892871757	-27.17837142944336	33.0
11902	2.0200595098190024	1.673556515248929	-27.229406356811523	33.0
11922	0.2042873958304977	1.4230733630922934	-27.434572219848633	33.0
11941	-0.5719196894707448	1.1171100532401397	-27.25889015197754	33.0
11960	-0.9198610236914766	1.4744584328571675	-27.4400577545166	33.0
11979	-0.5650161695601738	1.658798104818923	-27.7541446685791	33.0
11998	-0.2564358489620367	2.0364682041572784	-27.741716384887695	33.0
12018	0.15958144484153444	2.370276093240408	-27.825183868408203	33.0
12038	0.748226282244139	2.4858398453941755	-27.811674118041992	33.0
12058	1.0834279759073855	2.7206639085551783	-27.769121170043945	33.0
12077	0.9439171081298569	3.3393803833970925	-27.903419494628906	33.0
12096	0.8340484270958471	3.5779733946209085	-27.893455505371094	33.0
12115	1.4822263578703168	3.683552628061224	-27.71956443786621	32.0
12135	3.641084804176132	3.574454686920973	-27.233936309814453	32.0
12155	3.2408960996481273	3.536670379909193	-27.293163299560547	32.0
12176	2.0538801602014973	2.772485989211204	-27.483407974243164	32.0
12193	1.7605147598187363	2.6686616947579185	-27.86109161376953	32.0
12212	1.533168007473466	2.667348655655254	-28.032129287719727	32.0
12232	1.138018303941603	2.648154738035087	-27.930143356323242	32.0
12251	1.3378780718006402	2.7251804017985917	-27.836877822875977	32.0
12273	2.8501027005819037	2.732940192893241	-27.85335350036621	32.0
12292	2.8501027005819037	2.732940192893241	-27.85335350036621	32.0
12311	2.0950319470772545	1.1722057671478971	-28.12740135192871	32.0
12331	1.4896375594613174	1.6058203620702636	-28.221879959106445	32.0
12349	1.4896375594613174	1.6058203620702636	-28.221879959106445	34.0
12368	1.3993750264711657	2.1504304023523457	-28.148086547851562	34.0
12388	2.1329188520009104	1.9438899541423738	-27.986536026000977	34.0
12407	1.4793213538120376	1.701137547555903	-28.242544174194336	34.0
12426	0.9708273405293718	1.5711170230798754	-28.40998077392578	34.0
12446	0.9473803432711247	1.9080274744690777	-28.623395919799805	34.0
12466	1.3502048716458908	1.5966667498098912	-28.7941951751709	34.0
12485	1.1316541982380801	1.8530593303404226	-28.501296997070312	34.0
12504	1.663906008498581	1.8879592846347613	-28.505847930908203	34.0
12530	1.5712836819002527	2.0384763397515595	-28.216617584228516	34.0
12549	1.3107610029235937	1.9536042168869494	-28.020069122314453	34.0
12562	1.7855162167416978	2.13560946423633	-27.688518524169922	34.0
12582	2.4800875353778378	1.873849302295089	-27.53363037109375	37.0
12601	2.75829379057837	1.9795406430244256	-27.2117919921875	37.0
12621	2.892296162702121	2.4593717889159463	-27.234785079956055	37.0
12641	3.3383859703560352	2.4894779821350013	-27.383655548095703	37.0
12660	3.082969071002603	2.8549315903746635	-27.29042625427246	37.0
12679	2.5619988724953164	2.702413700604831	-27.494441986083984	37.0
12699	3.0566069398858047	2.6655355790620305	-27.44181251525879	37.0
12718	3.284846285417918	2.05135219408489	-27.416696548461914	37.0
12739	2.905376594674251	2.4621642506813775	-27.50376319885254	37.0
12757	2.393932761453967	1.8171663187495397	-27.4992618560791	37.0
12776	2.215258093200368	1.7212449257057147	-27.601688385009766	37.0
12796	2.363268787097284	1.6386946412326284	-27.471435546875	37.0
12815	2.548344134534417	1.7069609502164285	-27.375720977783203	37.0
12836	2.699343730545531	2.2334032786414184	-27.4921932220459	37.0
12854	2.6275435177051243	2.8725230413820326	-27.607261657714844	37.0
12874	3.1434688069620624	3.0428800552898494	-27.64742660522461	37.0
12893	3.205615403170086	2.9217794111560567	-27.839641571044922	37.0
12912	3.241449786481917	2.854949708308445	-27.99361801147461	37.0
12932	2.612390946735935	2.025264563788671	-28.027650833129883	37.0
12952	2.494519990329069	2.181973454206101	-28.236242294311523	37.0
12973	2.521532028027838	1.8285669679455467	-28.4239559173584	37.0
12992	2.676714055631661	2.390860571044791	-28.103628158569336	37.0
13012	2.676714055631661	2.390860571044791	-28.103628158569336	37.0
13030	2.648929559997352	3.6803189710179365	-28.01385498046875	37.0
13049	2.648929559997352	3.6803189710179365	-28.01385498046875	37.0
13069	2.3887487432315244	3.020666955567868	-27.97943878173828	37.0
13088	2.6139687852176974	2.4528096237803707	-27.972312927246094	37.0
13107	2.6044484742829708	2.1172685582648225	-27.903823852539062	37.0
13126	2.520078418085769	1.887373934494295	-27.82586669921875	37.0
13146	2.338943626313715	1.742128305629042	-28.059871673583984	37.0
13165	2.131310413020895	1.5510090363450717	-28.405208587646484	37.0
13185	2.4079648568120215	1.6639760847696006	-28.3967227935791	37.0
13205	2.3561928998672803	1.69077836405277	-28.311389923095703	37.0
13224	1.908186906764508	2.2344546637239358	-28.07186508178711	37.0
13243	1.9200317391739563	1.9994636130442422	-28.239887237548828	37.0
13263	1.7294762358027795	1.9972469366657848	-28.371400833129883	37.0
13282	2.156718940352144	2.2040245747068123	-28.35379409790039	37.0
13302	2.589303200601742	2.1562005095597043	-28.13416290283203	33.0
13321	2.7313895282963205	2.346009777348752	-28.017879486083984	33.0
13340	3.0585756720881676	2.874406264444078	-28.045114517211914	33.0
13360	3.3093114760629447	2.670657651979588	-28.21923828125	33.0
13379	3.3459099056527872	2.252205736910525	-28.493314743041992	33.0
13398	3.029164947330076	2.422640761183711	-28.406496047973633	33.0
13419	3.124877176636417	2.3200782243478475	-28.465383529663086	33.0
13438	3.4056912600566083	2.7202746825472772	-28.43197250366211	33.0
13457	2.8940476029166833	2.8988271985815772	-28.305950164794922	33.0
13476	2.9785061283076626	2.1982887580652957	-28.269540786743164	33.0
13496	2.9744898041146755	2.143564676538669	-28.1965389251709	33.0
13515	2.8707294489329542	2.497427186853879	-28.14482307434082	33.0
13535	2.98358109903752	2.4825204068112123	-28.186351776123047	33.0
13554	3.0745579746974667	2.5124618956185074	-28.176713943481445	33.0
13574	2.8918383139566224	2.5059901497961365	-28.175247192382812	33.0
13593	2.696487380230958	2.284309853739144	-28.243896484375	33.0
13613	2.7678123876987177	2.118732711498996	-28.385028839111328	33.0
13634	2.728148465569339	2.2182421778992407	-28.406368255615234	33.0
13651	2.8391490259021115	1.9275468186183284	-28.512561798095703	33.0
13672	2.512248198253318	1.3769914474323124	-28.519363403320312	33.0
13692	2.469104090711454	1.2773217152414245	-28.428037643432617	33.0
13712	2.199385453259176	1.0502771047795436	-28.41424560546875	33.0
13733	1.9548235184813738	1.4060889767785514	-28.303123474121094	33.0
13750	1.9548235184813738	1.4060889767785514	-28.303123474121094	33.0
13769	1.5932330622447461	1.5961317945895594	-28.252033233642578	33.0
13787	1.7401037709401261	1.6938980267418609	-27.991910934448242	34.0
13807	2.1464316336026497	1.630136353185731	-28.11671257019043	34.0
13826	2.2179557136731116	1.8499712122341494	-28.004703521728516	34.0
13846	2.282996889939552	1.9965931578831801	-28.006086349487305	34.0
13866	2.108117314908596	1.8932243803952373	-28.157073974609375	34.0
13885	2.2643243181615853	2.123959203482124	-28.0776309967041	34.0
13904	2.6517586106506066	2.1291065737696537	-28.104915618896484	34.0
13924	3.0293716639783352	2.4207269395896165	-28.2308406829834	34.0
13943	2.91389080032232	1.9115419040658979	-28.305551528930664	34.0
13962	2.6326869009840315	1.6377418271916016	-28.35248565673828	34.0
13982	2.476489958210993	1.519641448436329	-28.513240814208984	34.0
14002	2.292459861191393	1.2842633853391001	-28.552587509155273	34.0
14021	2.107350356552911	1.5777805035173387	-28.34729766845703	33.0
14040	1.9495571621752141	1.6393286337002724	-28.624311447143555	33.0
14059	2.2702846355606647	2.1166331399192138	-28.621726989746094	33.0
14079	2.1561104654823557	2.3073334228482003	-28.52046775817871	33.0
14098	2.3547593279400707	2.5615967735150766	-28.690021514892578	33.0
14119	2.5148487648084314	2.32060776148665	-28.564477920532227	33.0
14138	2.719783078289419	1.8925796802578325	-28.584938049316406	33.0
14157	2.8749295034628726	1.9008923049468487	-28.7659854888916	33.0
14176	3.400463163383692	1.976308098434888	-28.72502899169922	33.0
14196	3.2466922476460454	2.1039694426563127	-28.638158798217773	33.0
14216	2.756836945065544	1.9113121716488914	-28.823841094970703	33.0
14235	2.756450812290971	1.752863131174287	-28.863170623779297	33.0
14255	2.5068363035219443	1.5418212548187424	-28.984407424926758	33.0
14274	2.1074613661863433	1.8299860608555336	-28.888113021850586	34.0
14293	1.9532721457250466	1.6655155403734263	-28.717182159423828	34.0
14313	1.6758743117068808	1.6466698464566145	-28.5151424407959	34.0
14332	1.6069117748917636	1.4145020988659167	-28.578887939453125	34.0
14352	1.6956590821364084	1.5933543986519096	-28.494747161865234	34.0
14371	1.6150495400905178	1.849122084284092	-28.273340225219727	34.0
14391	1.6150495400905178	1.849122084284092	-28.273340225219727	34.0
14412	1.349368685028501	2.043453246398886	-28.263736724853516	34.0
14431	1.7669043746897224	2.0170262124703298	-28.411563873291016	34.0
14451	1.7669043746897224	2.0170262124703298	-28.411563873291016	34.0
14468	2.2627513873532297	2.0799151307113686	-28.595693588256836	34.0
14488	2.1851035441810476	2.0352494994450967	-28.655149459838867	34.0
14507	2.127971281193453	2.393281711672725	-28.894922256469727	34.0
14527	1.9540431530740117	2.50484552707806	-28.827102661132812	34.0
14546	1.6654125525056906	1.510623322518882	-29.092369079589844	34.0
14565	2.065876526705189	0.4169799476238047	-29.234394073486328	34.0
14585	1.9177160171777126	1.2607361017354273	-29.305591583251953	34.0
14604	1.770446736515147	2.0557563872746893	-29.224445343017578	34.0
14623	1.4321558507677297	2.023061753180347	-29.10579490661621	34.0
14643	1.7132734148241158	2.060125098831109	-29.16092872619629	34.0
14663	1.8309335015691122	2.251041572000998	-29.111892700195312	34.0
14682	2.082851010259423	2.1681234386394603	-29.146591186523438	34.0
14702	1.8665160610324971	1.9821786335448088	-29.04001235961914	34.0
14721	1.8756849663076403	2.0271947192263	-28.96084213256836	34.0
14740	1.8912366441576256	2.1389329479319867	-28.800750732421875	35.0
14760	2.1994078164794657	1.829754004289396	-28.846107482910156	35.0
14780	2.3545695175570076	1.9235045408462181	-28.992080688476562	35.0
14799	2.453824658103394	2.0112642113978074	-28.903888702392578	35.0
14818	2.210581782501253	1.962745559744265	-29.002628326416016	35.0
14837	1.7327861836077207	2.173274588759242	-29.012588500976562	35.0
14858	1.8913854161048278	2.4129369001283867	-29.204463958740234	35.0
14876	1.879565774780809	2.3553913862733347	-29.235721588134766	35.0
14897	2.0558851679925696	2.290815753871589	-29.34563446044922	35.0
14916	1.893348563846493	2.5269863098498355	-29.183095932006836	35.0
14935	1.8789944593339736	2.819398839149538	-29.181978225708008	35.0
14954	1.9160574939714266	3.091976314836362	-29.050029754638672	35.0
14973	1.645236300649898	3.1980786277060593	-28.94088363647461	35.0
14993	2.0432840369152268	2.899279248799943	-28.949398040771484	33.0
15013	1.8360350554346891	2.3850325658054947	-28.835603713989258	33.0
15032	1.7855708415474187	1.987319821125215	-28.42115592956543	33.0
15052	1.7303790441555813	1.845639106713025	-28.335674285888672	33.0
15072	1.8267558251771747	1.7782168501115485	-28.457212448120117	33.0
15092	1.952057411102286	1.4750261697154727	-28.410015106201172	33.0
15112	1.9222816347388283	1.991938147014398	-28.504138946533203	33.0
15132	2.2248242023049967	1.9182733988656102	-28.335182189941406	33.0
15150	2.2248242023049967	1.9182733988656102	-28.335182189941406	33.0
15168	2.1009761059112453	2.259618282274763	-28.548585891723633	33.0
15188	2.131893527624401	2.518324183913078	-28.751649856567383	33.0
15207	1.7927829719549822	2.560140029278126	-28.949371337890625	33.0
15227	2.002902789104074	2.365430626978399	-29.18655776977539	33.0
15246	1.588567651676851	2.7344859107237482	-28.98870086669922	33.0
15266	1.3986274228700903	2.4761236459965152	-29.085765838623047	33.0
15285	1.3054103944678381	2.63163225574436	-29.153594970703125	33.0
15304	1.0578484385469913	2.8477002988582054	-29.153099060058594	33.0
15324	1.0162331284613257	3.086891568275928	-28.92147445678711	33.0
15343	1.0562553984541487	3.205533753898498	-28.905078887939453	33.0
15363	1.2440633136502315	3.2189424421532844	-29.09259796142578	33.0
15382	0.9544803128195979	3.4089746692092437	-28.69457244873047	33.0
15401	1.2210615346304559	3.4775076534446545	-28.842967987060547	33.0
15421	1.4856671947061963	3.5032470861604943	-28.70736312866211	33.0
15440	1.5320134040466307	3.262380363038838	-28.492877960205078	33.0
15461	1.5133514813653781	3.2237438741158675	-28.599876403808594	34.0
15480	1.4662573437532171	2.974270377612646	-28.688358306884766	34.0
15499	1.4011408250988309	2.8595964836829486	-28.374530792236328	34.0
15518	1.3759158803949432	3.0272944944489866	-28.472610473632812	34.0
15539	1.1500727216276962	3.3095991955761237	-28.899532318115234	34.0
15557	0.831497634555613	3.2575723231209617	-28.849559783935547	34.0
15578	0.4588547328848113	3.1652751992018127	-28.797473907470703	34.0
15597	0.09574768767000215	3.410383232885618	-28.909921646118164	34.0
15615	-0.031201814464266512	2.997760200335981	-29.044849395751953	34.0
15635	0.04290621714556525	2.3417361641266097	-28.97632598876953	34.0
15654	0.0467091476142648	2.133826273225162	-28.928361892700195	34.0
15674	0.2788906577809875	1.8655360474976155	-28.697097778320312	34.0
15695	0.7100377748953954	1.6785506699703765	-28.487586975097656	34.0
15713	1.326407035274822	2.2657668501936588	-28.47006607055664	34.0
15732	1.3229451243118584	2.502549612787328	-28.569690704345703	34.0
15751	1.7282541115036392	2.4928489739811783	-28.642723083496094	34.0
15772	1.5446273574486893	2.033502740052093	-28.54950714111328	34.0
15791	1.5446273574486893	2.033502740052093	-28.54950714111328	34.0
15812	1.3864203269068855	2.2356609639757714	-28.571510314941406	34.0
15832	1.2867199273379524	3.4287766456752253	-28.284894943237305	34.0
15849	1.2867199273379524	3.4287766456752253	-28.284894943237305	34.0
15868	0.9356817784073985	2.8776777961231	-28.25200080871582	34.0
15888	0.6791924037111023	2.4778621321896033	-28.20107650756836	34.0
15907	0.7861430926013468	2.078837600798038	-28.131397247314453	34.0
15927	0.8053928077756479	1.7765167732790752	-28.099933624267578	34.0
15946	1.061510545942787	2.2006799754629642	-28.16469955444336	37.0
15966	1.273232041596268	2.3984881583528845	-28.243324279785156	37.0
15985	1.2795494054961734	2.5636162059842666	-28.268836975097656	37.0
16005	0.7902494534639297	2.663638512485217	-28.419883728027344	37.0
16024	0.7181889893189395	2.4706836941594115	-28.50813865661621	37.0
16043	1.2330815124881218	3.093815212443595	-28.52630615234375	37.0
16064	1.2623735941475043	3.5440435718865104	-28.550243377685547	37.0
16082	1.257085663453284	3.9754618970126465	-28.50279426574707	37.0
16101	0.9661738485676675	3.833884352581427	-28.62133026123047	37.0
16121	0.633048248597021	3.7767092045759334	-28.794265747070312	37.0
16140	0.46919754443705486	3.457404004477075	-28.818435668945312	37.0
16160	0.5338613696717812	2.8005336274578307	-29.164186477661133	37.0
16180	0.4450738013800705	2.8146464350756073	-29.09380340576172	40.0
16199	0.2816373318964844	2.8494168473729906	-29.163772583007812	40.0
16218	0.3551571946893147	2.636238552164644	-29.311389923095703	40.0
16237	0.7852055422277149	2.422992094851671	-29.212512969970703	40.0
16258	0.9602399858482453	2.391207464912093	-28.96143341064453	40.0
16278	1.1685571904331293	2.098194147379164	-29.05104637145996	40.0
16297	1.1903424856237952	2.4333238889749063	-29.176359176635742	40.0
16315	1.188936003115046	2.6298277265255345	-29.0054988861084	40.0
16335	1.0067470074383156	3.0974307940289525	-29.462261199951172	40.0
