7844	14.133658646305607	6.531203782032036	-16.49726676940918	0.0
7861	13.973009697797654	6.339967705529034	-16.502391815185547	0.0
7881	14.051641950667083	6.191000489894192	-16.521678924560547	0.0
7899	14.09281371853939	6.392383553802241	-16.75288200378418	0.0
7918	14.286059276862469	6.308245396872211	-16.75486946105957	0.0
7936	14.297471083183522	6.21827860930188	-16.644184112548828	0.0
7956	14.242071246257604	6.177260532545916	-16.695701599121094	0.0
7973	14.59268035089393	6.261802506233468	-16.639102935791016	0.0
7994	14.332849174718152	6.084055639242014	-16.962120056152344	0.0
8012	14.332849174718152	6.084055639242014	-16.962120056152344	0.0
8029	14.395959889069799	5.970123457303901	-17.236587524414062	0.0
8047	14.478670073311068	6.2161920236083335	-16.98310661315918	0.0
8067	14.964759236885403	6.607202441440595	-16.614852905273438	0.0
8085	14.964774323732387	6.802067786817945	-16.842859268188477	0.0
8104	14.97275070154024	6.6791533448579425	-16.62996482849121	0.0
8123	15.441773499476787	6.888855529109194	-16.47942543029785	0.0
8142	15.170087917522812	6.839032472064995	-16.767536163330078	0.0
8159	15.19918524030867	6.839193027953988	-17.093095779418945	0.0
8179	15.174866115098768	6.8455918672435505	-17.05632209777832	0.0
8196	15.207088477220053	7.048564618853096	-17.160226821899414	0.0
8215	15.114034400833626	6.784770926085105	-17.379283905029297	0.0
8234	14.89683504666389	6.283120417162637	-17.52992057800293	0.0
8253	14.911921057222967	5.831847368346859	-17.979942321777344	0.0
8271	14.911921057222967	5.831847368346859	-17.979942321777344	0.0
8291	15.103295076082617	5.7003176767220785	-17.730670928955078	0.0
8308	15.065945988598477	5.730724424833575	-17.453968048095703	0.0
8326	15.377016468502985	5.717713383708474	-17.185585021972656	0.0
8345	15.253878565223014	5.658432683994546	-17.153209686279297	0.0
8363	15.202185012582348	5.701344841589623	-17.225852966308594	0.0
8382	14.958956057275048	5.655651721843569	-17.274168014526367	0.0
8400	14.950972322398906	5.92948367224048	-17.348278045654297	0.0
8422	14.90660568225384	6.280203807432326	-17.282915115356445	0.0
8438	14.76807095669557	6.324691633386922	-17.280561447143555	0.0
8457	14.921724783346944	6.39872940759222	-17.574161529541016	0.0
8475	14.922943545692657	6.585973848592329	-17.762081146240234	0.0
8493	14.974652517926256	6.380900840617481	-17.973421096801758	0.0
8514	15.245144818264482	6.575181177848242	-17.873945236206055	0.0
8531	15.245144818264482	6.575181177848242	-17.873945236206055	0.0
8550	15.292329272664764	6.61059580080895	-17.805585861206055	0.0
8568	15.523895607378838	6.358157530964534	-17.714353561401367	0.0
8588	15.854559276945022	6.247181591785315	-17.660825729370117	0.0
8606	16.031267341677673	6.231367819787944	-17.743616104125977	0.0
8624	15.942596116759752	6.117623788399649	-17.890024185180664	0.0
8642	15.8758838688189	5.800794477524962	-17.943931579589844	0.0
8662	15.865585430958308	5.751952476480286	-17.99537467956543	0.0
8679	15.598034066829362	5.809809715288841	-18.376392364501953	0.0
8698	15.801776194216439	5.894654414784166	-18.371389389038086	0.0
8716	15.829438692741533	6.13277967777238	-18.539154052734375	0.0
8734	16.026874205533556	6.297938808636793	-18.30651092529297	0.0
8754	16.057229286134906	6.305581383925568	-18.12765121459961	0.0
8772	16.057229286134906	6.305581383925568	-18.12765121459961	0.0
8790	16.050253590704532	6.242826940145133	-18.090200424194336	0.0
8809	15.980084074685914	6.335270596953382	-18.020801544189453	0.0
8827	15.855234576362786	6.27764180250281	-18.046554565429688	0.0
8847	15.608407276310833	6.202875778421732	-17.90863609313965	0.0
8865	15.34297088948502	6.17880529099189	-18.191808700561523	0.0
8883	15.306431859310921	5.76929319971887	-17.99117660522461	0.0
----------------도착----------------
8911	15.385993112192537	5.678731080310615	-18.107534408569336	0.0
8922	15.184318558391812	5.3694543135307695	-18.67350959777832	0.0
8940	15.15243369296877	5.3527974843884065	-18.567556381225586	0.0
8958	14.935526048083949	5.454351929817677	-18.50936508178711	0.0
8977	14.882795822176845	5.3917228219312525	-18.810104370117188	0.0
8995	15.211859792942057	5.184617254213563	-18.60802459716797	0.0
9013	15.18480707898626	4.8507135060427435	-18.42010498046875	0.0
9033	15.256684565491273	5.1413052786511715	-18.340412139892578	0.0
9052	15.256684565491273	5.1413052786511715	-18.340412139892578	0.0
9069	15.105161500046066	5.249325120513746	-17.8493595123291	0.0
9088	14.950013599046303	5.501575705357237	-17.756664276123047	0.0
9107	14.808962698957817	5.9754647147133895	-18.00096321105957	0.0
9126	15.210462755488647	6.055300896412789	-18.070249557495117	0.0
9144	15.463973789747625	6.11969930712581	-17.97661590576172	0.0
9162	15.478151130075227	5.950269851827137	-18.1608829498291	0.0
9181	15.313218477435667	6.025381368760668	-18.237024307250977	0.0
9199	15.576741836331678	6.171832818287762	-17.98592758178711	0.0
9218	16.091645128603826	6.172843712004176	-18.036029815673828	0.0
9236	15.951725084824835	5.895092452024262	-18.082664489746094	0.0
9256	15.607490075074253	5.500359693801518	-18.343704223632812	0.0
9274	15.772843678976768	5.516065221265101	-18.05968475341797	0.0
9293	15.772843678976768	5.516065221265101	-18.05968475341797	0.0
9312	15.890390902747544	5.5406582544008565	-17.982860565185547	0.0
9330	15.938745295752607	5.65770402264136	-17.843141555786133	0.0
9348	16.013150364107588	5.7879337406697475	-17.67598533630371	0.0
9367	15.600585332696467	5.536496829434895	-17.75167465209961	0.0
9384	15.551048762384825	5.471324216148968	-17.882871627807617	0.0
9404	15.578508731713478	5.679330595256024	-17.727310180664062	0.0
9422	15.704626864756428	5.855148198611626	-17.581523895263672	0.0
9442	15.61257090308776	5.943939516078834	-17.645797729492188	0.0
9461	15.541602578547598	5.546465469754686	-17.697324752807617	0.0
9478	15.232408722009387	5.637457910817499	-17.811790466308594	0.0
9497	15.16786309877001	5.666599504870183	-18.10092544555664	0.0
9515	15.434966009748416	5.885129655014972	-18.26912498474121	0.0
9533	15.437289936841294	6.032132554823537	-18.03502655029297	0.0
9552	15.372098065332722	6.016017185584273	-18.17745018005371	0.0
9571	15.372098065332722	6.016017185584273	-18.17745018005371	0.0
9591	15.392259394779122	5.840634125256094	-18.568315505981445	0.0
9609	15.529209396145575	6.1272655176119235	-18.094247817993164	0.0
9627	15.17328941044236	6.175526902721919	-18.209884643554688	0.0
9645	15.265659664561303	6.278400852942947	-18.286022186279297	0.0
9663	15.366143029688049	6.513341164588352	-18.118921279907227	0.0
9682	15.620688974248775	6.566359726519098	-17.910419464111328	0.0
9702	15.560846252825273	6.362031544894939	-17.684741973876953	0.0
9719	15.56035991938098	5.9024097804567	-18.023771286010742	0.0
9737	15.258204693963785	5.764286730549197	-17.9119873046875	0.0
9757	15.271772470309156	5.365263861173603	-18.102331161499023	0.0
9775	15.571485171176931	5.2112345965149025	-17.842493057250977	0.0
9794	15.125252138048875	5.031168366324429	-18.07759666442871	0.0
9813	15.129123995708374	5.045867746389401	-17.87666130065918	0.0
9832	15.183267675304165	5.127834895813491	-17.718708038330078	0.0
9850	15.183267675304165	5.127834895813491	-17.718708038330078	0.0
9868	15.018192888115854	5.015237980892767	-17.997915267944336	0.0
9886	15.081796558143594	5.090526018847037	-17.924407958984375	0.0
9907	15.165463773048602	4.983451914452502	-17.70124626159668	0.0
9924	15.227625916188696	5.080568779904402	-17.834980010986328	0.0
9944	14.899682195679091	5.32443489850324	-18.17477798461914	0.0
9961	14.974283955587035	5.350661376734767	-18.089458465576172	0.0
9979	15.356524814647075	5.4310967447106036	-18.035531997680664	0.0
9998	15.163692031840197	5.3449414383887195	-17.851736068725586	0.0
10017	15.079238436253817	5.407472133068092	-17.992887496948242	0.0
10035	15.139263053916324	5.557303563035356	-17.902070999145508	0.0
10053	15.296211106830995	5.639806313908555	-17.916282653808594	0.0
10073	15.051898561397147	5.536822063698597	-17.702505111694336	0.0
10092	15.051898561397147	5.536822063698597	-17.702505111694336	0.0
10110	15.279425151438282	5.324353220337723	-17.489471435546875	0.0
10130	15.269565171126844	5.0288471378252115	-17.824321746826172	0.0
10148	15.1766167589265	4.893905027085403	-17.751169204711914	0.0
10165	15.314051505806693	4.8609489729622775	-17.89540672302246	0.0
10184	15.327711651998298	4.978893904284437	-17.889936447143555	0.0
10202	15.419734955088378	5.19877684415881	-17.324810028076172	0.0
10222	15.092924476464395	5.055388246839972	-17.65692138671875	0.0
10240	15.2914956558372	5.255513961765199	-17.56203842163086	0.0
10260	15.35829283536191	5.3657330661570235	-17.405969619750977	0.0
10276	15.465227576109545	5.780364002643517	-17.082603454589844	0.0
10295	15.687091480275434	5.773954055736406	-16.91516876220703	0.0
10314	15.442862799713534	5.584767417915607	-17.14854621887207	0.0
10333	15.408435393618394	5.601887697272621	-17.05533218383789	0.0
10352	15.408435393618394	5.601887697272621	-17.05533218383789	0.0
10369	15.465880275396993	5.129738831380879	-17.423145294189453	0.0
10388	15.414553302560028	4.948626421908743	-17.429096221923828	0.0
10407	15.371791804066893	4.699159522104311	-17.25242805480957	0.0
10426	15.188522900723418	4.499971458294491	-17.33008575439453	0.0
10444	15.021530908637574	4.330818917561903	-17.388439178466797	0.0
10463	14.899487121696616	4.516226912982028	-17.272254943847656	0.0
10481	15.05125090513714	4.749274196800407	-16.963590621948242	0.0
10499	15.382268884124906	4.707250205925193	-16.93724250793457	0.0
10518	15.072367636769021	4.65336655955774	-16.981721878051758	0.0
10537	15.318774601700788	4.973615785979607	-17.237831115722656	0.0
10555	15.666959473383269	5.085348481857117	-17.15616226196289	0.0
10574	15.592619976608798	5.292013890005024	-17.45490074157715	0.0
10594	15.600022698496865	5.458109853733472	-17.714418411254883	0.0
10613	15.600022698496865	5.458109853733472	-17.714418411254883	0.0
10630	15.882211661241872	5.697850119545421	-17.497365951538086	0.0
10648	15.882651321410135	5.662899656702664	-17.49164390563965	0.0
10667	15.859875629195086	5.574498550925735	-17.573028564453125	0.0
10685	15.979591055189038	5.645830858544713	-17.64341163635254	0.0
10704	15.857936662770083	5.8236724412543035	-17.53837776184082	0.0
10723	15.762837547650758	5.8329244107354965	-17.828380584716797	0.0
10742	15.127548913687733	5.506068543514101	-18.261877059936523	0.0
10760	15.539061754523093	5.465171026708925	-17.685579299926758	0.0
10780	15.841530010399715	5.974721244782701	-17.276283264160156	0.0
10796	15.513363042273506	5.911174289208369	-17.775623321533203	0.0
10816	14.92753506117938	5.8190090039201285	-18.30925178527832	0.0
10834	14.670281936029609	5.689643371395405	-18.45711898803711	0.0
10853	14.439647787212005	4.999320635182072	-18.411237716674805	0.0
10872	14.439647787212005	4.999320635182072	-18.411237716674805	0.0
10891	14.572895724044743	5.02443177641415	-17.93073272705078	0.0
10909	14.857489439203126	4.970899899517244	-17.85721206665039	0.0
10927	14.98232534494903	4.799095078225771	-17.774351119995117	0.0
10945	14.89842459556333	4.7329579770406465	-17.91179084777832	0.0
10965	15.21667848886414	4.872917202147407	-17.684497833251953	0.0
10983	15.52445114208419	4.773993000451404	-17.18624496459961	0.0
11001	15.722875296661838	4.5569357890241395	-17.19736671447754	0.0
11020	16.02789047582644	4.988712781384047	-17.30733871459961	0.0
11038	16.29003953006323	5.033441837120453	-17.651185989379883	0.0
11056	16.135979318823406	5.556967586737567	-17.85045623779297	0.0
11075	16.044230990014377	5.758889279454029	-17.974411010742188	0.0
11094	16.053562137293902	5.660245969717474	-17.976287841796875	0.0
11114	15.865234142798055	5.45759577007181	-17.933349609375	0.0
11133	15.51724385232931	5.377474478266418	-18.269405364990234	0.0
11150	15.51724385232931	5.377474478266418	-18.269405364990234	0.0
11167	15.83266225897836	5.711795201255408	-18.21599006652832	0.0
11187	15.792159042388251	5.458954990558163	-18.105566024780273	0.0
11206	15.417945752527551	5.504861910794502	-17.975677490234375	0.0
11225	15.258989928704844	5.243139033675497	-17.96276092529297	0.0
11244	15.153770115602276	5.128126344935955	-17.864320755004883	0.0
11262	15.200735123612134	5.19154355701319	-17.835826873779297	0.0
11281	15.474285334093308	5.3999100857939455	-17.651504516601562	0.0
11299	15.53855956718768	5.830891232269113	-17.38461685180664	0.0
11317	15.395194619128173	6.033704582745137	-17.324066162109375	0.0
11336	15.312686437003679	6.17774458265439	-17.342742919921875	0.0
11354	15.3327287003524	5.860322409617927	-17.39517593383789	0.0
11373	15.159633808214686	5.349263497072843	-17.73985481262207	0.0
11391	15.159633808214686	5.349263497072843	-17.73985481262207	0.0
11411	14.90823486646134	5.323900208796608	-18.007246017456055	0.0
11428	15.163402043711534	5.493711281523819	-17.750675201416016	0.0
11448	15.158039306188686	5.650049244491401	-18.05481719970703	0.0
11464	15.104130169593532	5.30315236975191	-18.399272918701172	0.0
11484	15.229912602834798	5.055282259027395	-18.13323974609375	0.0
11503	15.33114248694853	5.062355250257621	-18.154483795166016	0.0
11521	15.17457123702734	5.203677092256351	-18.450876235961914	0.0
11539	15.266641747864846	5.399297018875069	-18.290355682373047	0.0
11558	15.811648164191638	5.6816381299367835	-17.902149200439453	0.0
11577	15.955048319369176	5.655325286731555	-17.75556755065918	0.0
11597	16.024278224083314	5.348290310341479	-17.53946876525879	0.0
11614	16.11477697022277	5.322039277369158	-17.378299713134766	0.0
11632	16.051916354054796	5.295922379096113	-17.63418960571289	0.0
11653	16.29480300829603	5.410575985769307	-17.33296775817871	0.0
11670	16.29480300829603	5.410575985769307	-17.33296775817871	0.0
11688	16.309707581670885	5.367595679457218	-17.08046531677246	0.0
11707	16.09087241354867	5.306208788428318	-17.3117618560791	0.0
11725	16.06739091222962	4.961260141946509	-17.28569984436035	0.0
11746	16.260446663062403	5.176587497165533	-17.15626335144043	0.0
11763	16.125751448208064	5.258430182403363	-17.207489013671875	0.0
11782	15.973565843153914	5.247210484668864	-17.0982608795166	0.0
11802	15.942656181393081	5.261662102148773	-16.876819610595703	0.0
11819	16.000310469361388	5.219458432823152	-16.87403678894043	0.0
11837	16.10999317953974	5.395639146038653	-16.713886260986328	0.0
11855	16.099631096127435	5.293684061785663	-16.885583877563477	0.0
11875	15.924875257393879	5.539762247473662	-17.007036209106445	0.0
11893	15.704568929917889	5.426212191509053	-17.069129943847656	0.0
11912	15.864785785455815	5.730435895972502	-17.25165367126465	0.0
11932	15.836479150218851	5.810817045651434	-17.391138076782227	0.0
11948	15.836479150218851	5.810817045651434	-17.391138076782227	0.0
11968	15.845850270734465	5.70469255832588	-17.368812561035156	0.0
11985	15.753675598953528	5.646179938311227	-17.362031936645508	0.0
12004	15.632106246476088	5.600827216508966	-17.2625675201416	0.0
12022	15.367005962212144	5.635698178976711	-17.3897762298584	0.0
12041	15.438853697350623	5.3468121320820865	-17.342193603515625	0.0
12059	15.521294935685132	5.130461178017654	-17.549579620361328	0.0
12079	15.388687149291814	4.8260146927964485	-17.436382293701172	0.0
12097	15.283366295014178	4.656699398265059	-17.45821189880371	0.0
12115	15.27278617093782	4.925012209338009	-17.626911163330078	0.0
12133	15.269418100507147	5.165727034112216	-17.377418518066406	0.0
