8250	8.732071618042427	-1.2075615219069102	-20.645334243774414	204.0
8270	8.640644556735849	-1.1360600635367124	-20.523378372192383	204.0
8289	8.569768938409448	-0.9601177342000325	-20.311748504638672	204.0
8308	8.534392979295854	-0.9796104718114013	-20.244112014770508	204.0
8327	8.596136427823996	-0.8046815741982122	-20.116060256958008	204.0
8347	8.632723757365525	-1.1976809631499958	-19.838834762573242	204.0
8366	8.277671236673395	-1.0654289421805838	-19.83187484741211	204.0
8387	7.76024874052172	-0.5061459841457816	-19.744674682617188	204.0
8406	7.577118675000842	-0.013333660494494607	-19.927936553955078	204.0
8426	7.8484976032889255	0.36349094217417643	-19.442073822021484	204.0
8445	7.824767500933249	-0.15676019646828385	-19.414297103881836	208.0
8465	7.989576956539625	-0.47620194921082337	-19.440113067626953	208.0
8484	7.921329941440366	-0.6216165698110749	-19.568607330322266	208.0
8503	7.67296335711995	-0.6474777788660641	-19.819351196289062	208.0
8521	7.751123902878698	-0.439590485660779	-19.828231811523438	208.0
8542	8.043185259303403	-0.5447513203958794	-19.88743019104004	208.0
8561	7.904950748186099	-0.6984080421867009	-19.746103286743164	208.0
8580	8.133517758928472	-0.6011566561621331	-20.06252098083496	208.0
8600	8.572448652622226	-0.869194974835077	-19.843425750732422	208.0
8620	8.380128508921032	-1.3973797932963938	-19.69700050354004	208.0
8639	8.216541913893412	-0.8856444894678803	-19.48818016052246	208.0
8658	8.152671338113214	-0.3706617263459069	-19.33749008178711	208.0
8677	8.006622786378962	-0.44777819663717316	-19.20452117919922	218.0
8696	7.490255453323696	-0.6532913483962443	-19.16835594177246	218.0
8717	7.228253496983217	-0.648089134953339	-19.161645889282227	218.0
8737	6.675652838888513	-0.7609132082304828	-19.205678939819336	218.0
8756	6.590503695833017	-0.5039152212165611	-19.10469627380371	218.0
8776	6.372348364643679	-0.0951300446289085	-19.29132080078125	218.0
8797	6.411134143552655	-0.6982205775559323	-19.129743576049805	218.0
8814	6.411134143552655	-0.6982205775559323	-19.129743576049805	218.0
8835	5.743692677324381	-1.9597780022026212	-19.2651309967041	218.0
8853	6.595994331332402	-0.7542547717753484	-19.142108917236328	220.0
8872	3.8695723072109627	-2.1845096229852996	-19.70855712890625	220.0
8891	4.873468724927324	-0.18591207654945474	-19.263992309570312	220.0
8912	4.568589953316522	-1.4785732564910032	-19.271007537841797	220.0
8931	4.2583173805269885	-3.8229658345452804	-19.088754653930664	220.0
8950	3.897824822232909	-5.28875901107523	-18.363943099975586	220.0
8969	4.689274336289812	-4.374080473823269	-18.340789794921875	220.0
8989	7.453465366854011	-0.6947353153766724	-17.906597137451172	220.0
9009	6.857340837427278	0.9062380573222587	-17.939725875854492	220.0
9028	6.399651766962906	-0.2867767019597178	-18.03028106689453	220.0
9047	5.378207026230904	-0.5180481564755076	-18.52413558959961	220.0
9066	5.180984971290668	-0.35474453005959306	-18.37639617919922	220.0
9086	6.228761638726141	0.5141515089493012	-17.805097579956055	219.0
9106	7.06385952615475	1.2478599473941177	-17.6350040435791	219.0
9124	6.329186790030811	1.0971100230889048	-18.14959144592285	219.0
9145	5.483269951784012	-0.13865309934834613	-18.2215518951416	219.0
9164	5.058567775703714	-0.9528121539474448	-18.18726921081543	219.0
9183	4.021277455600317	-1.3393830098938453	-18.51157569885254	219.0
9203	3.921345382753797	-1.8666262404755405	-18.590625762939453	219.0
9222	4.185924094760728	-2.481200115603259	-18.545440673828125	219.0
9242	4.305943110317499	-3.1327895984778347	-18.471923828125	219.0
9260	4.222522731560952	-3.7822982083598777	-18.1094970703125	219.0
9281	4.045943250224433	-3.6793890803996536	-17.9780216217041	219.0
9301	4.021180107534315	-3.33358298953334	-18.06695556640625	219.0
9331	3.6555624410718837	-4.06522951320404	-18.006433486938477	210.0
9339	3.481173419279885	-4.298298499096854	-17.73470687866211	210.0
9358	3.180205153497147	-4.34226900540591	-17.834781646728516	203.0
9377	2.8189425994171966	-4.214433038355594	-17.64299774169922	203.0
9397	2.546437633306637	-4.452539329117145	-17.710159301757812	203.0
9417	2.4366691570834953	-4.681065741865986	-17.780319213867188	203.0
9438	2.4366691570834953	-4.681065741865986	-17.780319213867188	203.0
9457	2.142516400935811	-5.000617984870583	-17.819093704223633	203.0
9476	2.025966666372	-4.895735150292941	-17.798477172851562	203.0
9496	2.3789902218295955	-4.713726612494834	-17.9019832611084	203.0
9515	2.3789902218295955	-4.713726612494834	-17.9019832611084	203.0
9534	2.620795736635448	-4.704286485225914	-17.633329391479492	203.0
9553	2.3713212477625665	-4.862688154657611	-17.79120445251465	203.0
9572	2.096797890163315	-4.704469956890389	-17.657821655273438	203.0
9591	2.4023673777624652	-4.717885472031856	-17.576969146728516	203.0
9611	2.4277976964811807	-4.805733735794657	-17.48605728149414	190.0
9631	2.1827395882792984	-5.060463568148209	-17.36542320251465	190.0
9650	1.9474183721155731	-5.190880425968416	-17.296581268310547	190.0
9670	1.8431323062465947	-5.060108716915839	-17.139263153076172	190.0
9689	1.7193377415260116	-4.983370047313542	-17.19495391845703	190.0
9709	1.6130178419604628	-5.393886743776951	-17.299169540405273	190.0
9728	1.7004390631548982	-5.559986977142862	-17.423873901367188	190.0
9748	1.0800504853719892	-5.639111227581111	-17.455020904541016	190.0
9767	0.9570748125528894	-5.809236478660526	-17.24135971069336	190.0
9786	0.7310264273863101	-5.780645069693309	-17.2977294921875	190.0
9805	0.821723947579054	-5.782644531676752	-17.356637954711914	190.0
9826	0.844652134469861	-5.8110197256256315	-17.315996170043945	190.0
9844	0.5909845157555809	-6.076593111832692	-17.211116790771484	186.0
9864	0.6322956812927922	-5.7207003328172155	-16.851301193237305	186.0
9883	0.4516484135827208	-5.539568960774484	-16.82642936706543	186.0
9903	0.852185330885257	-5.511027637098549	-16.641958236694336	186.0
9922	0.7516836504920019	-5.5840315180140285	-17.062789916992188	186.0
9941	0.843624494237782	-5.54931549670441	-17.125455856323242	186.0
9961	0.7562520032670872	-5.57241409887077	-16.812259674072266	186.0
9981	0.5594255187412441	-5.718469941711564	-16.85882568359375	186.0
10000	0.49082678538941726	-5.736544079256828	-16.721973419189453	186.0
10020	0.4742508444798705	-5.710440173314406	-16.95053482055664	186.0
10038	0.5710137735218784	-5.795802160259225	-16.852338790893555	186.0
10059	0.2315359449031957	-5.729300517935639	-16.811548233032227	186.0
10077	0.31285243767403376	-5.6462130752592925	-16.585819244384766	190.0
10097	0.027178547914011836	-5.650488555771109	-16.393564224243164	190.0
10119	0.19883857224260454	-5.654341211240906	-16.742774963378906	190.0
10137	0.41525169707792553	-5.682293599837874	-16.711162567138672	190.0
10157	0.6136116743439357	-5.719189832544432	-16.737815856933594	190.0
10177	0.3008077147946249	-5.879830390346441	-16.94940185546875	190.0
10197	-0.2656182173960788	-5.540370496306294	-17.18558120727539	190.0
10214	-0.2656182173960788	-5.540370496306294	-17.18558120727539	190.0
10235	-0.15731293141283245	-5.8653404249444065	-17.231489181518555	190.0
10252	-0.13889119142552603	-5.737312402742835	-17.205638885498047	190.0
10272	0.16406864020237658	-5.823239475921378	-17.205913543701172	190.0
10292	0.2213865334834968	-5.558146198374611	-17.242420196533203	190.0
10311	0.01503330504331757	-5.518084717182575	-17.109580993652344	190.0
10330	0.08479712143288648	-5.682933860197183	-17.397838592529297	200.0
10349	-0.2285726342542346	-5.802581497742818	-16.986663818359375	200.0
10369	0.1902298757341184	-6.229412034585798	-16.768390655517578	200.0
10390	0.3317140627235046	-6.185642088056426	-16.922000885009766	200.0
10409	0.5991123687159325	-5.996803602626543	-16.9376163482666	200.0
10429	0.6531814947085901	-5.462627992754122	-17.20110321044922	200.0
10447	0.6054955725766794	-5.866185744988026	-17.06645393371582	200.0
10466	1.050784567984189	-5.989444009412091	-17.139524459838867	200.0
10485	0.8688875091186711	-5.998317773727465	-17.088298797607422	200.0
10505	1.228069642635641	-6.001396698638918	-17.261455535888672	200.0
10524	0.7725012299336836	-6.228856479191289	-17.266225814819336	200.0
10544	0.5631295392032389	-6.646959649195225	-17.07444190979004	200.0
10563	0.20633913430297138	-6.706675016995143	-16.99263572692871	202.0
----------------도착----------------
10583	0.10853083339072607	-7.002106377664803	-16.87261390686035	202.0
10602	0.3167535484948541	-6.783196700426614	-16.61813735961914	202.0
10621	0.31915194725221396	-6.299124762807498	-17.018098831176758	202.0
10641	0.6598763868758972	-5.82745370929413	-16.83247184753418	202.0
10660	0.5993383914770802	-5.697157061529645	-16.514179229736328	202.0
10680	0.7124428442410966	-5.955590076897237	-16.413270950317383	202.0
10700	0.8208012488410696	-6.117380532390512	-16.36955451965332	202.0
10719	1.187212311061601	-5.8893562295128365	-16.528289794921875	202.0
10738	1.3968971482685024	-5.390039902724734	-16.601293563842773	202.0
10757	1.0324192772223426	-5.299275158458686	-16.92060089111328	202.0
10777	0.9464087234597558	-5.406335209844164	-16.776918411254883	202.0
10796	0.7860299455454679	-5.734070682883934	-17.033830642700195	191.0
10816	0.7199701262298129	-5.853835414035207	-17.36788558959961	191.0
10837	0.9877661834339774	-5.873108214368743	-17.526187896728516	191.0
10855	0.9634078489065223	-5.618146874423525	-17.64084243774414	191.0
10875	0.8729246561069149	-5.791121259556564	-17.78775405883789	191.0
10896	0.6967546313389229	-5.8676687748803555	-17.864049911499023	191.0
10913	0.6967546313389229	-5.8676687748803555	-17.864049911499023	191.0
10933	0.4626838472368755	-5.659229880547109	-17.974899291992188	191.0
10953	0.3316585313998605	-6.001021635989529	-17.885095596313477	191.0
10971	0.3149898337005173	-5.954491529827754	-17.840251922607422	191.0
10991	0.5458212705625886	-5.947700769887984	-17.878437042236328	191.0
11010	0.5096882817438604	-6.028294007880403	-17.506175994873047	191.0
11030	0.6154244419347975	-6.16374245901315	-17.384864807128906	191.0
11049	0.6110102945555609	-5.9398214793913695	-17.22637176513672	187.0
11069	0.8085646682588966	-6.110794244757417	-17.198787689208984	187.0
11088	1.0027463484832304	-6.285180348413369	-17.18245506286621	187.0
11108	1.2587533701264704	-6.531373790557107	-17.13076400756836	187.0
11127	1.2996326117017107	-6.367640121106294	-17.21816062927246	187.0
11148	1.2606530799887328	-6.2864746506473175	-16.901477813720703	187.0
11166	1.306577409908606	-6.385433706334286	-17.075645446777344	187.0
11186	1.0313467932453868	-6.523147677887588	-17.15907859802246	187.0
11204	1.0133614134413311	-6.480323041177433	-17.122034072875977	187.0
11225	0.6884809542704045	-6.2823402290603925	-17.091732025146484	187.0
11243	0.6419800701257533	-6.195880986535848	-17.05954933166504	187.0
11263	0.4326755616616319	-6.200673716754863	-16.973819732666016	187.0
11283	0.3241994411395763	-6.083887482563154	-16.746747970581055	195.0
11302	0.16422033068585146	-5.943300774971145	-17.083415985107422	195.0
11321	0.10959714036873817	-5.976365300406646	-17.086477279663086	195.0
11340	0.22088845233801446	-5.8739808035965435	-16.834321975708008	195.0
11361	0.35164473587463285	-6.074917436183701	-16.814319610595703	195.0
11380	0.553306210174993	-6.120519552067739	-16.772356033325195	195.0
11400	0.77111964110374	-6.119190551702351	-16.88661003112793	195.0
11418	0.787939589740363	-6.054268901391516	-16.911474227905273	195.0
11438	0.9466050523629181	-5.945017965400827	-17.022153854370117	195.0
11457	1.1016584406186747	-6.045985837444172	-16.843557357788086	195.0
11477	0.9894853205566576	-5.812967462447609	-16.730724334716797	195.0
11498	0.8697572457227047	-5.9577840541724365	-16.732189178466797	195.0
11516	0.7770889281915078	-5.683705423040008	-16.883207321166992	206.0
11536	0.8788600868666845	-5.736356291628305	-16.919715881347656	206.0
11556	0.9130484338009426	-5.795221491106224	-17.03643798828125	206.0
11576	0.8280239092261547	-5.741727005251837	-17.19452476501465	206.0
11596	0.8730339846740321	-5.93267284565781	-17.42780303955078	206.0
11614	0.8730339846740321	-5.93267284565781	-17.42780303955078	206.0
11633	0.7226808877250561	-6.1104973539982455	-17.6402530670166	206.0
11653	0.9271593333735604	-6.315692306590715	-17.502717971801758	206.0
11671	0.9824884370452118	-5.93514732736139	-17.67548370361328	206.0
11690	1.0292409660485469	-5.8116482807832535	-17.788888931274414	206.0
11711	1.03881050774701	-6.051489465183534	-17.61313247680664	206.0
11730	0.7823411496364742	-6.3836545042972315	-17.418537139892578	206.0
11749	0.8099773175822315	-6.468039262520572	-17.030460357666016	206.0
11769	0.7740635670919853	-6.288492617165491	-16.574129104614258	206.0
11788	0.8893055272414468	-6.091486040098026	-16.342912673950195	206.0
11807	0.43980120592495525	-6.12301076140652	-16.46542739868164	206.0
11828	0.7113062501711037	-6.278498797497119	-16.369674682617188	206.0
11847	0.7614506270964428	-6.124212392662798	-16.43568992614746	206.0
11867	0.7841571012589805	-6.161509743734515	-16.532119750976562	206.0
11886	0.834651633058997	-6.064092819584496	-16.472578048706055	206.0
11905	0.9760352007437695	-6.275662076197379	-16.713130950927734	206.0
11924	1.1414345906444603	-6.131930737273613	-16.83698081970215	206.0
11945	1.2488730438270608	-6.2605562377207695	-16.822772979736328	206.0
11963	1.5521917035605244	-6.195637119880048	-16.823686599731445	206.0
11982	1.3034314282465453	-6.1620355376339555	-17.01657485961914	206.0
12003	1.0876377724263884	-6.0138836632803185	-16.829038619995117	195.0
12022	0.9078387329103479	-6.035867431632424	-16.93858528137207	195.0
12041	0.6158503511145155	-6.101916735588416	-16.866268157958984	195.0
12061	0.5505006610764509	-5.860630739941952	-16.619651794433594	195.0
12080	0.6301998586722866	-5.988638738919385	-16.71066665649414	195.0
12099	0.7856672211649119	-5.813712915690607	-16.814529418945312	195.0
12119	0.44857019916982077	-5.708033752222226	-16.5677547454834	195.0
12138	0.5313492198403765	-5.612174768181805	-16.43267059326172	195.0
12157	0.6923374157443534	-6.031969063576118	-16.537452697753906	195.0
12177	0.9146105791433147	-6.146435487789233	-16.268814086914062	195.0
12197	1.038387757760743	-6.4046922894824325	-16.133899688720703	195.0
12215	1.0009263149992476	-6.69883525907485	-16.14327621459961	195.0
12236	0.6250337802359128	-6.809356096667694	-15.987975120544434	191.0
12256	0.2848309280983477	-6.765970616222598	-16.124568939208984	191.0
12276	0.2848309280983477	-6.765970616222598	-16.124568939208984	191.0
12295	1.053500780454726	-6.47637861586242	-16.24312973022461	191.0
12313	1.053500780454726	-6.47637861586242	-16.24312973022461	191.0
12332	1.4318988665526782	-6.17779489387671	-16.25206756591797	191.0
12352	1.4677526127187877	-5.841135595659522	-16.406667709350586	191.0
12372	1.3114002750656146	-5.918863933566661	-16.401535034179688	191.0
12391	0.8513381899973987	-6.289458970280263	-16.5356502532959	191.0
12410	0.9744071154549925	-6.570704482581279	-16.523239135742188	191.0
12431	1.1112651626612826	-7.054499108610718	-16.27603530883789	191.0
12449	1.2869490419783172	-7.011906938289527	-16.4764461517334	191.0
12469	1.301434237526453	-7.254446799189491	-16.616962432861328	191.0
12488	1.1173708552009873	-7.141051771052682	-16.83386993408203	191.0
12508	0.9674188346865522	-7.216570638299464	-16.80109214782715	191.0
12527	0.993483525963539	-7.075852951600811	-16.937082290649414	191.0
12547	1.227749916421525	-6.812474338666011	-16.829816818237305	191.0
12566	1.2378781008592008	-6.627582094116739	-17.06595802307129	191.0
12587	1.2137718690782338	-6.61686361760181	-16.972496032714844	191.0
12604	1.4582846489230699	-6.747880554673255	-17.184551239013672	191.0
12625	1.3962510930414622	-6.525587862648637	-17.159414291381836	191.0
12644	1.161296237514598	-6.397331840363663	-17.20055389404297	191.0
12663	1.386226703892985	-6.362845516190492	-17.261892318725586	191.0
12682	1.758142583388762	-6.2901221543750925	-17.108360290527344	191.0
12702	1.7316819446673486	-6.491417587260034	-17.0566349029541	191.0
12721	1.5241082622275046	-6.693566049477465	-16.8041934967041	199.0
12741	1.4622536321781014	-5.905985566920404	-16.81623077392578	199.0
12760	1.2070936060549495	-5.577661936011771	-16.88481903076172	199.0
12780	1.1124884633588885	-5.4650279056549484	-16.789794921875	199.0
12799	0.9727884376393422	-5.591751557176846	-16.64208221435547	199.0
12819	0.8539365245234425	-5.512815765803553	-16.557830810546875	199.0
12838	0.20340722319376847	-5.579889900931352	-16.590953826904297	199.0
12857	0.32150507007502926	-5.699426983357355	-16.29371452331543	199.0
12877	0.6906412786661383	-5.672497094994813	-16.37442970275879	199.0
12896	0.8925367894867778	-5.780470332903296	-16.72213363647461	199.0
12915	0.6445237245742157	-5.447072306505623	-16.796096801757812	199.0
12936	0.3766127060622775	-5.334178317381696	-16.959697723388672	199.0
12956	0.005638243175504889	-5.26851569470353	-17.131559371948242	202.0
12977	-0.3420045357541353	-5.490855135111284	-17.272432327270508	202.0
12996	0.38859626879888426	-6.2890398651299	-17.198524475097656	202.0
13014	0.38859626879888426	-6.2890398651299	-17.198524475097656	202.0
13032	1.0106382325598067	-6.402862454704686	-17.34880828857422	202.0
13052	1.0417615362332724	-6.481838554020603	-17.442941665649414	202.0
13071	1.0574118164561601	-6.5718165289007295	-17.298320770263672	202.0
13092	1.6383215183920574	-6.033479177662711	-17.623897552490234	202.0
13111	1.7710553761972558	-5.597529640700786	-17.761287689208984	202.0
13130	2.1845065725270008	-5.504463649815778	-17.57522201538086	202.0
13150	1.8957776453627675	-5.264288895431542	-17.72100067138672	202.0
13169	1.1117766008888406	-4.877578658130388	-17.75071144104004	202.0
13188	0.769870104255788	-5.317761461572387	-17.757253646850586	202.0
13209	0.9119391864368788	-5.707570018178653	-17.462360382080078	191.0
13227	1.3648517145700914	-6.385931724375438	-17.246124267578125	191.0
13246	1.7407501303635113	-6.897800608048977	-16.874282836914062	191.0
13267	2.397828082935143	-7.1841844055144	-16.840776443481445	191.0
13286	2.1800071362039324	-7.04191636522865	-16.976560592651367	191.0
13305	2.3477143170853716	-6.660433175468741	-17.257671356201172	191.0
13325	2.328156832920968	-6.584606145673345	-17.364662170410156	191.0
13344	1.7218880438887698	-8.571621461192992	-16.297348022460938	191.0
13363	0.5433923431498174	-7.568353916959355	-16.95643424987793	191.0
13382	1.0364246466300473	-6.562336522789592	-17.679527282714844	191.0
13402	0.8033937242122766	-6.4302964305540895	-17.78879165649414	191.0
13421	0.9097375566317066	-6.135758594352473	-17.66941261291504	191.0
13441	1.1057053566758075	-5.9957994426066055	-17.564245223999023	183.0
13461	1.4816300844724077	-5.72427168920731	-17.335834503173828	183.0
13479	1.6402666956332972	-5.698765442333643	-17.33528709411621	183.0
13499	1.4644916994408634	-5.74544489165953	-17.71078109741211	183.0
13518	1.1556813205564034	-5.568817675668315	-17.82689094543457	183.0
13538	0.903493233493541	-5.640301437939619	-17.38776969909668	183.0
13558	1.119380335079326	-5.713572293865537	-17.117027282714844	183.0
13577	1.2331602604465708	-5.708818857245261	-17.195194244384766	183.0
13597	1.403426929927068	-5.9975538653361635	-17.12119483947754	183.0
13616	1.2856755561125721	-6.34380271333163	-17.103647232055664	183.0
13636	1.2478900906559545	-6.346580356606519	-16.982086181640625	183.0
13658	1.495608531393023	-6.409171653198559	-16.842592239379883	183.0
13676	1.8087283937501513	-6.500750758562443	-16.96523666381836	186.0
13695	1.7149528587076042	-6.6927233528637915	-16.91251564025879	186.0
13715	1.7149528587076042	-6.6927233528637915	-16.91251564025879	186.0
13732	2.057753850658804	-6.862908646929165	-16.865524291992188	186.0
13752	2.3483577863805403	-6.918542633225369	-16.820459365844727	186.0
13771	2.323981148374995	-6.476932629814918	-16.92386817932129	186.0
13791	2.317463244918526	-5.959845518910053	-16.93509864807129	186.0
13810	2.1237530453843037	-6.052282040014786	-17.014385223388672	186.0
13830	1.6929417339424728	-5.864171741431965	-17.179916381835938	186.0
13849	1.5811884272537424	-5.763650774012015	-17.179697036743164	186.0
13869	1.8403994270564603	-6.246149493546825	-17.133249282836914	186.0
13888	2.033516449761686	-6.525069510194732	-17.330520629882812	186.0
13909	1.9840710031642113	-6.691586992747834	-17.432310104370117	186.0
13927	2.006221642710567	-6.892646311227698	-17.4702091217041	196.0
13947	1.936967366524914	-7.2898126455994285	-17.479633331298828	196.0
13966	1.9422339308220369	-7.104749471052718	-17.465579986572266	196.0
13987	2.39203543340204	-7.046493646865365	-17.400102615356445	196.0
14005	2.2790350015414194	-6.971990522781845	-17.27202033996582	196.0
14025	2.244001392323061	-6.8738619371269145	-17.31620979309082	196.0
14044	1.9088112705828881	-6.798850976262952	-17.141935348510742	196.0
14063	1.9609902081761288	-6.587552120438684	-17.128437042236328	196.0
14082	1.9165981072598777	-6.49107338413128	-17.01312828063965	196.0
14102	2.036518576319134	-6.52744928750153	-17.20218276977539	196.0
14122	1.8252717452040026	-6.4834823248552835	-17.398876190185547	196.0
14141	1.923333016775637	-6.587689585023331	-17.23358154296875	196.0
14161	1.9036205658367344	-6.612722309847407	-17.131738662719727	201.0
14180	1.9373137074191191	-6.675189454103707	-17.054805755615234	201.0
14199	2.147318764774274	-6.777022752278038	-16.90138053894043	201.0
14218	2.411494257169407	-6.697707814629645	-16.815196990966797	201.0
14238	2.5734624863023825	-6.657258927304849	-16.749658584594727	201.0
14258	2.334811580256818	-6.398733677953437	-16.639446258544922	201.0
14277	2.4584774730958596	-6.367086185846218	-16.352922439575195	201.0
14296	2.2975203806873665	-6.471433142439737	-16.319650650024414	201.0
14315	2.326137208898164	-6.611706886775533	-16.347259521484375	201.0
14337	2.2375917727632135	-6.849496585817153	-16.214757919311523	201.0
14356	2.18423900486954	-6.754126627769949	-16.433067321777344	201.0
14376	2.37568686000978	-6.605381270814028	-16.36379051208496	201.0
14395	2.5836487849922585	-6.386869172947609	-16.633543014526367	194.0
14414	2.5836487849922585	-6.386869172947609	-16.633543014526367	194.0
14434	2.019311554093243	-6.191974676526198	-16.734844207763672	194.0
14452	1.763672641641175	-6.195153977296363	-16.677518844604492	194.0
