8087	-4.560645943723928	-8.38792138733072	-20.311874389648438	165.0
8109	-4.397391506217643	-8.322996366854744	-20.17877960205078	165.0
8126	-4.3151543763736875	-8.622584376091947	-20.169645309448242	165.0
8146	-4.515419040914642	-8.921018507343808	-19.887439727783203	165.0
8164	-4.616334802028119	-9.190188457129828	-19.799583435058594	165.0
8185	-4.7501750756174115	-9.614879714713698	-19.6353702545166	165.0
8205	-4.947380590855152	-9.811446162971784	-19.506677627563477	165.0
8226	-4.704816174978341	-10.002592709142025	-19.13700294494629	165.0
8243	-4.704816174978341	-10.002592709142025	-19.13700294494629	165.0
8262	-4.505512656333864	-10.235171656310685	-19.108535766601562	165.0
8281	-4.4116229797676185	-10.411938559819681	-19.21921157836914	165.0
8300	-4.356217894902533	-10.547236484717148	-19.002727508544922	165.0
8320	-3.9689652990125808	-10.886911784233915	-19.040143966674805	165.0
8340	-3.7281044422470484	-10.855763704049949	-18.990575790405273	165.0
8359	-3.345458636638861	-11.018833240549265	-18.824565887451172	165.0
8378	-3.208630387786809	-10.761607688646897	-19.052196502685547	165.0
8398	-3.1226178842005687	-10.891522502725953	-19.207786560058594	165.0
8417	-3.1348815750539476	-10.61707085459531	-19.18545913696289	165.0
8436	-3.201783448000376	-10.55580662203118	-19.32655906677246	165.0
8456	-3.1657031525494026	-10.419289818877765	-19.77934455871582	165.0
8476	-3.370066245628091	-9.986070410550884	-20.114198684692383	165.0
8497	-3.3286337191800435	-9.58316473482671	-20.5557804107666	165.0
8515	-3.4454556141528054	-9.358689035678827	-20.686742782592773	165.0
8534	-3.3225762992896133	-9.603857479257561	-20.6683349609375	165.0
8553	-3.385774145738601	-9.666419266218156	-20.632600784301758	165.0
8572	-3.175176165958732	-10.123598903023618	-20.644617080688477	165.0
8594	-3.071119996407416	-10.318763919036178	-20.286514282226562	161.0
8613	-3.2661277011269845	-9.96572602553563	-20.266345977783203	161.0
8633	-3.375278554120179	-9.617723998473881	-20.407331466674805	161.0
8650	-3.4588038365789195	-9.688737996984596	-20.11248779296875	161.0
8670	-3.3704902183711503	-9.539343788952067	-20.281692504882812	161.0
8692	-3.3318704879647063	-9.034308962695965	-20.365779876708984	161.0
8709	-3.1266984481168945	-8.394171450356142	-20.70907211303711	161.0
8729	-3.359057617298963	-7.677741629449828	-20.921310424804688	161.0
8748	-3.3821114205919525	-7.552688870477368	-21.32530975341797	161.0
8767	-3.4914728254829686	-7.60399622952452	-21.427995681762695	161.0
8787	-3.6882877839293924	-7.530800633766012	-21.585590362548828	156.0
8807	-3.565111844535669	-7.482369254890195	-21.914382934570312	156.0
8830	-3.417166880772587	-7.646215214181565	-21.922191619873047	156.0
8846	-3.42792388327082	-8.047013645322785	-21.848203659057617	156.0
8865	-3.500242297030781	-8.80873392446295	-21.54009246826172	156.0
8884	-3.295690481910189	-9.353460407507892	-21.533798217773438	156.0
8904	-3.278328994482549	-9.595132556536816	-21.481292724609375	156.0
8926	-3.8630365217753266	-9.355354770085384	-21.381141662597656	156.0
8943	-3.8630365217753266	-9.355354770085384	-21.381141662597656	156.0
8963	-3.8325749421346345	-9.372176881322686	-21.45241355895996	156.0
8984	-3.73784902422444	-8.76055364577622	-21.458206176757812	156.0
9002	-3.929065841067658	-8.445428551176402	-21.80528450012207	150.0
9021	-4.0459997125255125	-8.273893868755117	-22.134136199951172	150.0
9040	-4.440360252213379	-8.19590154896188	-22.340415954589844	150.0
9060	-4.680252568968107	-8.4483506108958	-22.06744384765625	150.0
9079	-4.763799346758535	-8.491450533676726	-21.957914352416992	150.0
9099	-4.6671017810451	-8.594947169266822	-21.9373722076416	150.0
9118	-4.737199365620286	-8.350816276172823	-21.847122192382812	150.0
9137	-4.9490073277205315	-8.74934864081174	-21.94135093688965	150.0
9156	-5.197241928221576	-8.738968478852412	-21.683855056762695	150.0
9176	-5.190414310574241	-8.885416230409575	-21.74755859375	150.0
9196	-4.861378662638578	-8.738205641217949	-21.82493019104004	148.0
9216	-4.592758099487195	-8.670821781149147	-22.264429092407227	148.0
9235	-4.496804133862061	-8.60462989236656	-22.396263122558594	148.0
9253	-4.530108081690321	-8.790104622429592	-22.62379264831543	148.0
9276	-4.575579897526094	-9.506266688961073	-22.41680908203125	148.0
9295	-4.554426019351984	-9.597453809028249	-22.621761322021484	148.0
9314	-4.565956787430777	-9.29891375453471	-22.893747329711914	148.0
9331	-4.910890279718521	-9.084791633236312	-22.828941345214844	148.0
9351	-5.195106878018049	-9.352349291270407	-22.7010440826416	148.0
9370	-5.1102058998641775	-9.302373993205245	-22.43972396850586	148.0
9390	-4.58652671485767	-9.20169023332851	-22.571857452392578	148.0
9409	-4.050764172490118	-9.15186138195943	-22.55040168762207	148.0
9429	-4.143892626269652	-8.845285858514092	-22.761526107788086	148.0
9450	-4.600747089573349	-8.286157738212882	-22.855422973632812	148.0
9468	-3.9996938552619765	-7.860889551992398	-23.255212783813477	148.0
9487	-3.0630200552715543	-7.640307694667935	-23.539194107055664	148.0
9507	-2.965595188957355	-6.734579917008876	-23.927265167236328	148.0
9527	-3.4983822638949027	-5.858717097222207	-24.244464874267578	148.0
9547	-4.053578219338532	-5.370185859347621	-24.497934341430664	148.0
9566	-5.384876814048547	-4.830634390750398	-24.475284576416016	148.0
9584	-6.4725932055994715	-4.352895903725246	-24.21099853515625	148.0
9604	-6.599652936586972	-3.7438061912350062	-24.232378005981445	148.0
9623	-6.599652936586972	-3.7438061912350062	-24.232378005981445	148.0
9644	-3.8719201531275704	-1.7007120857476412	-24.941219329833984	148.0
9665	-3.8719201531275704	-1.7007120857476412	-24.941219329833984	148.0
9683	-1.565664504583291	-1.9483411932602726	-25.27439308166504	148.0
9704	-1.2638434140475316	-3.0562845446231695	-25.502185821533203	148.0
9721	-1.1933489304642748	-4.382782767985831	-25.591690063476562	148.0
9741	-1.4849675958526458	-5.66004434087647	-25.421222686767578	148.0
9759	-3.2072065536973406	-6.842853372717258	-25.249509811401367	148.0
9782	-5.162887988471553	-7.615854268200512	-24.80034065246582	148.0
9799	-6.881685647144247	-8.23364034695566	-24.238683700561523	148.0
9819	-8.390714075583016	-8.91273176670957	-23.56144905090332	148.0
9837	-9.499949108844861	-9.544813107535859	-22.94330596923828	148.0
9857	-10.188408183619313	-9.913037796974036	-22.369014739990234	148.0
9880	-10.120541616154048	-9.56115920663889	-22.39942169189453	148.0
9895	-10.098589631959545	-8.929108613332387	-22.682083129882812	148.0
9916	-10.095317849473782	-8.251976993139952	-23.094371795654297	148.0
9935	-10.163746876303016	-7.428569685292989	-23.412551879882812	148.0
9958	-10.507535787180476	-6.845431404868269	-23.356754302978516	148.0
9974	-11.3038487477704	-6.847486141201846	-23.355937957763672	148.0
9995	-11.600752076900434	-6.795247392565316	-23.40355110168457	150.0
10014	-11.554147723245688	-7.229993612851017	-23.50602149963379	150.0
10032	-11.997011471185775	-7.427607207972093	-23.04998779296875	150.0
10051	-12.509226742159404	-7.190989010473255	-22.923385620117188	150.0
10071	-12.324091849594028	-6.80001248050709	-23.223220825195312	150.0
10090	-11.7937609644901	-6.7405937656929975	-23.535688400268555	150.0
10111	-11.583481944140257	-7.403040687393924	-23.615259170532227	150.0
10130	-11.906949347520808	-7.401871404864582	-23.56561279296875	150.0
10149	-12.46810440613894	-7.357796161254339	-23.14723014831543	150.0
10169	-12.895567710093172	-6.991701435718372	-22.993331909179688	150.0
10187	-13.187877162787455	-6.94743180293575	-23.175537109375	154.0
10208	-13.512824631671656	-6.675727067015184	-23.02922248840332	154.0
10227	-14.112790570342392	-6.066625682804135	-22.704322814941406	154.0
10246	-14.260403494925521	-6.37329456779064	-22.504064559936523	154.0
10266	-13.56586473453497	-6.19861920422224	-22.937339782714844	154.0
10285	-13.307818159150766	-6.238282313142416	-22.96661376953125	154.0
10304	-13.882712719680644	-6.0016820441142595	-22.54612922668457	154.0
10325	-14.64589956518818	-5.911715596936656	-22.080018997192383	154.0
10344	-14.634905511377136	-5.812822640712358	-21.845474243164062	154.0
10364	-14.133068882835325	-4.720402563712342	-22.501298904418945	154.0
10384	-13.90546448460646	-4.779042850760537	-22.35124969482422	154.0
10402	-13.90546448460646	-4.779042850760537	-22.35124969482422	154.0
10423	-14.073886702876106	-4.52422335443119	-22.299678802490234	154.0
10441	-14.53613519890503	-4.765056157946665	-22.051067352294922	154.0
10460	-14.151766819986328	-3.977692132780968	-22.214509963989258	154.0
10482	-13.876124481254152	-3.7550850017015884	-22.382722854614258	154.0
10502	-14.103929621755867	-3.81636474048008	-22.08176612854004	154.0
10518	-14.180391974144685	-3.6070116344339125	-22.024429321289062	154.0
10538	-14.166588598586792	-2.7320189928193486	-21.96982192993164	154.0
10557	-14.393463465116215	-1.976500395597893	-21.929466247558594	154.0
10578	-14.452082883985515	-2.1085092703776764	-21.54088592529297	154.0
10599	-14.597531497201901	-3.124118935291639	-21.182266235351562	154.0
10616	-14.602905819184066	-4.674762256436922	-20.805084228515625	154.0
10636	-14.491204009155517	-5.3287677366104695	-20.766054153442383	154.0
10655	-13.973985498942643	-5.511399200415574	-20.984622955322266	154.0
10674	-13.390662744243155	-5.1491397196144675	-21.475507736206055	154.0
10694	-13.369371436091294	-4.101010132197802	-21.597795486450195	154.0
10716	-14.152802514242437	-2.537223845902845	-21.394805908203125	154.0
10733	-14.97692968284445	-1.7423509649088726	-21.34530258178711	154.0
10752	-14.570431112343574	-2.3378783205695886	-21.579368591308594	154.0
10771	-13.759777018234736	-2.904196632067108	-22.263816833496094	154.0
10791	-13.689827524994842	-3.1957492825630878	-22.218515396118164	148.0
10811	-14.21378093105964	-3.6659075062000075	-21.76667022705078	148.0
10832	-14.567623358256457	-3.723357480048613	-21.496593475341797	148.0
10850	-14.786509960272275	-3.498072522459566	-21.621078491210938	148.0
10870	-15.157696409254472	-3.858564429292361	-21.250038146972656	148.0
10888	-15.241629388799538	-4.804180352962774	-20.80072784423828	148.0
10908	-14.696154830027842	-5.345748664575543	-20.952938079833984	148.0
10927	-14.187125179582905	-5.910233252243932	-21.248414993286133	148.0
10946	-14.13643677434408	-6.113507389065466	-21.48998260498047	148.0
10966	-14.111243225454183	-5.438305838495335	-21.684040069580078	148.0
10986	-13.77032121191872	-5.06901898497498	-21.80638313293457	140.0
11005	-14.017514652618031	-4.782247576183962	-21.902938842773438	140.0
11025	-14.705686311525039	-4.357590490982863	-21.45040512084961	140.0
11044	-14.942964755617941	-3.930421786851493	-21.426239013671875	140.0
11065	-14.693152142679681	-4.098152005680915	-21.59969711303711	140.0
11085	-13.234724583330681	-4.883737969011884	-22.26036834716797	140.0
11104	-13.234724583330681	-4.883737969011884	-22.26036834716797	140.0
11122	-12.897641628856325	-4.335435043061545	-22.423667907714844	140.0
11142	-12.883795641738738	-3.9976427699735457	-22.506288528442383	140.0
11161	-12.994994485415715	-3.9269026438616343	-22.597423553466797	140.0
11181	-12.975426494365259	-3.9180464425681807	-22.56740951538086	140.0
11202	-13.319812046295517	-3.421679799259515	-22.520660400390625	107.0
11219	-14.127817067377144	-2.859330988817178	-22.33087158203125	107.0
11238	-14.401306934702118	-2.5395736786638383	-22.437946319580078	107.0
11258	-14.533434978968529	-2.2470726165135204	-22.29174041748047	107.0
11277	-14.5893282702156	-2.9282796892815415	-22.424026489257812	107.0
11299	-14.631260736999272	-4.053647776663836	-22.517601013183594	107.0
11316	-14.488798796699447	-4.750438382771292	-22.410123825073242	107.0
11336	-14.48086671422518	-4.799903584111186	-22.397743225097656	107.0
11355	-14.18463937102942	-4.768208070356682	-22.771223068237305	107.0
11375	-13.644645879789294	-4.216070361186646	-23.074234008789062	107.0
11395	-13.242181278872739	-3.2536619059906937	-23.322540283203125	70.0
11414	-12.932694691890232	-2.8884529511242714	-23.766857147216797	70.0
11433	-12.78609465006318	-3.3365861811382054	-23.69007110595703	70.0
11453	-12.595482931688085	-4.123793274951126	-23.758678436279297	70.0
11472	-12.630582041527628	-4.640312101974626	-23.834365844726562	70.0
11491	-12.58402856918798	-4.979715903794683	-23.90069580078125	70.0
11513	-12.22169935233201	-5.196422839076098	-23.880630493164062	70.0
11530	-11.99695378247923	-5.127118856372762	-23.974836349487305	70.0
11551	-12.062731672722744	-4.6599859428959975	-24.02692413330078	70.0
11571	-12.090339787267196	-4.334296592833429	-23.96718978881836	70.0
11589	-11.674694635674145	-4.350199977438916	-24.017684936523438	45.0
11608	-11.975751219368114	-4.452410819542387	-23.789936065673828	45.0
11627	-12.160439544774134	-4.347910613850124	-23.58293914794922	45.0
11647	-12.295644494805707	-4.518050905193878	-23.43689727783203	45.0
11666	-12.756665526818527	-4.613043621021383	-23.185611724853516	45.0
11687	-13.326610728457565	-4.8175256657435614	-22.98863410949707	45.0
11706	-13.480040521541675	-4.948906131171272	-22.900718688964844	45.0
11725	-13.214712277069687	-4.4624051452381295	-23.113140106201172	45.0
11744	-13.075912769457641	-4.722242921700844	-23.40481185913086	45.0
11765	-13.03847528591837	-4.888399442312688	-23.350196838378906	45.0
11785	-13.181763762871443	-5.030627687559096	-23.569591522216797	20.0
11804	-13.181763762871443	-5.030627687559096	-23.569591522216797	20.0
11824	-13.287542215433586	-5.2528260538615665	-23.34763526916504	20.0
11842	-13.13060343958599	-5.211840926779524	-23.496795654296875	20.0
11862	-13.138625663378098	-4.610672611635535	-23.371822357177734	20.0
11882	-13.44141320807653	-4.051041733012971	-23.627817153930664	20.0
11900	-13.32468807557848	-4.227002073955546	-23.644943237304688	20.0
11919	-12.891270587686826	-4.161895516433441	-23.622825622558594	20.0
11939	-12.610707599124936	-4.2950059221472126	-23.911033630371094	20.0
11958	-12.484522138560811	-3.855404477052409	-23.812267303466797	20.0
11978	-12.576391031010672	-2.67608977509057	-24.044273376464844	20.0
11997	-12.865028017245	-1.6972451905431891	-23.95794677734375	19.0
12019	-12.726730627204908	-1.2819674087024493	-24.20150375366211	19.0
12036	-12.207665926953936	-1.24131883114798	-24.094100952148438	19.0
12056	-11.54450915015669	-1.7915408619474829	-24.298171997070312	19.0
12075	-11.655753179080385	-2.4924613713472263	-24.30739974975586	19.0
12096	-12.039836883082765	-3.7005290917145928	-23.90041732788086	19.0
12115	-12.328019523242578	-4.718077518111126	-23.884117126464844	19.0
12134	-12.134280726775419	-5.614039464346163	-23.64822006225586	19.0
12154	-12.332816989610315	-6.038708054359671	-23.654775619506836	19.0
12172	-12.417468556529982	-6.1357783172952285	-23.476932525634766	19.0
12193	-12.17601915108405	-6.339462678663241	-23.398536682128906	19.0
12211	-12.576622693704893	-6.621995957651367	-23.396770477294922	19.0
12231	-12.543025583768069	-6.8484792668081305	-23.387523651123047	19.0
12251	-12.176521454569187	-6.8950713573473355	-23.411237716674805	19.0
12275	-11.906059439590177	-6.872340123310705	-23.610088348388672	19.0
12289	-12.020691188095984	-6.4250447088778335	-23.728776931762695	19.0
12309	-12.246656849474306	-6.234370958446576	-23.487388610839844	19.0
12328	-12.675236638371738	-6.0974663021867475	-23.56348419189453	19.0
12348	-12.57301586851587	-5.960941243915302	-23.952625274658203	19.0
12368	-12.147916224283126	-5.31499133143606	-24.315763473510742	19.0
12387	-11.958443797213096	-5.065270477681212	-24.515554428100586	19.0
12406	-12.07623454407376	-4.824033236598554	-24.441858291625977	19.0
12426	-12.19617680333583	-4.549328623301572	-24.376056671142578	19.0
12445	-12.440547860963006	-4.646737459052024	-24.53497314453125	19.0
12464	-12.172862213735463	-4.534714725129078	-24.916549682617188	19.0
12485	-11.7685030772752	-4.7672613255619725	-24.88014030456543	19.0
12507	-12.455796885593138	-5.175778892368563	-24.503917694091797	19.0
12523	-12.455796885593138	-5.175778892368563	-24.503917694091797	19.0
12543	-12.784968659293543	-5.253664213011143	-24.163002014160156	19.0
12562	-12.98576233717612	-4.578774121525014	-24.10124397277832	19.0
12582	-13.13490878517519	-4.328044411503296	-24.176685333251953	19.0
12601	-13.516910005963926	-4.124925421300652	-23.876110076904297	19.0
12625	-13.647964501355693	-3.880527464202256	-23.38359832763672	19.0
12640	-13.710288943672508	-4.107733372724741	-23.316328048706055	19.0
12659	-13.494750938246517	-4.398384193791455	-23.431560516357422	19.0
12678	-13.341070370820972	-4.581470126145442	-23.555252075195312	19.0
12698	-12.911402381104429	-5.063723895190351	-23.93271255493164	19.0
12718	-12.247229944265953	-5.353225167179631	-24.056926727294922	19.0
12738	-12.087402789136373	-5.6316415673872005	-24.258760452270508	19.0
12756	-12.096161407094828	-6.310361565951982	-24.117103576660156	19.0
12776	-12.542195428094077	-6.3838849522331165	-24.192649841308594	19.0
12795	-12.692344867667682	-5.529422501862732	-24.125438690185547	19.0
12814	-13.092446630025927	-4.780399676220489	-24.144868850708008	19.0
12834	-13.525584141219325	-3.9995126150255573	-23.919639587402344	19.0
12853	-13.903708232425599	-3.6213834479331464	-23.857189178466797	19.0
12873	-13.891214181037862	-4.065477644909822	-24.242040634155273	19.0
12893	-13.560204757108385	-4.545137982596904	-24.25046157836914	19.0
12912	-13.451509478736035	-4.5930952922573764	-24.287517547607422	19.0
12931	-13.075133891683313	-4.645214493770907	-24.215129852294922	19.0
12951	-13.202767228583923	-5.050969216659234	-24.108585357666016	19.0
12972	-13.626986753066934	-5.720855169814449	-23.668052673339844	19.0
12990	-13.850778944103464	-6.569421259270365	-23.488435745239258	19.0
13011	-13.608513727685214	-6.82198782411013	-23.4219913482666	19.0
13029	-13.432695592111326	-6.6473304992881905	-23.357751846313477	19.0
13049	-13.189165072564144	-6.463028255191632	-23.46490478515625	19.0
13067	-13.127438748343614	-6.15164349794581	-23.46221160888672	19.0
13089	-13.251869409045222	-6.042545938881052	-23.447616577148438	19.0
13106	-13.288320027237413	-6.176563356764173	-23.52312469482422	19.0
13126	-13.06520540026127	-6.603959553350382	-23.494430541992188	19.0
13146	-12.752276465914955	-6.697889906960233	-23.393856048583984	19.0
13164	-12.707757571872353	-6.371671944209309	-23.499597549438477	19.0
13184	-12.60042152953194	-5.692826493185604	-23.666030883789062	18.0
13205	-12.60042152953194	-5.692826493185604	-23.666030883789062	18.0
13227	-12.28909189627486	-4.646905987242595	-24.02546501159668	18.0
13243	-12.380689243583266	-4.774745569988851	-24.236812591552734	18.0
13263	-11.805419395174562	-5.439407207822845	-24.533267974853516	18.0
13282	-11.603021456737203	-6.055958455269188	-24.494033813476562	18.0
13302	-11.520963704539442	-6.524953882500251	-24.281482696533203	18.0
13320	-11.49148024459359	-7.191438106813562	-24.17889404296875	18.0
13341	-11.231901736853121	-7.420182880966713	-24.208894729614258	18.0
13359	-11.241766188296793	-7.450166444632181	-24.228120803833008	18.0
13379	-11.087896968993263	-7.529137229481855	-24.03468894958496	18.0
13399	-10.763943675822391	-7.815494707312664	-24.000707626342773	19.0
13418	-10.830972349564854	-7.543090275794872	-23.97142219543457	19.0
13437	-11.225037174152712	-6.69322344568417	-23.838550567626953	19.0
13462	-11.945845118801596	-6.554584757433059	-23.647184371948242	19.0
13476	-11.992597864047886	-7.130495090143755	-23.422222137451172	19.0
13495	-11.476952296351136	-7.87037104788185	-23.50099754333496	19.0
13515	-10.780270009392984	-8.058145234351928	-23.658281326293945	19.0
13534	-10.326337075874882	-8.335096788230727	-24.113399505615234	19.0
13554	-9.66480435889686	-8.420098375409875	-24.11015510559082	19.0
13574	-9.153926013474495	-9.192559296646621	-23.763248443603516	19.0
13594	-8.994425624768741	-9.560611712552186	-23.532026290893555	19.0
13613	-8.675618633720074	-8.148410771791958	-24.056079864501953	19.0
13632	-8.252931072866662	-6.609455692596423	-24.823360443115234	19.0
13651	-7.738122256593064	-6.082484810417589	-25.15130615234375	19.0
13671	-7.4479911136165855	-6.705739005530391	-25.101673126220703	19.0
13690	-7.563061822530356	-7.294591422656924	-24.885326385498047	19.0
13710	-7.691262061525078	-7.1828234174237595	-24.992050170898438	19.0
13730	-7.754382677065158	-6.293145417347174	-25.362844467163086	19.0
13749	-8.028055179475647	-6.261431902568222	-25.604480743408203	19.0
13769	-8.571136804156255	-6.204395286360877	-25.637937545776367	19.0
13788	-9.16606293646132	-5.23229313469028	-25.544912338256836	19.0
13808	-9.521434521524863	-4.786783641265443	-25.332386016845703	19.0
13828	-9.902659602411331	-4.505000572805939	-25.655593872070312	19.0
13846	-9.818653609258842	-4.78852029298895	-25.696680068969727	19.0
13865	-9.815468526210994	-5.69135919331666	-25.40802574157715	19.0
13885	-9.687715917780132	-6.868211197156085	-25.212432861328125	19.0
13905	-9.079861811779967	-7.3408314306764	-25.143863677978516	19.0
13924	-9.03138995693416	-7.388954870761166	-25.142024993896484	19.0
13945	-9.257115323464019	-7.646435545780099	-25.002574920654297	19.0
13963	-9.257115323464019	-7.646435545780099	-25.002574920654297	19.0
13984	-10.101695893862827	-7.713661760430412	-24.70191192626953	20.0
14002	-10.281624878783584	-6.573649902950452	-24.486244201660156	20.0
14022	-10.281624878783584	-6.573649902950452	-24.486244201660156	20.0
14040	-10.523376896066987	-6.029358489022578	-24.56243133544922	20.0
14062	-10.64847120666676	-6.051726240628325	-24.590885162353516	20.0
14079	-10.875769870645236	-6.4626201648632176	-24.499549865722656	20.0
14098	-10.894968793185583	-6.25142842229762	-24.714397430419922	20.0
14118	-11.091534231530737	-5.631261144194698	-24.969022750854492	20.0
14137	-10.967887190837528	-5.551192006756401	-24.74844741821289	20.0
14157	-10.739356838256628	-6.069167606915279	-24.59178924560547	20.0
14177	-10.392847253603428	-6.973963328038796	-24.60967445373535	20.0
14197	-9.991589438838387	-7.519569187195336	-24.7031307220459	21.0
14217	-9.931551263273906	-7.401069039418005	-24.580951690673828	21.0
14235	-10.069070171592973	-7.196414784706734	-24.573787689208984	21.0
14255	-10.10123417411392	-6.7569533122814835	-24.59564971923828	21.0
14275	-10.265503340375352	-6.480708860106609	-24.55292510986328	21.0
14295	-10.732508182479526	-6.189512598761248	-25.055030822753906	21.0
14313	-10.794654928856449	-6.332545841583465	-25.061006546020508	21.0
14332	-10.871502452737754	-6.490371328386883	-24.951309204101562	21.0
14353	-11.123837375169044	-6.961354958839997	-25.09711265563965	21.0
14371	-11.483919883289529	-7.338587655621312	-25.028093338012695	21.0
14391	-11.912016891649268	-7.49770951615929	-24.762327194213867	21.0
14409	-12.586075718866722	-7.921373264254209	-24.24734115600586	21.0
14431	-12.852507397858826	-8.1089521909962	-24.03296661376953	21.0
14449	-12.332453331636298	-7.806431225539193	-24.021514892578125	21.0
14469	-12.069954014461967	-7.833346010670223	-24.27100372314453	21.0
14488	-12.098055260613226	-7.938930018595993	-24.28069496154785	21.0
14508	-12.26277449477165	-8.055026741875833	-23.896156311035156	21.0
14530	-12.371302674121308	-8.29482875453313	-23.87603759765625	21.0
14546	-12.25988888372946	-8.177893371810677	-23.971357345581055	21.0
14566	-11.815134582437492	-7.6754599982510445	-24.37211799621582	21.0
14585	-11.242400304286763	-7.36037408704691	-25.03899574279785	22.0
14604	-11.27649348460182	-7.386111532824911	-25.132015228271484	22.0
14624	-11.639301773660812	-7.38869010254552	-25.131168365478516	22.0
14645	-11.801154780864742	-7.3316304425212975	-24.999069213867188	22.0
14665	-11.69909709237089	-7.124878621232699	-25.084697723388672	22.0
14684	-11.536367069581674	-7.302668572249197	-24.902442932128906	22.0
14703	-11.536367069581674	-7.302668572249197	-24.902442932128906	22.0
14721	-11.985683896054788	-7.3574569733461495	-24.866167068481445	22.0
14741	-12.273318358170133	-7.602591603646555	-24.684757232666016	22.0
14760	-12.369168701199996	-7.57914336964506	-24.288293838500977	22.0
14780	-12.377870555364561	-7.876736121798981	-24.19887924194336	22.0
14799	-12.057741483709087	-7.685303340518618	-24.21133041381836	22.0
14819	-11.88169274612118	-7.922947185064438	-24.384258270263672	22.0
14838	-11.509718493284792	-8.121918338802448	-24.6674747467041	22.0
14857	-11.650009575505154	-8.23977691793296	-24.709972381591797	22.0
14881	-11.276844710143354	-8.19844716931596	-24.658395767211914	22.0
14896	-11.021616237365542	-7.83216661784074	-24.811506271362305	22.0
14917	-10.967417411720861	-7.534384350088211	-24.897464752197266	22.0
14936	-10.913981370967987	-7.597065468060508	-25.05596923828125	22.0
14955	-10.861879972511995	-8.032744502012402	-24.914642333984375	22.0
14975	-10.663081417437034	-8.10810061215136	-25.044525146484375	22.0
14997	-10.759029973089058	-7.824673663160469	-24.978004455566406	22.0
15013	-10.661949746541064	-7.816731302055129	-24.947797775268555	22.0
15034	-10.74263574220708	-8.14135486322712	-24.720535278320312	22.0
15053	-11.078968617173595	-8.739589909525757	-24.397062301635742	22.0
15073	-11.233598053468622	-8.59082912629563	-24.1767520904541	22.0
15092	-11.378191388022408	-7.930845502385222	-24.106721878051758	22.0
15110	-11.733117990315955	-7.6433653297961985	-24.015275955200195	22.0
15130	-11.672224028341734	-7.991188760429881	-23.669719696044922	22.0
15150	-11.247886977122235	-8.228771226187911	-23.742773056030273	22.0
15169	-10.953520077629458	-8.205964813062982	-23.71700096130371	22.0
15189	-11.107427840934921	-8.100030930223339	-23.84760284423828	22.0
15208	-11.016135919136604	-7.777812783635289	-24.030742645263672	22.0
15228	-10.890693649740532	-7.785106652656266	-24.250280380249023	22.0
15247	-10.976027485304966	-7.826864921515656	-24.31829833984375	22.0
15268	-10.66952358365131	-8.214211398840687	-24.351604461669922	22.0
15286	-10.221671885088517	-8.551472185341927	-24.31407928466797	22.0
15305	-10.087460142555829	-8.959081471943808	-24.164812088012695	22.0
15325	-10.164511384631986	-8.97757603156185	-24.202238082885742	22.0
15344	-10.411422961714498	-9.106484157459235	-24.245559692382812	22.0
15365	-10.701147900242612	-8.941924738284403	-24.175518035888672	22.0
15384	-10.701147900242612	-8.941924738284403	-24.175518035888672	21.0
15403	-11.032481039383672	-8.581805544437609	-24.106586456298828	21.0
15423	-11.06097909473906	-8.233214885132842	-24.247106552124023	21.0
15442	-11.039206824449096	-8.614646384471488	-24.09205436706543	21.0
15461	-10.96120931070648	-8.820890764056047	-24.2275390625	21.0
15482	-11.075949471115702	-8.572283289802305	-24.54228973388672	21.0
15499	-11.021737332817807	-7.826693680574769	-24.66180419921875	21.0
15519	-10.787452402053939	-7.62328077903894	-24.654577255249023	21.0
15539	-10.680601411244975	-7.878140932681036	-24.647066116333008	21.0
15558	-10.629600293546762	-8.001470324787961	-24.70989227294922	21.0
15579	-10.615263210186727	-8.028449994751554	-24.648141860961914	21.0
15597	-10.462372897043444	-8.18573125446975	-24.68177032470703	21.0
15617	-10.541424712412635	-7.972574376710992	-24.71335792541504	21.0
15637	-10.657187065936052	-7.651567328215049	-24.69102668762207	21.0
15656	-10.93424686007643	-7.896035423920916	-24.504085540771484	21.0
15678	-10.995978140770674	-8.117755217031712	-24.432165145874023	21.0
15694	-11.171457946726497	-8.236892590931342	-24.25010108947754	21.0
15716	-11.303930680645296	-8.10234122791307	-24.26030731201172	21.0
15734	-11.233003443514535	-7.619161474497768	-24.237388610839844	21.0
15753	-11.139768584519468	-7.4083322301483525	-24.24657440185547	21.0
15772	-10.872346826707647	-7.706245745379098	-24.02916717529297	21.0
15793	-10.854127018692719	-8.058454885611201	-23.77235221862793	20.0
15811	-10.845405539215305	-8.004905211085289	-24.03199005126953	20.0
15830	-10.642091063977547	-7.843408545953451	-24.182016372680664	20.0
15850	-10.365544233549777	-7.753371802128555	-24.33059310913086	20.0
15871	-10.265505595688696	-7.550783625798982	-24.232412338256836	20.0
15889	-10.562470026775316	-7.117087993624413	-24.25128173828125	20.0
15908	-10.43808157897282	-7.291051993547832	-24.196712493896484	20.0
15927	-10.432303939408861	-7.23444633918099	-24.2965030670166	20.0
15949	-10.13500528713488	-6.831990054701825	-24.390954971313477	20.0
15970	-9.873246620466661	-6.482462700359509	-24.50421142578125	20.0
15986	-9.897299410878961	-6.085724404727317	-24.559032440185547	20.0
16005	-9.948944877417873	-5.913762703315648	-24.185291290283203	20.0
16025	-9.91365615393609	-5.891201138746323	-24.176780700683594	20.0
