8262	-12.40467980734021	1.4294310644684747	-16.52155113220215	130.0
8281	-12.697720645629614	1.514949280025494	-16.16578483581543	130.0
8301	-13.572536180305947	1.5963011335992565	-15.607562065124512	130.0
8321	-14.13032797341265	1.5351046597210711	-15.07042407989502	130.0
8341	-14.350900142157766	1.1191348768563065	-14.653423309326172	130.0
8361	-13.980929039933349	0.917121751042851	-14.72961711883545	130.0
8379	-13.18933888636797	1.0345409555965968	-15.148076057434082	130.0
8398	-12.66312205304893	1.108634735991645	-15.346175193786621	129.0
8418	-12.60030885611245	1.0603690379635493	-15.352994918823242	129.0
8439	-12.610474408371456	0.5139383125800498	-15.509138107299805	129.0
8457	-12.589189089318918	0.3166954337494222	-15.475048065185547	129.0
8476	-12.689920929140735	0.4675227573958695	-15.39200210571289	129.0
8498	-12.727028144792195	1.1346958347652742	-15.291959762573242	129.0
8515	-12.73190603579427	1.4790636891116207	-15.062633514404297	129.0
8535	-12.75635055020295	1.3470079528295487	-15.169137001037598	129.0
8555	-12.79831573363711	0.9218335560208435	-15.321707725524902	129.0
8574	-12.883067097061959	0.5294798920758904	-15.30396842956543	129.0
8597	-12.93060154123779	0.27589522744073336	-15.196932792663574	130.0
8614	-12.7288874974901	0.5374547435969768	-15.188004493713379	130.0
8633	-12.686906958157117	0.7152285569355631	-15.307443618774414	130.0
8651	-12.796284047588918	0.6858293739658552	-15.4838228225708	130.0
8671	-12.963075558343483	0.6986268428784768	-15.328712463378906	130.0
8690	-13.404023992242657	0.1614734221394799	-15.240195274353027	130.0
8711	-13.137637802114044	-0.33661935112404306	-15.62418270111084	130.0
8729	-12.778869286777098	-0.7361653372577616	-15.916313171386719	130.0
8748	-12.788101715491855	-1.040270729943203	-16.146703720092773	130.0
8768	-12.649308474328105	-1.5211125426945924	-16.20672035217285	130.0
8788	-12.662336391546683	-1.846728943935125	-16.041257858276367	130.0
8809	-12.546954445036567	-1.439324704243546	-15.799962043762207	130.0
8836	-12.546954445036567	-1.439324704243546	-15.799962043762207	130.0
8847	-12.137856032246432	-0.23520594346132961	-16.319252014160156	130.0
8866	-12.062752370204064	-0.24166067269709116	-16.293048858642578	130.0
8885	-11.903908165789197	-0.28928188757072865	-16.29936408996582	130.0
8905	-11.997607226491416	-1.0769723006337557	-16.0300235748291	130.0
8924	-12.163465561683076	-1.6593109769630412	-15.462045669555664	130.0
8943	-12.322258956857102	-1.880631901697993	-15.140413284301758	130.0
8963	-12.121386699691378	-1.6281283523614016	-15.292145729064941	130.0
8982	-11.505488230750622	-1.4222658021346357	-15.77236557006836	130.0
9002	-11.1973635413702	-1.5251971590199709	-16.065959930419922	130.0
9022	-11.368685117682691	-1.6906109339540567	-16.00539779663086	130.0
9041	-11.412176800155471	-2.03796912490011	-15.878317832946777	130.0
9060	-11.813945222639543	-2.205109226233789	-15.559494972229004	130.0
9080	-12.077894979812513	-2.541280215746474	-15.179539680480957	130.0
9099	-12.169015146379726	-2.5606433464892797	-15.289772033691406	130.0
9119	-11.78502271229616	-2.2881884135586255	-15.64438247680664	130.0
9138	-11.698086611525413	-2.4292882229112056	-15.790251731872559	130.0
9157	-11.410415580814504	-2.549636278922934	-15.955913543701172	130.0
9176	-11.153756378471481	-2.627733722615759	-15.862749099731445	130.0
9196	-11.282874725907387	-2.769882987840866	-15.640948295593262	130.0
9217	-11.291527355588451	-3.0049039906909325	-15.589299201965332	130.0
9235	-11.175103319568699	-3.396953631359991	-15.595004081726074	130.0
9255	-11.377010484211775	-3.783468826131728	-15.364365577697754	130.0
9274	-11.534710365038508	-4.016285136142403	-15.097088813781738	130.0
9293	-11.282711282430714	-3.993892034748726	-15.1408109664917	130.0
9313	-11.364891234398709	-4.062879712984217	-14.788668632507324	130.0
9333	-11.028121456780902	-4.338693735356734	-14.713909149169922	130.0
9352	-10.926457594883765	-4.3318161392116545	-14.84654426574707	130.0
9371	-10.684683291313448	-4.1477511778347464	-15.041496276855469	130.0
9391	-10.834219289505516	-3.972130178246851	-15.052061080932617	129.0
9409	-10.51067898560743	-3.9874560627643754	-14.729310989379883	129.0
9433	-10.493289547192711	-4.195975191107969	-14.779508590698242	129.0
9449	-10.635333039310751	-4.388250242990579	-14.60651969909668	129.0
9468	-10.404033438468762	-4.670517283978983	-14.6124267578125	129.0
9487	-10.584651267397884	-4.6405798933061195	-14.566036224365234	129.0
9508	-10.334581463010258	-4.622130965505603	-14.575943946838379	129.0
9528	-10.321055541718279	-4.479323774368123	-14.486786842346191	129.0
9548	-10.366490150850732	-4.4628605440049585	-14.403346061706543	129.0
9567	-10.366490150850732	-4.4628605440049585	-14.403346061706543	129.0
9586	-10.439568775888919	-4.650600780961949	-14.404606819152832	129.0
9605	-10.42201289956624	-4.878747551573112	-14.272200584411621	129.0
9624	-10.318689131807078	-5.034169749963307	-14.460959434509277	129.0
9645	-10.454300985832266	-4.985898119543738	-14.556406021118164	129.0
9664	-10.335295830482881	-4.999666078595948	-14.773687362670898	129.0
9684	-10.388344550347211	-5.147292734189678	-14.589147567749023	129.0
9702	-10.3792870596309	-5.18635478908687	-14.645627975463867	129.0
9722	-10.24184091757912	-5.125712741572906	-14.904412269592285	129.0
9742	-10.117848257559164	-5.074173669688436	-15.287325859069824	129.0
9761	-9.870026023947782	-5.1111276945322786	-15.149030685424805	129.0
9781	-9.905965641432294	-5.1661032686965065	-15.069293975830078	128.0
9800	-9.83379981851694	-5.1976711494954255	-14.946855545043945	128.0
9820	-9.794166104790056	-5.261030719194595	-14.921136856079102	128.0
9839	-9.5231406791768	-5.355630305056385	-15.071691513061523	128.0
9858	-9.457215869525132	-5.3191582709306395	-14.949910163879395	128.0
9878	-9.378417052580216	-5.387688836390347	-14.751443862915039	128.0
9898	-9.448150469173916	-5.463009384530873	-14.67149543762207	128.0
9916	-9.591877599742359	-5.444944092350813	-14.641996383666992	128.0
9936	-9.65569287733952	-5.419985144670036	-14.491661071777344	128.0
9956	-9.789539400913005	-5.366738167350096	-14.57596492767334	128.0
9974	-9.813556150525201	-5.318920511493411	-14.620147705078125	128.0
9995	-10.079649306785376	-5.1665784518595	-14.60051155090332	127.0
10014	-10.203575240575152	-5.202607988907831	-14.74034595489502	127.0
10034	-10.162402391550753	-5.195969037937992	-14.986320495605469	127.0
10053	-9.930662634197365	-4.908801250805187	-14.817386627197266	127.0
10072	-9.842748991081459	-4.864432562182602	-14.87872314453125	127.0
10091	-9.854649060565745	-5.014531651399834	-14.81097412109375	127.0
10111	-9.880105635837715	-5.28411755115713	-14.630756378173828	127.0
10130	-9.884531105392762	-5.308757998903709	-14.50885009765625	127.0
10150	-9.692273459389861	-5.009630760492146	-14.326767921447754	127.0
10170	-9.63978918390404	-4.986800504718397	-14.259721755981445	127.0
10189	-9.729323273903217	-4.83829441800334	-14.161575317382812	127.0
10207	-9.735487847501485	-5.028385548725361	-14.365934371948242	127.0
10227	-9.872004087349941	-4.780193711973755	-14.474117279052734	127.0
10249	-9.751060283876372	-4.749699664375931	-14.57033634185791	127.0
10272	-9.72222263403795	-4.475899723278083	-14.76589584350586	127.0
10287	-9.72222263403795	-4.475899723278083	-14.76589584350586	127.0
10306	-9.923281685930048	-4.456710287162495	-14.843643188476562	127.0
10325	-9.951891886952241	-4.571042128662941	-15.262923240661621	127.0
10345	-10.086093089207324	-4.580435868990675	-15.477704048156738	127.0
10364	-10.007950696536382	-4.636955757815947	-15.48859691619873	127.0
10384	-10.283122810940702	-4.307746184165599	-15.605628967285156	126.0
10403	-10.185367077593584	-4.434324094648098	-15.719284057617188	126.0
10423	-10.158678333858818	-4.48251076680532	-15.751715660095215	126.0
10442	-10.044386192882127	-4.531906000992763	-15.654623985290527	126.0
10461	-10.014797549813201	-4.450875013371623	-15.437901496887207	126.0
10480	-10.084683066211868	-4.423619712235871	-15.292007446289062	126.0
10501	-9.945732009807486	-4.259284513875714	-15.090023040771484	126.0
10522	-10.090623197149442	-4.106347687848569	-15.008723258972168	126.0
10539	-9.96388768629217	-4.021593156937665	-14.841575622558594	126.0
10559	-9.838538810229707	-4.065191908031582	-14.822965621948242	126.0
10578	-10.001324671495745	-3.813756032702581	-14.762521743774414	126.0
10598	-10.012080634206106	-3.77731357158738	-14.859420776367188	126.0
10619	-9.834390404849676	-3.7737534022491253	-14.989398956298828	126.0
10637	-9.863186164495524	-3.7672829628292073	-15.190011978149414	126.0
10656	-9.681900815802104	-3.64757021378894	-15.521369934082031	126.0
10675	-9.603195454993015	-3.6740036928167763	-15.591540336608887	126.0
10695	-9.72890906445549	-3.889131233928253	-15.796732902526855	126.0
10716	-9.927221132639282	-3.9150951095250783	-15.780500411987305	126.0
10734	-10.079613371416992	-4.044986915888093	-15.757308006286621	126.0
10758	-10.119220412851039	-4.079656112190667	-15.762718200683594	126.0
10773	-10.188898515887656	-4.109428609927817	-15.95295238494873	126.0
10792	-9.796571988099805	-3.9342803836364966	-16.02545738220215	126.0
10810	-9.654026929857373	-4.23599256613849	-16.12660789489746	126.0
10830	-9.8287409028989	-4.41219350649863	-15.81236457824707	126.0
10850	-9.902666917917912	-4.584966196701378	-15.375642776489258	126.0
10870	-9.913602632553886	-4.511727091486338	-15.56971549987793	126.0
10888	-9.573978408561947	-4.1739627015765866	-15.65053939819336	126.0
10908	-9.695088804919902	-4.113969227967701	-15.588579177856445	126.0
10927	-9.871968370296823	-4.196885838546962	-15.260954856872559	126.0
10947	-10.143745694836571	-4.089182354769329	-15.072097778320312	126.0
