8291	1.5220243429839748	6.780790090066212	-0.39404022693634033	181.0
8310	1.46194438560341	7.105039443341656	-0.8048487901687622	191.0
8330	1.346352887306866	7.47432497378181	-1.0386484861373901	191.0
8349	1.5724952504871388	7.628454530984072	-1.0250574350357056	191.0
8369	1.2021212718107708	7.71335728133515	-1.3091206550598145	191.0
8388	1.0323890258474402	7.804216818753024	-1.204410195350647	191.0
8408	0.8962449876759373	7.963146622058624	-1.0165070295333862	191.0
8427	0.8296119951616894	8.287812168082638	-1.1225894689559937	191.0
8446	0.7508573325909912	8.456975118691881	-0.9727412462234497	191.0
8466	0.6819953438756551	8.596785323194858	-0.9936072826385498	191.0
8486	0.2903326663896337	8.95427383807339	-0.9779610633850098	191.0
8505	0.15311188421984465	8.969208212914037	-1.170511245727539	191.0
8524	0.4858808740485783	9.077416299943737	-1.01332688331604	191.0
8544	0.647491301482616	9.310794450719355	-1.3913053274154663	188.0
8564	0.8787199520698803	9.394724721486078	-1.9626336097717285	188.0
8584	1.0708870335856435	9.159184159484203	-2.3598742485046387	188.0
8604	1.0708870335856435	9.159184159484203	-2.3598742485046387	188.0
8622	0.9433366468401327	9.003495200341801	-2.8575034141540527	188.0
8641	1.0420697067849958	9.310759133368217	-3.0061254501342773	188.0
8660	1.2737237373932178	9.20592550317225	-3.3325600624084473	188.0
8680	1.086350927898128	9.28858969421677	-3.4749975204467773	188.0
8699	0.8774502885051112	9.59087312297636	-3.6425833702087402	188.0
----------------도착----------------
8719	1.0013481368744122	9.46557652562959	-3.8708553314208984	188.0
8738	0.8979124553652951	9.603246713994995	-4.161501884460449	188.0
8759	1.0198160679107093	9.807477375261186	-4.287739276885986	188.0
8777	1.1723784528809247	10.076021981143302	-4.421572685241699	178.0
8796	1.2061947866483245	10.02549188720596	-4.554441452026367	178.0
8816	1.2443222710737425	10.09928856722605	-4.7056498527526855	178.0
8836	1.3841792017494041	10.399568237154199	-4.908727645874023	178.0
8854	1.4849412475670363	10.116397491680999	-4.983029365539551	178.0
8874	1.4145442396205672	10.199440148291307	-5.079344749450684	178.0
8894	1.308667692215238	10.160009873904862	-5.123402118682861	178.0
8913	1.0605978735895907	10.329358806060574	-5.295389652252197	178.0
8933	1.0222010450704064	10.280533014625696	-5.444716453552246	178.0
8952	0.798730590591741	10.42941302171738	-5.376824378967285	178.0
8971	0.8430768488143895	10.416483026741332	-5.45258092880249	178.0
8991	0.8578329924987714	10.19993896670277	-5.731871128082275	178.0
9010	0.7764034078720939	10.517715559271732	-5.834723472595215	178.0
9029	0.7374116784404009	10.504264175801554	-6.000339508056641	178.0
9050	0.8649571227756815	10.547687984985672	-6.168661117553711	178.0
9069	0.9181731493403799	10.445849053821787	-6.259363651275635	178.0
9088	1.0144281163079223	10.44375965141586	-6.2487688064575195	178.0
9107	1.2257597806834981	10.454406635353223	-6.403634071350098	178.0
9127	1.293326851853827	10.322207849869645	-6.5646514892578125	178.0
9146	1.2219764079438904	10.255302344757578	-6.7250823974609375	178.0
9167	1.3694784155940183	10.213038508767905	-6.658580780029297	178.0
9186	1.2880902007665442	10.063474546833001	-6.442765235900879	178.0
9206	1.3143673531732925	10.036498246564781	-6.354161262512207	178.0
9224	1.0478744657063515	9.985298660606745	-6.11287260055542	178.0
9244	0.9152881475396004	10.135695152079032	-6.116947174072266	178.0
9264	0.905865656076493	9.973577034099597	-6.2504377365112305	179.0
9284	1.017000469658316	10.035055705343481	-6.383456230163574	179.0
9304	1.2363802946016385	10.243599421897354	-6.146156311035156	179.0
9322	1.2363802946016385	10.243599421897354	-6.146156311035156	179.0
9341	1.2493837998914448	10.194564401193952	-6.553181171417236	179.0
9360	1.1961060013502693	10.412867212181428	-6.7430877685546875	179.0
9380	1.1576833683625707	10.425963402323669	-6.794351577758789	179.0
9403	1.4636014806359192	10.657302541816568	-6.810438632965088	179.0
9419	1.4974524857750204	10.577962267557286	-6.884531021118164	180.0
9438	1.3094385935579351	10.722478643157492	-6.91640567779541	180.0
9457	1.1789752870559278	10.625307747244136	-7.158242225646973	180.0
9477	1.018887101705291	10.582309354319216	-7.517727851867676	180.0
9496	0.8830150252097465	10.75830883705381	-7.357546806335449	180.0
9516	1.071347089127577	10.847140767400385	-7.342429161071777	180.0
9535	1.1069454413285373	10.756000110791588	-7.540890693664551	180.0
9555	1.184560235296885	10.771837025441807	-7.730727672576904	180.0
9574	1.1327555728168235	10.845042149360868	-7.719494819641113	180.0
9594	1.1798831455456227	10.8720981047967	-7.694214820861816	180.0
9613	1.072273366522267	10.758469161504891	-7.7100677490234375	180.0
9633	1.0979824699791427	10.679749570172932	-7.581748962402344	180.0
9653	1.30556508041343	10.517025706092763	-7.692707061767578	180.0
9671	1.169337794764103	10.433163459201694	-7.867504596710205	178.0
9691	1.2107838606790484	10.627109243452864	-7.61195707321167	178.0
9710	1.143436024869158	10.612270836117762	-7.638317584991455	178.0
9731	1.2043442862142424	10.79705127083701	-7.626284599304199	178.0
9751	1.236688831159796	10.84922412330094	-7.712442874908447	178.0
9772	1.2981466147795866	10.852183903223136	-7.725266456604004	178.0
9788	1.3057411807860169	10.851434876495874	-8.063539505004883	178.0
9807	1.0794391072494955	10.990789908169528	-8.100977897644043	178.0
9827	1.340328523109715	10.920466759035332	-8.114922523498535	178.0
9848	1.5035503412285547	11.072150894540828	-8.325995445251465	178.0
9866	1.5347455547591637	11.238960945117684	-8.303101539611816	178.0
9886	1.6644269882590061	11.279878084107713	-8.438278198242188	178.0
9905	1.734574656948494	11.155547555517776	-8.484750747680664	177.0
9924	1.6672209457974403	11.348494373354226	-8.460641860961914	177.0
9945	1.5654669987876202	11.459031048792838	-8.425512313842773	177.0
9965	1.9513688176913653	11.455912473400604	-8.509689331054688	177.0
9984	1.8969059097103795	11.816171450522182	-8.6349458694458	177.0
10004	2.069072522396546	11.755917271577871	-8.779348373413086	177.0
10021	2.069072522396546	11.755917271577871	-8.779348373413086	177.0
10041	2.28522381052517	11.645415018586947	-8.858583450317383	177.0
10061	2.1570805524292425	11.545667829134395	-9.049036979675293	177.0
10080	2.302516714639136	11.540073955130438	-9.211669921875	177.0
10100	2.597158211589407	11.39128728744942	-9.435953140258789	177.0
10119	2.7218130232426607	11.271451277224894	-9.445077896118164	177.0
10138	2.5089870823292624	11.367563570874712	-9.439966201782227	182.0
10158	2.552602122503271	11.245907579954766	-9.612354278564453	182.0
10177	2.4478949357123994	11.266480024343704	-9.529816627502441	182.0
10198	2.4228657833861087	11.386865153720468	-9.827570915222168	182.0
10216	2.438195685914662	11.482024402671453	-9.608671188354492	182.0
10235	2.482166164471603	11.559284628966596	-9.460369110107422	182.0
10255	2.4837297625790544	11.663383957260093	-9.594417572021484	182.0
10274	2.572167598492923	11.707378333068927	-9.816762924194336	182.0
10294	2.853473376380172	11.620192132044814	-9.862634658813477	182.0
10313	2.8457272684776798	11.587993446901892	-9.738521575927734	182.0
10333	2.705600735349148	11.594326292912497	-9.867716789245605	182.0
10352	2.8364268555875514	11.497458306943173	-9.74996566772461	182.0
10372	3.0679501001718066	11.356136498250654	-9.844794273376465	182.0
10391	3.0172673405657213	11.393404280368523	-10.152067184448242	186.0
10411	3.166986699884237	11.400370307968664	-10.153377532958984	186.0
10430	3.1431802743163604	11.378428908189296	-10.253178596496582	186.0
10449	3.0318174185161166	11.495706317804705	-10.53775405883789	186.0
10469	3.13378460262833	11.40368601016038	-10.676340103149414	186.0
10488	3.094432849681649	11.49282274276935	-10.562569618225098	186.0
10507	3.0554866975954824	11.300477337821153	-10.547496795654297	186.0
10529	3.1698829213968978	11.341840630312205	-10.763313293457031	186.0
10547	2.9883577948849855	11.27214295717827	-10.795161247253418	186.0
10566	2.661315752135603	11.327850022820009	-11.090435981750488	186.0
10585	2.5316965282998	11.336789677386802	-10.945660591125488	186.0
10605	2.4451157684496065	10.955286288361561	-10.884920120239258	186.0
10624	2.4119119535754305	10.976268445313407	-10.944328308105469	180.0
10646	2.5269328857441202	11.140426371526235	-10.759981155395508	180.0
10665	2.5783372373168283	11.314831120103568	-10.666023254394531	180.0
10684	2.6630157552876956	11.447516439599495	-10.75572395324707	180.0
10704	2.9116928945525538	11.408442177405623	-10.809228897094727	180.0
10722	2.9116928945525538	11.408442177405623	-10.809228897094727	180.0
10741	2.8861039355207097	11.317699362863795	-10.627647399902344	180.0
10761	3.040093072425867	11.27459607342156	-10.925786018371582	180.0
10781	3.344669599198295	11.545476598320036	-10.889456748962402	180.0
10799	3.4107515885527118	11.493612723905525	-11.20952033996582	180.0
10819	3.3336270539572017	11.550393745548712	-11.371603012084961	180.0
10838	3.0625734590695535	11.286097711823919	-11.485963821411133	180.0
10857	3.0521514459048644	11.017809215039636	-11.35654354095459	174.0
10877	3.0438373338375224	11.122977616625374	-11.363784790039062	174.0
10896	3.2313628932847953	11.127711868597029	-11.220586776733398	174.0
10916	3.1393908744965113	11.445172035820072	-11.029088973999023	174.0
10936	2.8860419182840853	11.15531188635962	-11.178909301757812	174.0
10955	2.7778246397587276	11.04937687098185	-10.84631633758545	174.0
10974	3.0062401002815755	10.737410060726125	-10.823165893554688	174.0
10994	3.2350502557949485	11.081374093475974	-10.741025924682617	174.0
11013	3.2336448976348597	11.353692857394394	-10.856789588928223	174.0
11033	3.2004798898700972	11.022463319785976	-10.849016189575195	174.0
11053	3.2994609107453985	10.965245374344779	-10.896909713745117	174.0
11072	3.3362139466361094	10.873022700439423	-10.811660766601562	174.0
11091	3.53337539949637	11.067088836755891	-10.801401138305664	174.0
11111	3.564335954329214	11.258603014975645	-10.722196578979492	174.0
11130	3.2529238685238324	11.496346884472034	-10.846525192260742	174.0
11149	3.4892623307842583	11.559175064297271	-10.837013244628906	174.0
11169	3.339038626953992	11.602784356489432	-10.745003700256348	174.0
11188	3.2661861533024052	11.891236169506648	-10.97517204284668	174.0
11208	3.2280948038319655	12.067074586521692	-11.05268383026123	174.0
11228	3.3937143537577086	12.115815038511457	-10.82557487487793	174.0
11247	3.4102590623206943	12.06722493097471	-10.80706787109375	174.0
11266	3.223149632614357	11.943076169959781	-10.878276824951172	174.0
11286	3.5547674124429975	11.911853794221877	-10.72178840637207	174.0
11305	3.1050907787825137	11.756297205421102	-10.64068603515625	174.0
11325	3.1735755256805813	11.609900236322094	-10.512313842773438	174.0
11346	3.1828207292984443	11.56221659141251	-10.272377014160156	179.0
11364	3.32281319754696	11.373835532409055	-10.440319061279297	179.0
11384	3.3671133791014296	11.192790342372952	-10.915276527404785	179.0
11404	3.1124429767839845	11.398446556813026	-10.894086837768555	179.0
11421	3.1124429767839845	11.398446556813026	-10.894086837768555	179.0
11441	3.347916478244216	11.416712593666265	-11.12006664276123	179.0
11461	3.1215920435461806	11.413003117864628	-11.306360244750977	179.0
11480	3.3047435805433745	11.538928739668572	-11.439038276672363	179.0
11500	3.2150559421350398	11.749094040576676	-11.356149673461914	179.0
11519	3.1289602888557893	11.802040064504554	-11.154256820678711	179.0
11538	2.924066396861178	11.85180122740583	-11.043210983276367	179.0
11558	2.964109909743137	11.85025157973652	-10.797021865844727	179.0
11578	3.0300324556881955	11.78346723703522	-10.815589904785156	183.0
11596	2.7480700096406308	11.760908152633304	-10.986420631408691	183.0
11616	2.5024787518246647	11.79629406078207	-10.84400749206543	183.0
11635	2.6030951443753567	11.710642851259104	-10.875889778137207	183.0
11655	2.838505644064911	11.525394237182347	-10.774385452270508	183.0
11675	2.9676134498150284	11.601483594331496	-11.109503746032715	183.0
11694	3.0681947557680833	11.540823127707831	-10.979283332824707	183.0
11713	3.068172071133151	11.626396114539316	-11.02463436126709	183.0
11732	3.0091683937895164	11.804191919219521	-11.018452644348145	183.0
11752	3.042686211607591	12.027401006599518	-10.834964752197266	183.0
11772	3.306674473548835	11.996750541793363	-11.007567405700684	183.0
11791	3.3025079933100483	12.046992498181416	-11.107213973999023	183.0
11811	3.0241606389394002	12.228419234696577	-11.431293487548828	183.0
11830	3.1495716351382286	12.164171001333134	-11.299511909484863	182.0
11849	2.947177236713544	12.402676204113291	-11.348058700561523	182.0
11869	2.896346697653023	12.24091787164368	-11.412219047546387	182.0
11888	3.163258369865927	12.194743141365667	-11.50334358215332	182.0
11908	3.3413068357282425	12.378061773312682	-11.398614883422852	182.0
11927	3.236199583104435	12.565775017089603	-11.225303649902344	182.0
11946	3.0726100295351992	12.364347646902077	-11.080305099487305	182.0
11966	3.2814906746881687	12.372842635706021	-10.790287017822266	182.0
11986	3.163565760143042	12.046525370145512	-10.926925659179688	182.0
12005	3.474153398924154	11.704283773664343	-11.017154693603516	182.0
12025	3.5836085406650606	11.835196311439049	-10.847896575927734	182.0
12044	3.5836085406650606	11.835196311439049	-10.847896575927734	182.0
12064	3.3287110952537557	11.63406045909786	-10.784353256225586	177.0
12084	3.3287110952537557	11.63406045909786	-10.784353256225586	177.0
12104	3.5402466484714963	11.57695917335909	-10.937555313110352	177.0
12121	3.5402466484714963	11.57695917335909	-10.937555313110352	177.0
12141	3.6229519558542216	11.649889417145793	-11.009966850280762	177.0
12161	3.8489448876789334	11.888531779578127	-11.088983535766602	177.0
12180	3.604039327464625	12.225869398838494	-11.106376647949219	177.0
12199	3.289620842285394	12.107146294865977	-11.370763778686523	177.0
12219	3.3133644010069525	12.270407026919957	-11.186129570007324	177.0
12238	3.211491171626624	12.263225736621203	-11.148459434509277	177.0
12258	3.053095464558192	12.237795989633216	-11.076608657836914	177.0
12277	3.1311992887163105	12.048736865267381	-11.325716018676758	177.0
12296	2.8338824470197785	11.840440922801319	-11.347728729248047	174.0
12316	2.495141328553402	11.815166614644918	-10.996536254882812	174.0
12335	2.675302165781577	11.643830893964111	-10.784384727478027	174.0
12355	2.831248055357507	11.810433571270718	-10.557497024536133	174.0
12374	2.572284160131616	11.701694004474199	-10.60580062866211	174.0
12394	2.6215036324016534	11.550474776129814	-10.790067672729492	174.0
12413	2.615063515607151	11.571618170256365	-11.082763671875	174.0
12433	2.6474213395482535	11.571458663985394	-10.944952011108398	174.0
12452	2.9037128177421296	11.625632035248033	-10.824211120605469	174.0
12473	2.964854884837237	11.814289899925205	-10.801448822021484	174.0
12492	2.7583645860978705	11.670410277460581	-10.975652694702148	174.0
12510	2.775058402778963	11.506213440871507	-11.025619506835938	174.0
12530	2.7936167311189646	11.385857052513908	-11.247011184692383	174.0
12549	3.0911551064152145	11.515712052399204	-11.19461727142334	174.0
12569	3.350300238072007	11.46341482436485	-11.303783416748047	174.0
12589	3.3600809601614037	11.29630475244746	-11.287223815917969	174.0
12608	3.4798941396134837	11.332602424949116	-11.474370002746582	174.0
12627	3.7352517765540023	11.296863500005804	-11.647214889526367	174.0
12647	3.9334336102560052	11.57431593094895	-11.743349075317383	174.0
12666	3.9102967478598414	11.800216672808393	-11.7802734375	174.0
12686	4.124807471205128	11.753614156222373	-11.651716232299805	174.0
12705	3.89880520712219	11.49636034301624	-11.695503234863281	174.0
12725	3.7531916176050633	11.514456191816423	-11.582292556762695	174.0
12744	3.7531916176050633	11.514456191816423	-11.582292556762695	174.0
12764	3.4413638829084188	11.601160519954133	-11.89161491394043	174.0
12784	3.496117642492313	11.475363364471361	-11.702632904052734	180.0
12805	3.5010151026876226	11.406522821597092	-11.478450775146484	180.0
12822	3.5010151026876226	11.406522821597092	-11.478450775146484	180.0
12841	3.3738233887006133	11.172935726074515	-11.423395156860352	180.0
12860	3.1007713718984604	11.265564258999195	-11.409425735473633	180.0
12880	3.217247695785597	11.313904558081699	-11.346935272216797	180.0
12899	2.983177698653126	11.109152923706803	-11.257888793945312	180.0
12919	2.7877451807294618	11.177454554294956	-11.31328010559082	180.0
12938	2.66005640464853	11.217506590467409	-11.296320915222168	180.0
12958	2.7451860259020546	11.32323086836729	-11.395944595336914	180.0
12977	2.8939097090470183	11.462746749853679	-11.083328247070312	180.0
12996	2.9820836954909447	11.480512208023706	-11.221181869506836	180.0
13016	3.1826770146597276	11.339979804325623	-11.259834289550781	186.0
13035	3.1373459612676515	11.27077229026551	-11.266250610351562	186.0
13055	3.402954076149601	11.39092820361964	-11.220527648925781	186.0
13074	3.5214151948617305	11.233865064273115	-11.262491226196289	186.0
13094	3.7602547059279656	11.184207497469366	-11.416647911071777	186.0
13113	3.523274351570401	11.174300518987053	-11.362439155578613	186.0
13133	3.576035118985032	11.260906795901825	-11.244136810302734	186.0
13153	3.666138643032569	11.37090992278915	-11.175413131713867	186.0
13172	3.7231941708671807	11.340557883631206	-11.377973556518555	186.0
13191	3.680660009906559	11.223979540005974	-11.275924682617188	186.0
13210	3.755834653683396	11.166465079402952	-11.372209548950195	186.0
13230	3.6012845999632264	11.265736011131043	-11.150684356689453	186.0
13249	3.575525626025572	11.222451764641509	-11.186782836914062	186.0
13270	3.9514595643020627	10.948012566938745	-11.328455924987793	180.0
13289	3.966671322848049	10.822295042215698	-11.640562057495117	180.0
13308	4.102176174090634	10.796118841278249	-11.395183563232422	180.0
13327	4.009733388188313	10.727099243042856	-11.382658004760742	180.0
13346	4.136115959161216	10.850809583119348	-11.469404220581055	180.0
13366	4.286078082328421	10.668133452204234	-11.377227783203125	180.0
13386	4.642505001697629	10.443492000112121	-11.543659210205078	180.0
13405	4.906288462542677	10.336209825643465	-11.504985809326172	180.0
13424	4.7798699415624055	10.67622232044814	-11.398024559020996	180.0
13445	5.05678774961937	10.766996343830133	-11.464672088623047	180.0
13464	5.05678774961937	10.766996343830133	-11.464672088623047	180.0
13485	5.132524484870734	10.729457056866355	-11.559240341186523	180.0
13505	5.677841358649017	10.845776795141921	-11.552764892578125	172.0
13522	5.677841358649017	10.845776795141921	-11.552764892578125	172.0
13541	5.833390680558108	11.094399015789595	-11.63974380493164	172.0
13560	6.029508225380872	11.08159390957472	-11.48819351196289	172.0
13580	5.97448540682338	11.09834042848195	-11.260993957519531	172.0
13599	5.873498335780132	11.09296725978626	-11.131729125976562	172.0
13619	5.691749714229151	11.262985486910402	-10.942575454711914	172.0
13638	5.802807170580742	11.351610369949837	-11.241273880004883	172.0
13658	5.9198728976205945	11.411316525339851	-11.30941390991211	172.0
13677	5.714305426231476	11.443082952625605	-11.285728454589844	172.0
13696	5.7258421813147455	11.482689544003374	-11.29388427734375	172.0
13716	5.829417547890746	11.729356510575412	-11.387601852416992	172.0
13736	6.201811237825166	11.697709299757044	-11.427494049072266	170.0
13755	6.5544277916258	11.85892918656858	-11.617438316345215	170.0
13774	6.61269477070684	11.908896652435276	-11.479392051696777	170.0
13794	6.642506688655952	11.87131385641645	-11.439756393432617	170.0
13815	6.9294409626255655	11.996058380111739	-11.12265396118164	170.0
13834	7.107488648090957	11.931133815366408	-11.146678924560547	170.0
13853	7.358520044618002	12.345928615307525	-10.809759140014648	170.0
13872	7.470884748005308	12.287741935405414	-10.793848037719727	170.0
13891	7.563954921199081	12.27052704093182	-10.937029838562012	170.0
13912	7.732536263737844	12.193763186945285	-11.247037887573242	170.0
13931	8.261810613904892	11.970470635186324	-11.43897533416748	170.0
13952	8.662869283749474	12.145078402154587	-11.369209289550781	170.0
13971	8.872750683019971	12.1420088852102	-11.715106964111328	170.0
13989	9.459887128590806	12.528841337840404	-11.76400089263916	174.0
14008	9.653330079814351	12.56311844943146	-11.702166557312012	174.0
14028	9.913255100070096	12.87861946083888	-11.792078018188477	174.0
14047	10.302469897528784	13.322354604687646	-11.644983291625977	174.0
14069	10.838226540670636	13.172779309997207	-11.187171936035156	174.0
14086	10.903065160319214	13.43454599820782	-11.539495468139648	174.0
14105	11.040418400991806	13.369929640897485	-11.83586311340332	174.0
14125	11.25274689981965	13.275488136668718	-11.89757251739502	174.0
14145	11.112777945078005	12.821134967386387	-12.23719596862793	174.0
14165	11.378989220418145	12.355689840276346	-12.748979568481445	174.0
14186	11.785924580963277	11.95667508004469	-12.883016586303711	174.0
14205	12.207810376678074	11.664604578867573	-13.319007873535156	174.0
14222	12.207810376678074	11.664604578867573	-13.319007873535156	171.0
14242	12.306093123893852	11.539105697884183	-13.330657958984375	171.0
14262	12.927957821823748	11.223662300547861	-13.249563217163086	171.0
14281	13.417579554522199	11.139687278378304	-13.202598571777344	171.0
14301	13.648263683267546	11.073631426348605	-12.955965042114258	171.0
14319	13.965758869496097	11.132093531754496	-12.925270080566406	171.0
14338	14.120444672028093	11.141480838281188	-12.869338989257812	171.0
14358	14.147091674775545	11.0325878579838	-12.926877975463867	171.0
14378	14.164186917340102	10.543618015855019	-13.02051830291748	165.0
14397	14.849052711116023	10.573718732903853	-13.107124328613281	165.0
14417	14.807458715534201	10.419245789016522	-13.24068832397461	165.0
14436	14.687463540359845	9.893552923369949	-13.46453857421875	165.0
14455	14.39430439848906	9.216214310152086	-14.456268310546875	165.0
14475	14.406975791779102	8.389301286692914	-15.174117088317871	165.0
14495	14.23058825489277	7.773291060087952	-15.560173034667969	165.0
14514	14.168356245965242	7.0006298800766915	-16.144107818603516	165.0
14537	14.107227487774518	6.711746952409155	-16.109752655029297	165.0
14553	13.85693979684764	6.362002403376236	-16.114593505859375	165.0
14573	14.281206360582159	6.838127595085106	-15.362649917602539	165.0
14591	14.27869018313809	7.185044875624571	-15.224618911743164	165.0
14611	14.32890288263403	7.553754534897818	-15.091386795043945	165.0
14631	13.894290269682928	7.750815918762922	-14.92429256439209	132.0
14650	13.43691867098466	7.447566976844768	-15.480914115905762	132.0
14669	13.004444623701293	6.775450298410917	-15.952184677124023	132.0
14688	12.120731057988966	5.396257441620268	-16.918752670288086	132.0
14715	11.389927434995462	4.609568631256049	-17.56330680847168	132.0
14728	11.180057745585398	4.27829316096843	-17.245641708374023	132.0
14746	11.512892218018452	5.065355528794174	-16.987138748168945	132.0
14766	11.43365269105041	5.30560127923378	-16.879478454589844	132.0
