14	11	-5	19	-36
14	12	-5	18	-36
14	13	-5	18	-35
14	14	-5	19	-34
14	15	-4	19	-33
14	16	-4	20	-32
14	17	-3	20	-31
14	18	-2	21	-30
14	19	-2	21	-29
14	20	-2	22	-29
14	21	-3	22	-29
14	22	-3	22	-29
14	23	-4	22	-29
14	24	-4	23	-30
14	25	-4	23	-30
14	26	-4	23	-30
14	27	-3	24	-30
14	28	-3	24	-30
14	29	-2	24	-30
14	30	-2	25	-30
14	31	-1	25	-30
14	32	-2	25	-30
14	33	-2	25	-30
14	34	-2	26	-30
14	35	-2	26	-30
14	36	-2	26	-29
14	37	-2	26	-29
14	38	-1	26	-30
14	39	-1	26	-30
14	40	0	25	-30
14	41	1	25	-31
14	42	2	25	-31
14	43	2	24	-32
14	44	3	25	-32
14	45	4	25	-32
14	46	4	25	-32
14	47	5	25	-32
14	48	6	25	-32
14	49	6	25	-32
14	50	7	25	-32
14	51	7	24	-32
14	52	8	24	-31
14	53	9	24	-31
14	54	9	24	-31
14	55	10	24	-31
14	56	10	24	-30
14	57	11	24	-30
14	58	11	24	-30
14	59	11	23	-30
14	60	12	23	-29
14	61	12	23	-29
14	62	12	23	-29
14	63	12	23	-29
14	64	12	23	-29
14	65	12	23	-29
14	66	12	22	-29
14	67	12	22	-29
14	68	12	22	-29
14	69	13	22	-29
14	70	13	22	-29
14	71	14	22	-29
14	72	14	22	-29
14	73	15	22	-29
14	74	15	21	-29
14	75	15	21	-30
14	76	15	21	-30
14	77	15	21	-30
14	78	15	21	-31
14	79	14	21	-31
14	80	15	21	-31
14	81	15	21	-31
14	82	15	21	-31
14	83	16	20	-31
14	84	16	20	-31
14	85	16	20	-31
14	86	16	19	-32
14	87	16	18	-33
14	88	16	17	-33
14	89	16	16	-34
14	90	16	15	-35
14	91	15	14	-35
14	92	16	14	-36
14	93	16	13	-36
14	94	17	13	-36
14	95	17	12	-36
14	96	17	11	-37
14	97	18	11	-37
14	98	17	11	-37
14	99	17	11	-37
14	100	16	12	-37
14	101	16	12	-38
14	102	16	12	-38
14	103	15	13	-38
14	104	15	13	-38
14	105	14	13	-38
14	106	14	13	-38
14	107	13	13	-38
14	108	13	13	-38
14	109	12	13	-38
14	110	13	13	-38
14	111	13	13	-37
14	112	14	14	-37
14	113	14	14	-37
14	114	14	14	-36
14	115	15	15	-36
14	116	15	16	-35
14	117	15	17	-35
14	118	15	18	-34
14	119	15	19	-33
14	120	14	20	-33
14	121	14	21	-32
14	122	15	21	-32
14	123	16	21	-33
14	124	16	21	-33
14	125	17	21	-33
14	126	17	21	-33
14	127	18	21	-33
14	128	18	21	-33
14	129	18	21	-33
14	130	19	21	-32
14	131	19	21	-32
14	132	20	21	-32
14	133	20	21	-31
14	134	19	21	-32
14	135	18	21	-33
14	136	17	21	-33
14	137	17	21	-34
14	138	16	20	-34
14	139	15	20	-35
14	140	15	20	-34
14	141	15	21	-34
14	142	15	21	-33
14	143	15	21	-33
14	144	15	21	-32
14	145	15	22	-32
14	146	15	22	-32
14	147	16	22	-31
14	148	16	22	-31
14	149	16	22	-30
14	150	17	22	-30
14	151	17	22	-29
14	152	17	22	-29
14	153	16	23	-29
14	154	16	23	-29
14	155	16	23	-29
14	156	16	24	-28
14	157	15	24	-28
14	158	15	24	-28
14	159	14	25	-27
14	160	14	25	-27
14	161	13	25	-27
14	162	13	25	-26
14	163	12	26	-26
14	164	13	25	-25
14	165	13	25	-25
14	166	13	25	-24
14	167	13	24	-23
14	168	13	24	-23
14	169	14	24	-22
14	170	13	24	-21
14	171	12	25	-21
14	172	11	25	-20
14	173	10	26	-20
14	174	9	26	-19
14	175	8	27	-19
14	176	9	27	-18
14	177	9	28	-18
14	178	9	29	-18
14	179	9	29	-18
14	180	10	30	-17
14	181	10	31	-17
14	182	10	31	-18
14	183	9	31	-18
14	184	9	32	-19
14	185	8	32	-20
14	186	8	33	-20
14	187	8	33	-21
14	188	7	34	-21
14	189	6	34	-21
14	190	5	34	-21
14	191	4	35	-21
14	192	4	35	-21
14	193	3	35	-21
15	1	0	26	-43
15	2	-1	25	-43
15	3	-2	25	-42
15	4	-3	25	-41
15	5	-3	24	-41
15	6	-4	24	-40
15	7	-5	24	-39
15	8	-5	23	-39
15	9	-5	22	-39
15	10	-5	21	-38
15	11	-5	20	-38
15	12	-5	19	-38
15	13	-6	18	-37
15	14	-5	18	-36
15	15	-4	19	-35
15	16	-4	19	-34
15	17	-3	19	-33
15	18	-3	19	-32
15	19	-2	20	-31
15	20	-2	20	-31
15	21	-3	20	-31
15	22	-3	21	-31
15	23	-3	21	-31
15	24	-4	21	-31
15	25	-4	22	-30
15	26	-4	22	-30
15	27	-3	23	-31
15	28	-3	23	-31
15	29	-2	23	-31
15	30	-2	24	-31
15	31	-1	24	-31
15	32	-1	24	-31
15	33	-1	24	-31
15	34	-2	25	-31
15	35	-2	25	-31
15	36	-2	25	-31
15	37	-2	25	-31
15	38	-1	25	-31
15	39	-1	25	-32
15	40	0	25	-32
15	41	1	24	-32
15	42	1	24	-33
15	43	2	24	-33
15	44	3	24	-33
15	45	3	24	-33
15	46	4	24	-33
15	47	5	24	-34
15	48	5	24	-34
15	49	6	25	-34
15	50	6	24	-34
15	51	7	24	-34
15	52	7	24	-34
15	53	8	24	-33
15	54	8	24	-33
15	55	9	24	-33
15	56	9	24	-33
15	57	10	24	-33
15	58	10	23	-33
15	59	10	23	-32
15	60	11	23	-32
15	61	11	22	-32
15	62	11	22	-32
15	63	11	22	-32
15	64	11	22	-32
15	65	11	22	-32
15	66	11	22	-32
15	67	10	22	-32
15	68	11	22	-32
15	69	12	21	-32
15	70	12	21	-32
15	71	13	21	-32
15	72	14	21	-32
15	73	14	21	-32
15	74	14	21	-32
15	75	14	21	-32
15	76	14	21	-33
15	77	15	21	-33
15	78	15	20	-33
15	79	15	20	-34
15	80	15	20	-34
15	81	15	20	-34
15	82	15	20	-34
15	83	16	20	-34
15	84	16	20	-34
15	85	16	20	-34
15	86	16	19	-34
15	87	16	18	-35
15	88	16	17	-35
15	89	16	16	-36
15	90	16	15	-36
15	91	16	14	-37
15	92	16	14	-37
15	93	16	13	-38
15	94	17	13	-38
15	95	17	12	-38
15	96	17	11	-38
15	97	17	11	-39
15	98	17	11	-39
15	99	17	11	-39
15	100	16	11	-39
15	101	16	12	-39
15	102	15	12	-39
15	103	15	12	-39
15	104	15	12	-39
15	105	15	12	-39
15	106	14	12	-39
15	107	14	12	-39
15	108	14	12	-39
15	109	14	12	-39
15	110	14	12	-39
15	111	14	13	-39
15	112	15	13	-38
15	113	15	13	-38
15	114	16	14	-37
15	115	16	14	-37
15	116	16	15	-36
15	117	16	16	-36
15	118	16	17	-35
15	119	16	18	-35
15	120	16	19	-34
15	121	16	20	-34
15	122	16	20	-34
15	123	16	20	-34
15	124	17	20	-34
15	125	17	21	-34
15	126	17	21	-35
15	127	18	21	-35
15	128	18	21	-35
15	129	19	20	-34
15	130	19	20	-34
15	131	20	20	-34
15	132	20	20	-34
15	133	20	19	-34
15	134	20	20	-34
15	135	19	20	-35
15	136	18	20	-35
15	137	17	20	-36
15	138	17	20	-36
15	139	16	20	-37
15	140	16	20	-36
15	141	16	20	-36
15	142	16	20	-35
15	143	16	20	-35
15	144	16	20	-35
15	145	16	21	-34
15	146	17	21	-34
15	147	17	21	-33
15	148	17	21	-32
15	149	18	21	-32
15	150	18	21	-31
15	151	18	21	-31
15	152	18	21	-31
15	153	18	21	-31
15	154	17	22	-30
15	155	17	22	-30
15	156	17	23	-30
15	157	16	23	-30
15	158	16	23	-30
15	159	15	24	-29
15	160	15	24	-29
15	161	15	24	-29
15	162	14	24	-28
15	163	14	25	-28
15	164	14	24	-28
15	165	14	24	-27
15	166	14	23	-26
15	167	14	23	-26
15	168	15	22	-25
15	169	15	22	-24
15	170	14	22	-24
15	171	13	23	-23
15	172	12	23	-22
15	173	11	24	-22
15	174	10	24	-21
15	175	9	24	-20
15	176	9	25	-20
15	177	9	26	-20
15	178	9	26	-19
15	179	10	27	-19
15	180	10	28	-19
15	181	10	28	-18
15	182	9	29	-19
15	183	9	29	-19
15	184	9	30	-20
15	185	8	31	-20
15	186	8	31	-20
15	187	7	32	-21
15	188	7	32	-21
15	189	6	32	-21
15	190	5	33	-21
15	191	4	33	-21
15	192	4	33	-21
15	193	3	34	-21
16	1	-1	27	-43
16	2	-2	27	-43
16	3	-3	27	-42
16	4	-3	27	-42
16	5	-4	26	-41
16	6	-5	26	-40
16	7	-6	26	-40
16	8	-6	25	-40
16	9	-6	24	-40
16	10	-6	22	-40
16	11	-6	21	-39
16	12	-6	20	-39
16	13	-6	18	-39
16	14	-5	18	-38
16	15	-5	18	-37
16	16	-4	18	-36
16	17	-3	18	-35
16	18	-3	18	-34
16	19	-2	18	-33
16	20	-2	18	-33
16	21	-3	19	-33
16	22	-3	19	-32
16	23	-3	20	-32
16	24	-4	20	-32
16	25	-4	21	-31
16	26	-4	21	-31
16	27	-3	22	-31
16	28	-3	22	-31
16	29	-2	22	-32
16	30	-2	23	-32
16	31	-1	23	-32
16	32	-1	23	-32
16	33	-1	24	-32
16	34	-1	24	-32
16	35	-1	24	-32
16	36	-1	24	-32
16	37	-2	24	-32
16	38	-1	24	-33
16	39	0	24	-33
16	40	0	24	-33
16	41	1	24	-34
16	42	1	24	-34
16	43	2	23	-34
16	44	3	24	-35
16	45	3	24	-35
16	46	4	24	-35
16	47	4	24	-35
16	48	5	24	-36
16	49	6	24	-36
16	50	6	24	-36
16	51	6	24	-36
16	52	7	24	-36
16	53	7	24	-36
16	54	8	24	-36
16	55	8	24	-36
16	56	8	24	-36
16	57	9	23	-35
16	58	9	23	-35
16	59	9	23	-35
16	60	10	22	-35
16	61	10	22	-35
16	62	10	22	-35
16	63	10	21	-35
16	64	10	21	-35
16	65	9	21	-35
16	66	9	21	-35
16	67	9	21	-35
16	68	10	21	-35
16	69	11	21	-35
16	70	11	21	-35
16	71	12	21	-35
16	72	13	21	-35
16	73	13	21	-35
16	74	14	21	-35
16	75	14	21	-35
16	76	14	20	-35
16	77	14	20	-36
16	78	15	20	-36
16	79	15	20	-36
16	80	15	20	-36
16	81	15	20	-36
16	82	15	19	-36
16	83	16	19	-36
16	84	16	19	-36
16	85	16	19	-36
16	86	16	18	-37
16	87	16	17	-37
16	88	16	17	-37
16	89	16	16	-38
16	90	16	15	-38
16	91	16	14	-38
16	92	16	14	-39
16	93	16	13	-39
16	94	17	13	-39
16	95	17	12	-40
16	96	17	11	-40
16	97	17	11	-40
16	98	17	11	-40
16	99	16	11	-41
16	100	16	11	-41
16	101	16	11	-41
16	102	15	11	-41
16	103	15	12	-41
16	104	15	12	-41
16	105	15	12	-41
16	106	15	12	-41
16	107	15	12	-41
16	108	15	12	-40
16	109	15	12	-40
16	110	15	12	-40
16	111	16	12	-40
16	112	16	12	-39
16	113	16	13	-39
16	114	17	13	-38
16	115	17	13	-38
16	116	17	14	-37
16	117	17	15	-37
16	118	17	16	-36
16	119	17	17	-36
16	120	17	18	-35
16	121	17	19	-35
16	122	17	19	-35
16	123	17	19	-35
16	124	17	20	-36
16	125	18	20	-36
16	126	18	20	-36
16	127	18	20	-36
16	128	18	20	-36
16	129	19	19	-36
16	130	19	19	-36
16	131	20	19	-36
16	132	20	18	-36
16	133	21	18	-36
16	134	20	18	-36
16	135	20	18	-37
16	136	19	19	-37
16	137	18	19	-37
16	138	17	19	-38
16	139	17	20	-38
16	140	17	20	-38
16	141	17	20	-38
16	142	17	20	-37
16	143	17	20	-37
16	144	17	20	-37
16	145	17	20	-36
16	146	18	20	-36
16	147	18	19	-35
16	148	19	19	-34
16	149	19	19	-34
16	150	19	19	-33
16	151	20	19	-32
16	152	19	20	-32
16	153	19	20	-32
16	154	18	21	-32
16	155	18	21	-32
16	156	18	22	-32
16	157	17	22	-32
16	158	17	22	-32
16	159	17	23	-31
16	160	16	23	-31
16	161	16	23	-31
16	162	16	23	-30
16	163	16	23	-30
16	164	16	23	-30
16	165	16	22	-29
16	166	16	22	-28
16	167	16	21	-28
16	168	16	21	-27
16	169	16	20	-27
16	170	15	20	-26
16	171	13	21	-25
16	172	12	21	-24
16	173	11	22	-24
16	174	10	22	-23
16	175	9	22	-22
16	176	9	23	-22
16	177	9	24	-21
16	178	10	24	-21
16	179	10	25	-20
16	180	10	26	-20
16	181	10	26	-19
16	182	9	27	-20
16	183	9	27	-20
16	184	8	28	-20
16	185	8	29	-20
16	186	7	29	-21
16	187	7	30	-21
16	188	6	30	-21
16	189	6	31	-21
16	190	5	31	-21
16	191	4	32	-21
16	192	4	32	-21
16	193	3	32	-21
17	1	-2	28	-44
17	2	-3	28	-43
17	3	-3	28	-42
17	4	-4	28	-42
17	5	-5	28	-41
17	6	-6	28	-41
17	7	-6	29	-40
17	8	-6	27	-40
17	9	-6	25	-40
17	10	-6	24	-41
17	11	-6	22	-41
17	12	-6	20	-41
17	13	-6	19	-42
17	14	-5	18	-41
17	15	-5	18	-40
17	16	-4	17	-39
17	17	-3	17	-37
17	18	-3	17	-36
17	19	-2	16	-35
17	20	-3	17	-35
17	21	-3	17	-34
17	22	-3	18	-34
17	23	-3	19	-33
17	24	-4	19	-33
17	25	-4	20	-32
17	26	-3	20	-32
17	27	-3	21	-32
17	28	-2	21	-32
17	29	-2	22	-32
17	30	-1	22	-32
17	31	-1	23	-32
17	32	-1	23	-33
17	33	-1	23	-33
17	34	-1	23	-33
17	35	-1	23	-33
17	36	-1	23	-34
17	37	-1	23	-34
17	38	-1	23	-34
17	39	0	23	-35
17	40	0	23	-35
17	41	1	23	-35
17	42	1	23	-35
17	43	2	23	-36
17	44	2	23	-36
17	45	3	23	-36
17	46	4	24	-37
17	47	4	24	-37
17	48	5	24	-37
17	49	5	24	-38
17	50	6	24	-38
17	51	6	24	-38
17	52	6	24	-38
17	53	7	24	-38
17	54	7	24	-38
17	55	7	24	-38
17	56	8	24	-38
17	57	8	23	-38
17	58	8	23	-38
17	59	9	22	-38
17	60	9	22	-38
17	61	9	21	-39
17	62	9	21	-39
17	63	9	21	-39
17	64	9	20	-39
17	65	8	20	-38
17	66	8	20	-38
17	67	8	20	-38
17	68	9	20	-38
17	69	10	20	-38
17	70	10	20	-38
17	71	11	20	-38
17	72	12	21	-38
17	73	13	21	-38
17	74	13	21	-38
17	75	13	20	-38
17	76	14	20	-38
17	77	14	20	-38
17	78	15	20	-38
17	79	15	20	-39
17	80	15	19	-39
17	81	15	19	-39
17	82	16	19	-39
17	83	16	19	-39
17	84	16	18	-39
17	85	16	18	-39
17	86	16	17	-39
17	87	16	17	-39
17	88	16	16	-39
17	89	16	16	-39
17	90	16	15	-40
17	91	16	14	-40
17	92	16	14	-40
17	93	17	13	-41
17	94	17	12	-41
17	95	17	12	-41
17	96	17	11	-42
17	97	17	11	-42
17	98	16	11	-42
17	99	16	11	-42
17	100	16	11	-42
17	101	15	11	-42
17	102	15	11	-42
17	103	15	11	-43
17	104	15	11	-42
17	105	15	11	-42
17	106	15	11	-42
17	107	15	11	-42
17	108	16	11	-42
17	109	16	11	-41
17	110	16	11	-41
17	111	17	12	-41
17	112	17	12	-40
17	113	18	12	-40
17	114	18	12	-39
17	115	18	13	-39
17	116	18	13	-38
17	117	18	14	-38
17	118	18	15	-37
17	119	18	16	-37
17	120	18	17	-36
17	121	18	18	-36
17	122	18	18	-36
17	123	18	18	-37
17	124	18	19	-37
17	125	18	19	-37
17	126	18	19	-38
17	127	18	20	-38
17	128	19	19	-38
17	129	19	18	-38
17	130	20	18	-38
17	131	20	17	-38
17	132	21	17	-38
17	133	22	16	-38
17	134	21	17	-39
17	135	20	17	-39
17	136	20	18	-39
17	137	19	18	-39
17	138	18	19	-40
17	139	18	19	-40
17	140	18	19	-40
17	141	18	19	-39
17	142	18	19	-39
17	143	18	19	-39
17	144	18	19	-39
17	145	18	19	-38
17	146	19	18	-38
17	147	19	18	-37
17	148	20	18	-36
17	149	20	18	-35
17	150	21	18	-35
17	151	21	18	-34
17	152	21	18	-34
17	153	20	19	-34
17	154	20	19	-34
17	155	19	20	-34
17	156	18	21	-34
17	157	18	21	-34
17	158	18	21	-33
17	159	18	22	-33
17	160	18	22	-33
17	161	17	22	-33
17	162	17	22	-32
17	163	17	22	-32
17	164	17	22	-32
17	165	17	21	-31
17	166	17	20	-31
17	167	17	20	-30
17	168	17	19	-30
17	169	17	18	-29
17	170	15	19	-28
17	171	14	19	-27
17	172	13	19	-27
17	173	12	20	-26
17	174	11	20	-25
17	175	10	20	-24
17	176	10	21	-23
17	177	10	22	-23
17	178	10	22	-22
17	179	10	23	-22
17	180	10	23	-21
17	181	10	24	-21
17	182	9	25	-21
17	183	9	26	-21
17	184	8	26	-21
17	185	8	27	-21
17	186	7	28	-21
17	187	7	28	-21
17	188	6	29	-21
17	189	5	29	-21
17	190	5	30	-21
17	191	4	30	-22
17	192	3	31	-22
17	193	3	31	-22
18	1	-3	29	-44
18	2	-3	29	-43
18	3	-4	30	-43
18	4	-5	30	-42
18	5	-5	30	-41
18	6	-6	31	-41
18	7	-7	31	-40
18	8	-7	29	-41
18	9	-7	27	-41
18	10	-6	25	-42
18	11	-6	23	-43
18	12	-6	21	-43
18	13	-6	19	-44
18	14	-5	18	-43
18	15	-5	17	-42
18	16	-4	17	-41
18	17	-4	16	-40
18	18	-3	15	-39
18	19	-3	15	-37
18	20	-3	15	-37
18	21	-3	16	-36
18	22	-3	17	-35
18	23	-3	17	-34
18	24	-4	18	-34
18	25	-4	19	-33
18	26	-3	19	-33
18	27	-3	20	-33
18	28	-2	20	-33
18	29	-2	21	-33
18	30	-1	21	-33
18	31	-1	22	-33
18	32	-1	22	-34
18	33	-1	22	-34
18	34	-1	22	-34
18	35	-1	22	-35
18	36	-1	22	-35
18	37	-1	22	-36
18	38	-1	22	-36
18	39	0	22	-36
18	40	0	22	-36
18	41	1	22	-37
18	42	1	22	-37
18	43	2	22	-37
18	44	2	23	-37
18	45	3	23	-38
18	46	3	23	-38
18	47	4	24	-39
18	48	5	24	-39
18	49	5	24	-40
18	50	5	24	-40
18	51	6	24	-40
18	52	6	24	-40
18	53	6	24	-40
18	54	6	24	-40
18	55	6	24	-40
18	56	7	24	-41
18	57	7	23	-41
18	58	7	22	-41
18	59	8	22	-41
18	60	8	21	-41
18	61	8	20	-42
18	62	8	20	-42
18	63	8	20	-42
18	64	8	20	-42
18	65	7	20	-42
18	66	7	19	-42
18	67	7	19	-42
18	68	8	19	-41
18	69	8	20	-41
18	70	9	20	-41
18	71	10	20	-41
18	72	11	20	-41
18	73	12	20	-40
18	74	12	20	-41
18	75	13	20	-41
18	76	13	20	-41
18	77	14	20	-41
18	78	15	19	-41
18	79	15	19	-41
18	80	15	19	-41
18	81	15	19	-41
18	82	16	18	-41
18	83	16	18	-41
18	84	16	18	-41
18	85	16	17	-41
18	86	16	17	-41
18	87	16	16	-41
18	88	16	16	-41
18	89	17	15	-41
18	90	17	15	-41
18	91	17	14	-41
18	92	17	14	-42
18	93	17	13	-42
18	94	17	12	-42
18	95	16	12	-43
18	96	16	11	-43
18	97	16	11	-44
18	98	16	11	-44
18	99	16	10	-44
18	100	15	10	-44
18	101	15	10	-44
18	102	15	10	-44
18	103	14	10	-44
18	104	15	10	-44
18	105	15	10	-44
18	106	16	10	-43
18	107	16	11	-43
18	108	17	11	-43
18	109	17	11	-42
18	110	17	11	-42
18	111	18	11	-42
18	112	18	11	-41
18	113	19	12	-41
18	114	19	12	-40
18	115	20	12	-40
18	116	20	13	-39
18	117	20	13	-39
18	118	19	14	-39
18	119	19	15	-38
18	120	19	16	-38
18	121	19	16	-37
18	122	19	17	-38
18	123	19	17	-38
18	124	19	18	-38
18	125	18	18	-39
18	126	18	19	-39
18	127	18	19	-40
18	128	19	18	-40
18	129	19	17	-40
18	130	20	17	-40
18	131	21	16	-40
18	132	21	15	-40
18	133	22	14	-41
18	134	21	15	-41
18	135	21	16	-41
18	136	20	17	-41
18	137	20	18	-41
18	138	19	18	-41
18	139	19	19	-41
18	140	19	19	-41
18	141	19	19	-41
18	142	19	18	-41
18	143	19	18	-41
18	144	19	18	-41
18	145	19	18	-40
18	146	20	17	-40
18	147	21	17	-39
18	148	21	17	-38
18	149	22	17	-37
18	150	22	16	-36
18	151	23	16	-35
18	152	22	17	-35
18	153	21	18	-35
18	154	21	18	-35
18	155	20	19	-35
18	156	19	20	-36
18	157	19	20	-36
18	158	19	20	-35
18	159	19	21	-35
18	160	19	21	-35
18	161	19	21	-35
18	162	19	21	-34
18	163	19	21	-34
18	164	19	20	-34
18	165	18	20	-33
18	166	18	19	-33
18	167	18	18	-32
18	168	18	17	-32
18	169	18	16	-32
18	170	16	17	-31
18	171	15	17	-30
18	172	14	17	-29
18	173	13	18	-28
18	174	11	18	-27
18	175	10	18	-26
18	176	10	19	-25
18	177	10	19	-24
18	178	10	20	-24
18	179	10	21	-23
18	180	10	21	-22
18	181	10	22	-22
18	182	9	23	-22
18	183	9	24	-22
18	184	8	24	-22
18	185	7	25	-21
18	186	7	26	-21
18	187	6	27	-21
18	188	6	27	-21
18	189	5	28	-22
18	190	5	28	-22
18	191	4	29	-22
18	192	3	29	-22
18	193	3	30	-22
19	1	-3	30	-44
19	2	-4	31	-43
19	3	-5	31	-43
19	4	-5	32	-42
19	5	-6	32	-42
19	6	-7	33	-41
19	7	-8	33	-40
19	8	-7	31	-41
19	9	-7	29	-42
19	10	-7	26	-43
19	11	-7	24	-44
19	12	-6	21	-45
19	13	-6	19	-46
19	14	-6	18	-45
19	15	-5	17	-44
19	16	-4	16	-43
19	17	-4	15	-42
19	18	-3	14	-41
19	19	-3	13	-39
19	20	-3	14	-38
19	21	-3	14	-37
19	22	-3	15	-36
19	23	-3	16	-36
19	24	-3	17	-35
19	25	-4	18	-34
19	26	-3	18	-34
19	27	-3	19	-34
19	28	-2	19	-34
19	29	-2	20	-34
19	30	-1	20	-34
19	31	-1	21	-34
19	32	-1	21	-35
19	33	-1	21	-35
19	34	-1	21	-36
19	35	-1	21	-36
19	36	-1	21	-37
19	37	-1	21	-37
19	38	0	21	-37
19	39	0	21	-38
19	40	0	21	-38
19	41	1	22	-38
19	42	1	22	-38
19	43	2	22	-38
19	44	2	22	-39
19	45	3	23	-39
19	46	3	23	-40
19	47	4	23	-40
19	48	4	24	-41
19	49	5	24	-41
19	50	5	24	-42
19	51	5	24	-42
19	52	5	24	-42
19	53	5	24	-42
19	54	5	24	-42
19	55	6	25	-43
19	56	6	24	-43
19	57	6	23	-43
19	58	6	22	-44
19	59	7	21	-44
19	60	7	20	-45
19	61	7	20	-45
19	62	7	19	-45
19	63	7	19	-45
19	64	6	19	-45
19	65	6	19	-45
19	66	6	19	-45
19	67	6	18	-45
19	68	6	19	-44
19	69	7	19	-44
19	70	8	19	-44
19	71	9	20	-44
19	72	10	20	-44
19	73	11	20	-43
19	74	12	20	-43
19	75	12	20	-43
19	76	13	19	-43
19	77	14	19	-43
19	78	15	19	-44
19	79	15	19	-44
19	80	15	18	-44
19	81	16	18	-44
19	82	16	18	-44
19	83	16	17	-44
19	84	16	17	-43
19	85	16	17	-43
19	86	16	16	-43
19	87	17	16	-43
19	88	17	15	-43
19	89	17	15	-43
19	90	17	15	-43
19	91	17	14	-43
19	92	17	14	-43
19	93	17	13	-44
19	94	17	12	-44
19	95	16	12	-44
19	96	16	11	-45
19	97	16	11	-45
19	98	16	10	-45
19	99	15	10	-45
19	100	15	10	-45
19	101	15	10	-46
19	102	15	10	-46
19	103	14	10	-46
19	104	15	10	-45
19	105	16	10	-45
19	106	16	10	-45
19	107	17	10	-44
19	108	17	10	-44
19	109	18	10	-43
19	110	19	10	-43
19	111	19	11	-43
19	112	20	11	-42
19	113	20	11	-42
19	114	20	11	-41
19	115	21	11	-41
19	116	21	12	-41
19	117	21	13	-40
19	118	21	13	-40
19	119	21	14	-39
19	120	20	14	-39
19	121	20	15	-38
19	122	20	16	-39
19	123	20	16	-39
19	124	19	17	-40
19	125	19	17	-40
19	126	19	18	-41
19	127	18	18	-41
19	128	19	17	-42
19	129	20	16	-42
19	130	20	16	-42
19	131	21	15	-42
19	132	22	14	-43
19	133	23	13	-43
19	134	22	14	-43
19	135	22	15	-43
19	136	21	16	-43
19	137	21	17	-43
19	138	20	18	-43
19	139	20	19	-43
19	140	20	19	-43
19	141	20	18	-43
19	142	20	18	-43
19	143	20	17	-43
19	144	20	17	-43
19	145	20	17	-43
19	146	21	16	-42
19	147	22	16	-41
19	148	22	16	-40
19	149	23	15	-39
19	150	24	15	-38
19	151	24	15	-37
19	152	23	15	-37
19	153	23	16	-37
19	154	22	17	-37
19	155	21	18	-37
19	156	20	18	-37
19	157	20	19	-37
19	158	20	19	-37
19	159	20	19	-37
19	160	20	20	-37
19	161	20	20	-37
19	162	20	20	-36
19	163	20	20	-36
19	164	20	19	-36
19	165	20	18	-35
19	166	19	17	-35
19	167	19	16	-35
19	168	19	16	-34
19	169	19	15	-34
19	170	17	15	-33
19	171	16	15	-32
19	172	15	15	-31
19	173	13	16	-30
19	174	12	16	-29
19	175	10	16	-28
19	176	10	17	-27
19	177	10	17	-26
19	178	10	18	-25
19	179	10	19	-24
19	180	10	19	-24
19	181	10	20	-23
19	182	9	21	-23
19	183	8	22	-22
19	184	8	22	-22
19	185	7	23	-22
19	186	7	24	-22
19	187	6	25	-21
19	188	5	26	-22
19	189	5	26	-22
19	190	4	27	-22
19	191	4	27	-22
19	192	3	28	-22
19	193	3	28	-22
20	1	-4	29	-43
20	2	-5	30	-42
20	3	-5	30	-42
20	4	-6	30	-41
20	5	-7	31	-40
20	6	-8	31	-40
20	7	-8	31	-39
20	8	-8	29	-40
20	9	-8	27	-41
20	10	-7	25	-42
20	11	-7	23	-42
20	12	-7	21	-43
20	13	-7	19	-44
20	14	-6	18	-43
20	15	-6	17	-42
20	16	-5	17	-41
20	17	-5	16	-40
20	18	-4	15	-39
20	19	-4	14	-38
20	20	-4	15	-37
20	21	-4	16	-36
20	22	-4	16	-36
20	23	-4	17	-35
20	24	-4	18	-34
20	25	-4	19	-33
20	26	-4	19	-33
20	27	-3	20	-34
20	28	-3	20	-34
20	29	-2	21	-34
20	30	-2	21	-34
20	31	-1	22	-34
20	32	-1	22	-35
20	33	-2	22	-35
20	34	-2	22	-36
20	35	-2	22	-36
20	36	-2	22	-37
20	37	-2	22	-37
20	38	-1	22	-37
20	39	-1	22	-37
20	40	-1	22	-38
20	41	0	22	-38
20	42	0	22	-38
20	43	0	23	-38
20	44	1	23	-39
20	45	1	23	-39
20	46	2	24	-40
20	47	2	24	-40
20	48	3	24	-41
20	49	3	25	-41
20	50	3	25	-41
20	51	3	25	-42
20	52	3	25	-42
20	53	3	25	-42
20	54	3	25	-42
20	55	3	25	-43
20	56	4	24	-43
20	57	4	23	-43
20	58	5	23	-44
20	59	5	22	-44
20	60	5	21	-44
20	61	6	21	-45
20	62	5	21	-44
20	63	5	20	-44
20	64	5	20	-44
20	65	4	20	-44
20	66	4	20	-44
20	67	4	20	-44
20	68	5	20	-44
20	69	6	20	-44
20	70	6	20	-44
20	71	7	20	-43
20	72	8	20	-43
20	73	9	20	-43
20	74	10	20	-43
20	75	11	20	-43
20	76	11	19	-43
20	77	12	19	-43
20	78	13	19	-43
20	79	14	19	-43
20	80	14	18	-43
20	81	14	18	-43
20	82	14	18	-43
20	83	14	17	-43
20	84	14	17	-43
20	85	14	17	-43
20	86	14	16	-43
20	87	14	16	-43
20	88	14	15	-43
20	89	14	15	-43
20	90	15	14	-43
20	91	15	14	-43
20	92	15	13	-43
20	93	14	13	-44
20	94	14	12	-44
20	95	14	12	-45
20	96	14	11	-45
20	97	14	11	-45
20	98	14	10	-45
20	99	14	10	-46
20	100	14	10	-46
20	101	13	10	-46
