14	20	1	18	-26
14	21	1	19	-26
14	22	1	20	-26
14	23	1	20	-26
14	24	1	21	-26
14	25	1	21	-26
14	26	1	22	-26
14	27	2	22	-26
14	28	2	22	-26
14	29	3	22	-26
14	30	3	23	-26
14	31	3	23	-27
14	32	3	24	-26
14	33	3	25	-25
14	34	2	26	-24
14	35	2	27	-23
14	36	1	28	-22
14	37	1	28	-21
14	38	2	28	-22
14	39	3	27	-23
14	40	4	27	-25
14	41	4	26	-26
14	42	5	25	-27
14	43	6	25	-28
14	44	7	24	-29
14	45	7	24	-29
14	46	8	24	-29
14	47	8	23	-30
14	48	9	23	-30
14	49	9	22	-30
14	50	10	23	-30
14	51	10	24	-29
14	52	10	24	-29
14	53	10	25	-28
14	54	10	25	-27
14	55	11	26	-27
14	56	11	25	-27
14	57	12	24	-27
14	58	13	23	-27
14	59	14	23	-28
14	60	15	22	-28
14	61	16	21	-28
14	62	15	21	-28
14	63	15	21	-28
14	64	15	21	-28
14	65	14	22	-28
14	66	14	22	-28
14	67	14	22	-28
14	68	14	22	-28
14	69	14	22	-27
14	70	15	23	-27
14	71	15	23	-27
14	72	16	23	-26
14	73	16	24	-26
14	74	16	23	-27
14	75	16	22	-27
14	76	16	21	-28
14	77	16	21	-29
14	78	17	20	-30
14	79	17	19	-31
14	80	17	19	-30
14	81	17	19	-30
14	82	18	20	-30
14	83	18	20	-29
14	84	18	20	-29
14	85	19	20	-29
14	86	18	19	-29
14	87	18	18	-30
14	88	18	17	-31
14	89	18	17	-32
14	90	18	16	-32
14	91	17	15	-33
14	92	17	15	-33
14	93	16	15	-33
14	94	16	15	-33
14	95	15	15	-33
14	96	15	15	-33
14	97	14	15	-33
14	98	15	15	-33
14	99	16	15	-32
14	100	16	15	-32
14	101	17	15	-31
14	102	18	16	-31
14	103	18	16	-30
14	104	18	16	-30
14	105	17	16	-30
14	106	17	16	-30
14	107	17	16	-30
14	108	16	16	-30
14	109	16	16	-30
14	110	16	16	-30
14	111	16	16	-30
14	112	17	16	-29
14	113	17	16	-29
14	114	18	16	-29
14	115	18	16	-29
14	116	18	16	-28
14	117	18	17	-28
14	118	18	18	-27
14	119	18	18	-27
14	120	19	19	-27
14	121	19	20	-26
14	122	19	20	-26
14	123	19	21	-26
14	124	19	21	-26
14	125	19	22	-27
14	126	19	22	-27
14	127	19	23	-27
14	128	19	23	-27
14	129	19	23	-27
14	130	19	22	-27
14	131	20	22	-28
14	132	20	22	-28
14	133	20	22	-28
14	134	19	22	-28
14	135	18	21	-29
14	136	18	21	-29
14	137	17	21	-30
14	138	16	21	-30
14	139	15	20	-31
14	140	16	21	-30
14	141	17	21	-29
14	142	18	21	-28
14	143	18	21	-26
14	144	19	22	-25
14	145	20	22	-24
14	146	20	22	-23
14	147	20	23	-23
14	148	20	24	-22
14	149	20	24	-21
14	150	20	25	-21
14	151	20	25	-20
14	152	19	25	-20
14	153	19	25	-21
14	154	19	25	-21
14	155	18	26	-21
14	156	18	26	-22
14	157	18	26	-22
14	158	17	25	-22
14	159	17	25	-22
14	160	16	25	-22
14	161	16	24	-22
14	162	15	24	-22
14	163	15	24	-23
14	164	14	24	-22
14	165	14	23	-21
14	166	13	23	-20
14	167	13	23	-20
14	168	12	22	-19
14	169	12	22	-18
14	170	11	22	-17
14	171	11	23	-17
14	172	11	23	-16
14	173	11	24	-15
14	174	10	24	-14
14	175	10	25	-13
14	176	10	26	-13
14	177	10	27	-14
14	178	9	28	-14
14	179	9	29	-14
14	180	9	30	-15
14	181	9	31	-15
14	182	8	31	-15
14	183	7	32	-16
14	184	7	32	-16
14	185	6	33	-17
14	186	5	33	-17
14	187	5	34	-18
14	188	6	33	-18
14	189	7	33	-18
14	190	9	32	-19
14	191	10	31	-19
14	192	12	31	-19
14	193	13	30	-20
15	1	-2	22	-44
15	2	-2	22	-43
15	3	-2	22	-42
15	4	-1	22	-41
15	5	-1	21	-40
15	6	0	21	-39
15	7	0	21	-38
15	8	0	20	-37
15	9	-1	19	-36
15	10	-1	18	-35
15	11	-2	18	-35
15	12	-3	17	-34
15	13	-3	16	-33
15	14	-3	16	-32
15	15	-2	16	-31
15	16	-1	16	-30
15	17	0	15	-29
15	18	0	15	-29
15	19	1	15	-28
15	20	1	16	-27
15	21	1	17	-27
15	22	1	17	-27
15	23	1	18	-27
15	24	1	19	-26
15	25	1	19	-26
15	26	1	20	-26
15	27	2	20	-27
15	28	2	21	-27
15	29	2	21	-27
15	30	3	21	-27
15	31	3	22	-27
15	32	3	22	-27
15	33	3	23	-26
15	34	2	24	-25
15	35	2	25	-25
15	36	2	25	-24
15	37	1	26	-23
15	38	2	26	-24
15	39	3	25	-26
15	40	4	25	-27
15	41	4	24	-28
15	42	5	24	-29
15	43	6	23	-30
15	44	7	23	-30
15	45	7	23	-30
15	46	8	23	-30
15	47	8	23	-31
15	48	9	23	-31
15	49	10	22	-31
15	50	10	23	-31
15	51	10	23	-31
15	52	10	24	-30
15	53	10	24	-30
15	54	10	24	-30
15	55	10	25	-30
15	56	11	24	-30
15	57	11	23	-30
15	58	12	23	-30
15	59	13	22	-31
15	60	14	21	-31
15	61	15	20	-31
15	62	15	20	-31
15	63	14	20	-31
15	64	14	20	-31
15	65	14	20	-31
15	66	14	20	-31
15	67	14	20	-31
15	68	14	21	-31
15	69	14	21	-31
15	70	15	22	-30
15	71	15	22	-30
15	72	15	22	-29
15	73	15	23	-29
15	74	16	22	-30
15	75	16	21	-31
15	76	16	20	-31
15	77	16	19	-32
15	78	17	18	-33
15	79	17	18	-33
15	80	17	18	-33
15	81	18	18	-33
15	82	18	18	-32
15	83	19	18	-32
15	84	19	18	-32
15	85	20	18	-31
15	86	19	17	-32
15	87	19	17	-33
15	88	19	16	-33
15	89	19	15	-34
15	90	18	14	-34
15	91	18	14	-35
15	92	18	14	-35
15	93	17	14	-35
15	94	17	14	-35
15	95	16	14	-35
15	96	15	14	-35
15	97	15	14	-36
15	98	15	14	-35
15	99	16	14	-35
15	100	16	13	-34
15	101	17	13	-34
15	102	17	13	-33
15	103	18	13	-33
15	104	18	13	-33
15	105	18	14	-33
15	106	18	14	-32
15	107	18	14	-32
15	108	17	14	-32
15	109	17	14	-32
15	110	18	14	-32
15	111	18	14	-31
15	112	18	14	-31
15	113	18	14	-31
15	114	19	14	-31
15	115	19	14	-31
15	116	19	14	-30
15	117	19	15	-29
15	118	19	16	-29
15	119	19	17	-28
15	120	20	18	-28
15	121	20	18	-27
15	122	20	19	-27
15	123	20	19	-28
15	124	20	20	-28
15	125	20	21	-28
15	126	20	21	-28
15	127	20	22	-29
15	128	20	21	-29
15	129	20	21	-29
15	130	20	21	-29
15	131	20	21	-30
15	132	20	20	-30
15	133	20	20	-30
15	134	20	20	-31
15	135	20	20	-31
15	136	19	20	-31
15	137	19	20	-32
15	138	18	20	-32
15	139	18	20	-32
15	140	18	20	-31
15	141	19	20	-31
15	142	19	20	-30
15	143	20	20	-29
15	144	21	20	-28
15	145	21	20	-27
15	146	21	20	-27
15	147	21	21	-26
15	148	21	21	-25
15	149	21	22	-24
15	150	21	22	-23
15	151	21	23	-23
15	152	21	23	-23
15	153	20	23	-23
15	154	20	23	-23
15	155	20	23	-24
15	156	20	23	-24
15	157	19	23	-24
15	158	19	23	-24
15	159	19	23	-24
15	160	19	23	-24
15	161	18	22	-24
15	162	18	22	-24
15	163	18	22	-24
15	164	17	22	-24
15	165	16	21	-23
15	166	16	21	-23
15	167	15	20	-22
15	168	14	20	-21
15	169	14	19	-21
15	170	13	20	-20
15	171	13	20	-19
15	172	12	21	-18
15	173	12	21	-17
15	174	12	22	-16
15	175	11	22	-15
15	176	11	23	-15
15	177	11	24	-15
15	178	10	25	-15
15	179	10	26	-15
15	180	10	27	-15
15	181	9	28	-15
15	182	9	29	-16
15	183	8	29	-16
15	184	7	30	-17
15	185	6	31	-17
15	186	6	31	-17
15	187	5	32	-18
15	188	6	31	-18
15	189	7	31	-19
15	190	8	30	-19
15	191	9	30	-19
15	192	10	30	-20
15	193	11	29	-20
16	1	-3	24	-43
16	2	-3	23	-43
16	3	-2	23	-42
16	4	-2	23	-41
16	5	-2	23	-40
16	6	-1	23	-40
16	7	-1	23	-39
16	8	-2	21	-39
16	9	-2	20	-38
16	10	-3	19	-38
16	11	-3	18	-37
16	12	-4	16	-36
16	13	-4	15	-36
16	14	-3	15	-35
16	15	-3	14	-34
16	16	-2	14	-32
16	17	-1	14	-31
16	18	0	13	-30
16	19	1	13	-29
16	20	1	14	-29
16	21	1	14	-28
16	22	1	15	-28
16	23	1	16	-27
16	24	1	17	-27
16	25	1	18	-27
16	26	1	18	-27
16	27	2	19	-27
16	28	2	19	-28
16	29	2	20	-28
16	30	3	20	-28
16	31	3	21	-28
16	32	3	21	-28
16	33	2	22	-28
16	34	2	22	-27
16	35	2	23	-27
16	36	2	23	-26
16	37	2	24	-26
16	38	2	23	-27
16	39	3	23	-28
16	40	4	23	-28
16	41	4	23	-29
16	42	5	22	-30
16	43	6	22	-31
16	44	6	22	-31
16	45	7	22	-31
16	46	8	22	-31
16	47	8	22	-32
16	48	9	22	-32
16	49	10	22	-32
16	50	10	23	-32
16	51	9	23	-32
16	52	9	23	-32
16	53	9	23	-32
16	54	9	24	-33
16	55	9	24	-33
16	56	10	23	-33
16	57	11	22	-33
16	58	11	22	-34
16	59	12	21	-34
16	60	13	20	-34
16	61	14	19	-35
16	62	14	19	-34
16	63	14	19	-34
16	64	14	19	-34
16	65	14	19	-34
16	66	14	19	-34
16	67	14	19	-34
16	68	14	20	-34
16	69	14	20	-34
16	70	14	21	-33
16	71	14	21	-33
16	72	14	21	-33
16	73	15	22	-32
16	74	15	21	-33
16	75	15	20	-34
16	76	16	19	-34
16	77	16	18	-35
16	78	17	17	-36
16	79	17	16	-36
16	80	18	16	-36
16	81	18	16	-36
16	82	19	16	-35
16	83	20	16	-35
16	84	20	16	-35
16	85	21	16	-34
16	86	20	15	-35
16	87	20	15	-35
16	88	20	14	-35
16	89	20	14	-36
16	90	19	13	-36
16	91	19	12	-36
16	92	18	12	-36
16	93	18	12	-37
16	94	17	12	-37
16	95	17	12	-37
16	96	16	12	-37
16	97	16	12	-38
16	98	16	12	-37
16	99	16	12	-37
16	100	17	12	-37
16	101	17	11	-36
16	102	17	11	-36
16	103	18	11	-36
16	104	18	11	-35
16	105	18	11	-35
16	106	18	11	-34
16	107	19	12	-34
16	108	19	12	-34
16	109	19	12	-33
16	110	19	12	-33
16	111	19	12	-33
16	112	19	12	-33
16	113	19	12	-33
16	114	20	12	-33
16	115	20	12	-32
16	116	20	13	-32
16	117	20	13	-31
16	118	20	14	-30
16	119	20	15	-30
16	120	21	16	-29
16	121	21	17	-28
16	122	21	17	-29
16	123	21	18	-29
16	124	21	19	-29
16	125	20	19	-30
16	126	20	20	-30
16	127	20	20	-30
16	128	20	20	-31
16	129	20	20	-31
16	130	21	20	-31
16	131	21	19	-32
16	132	21	19	-32
16	133	21	19	-32
16	134	21	19	-33
16	135	21	19	-33
16	136	21	19	-33
16	137	20	19	-33
16	138	20	19	-33
16	139	20	19	-34
16	140	21	19	-33
16	141	21	19	-33
16	142	21	18	-32
16	143	22	18	-32
16	144	22	18	-31
16	145	23	17	-31
16	146	22	18	-30
16	147	22	18	-29
16	148	22	19	-28
16	149	22	19	-27
16	150	22	19	-26
16	151	22	20	-25
16	152	22	20	-25
16	153	22	20	-26
16	154	21	21	-26
16	155	21	21	-26
16	156	21	21	-27
16	157	21	21	-27
16	158	21	21	-27
16	159	21	21	-27
16	160	21	21	-26
16	161	21	20	-26
16	162	21	20	-26
16	163	21	20	-26
16	164	20	19	-26
16	165	19	19	-25
16	166	18	18	-25
16	167	18	18	-24
16	168	17	18	-24
16	169	16	17	-24
16	170	15	17	-22
16	171	15	18	-21
16	172	14	18	-20
16	173	13	18	-19
16	174	13	19	-17
16	175	12	19	-16
16	176	12	20	-16
16	177	11	21	-16
16	178	11	22	-16
16	179	11	23	-16
16	180	10	24	-16
16	181	10	25	-15
16	182	9	26	-16
16	183	8	27	-16
16	184	8	28	-17
16	185	7	28	-17
16	186	6	29	-18
16	187	5	30	-18
16	188	6	29	-18
16	189	6	29	-19
16	190	7	29	-19
16	191	7	29	-19
16	192	8	28	-20
16	193	8	28	-20
17	1	-3	25	-42
17	2	-3	25	-42
17	3	-3	25	-42
17	4	-3	25	-41
17	5	-3	25	-41
17	6	-3	25	-41
17	7	-3	25	-40
17	8	-3	23	-40
17	9	-3	21	-40
17	10	-4	19	-40
17	11	-4	18	-39
17	12	-5	16	-39
17	13	-5	14	-39
17	14	-4	13	-38
17	15	-3	13	-36
17	16	-2	12	-35
17	17	-1	12	-33
17	18	-1	11	-32
17	19	0	10	-30
17	20	1	11	-30
17	21	1	12	-29
17	22	1	13	-29
17	23	1	14	-28
17	24	1	15	-28
17	25	1	16	-27
17	26	2	16	-27
17	27	2	17	-28
17	28	2	17	-28
17	29	2	18	-29
17	30	2	19	-29
17	31	2	19	-29
17	32	2	20	-29
17	33	2	20	-29
17	34	2	20	-29
17	35	2	21	-29
17	36	2	21	-28
17	37	2	21	-28
17	38	3	21	-29
17	39	3	21	-30
17	40	4	21	-30
17	41	5	21	-31
17	42	5	21	-32
17	43	6	20	-32
17	44	6	21	-32
17	45	7	21	-32
17	46	8	21	-32
17	47	8	22	-32
17	48	9	22	-32
17	49	10	22	-33
17	50	10	23	-33
17	51	9	23	-34
17	52	9	23	-34
17	53	9	23	-35
17	54	9	23	-35
17	55	8	23	-36
17	56	9	22	-36
17	57	10	21	-36
17	58	11	21	-37
17	59	11	20	-37
17	60	12	19	-37
17	61	13	18	-38
17	62	13	18	-38
17	63	13	18	-38
17	64	13	18	-38
17	65	13	18	-37
17	66	13	18	-37
17	67	14	18	-37
17	68	14	18	-37
17	69	14	19	-37
17	70	14	19	-37
17	71	14	20	-36
17	72	14	20	-36
17	73	14	21	-36
17	74	14	20	-36
17	75	15	19	-37
17	76	16	18	-37
17	77	16	17	-38
17	78	17	16	-38
17	79	18	15	-39
17	80	18	15	-39
17	81	19	14	-38
17	82	20	14	-38
17	83	20	14	-38
17	84	21	14	-37
17	85	22	14	-37
17	86	21	13	-37
17	87	21	13	-37
17	88	21	12	-37
17	89	20	12	-37
17	90	20	12	-38
17	91	20	11	-38
17	92	19	11	-38
17	93	19	11	-38
17	94	18	11	-39
17	95	17	11	-39
17	96	17	11	-40
17	97	16	11	-40
17	98	16	10	-40
17	99	17	10	-39
17	100	17	10	-39
17	101	17	9	-39
17	102	17	9	-39
17	103	17	9	-38
17	104	18	9	-38
17	105	18	9	-37
17	106	19	9	-37
17	107	20	9	-36
17	108	20	10	-36
17	109	21	10	-35
17	110	21	10	-35
17	111	21	10	-35
17	112	21	10	-35
17	113	21	10	-35
17	114	21	10	-35
17	115	21	10	-34
17	116	21	11	-34
17	117	21	12	-33
17	118	21	12	-32
17	119	21	13	-31
17	120	22	14	-30
17	121	22	15	-29
17	122	22	16	-30
17	123	22	16	-30
17	124	21	17	-31
17	125	21	18	-31
17	126	21	18	-32
17	127	21	19	-32
17	128	21	19	-32
17	129	21	19	-33
17	130	21	18	-33
17	131	21	18	-34
17	132	21	18	-34
17	133	21	17	-35
17	134	22	18	-35
17	135	22	18	-35
17	136	22	18	-35
17	137	22	18	-35
17	138	22	19	-35
17	139	23	19	-35
17	140	23	18	-35
17	141	23	18	-35
17	142	23	17	-35
17	143	23	17	-34
17	144	24	16	-34
17	145	24	15	-34
17	146	24	16	-33
17	147	24	16	-32
17	148	24	16	-31
17	149	23	16	-30
17	150	23	17	-29
17	151	23	17	-28
17	152	23	17	-28
17	153	23	18	-28
17	154	23	18	-28
17	155	23	18	-29
17	156	23	19	-29
17	157	23	19	-29
17	158	23	19	-29
17	159	23	19	-29
17	160	23	19	-29
17	161	23	18	-28
17	162	23	18	-28
17	163	24	18	-28
17	164	23	17	-28
17	165	22	17	-27
17	166	21	16	-27
17	167	20	16	-27
17	168	19	15	-26
17	169	18	15	-26
17	170	17	15	-25
17	171	16	15	-23
17	172	16	15	-22
17	173	15	16	-21
17	174	14	16	-19
17	175	13	16	-18
17	176	13	17	-17
17	177	12	18	-17
17	178	12	20	-17
17	179	12	21	-16
17	180	11	22	-16
17	181	11	23	-16
17	182	10	24	-16
17	183	9	24	-16
17	184	8	25	-17
17	185	7	26	-17
17	186	6	27	-18
17	187	5	27	-18
17	188	5	27	-18
17	189	6	27	-19
17	190	6	27	-19
17	191	6	27	-20
17	192	6	27	-20
17	193	6	27	-21
18	1	-4	26	-41
18	2	-4	26	-42
18	3	-4	26	-42
18	4	-4	26	-42
18	5	-4	26	-42
18	6	-4	26	-42
18	7	-4	26	-42
18	8	-4	24	-42
18	9	-5	22	-42
18	10	-5	20	-42
18	11	-5	18	-42
18	12	-6	15	-42
18	13	-6	13	-42
18	14	-5	12	-40
18	15	-4	11	-39
18	16	-3	11	-37
18	17	-2	10	-35
18	18	-1	9	-34
18	19	0	8	-32
18	20	0	9	-31
18	21	1	10	-30
18	22	1	11	-30
18	23	1	12	-29
18	24	1	13	-28
18	25	2	14	-27
18	26	2	14	-28
18	27	2	15	-28
18	28	2	16	-29
18	29	2	17	-29
18	30	2	17	-30
18	31	2	18	-30
18	32	2	18	-30
18	33	2	18	-30
18	34	2	19	-30
18	35	2	19	-31
18	36	2	19	-31
18	37	2	19	-31
18	38	3	19	-31
18	39	4	19	-32
18	40	4	19	-32
18	41	5	19	-33
18	42	5	19	-33
18	43	6	19	-34
18	44	6	20	-34
18	45	7	20	-33
18	46	8	21	-33
18	47	8	21	-33
18	48	9	22	-33
18	49	10	22	-33
18	50	9	22	-34
18	51	9	22	-35
18	52	9	22	-36
18	53	8	22	-37
18	54	8	22	-38
18	55	8	22	-39
18	56	8	21	-39
18	57	9	20	-40
18	58	10	20	-40
18	59	10	19	-40
18	60	11	18	-41
18	61	12	17	-41
18	62	12	17	-41
18	63	12	17	-41
18	64	13	17	-41
18	65	13	17	-41
18	66	13	17	-40
18	67	14	17	-40
18	68	13	17	-40
18	69	13	18	-40
18	70	13	18	-40
18	71	13	19	-39
18	72	13	19	-39
18	73	13	20	-39
18	74	14	19	-39
18	75	15	18	-40
18	76	16	17	-40
18	77	16	16	-41
18	78	17	14	-41
18	79	18	13	-42
18	80	19	13	-41
18	81	20	13	-41
18	82	20	12	-41
18	83	21	12	-40
18	84	22	12	-40
18	85	23	11	-40
18	86	22	11	-40
18	87	22	11	-40
18	88	22	11	-40
18	89	21	11	-39
18	90	21	10	-39
18	91	21	10	-39
18	92	20	10	-40
18	93	19	10	-40
18	94	19	10	-41
18	95	18	10	-41
18	96	18	10	-42
18	97	17	9	-42
18	98	17	9	-42
18	99	17	8	-42
18	100	17	8	-41
18	101	17	7	-41
18	102	17	7	-41
18	103	17	6	-41
18	104	18	6	-40
18	105	19	7	-39
18	106	20	7	-39
18	107	21	7	-38
18	108	21	8	-37
18	109	22	8	-37
18	110	22	8	-37
18	111	22	8	-37
18	112	22	8	-36
18	113	22	8	-36
18	114	22	8	-36
18	115	21	8	-36
18	116	22	9	-35
18	117	22	10	-34
18	118	22	11	-33
18	119	22	12	-32
18	120	23	13	-31
18	121	23	13	-30
18	122	23	14	-31
18	123	22	15	-31
18	124	22	16	-32
18	125	22	16	-33
18	126	22	17	-33
18	127	22	18	-34
18	128	22	17	-34
18	129	22	17	-35
18	130	22	17	-35
18	131	22	16	-36
18	132	22	16	-36
18	133	22	16	-37
18	134	22	16	-37
18	135	23	17	-37
18	136	23	17	-37
18	137	24	18	-37
18	138	24	18	-37
18	139	25	18	-36
18	140	25	18	-37
18	141	25	17	-37
18	142	25	16	-37
18	143	25	15	-37
18	144	25	14	-37
18	145	25	13	-37
18	146	25	13	-36
18	147	25	14	-35
18	148	25	14	-34
18	149	25	14	-33
18	150	24	14	-31
18	151	24	14	-30
18	152	24	15	-30
18	153	24	15	-31
18	154	24	16	-31
18	155	24	16	-31
18	156	24	17	-31
18	157	24	17	-32
18	158	25	17	-31
18	159	25	17	-31
18	160	25	17	-31
18	161	26	16	-30
18	162	26	16	-30
18	163	26	16	-30
18	164	25	15	-29
18	165	24	15	-29
18	166	23	14	-29
18	167	22	13	-29
18	168	21	13	-29
18	169	20	12	-29
18	170	19	12	-27
18	171	18	13	-26
18	172	17	13	-24
18	173	16	13	-23
18	174	15	13	-21
18	175	14	13	-19
18	176	14	15	-19
18	177	13	16	-18
18	178	13	17	-18
18	179	12	18	-17
18	180	12	19	-16
18	181	12	20	-16
18	182	11	21	-16
18	183	10	22	-17
18	184	9	23	-17
18	185	8	24	-17
18	186	7	24	-18
18	187	6	25	-18
18	188	5	25	-19
18	189	5	25	-19
18	190	5	26	-20
18	191	4	26	-20
18	192	4	26	-20
18	193	4	26	-21
19	1	-4	28	-41
19	2	-4	28	-41
19	3	-4	28	-41
19	4	-5	28	-42
19	5	-5	28	-42
19	6	-5	28	-43
19	7	-5	28	-43
19	8	-6	26	-43
19	9	-6	23	-44
19	10	-6	20	-44
19	11	-7	18	-44
19	12	-7	15	-45
19	13	-7	12	-45
19	14	-6	11	-43
19	15	-5	10	-41
19	16	-4	9	-39
19	17	-3	8	-37
19	18	-1	7	-35
19	19	0	6	-33
19	20	0	7	-32
19	21	0	8	-31
19	22	1	9	-31
19	23	1	10	-30
19	24	1	11	-29
19	25	2	12	-28
19	26	2	13	-28
19	27	2	13	-29
19	28	2	14	-29
19	29	2	15	-30
19	30	2	16	-31
19	31	2	17	-31
19	32	2	17	-31
19	33	2	17	-32
19	34	2	17	-32
19	35	2	17	-33
19	36	3	17	-33
19	37	3	17	-33
19	38	3	17	-34
19	39	4	17	-34
19	40	4	17	-34
19	41	5	17	-34
19	42	5	17	-35
19	43	5	18	-35
19	44	6	18	-35
19	45	7	19	-35
19	46	8	20	-34
19	47	8	21	-34
19	48	9	22	-34
19	49	10	22	-34
19	50	9	22	-35
19	51	9	22	-37
19	52	8	22	-38
19	53	8	22	-39
19	54	7	21	-40
19	55	7	21	-42
19	56	8	20	-42
19	57	8	19	-43
19	58	9	19	-43
19	59	9	18	-43
19	60	10	17	-44
19	61	11	16	-44
19	62	11	16	-44
19	63	12	16	-44
19	64	12	16	-44
19	65	13	16	-44
19	66	13	16	-43
19	67	14	16	-43
19	68	13	16	-43
19	69	13	17	-43
19	70	13	17	-43
19	71	13	18	-43
19	72	12	18	-43
19	73	12	19	-42
19	74	13	18	-43
19	75	14	17	-43
19	76	15	16	-43
19	77	16	14	-44
19	78	17	13	-44
19	79	19	12	-44
19	80	19	12	-44
19	81	20	11	-44
19	82	21	11	-43
19	83	22	10	-43
19	84	23	10	-43
19	85	24	9	-42
19	86	23	9	-42
19	87	23	9	-42
19	88	22	9	-42
19	89	22	9	-41
19	90	22	9	-41
19	91	21	9	-41
19	92	21	9	-42
19	93	20	9	-42
19	94	20	9	-43
19	95	19	8	-43
19	96	18	8	-44
19	97	18	8	-44
19	98	18	7	-44
19	99	17	7	-44
19	100	17	6	-44
19	101	17	5	-44
19	102	17	5	-44
19	103	17	4	-44
19	104	18	4	-43
19	105	19	4	-42
19	106	20	5	-41
19	107	22	5	-40
19	108	23	5	-39
19	109	24	6	-38
19	110	24	6	-38
19	111	23	6	-38
19	112	23	6	-38
19	113	23	6	-38
19	114	23	6	-38
19	115	22	6	-38
19	116	23	7	-37
19	117	23	8	-36
19	118	23	9	-35
19	119	23	10	-34
19	120	24	11	-32
19	121	24	12	-31
19	122	24	13	-32
19	123	23	13	-33
19	124	23	14	-33
19	125	23	15	-34
19	126	23	16	-35
19	127	22	17	-35
19	128	22	16	-36
19	129	22	16	-37
19	130	22	15	-37
19	131	22	15	-38
19	132	22	15	-39
19	133	22	14	-39
19	134	23	15	-39
19	135	24	16	-39
19	136	25	16	-38
19	137	26	17	-38
19	138	27	17	-38
19	139	27	18	-38
19	140	27	17	-38
19	141	27	16	-39
19	142	27	14	-39
19	143	27	13	-40
19	144	27	12	-40
19	145	27	11	-41
19	146	26	11	-39
19	147	26	11	-38
19	148	26	11	-37
19	149	26	11	-35
19	150	26	11	-34
19	151	25	12	-33
19	152	25	12	-33
19	153	26	13	-33
19	154	26	13	-33
19	155	26	14	-34
19	156	26	14	-34
19	157	26	15	-34
19	158	26	15	-34
19	159	27	15	-33
19	160	28	14	-33
19	161	28	14	-32
19	162	29	14	-32
19	163	29	14	-31
19	164	28	13	-31
19	165	27	13	-31
19	166	26	12	-31
19	167	25	11	-31
19	168	24	10	-31
19	169	23	10	-31
19	170	21	10	-30
19	171	20	10	-28
19	172	19	10	-26
19	173	18	10	-24
19	174	16	10	-23
19	175	15	11	-21
19	176	15	12	-20
19	177	14	13	-19
19	178	14	14	-18
19	179	13	15	-18
19	180	13	16	-17
19	181	12	17	-16
19	182	11	18	-16
19	183	10	19	-17
19	184	9	20	-17
19	185	8	21	-17
19	186	7	22	-18
19	187	6	23	-18
19	188	5	23	-19
19	189	4	24	-19
19	190	4	24	-20
19	191	3	24	-20
19	192	2	24	-21
19	193	1	25	-21
20	1	-5	27	-40
20	2	-5	27	-40
20	3	-5	27	-40
20	4	-6	27	-41
20	5	-6	27	-41
20	6	-6	27	-41
20	7	-6	27	-41
20	8	-6	25	-41
20	9	-7	22	-42
20	10	-7	20	-42
20	11	-8	18	-42
20	12	-8	15	-42
20	13	-8	13	-42
20	14	-7	12	-41
20	15	-6	12	-39
20	16	-5	11	-37
20	17	-4	10	-36
20	18	-3	9	-34
20	19	-2	8	-33
20	20	-2	9	-32
20	21	-2	10	-31
20	22	-1	11	-31
20	23	-1	12	-30
20	24	-1	13	-29
20	25	0	14	-29
20	26	0	15	-29
20	27	0	15	-30
20	28	0	16	-30
20	29	0	17	-31
20	30	0	17	-31
20	31	0	18	-32
20	32	0	18	-32
20	33	0	18	-32
20	34	0	18	-33
20	35	1	18	-33
20	36	1	18	-34
20	37	1	18	-34
20	38	1	18	-34
20	39	2	18	-35
20	40	2	18	-35
20	41	3	19	-35
20	42	3	19	-36
20	43	3	19	-36
20	44	4	20	-36
20	45	5	20	-36
20	46	6	21	-36
20	47	7	22	-36
20	48	7	23	-36
20	49	8	23	-36
20	50	8	23	-37
20	51	7	23	-38
20	52	6	23	-39
20	53	6	23	-40
20	54	5	23	-41
20	55	4	23	-42
20	56	5	22	-43
20	57	6	21	-43
20	58	7	20	-44
20	59	7	19	-44
20	60	8	18	-45
20	61	9	18	-45
20	62	9	17	-45
20	63	9	17	-45
20	64	10	17	-45
20	65	10	17	-44
20	66	10	17	-44
20	67	11	17	-44
20	68	11	17	-44
20	69	11	18	-43
20	70	11	18	-43
20	71	11	19	-43
20	72	11	19	-43
20	73	11	20	-42
20	74	12	19	-43
20	75	12	18	-43
20	76	13	17	-43
20	77	14	15	-43
20	78	15	14	-44
20	79	16	13	-44
20	80	17	13	-44
20	81	18	12	-43
20	82	19	12	-43
20	83	20	11	-43
20	84	20	11	-42
20	85	21	10	-42
20	86	21	10	-42
20	87	20	10	-42
20	88	20	10	-42
20	89	19	10	-42
20	90	19	10	-41
20	91	18	11	-41
20	92	18	10	-42
20	93	18	10	-42
20	94	17	10	-43
20	95	17	10	-43
20	96	17	10	-43
20	97	16	9	-44
20	98	16	9	-44
20	99	16	8	-44
20	100	16	7	-43
20	101	16	7	-43
20	102	16	6	-43
20	103	16	6	-43
20	104	17	6	-42
20	105	18	6	-41
20	106	19	7	-41
20	107	20	7	-40
20	108	21	7	-39
20	109	22	8	-38
20	110	21	8	-38
20	111	21	8	-38
20	112	21	8	-38
20	113	21	8	-38
20	114	20	8	-38
20	115	20	8	-38
20	116	21	9	-37
20	117	21	10	-36
20	118	22	11	-35
20	119	22	11	-34
20	120	22	12	-33
20	121	23	13	-32
20	122	23	14	-33
20	123	23	15	-34
