20	118	10	20	-36
20	119	11	19	-36
20	120	11	18	-36
20	121	12	17	-36
20	122	11	17	-36
20	123	10	17	-36
20	124	9	17	-36
20	125	8	17	-35
20	126	7	17	-35
20	127	6	17	-35
20	128	7	17	-35
20	129	7	17	-34
20	130	8	17	-34
20	131	8	17	-34
20	132	9	17	-33
20	133	9	18	-33
20	134	9	17	-33
20	135	9	17	-33
20	136	9	17	-33
20	137	9	16	-33
20	138	9	16	-33
20	139	8	16	-34
20	140	9	15	-34
20	141	9	14	-34
20	142	9	13	-34
20	143	9	12	-34
20	144	9	11	-34
20	145	10	10	-34
20	146	9	9	-34
20	147	9	8	-33
20	148	9	7	-32
20	149	8	6	-31
20	150	8	5	-30
20	151	8	5	-29
20	152	8	5	-28
20	153	9	5	-26
20	154	10	6	-24
20	155	10	6	-22
20	156	11	7	-20
20	157	12	7	-18
20	158	12	8	-17
20	159	12	9	-16
20	160	13	11	-15
20	161	13	12	-14
20	162	13	13	-13
20	163	13	14	-12
20	164	13	15	-12
20	165	12	16	-12
20	166	12	17	-12
20	167	12	17	-12
20	168	11	18	-12
20	169	11	19	-12
20	170	10	20	-11
20	171	9	20	-11
20	172	8	21	-11
20	173	7	21	-11
20	174	7	22	-10
20	175	6	23	-10
20	176	5	23	-10
20	177	4	24	-11
20	178	3	25	-11
20	179	2	26	-11
20	180	1	27	-11
20	181	0	28	-11
20	182	-1	29	-12
20	183	-1	30	-13
20	184	-2	32	-14
20	185	-3	33	-14
20	186	-4	35	-15
20	187	-5	36	-16
20	188	-5	37	-16
20	189	-5	37	-17
20	190	-6	37	-17
20	191	-6	38	-17
20	192	-7	38	-18
20	193	-7	38	-18
21	1	14	32	-37
21	2	14	31	-37
21	3	14	30	-37
21	4	15	29	-37
21	5	15	28	-38
21	6	15	26	-38
21	7	15	25	-38
21	8	15	25	-37
21	9	15	25	-36
21	10	15	24	-36
21	11	16	24	-35
21	12	16	23	-34
21	13	16	23	-34
21	14	15	22	-33
21	15	15	21	-33
21	16	15	20	-32
21	17	15	20	-31
21	18	14	19	-31
21	19	14	18	-30
21	20	14	18	-30
21	21	14	18	-29
21	22	13	19	-29
21	23	13	19	-28
21	24	13	19	-27
21	25	12	19	-27
21	26	12	20	-27
21	27	11	20	-27
21	28	10	20	-27
21	29	9	20	-28
21	30	8	20	-28
21	31	8	21	-28
21	32	8	21	-28
21	33	8	21	-28
21	34	9	22	-28
21	35	9	22	-28
21	36	10	22	-28
21	37	10	22	-28
21	38	9	22	-28
21	39	9	22	-29
21	40	8	22	-29
21	41	8	21	-30
21	42	7	21	-31
21	43	7	21	-31
21	44	7	21	-31
21	45	7	20	-32
21	46	6	20	-32
21	47	6	20	-32
21	48	6	20	-32
21	49	6	20	-32
21	50	6	19	-32
21	51	6	18	-32
21	52	5	18	-32
21	53	5	17	-32
21	54	5	16	-32
21	55	4	16	-32
21	56	4	16	-31
21	57	5	16	-31
21	58	5	16	-30
21	59	5	17	-29
21	60	5	17	-29
21	61	5	17	-28
21	62	5	18	-28
21	63	5	18	-28
21	64	5	18	-29
21	65	4	18	-29
21	66	4	18	-29
21	67	4	19	-29
21	68	4	19	-29
21	69	3	19	-30
21	70	3	20	-30
21	71	3	20	-30
21	72	2	20	-30
21	73	2	21	-31
21	74	1	21	-31
21	75	1	21	-32
21	76	0	20	-32
21	77	0	20	-33
21	78	-1	20	-33
21	79	-2	20	-33
21	80	-2	20	-33
21	81	-2	20	-33
21	82	-2	20	-33
21	83	-2	20	-33
21	84	-2	20	-33
21	85	-2	20	-33
21	86	-2	21	-33
21	87	-2	21	-33
21	88	-2	21	-33
21	89	-2	22	-33
21	90	-2	22	-33
21	91	-2	23	-33
21	92	-2	23	-34
21	93	-2	23	-34
21	94	-1	23	-35
21	95	-1	22	-35
21	96	-1	22	-36
21	97	-1	22	-37
21	98	0	22	-36
21	99	0	22	-36
21	100	0	21	-36
21	101	1	21	-36
21	102	1	21	-36
21	103	2	21	-35
21	104	3	21	-35
21	105	4	21	-35
21	106	4	22	-35
21	107	5	22	-34
21	108	6	22	-34
21	109	7	23	-34
21	110	7	23	-34
21	111	7	23	-35
21	112	8	22	-35
21	113	8	22	-35
21	114	8	22	-36
21	115	8	22	-36
21	116	9	22	-36
21	117	9	21	-36
21	118	9	20	-36
21	119	10	19	-36
21	120	10	19	-36
21	121	11	18	-36
21	122	10	18	-36
21	123	9	18	-36
21	124	8	18	-36
21	125	8	18	-35
21	126	7	17	-35
21	127	6	17	-35
21	128	7	18	-35
21	129	7	18	-34
21	130	7	18	-34
21	131	7	18	-33
21	132	8	18	-33
21	133	8	19	-32
21	134	8	18	-33
21	135	8	17	-33
21	136	8	17	-33
21	137	8	16	-33
21	138	7	16	-34
21	139	7	15	-34
21	140	8	14	-34
21	141	8	13	-34
21	142	8	12	-34
21	143	8	12	-34
21	144	8	11	-34
21	145	9	10	-34
21	146	8	9	-33
21	147	8	9	-32
21	148	7	8	-32
21	149	7	7	-31
21	150	6	6	-30
21	151	6	6	-29
21	152	7	6	-28
21	153	7	6	-26
21	154	8	7	-24
21	155	9	7	-23
21	156	9	8	-21
21	157	10	8	-19
21	158	10	9	-18
21	159	11	10	-17
21	160	11	11	-16
21	161	12	12	-15
21	162	12	13	-14
21	163	12	14	-13
21	164	12	15	-13
21	165	12	16	-12
21	166	11	17	-12
21	167	11	17	-12
21	168	11	18	-12
21	169	10	19	-12
21	170	10	19	-12
21	171	9	20	-11
21	172	8	21	-11
21	173	7	21	-11
21	174	7	22	-10
21	175	6	22	-10
21	176	5	23	-10
21	177	4	24	-10
21	178	3	25	-10
21	179	2	26	-11
21	180	1	27	-11
21	181	0	28	-11
21	182	-1	29	-11
21	183	-2	31	-12
21	184	-3	32	-13
21	185	-4	34	-13
21	186	-5	35	-14
21	187	-5	37	-14
21	188	-6	37	-15
21	189	-6	37	-16
21	190	-6	38	-16
21	191	-7	38	-17
21	192	-7	38	-17
21	193	-7	39	-18
22	1	14	32	-37
22	2	14	31	-37
22	3	14	29	-37
22	4	14	28	-38
22	5	14	27	-38
22	6	14	26	-38
22	7	13	25	-38
22	8	14	25	-38
22	9	14	24	-37
22	10	14	24	-36
22	11	14	24	-35
22	12	15	24	-34
22	13	15	23	-33
22	14	15	22	-33
22	15	14	22	-32
22	16	14	21	-32
22	17	14	20	-31
22	18	13	19	-31
22	19	13	18	-30
22	20	13	18	-29
22	21	13	18	-29
22	22	12	19	-28
22	23	12	19	-28
22	24	12	19	-27
22	25	12	19	-27
22	26	11	19	-27
22	27	10	20	-27
22	28	9	20	-27
22	29	8	20	-27
22	30	7	20	-28
22	31	7	21	-28
22	32	7	21	-28
22	33	7	21	-28
22	34	8	21	-28
22	35	8	22	-28
22	36	8	22	-28
22	37	8	22	-28
22	38	8	22	-28
22	39	8	22	-29
22	40	7	22	-29
22	41	7	21	-30
22	42	7	21	-30
22	43	6	21	-31
22	44	6	21	-31
22	45	6	20	-31
22	46	6	20	-31
22	47	6	20	-31
22	48	6	20	-31
22	49	6	20	-32
22	50	6	19	-32
22	51	6	19	-32
22	52	5	18	-32
22	53	5	17	-31
22	54	4	17	-31
22	55	4	16	-31
22	56	4	16	-31
22	57	4	17	-30
22	58	5	17	-30
22	59	5	18	-29
22	60	5	18	-28
22	61	5	18	-28
22	62	5	19	-28
22	63	5	19	-28
22	64	4	19	-28
22	65	4	19	-28
22	66	4	19	-28
22	67	3	19	-29
22	68	3	19	-29
22	69	3	20	-29
22	70	3	20	-29
22	71	2	20	-30
22	72	2	21	-30
22	73	2	21	-30
22	74	1	21	-31
22	75	0	21	-31
22	76	-1	21	-31
22	77	-1	21	-32
22	78	-2	21	-32
22	79	-3	21	-33
22	80	-3	21	-33
22	81	-3	21	-33
22	82	-3	21	-33
22	83	-3	21	-33
22	84	-3	21	-33
22	85	-3	20	-33
22	86	-3	21	-33
22	87	-3	21	-33
22	88	-3	22	-33
22	89	-3	22	-33
22	90	-3	22	-33
22	91	-3	23	-33
22	92	-3	23	-33
22	93	-3	23	-33
22	94	-3	23	-34
22	95	-3	23	-34
22	96	-3	23	-35
22	97	-3	23	-35
22	98	-2	23	-35
22	99	-1	23	-35
22	100	0	22	-35
22	101	0	22	-35
22	102	1	22	-35
22	103	2	21	-35
22	104	3	22	-35
22	105	3	22	-34
22	106	4	22	-34
22	107	4	23	-34
22	108	5	23	-34
22	109	6	23	-33
22	110	6	23	-34
22	111	6	23	-34
22	112	7	23	-34
22	113	7	23	-35
22	114	7	23	-35
22	115	8	23	-36
22	116	8	22	-36
22	117	8	21	-36
22	118	9	21	-36
22	119	9	20	-36
22	120	9	19	-36
22	121	10	19	-36
22	122	9	18	-36
22	123	8	18	-36
22	124	8	18	-35
22	125	7	18	-35
22	126	7	18	-35
22	127	6	18	-35
22	128	6	18	-35
22	129	6	19	-34
22	130	7	19	-34
22	131	7	19	-33
22	132	7	19	-33
22	133	7	20	-32
22	134	7	19	-32
22	135	7	18	-33
22	136	7	17	-33
22	137	6	16	-33
22	138	6	15	-34
22	139	6	14	-34
22	140	6	14	-34
22	141	7	13	-34
22	142	7	12	-34
22	143	7	12	-34
22	144	7	11	-33
22	145	7	10	-33
22	146	7	10	-33
22	147	6	9	-32
22	148	6	8	-31
22	149	5	8	-31
22	150	5	7	-30
22	151	4	7	-29
22	152	5	7	-28
22	153	6	7	-26
22	154	6	8	-25
22	155	7	8	-23
22	156	8	8	-21
22	157	8	9	-20
22	158	9	10	-19
22	159	9	11	-18
22	160	10	12	-17
22	161	10	13	-16
22	162	11	14	-15
22	163	11	15	-14
22	164	11	15	-13
22	165	11	16	-13
22	166	11	17	-13
22	167	11	17	-13
22	168	10	18	-12
22	169	10	19	-12
22	170	10	19	-12
22	171	9	20	-11
22	172	8	20	-11
22	173	7	21	-11
22	174	6	22	-10
22	175	6	22	-10
22	176	5	23	-10
22	177	4	24	-10
22	178	3	25	-10
22	179	2	26	-10
22	180	1	27	-10
22	181	0	28	-10
22	182	-1	29	-11
22	183	-2	31	-11
22	184	-3	32	-11
22	185	-4	34	-12
22	186	-5	35	-12
22	187	-6	37	-13
22	188	-6	37	-14
22	189	-6	38	-15
22	190	-7	38	-16
22	191	-7	39	-16
22	192	-7	39	-17
22	193	-7	39	-18
23	1	14	31	-37
23	2	13	30	-37
23	3	13	29	-37
23	4	13	28	-38
23	5	12	27	-38
23	6	12	26	-38
23	7	12	24	-39
23	8	12	24	-38
23	9	12	24	-37
23	10	13	24	-36
23	11	13	24	-35
23	12	14	24	-34
23	13	14	24	-33
23	14	14	23	-32
23	15	13	22	-32
23	16	13	21	-31
23	17	13	20	-31
23	18	13	19	-30
23	19	12	18	-30
23	20	12	18	-29
23	21	12	19	-29
23	22	12	19	-28
23	23	11	19	-28
23	24	11	19	-27
23	25	11	19	-26
23	26	10	19	-27
23	27	9	20	-27
23	28	8	20	-27
23	29	7	20	-27
23	30	7	20	-28
23	31	6	21	-28
23	32	6	21	-28
23	33	6	21	-28
23	34	6	21	-28
23	35	7	22	-28
23	36	7	22	-28
23	37	7	22	-28
23	38	7	22	-28
23	39	7	22	-29
23	40	6	21	-29
23	41	6	21	-29
23	42	6	21	-30
23	43	6	21	-30
23	44	6	21	-30
23	45	6	21	-30
23	46	6	20	-30
23	47	6	20	-31
23	48	6	20	-31
23	49	7	20	-31
23	50	6	19	-31
23	51	6	19	-31
23	52	5	18	-31
23	53	5	17	-31
23	54	4	17	-31
23	55	4	16	-31
23	56	4	17	-31
23	57	4	17	-30
23	58	4	18	-29
23	59	5	18	-29
23	60	5	19	-28
23	61	5	19	-27
23	62	5	19	-27
23	63	4	19	-28
23	64	4	19	-28
23	65	4	19	-28
23	66	3	19	-28
23	67	3	19	-28
23	68	3	20	-29
23	69	2	20	-29
23	70	2	20	-29
23	71	2	21	-29
23	72	2	21	-30
23	73	1	21	-30
23	74	0	21	-30
23	75	-1	21	-30
23	76	-2	21	-31
23	77	-3	21	-31
23	78	-4	21	-31
23	79	-5	21	-32
23	80	-4	21	-32
23	81	-4	21	-32
23	82	-4	21	-32
23	83	-4	21	-32
23	84	-4	21	-32
23	85	-4	21	-33
23	86	-4	21	-32
23	87	-4	22	-32
23	88	-4	22	-32
23	89	-4	22	-32
23	90	-4	23	-32
23	91	-5	23	-32
23	92	-5	23	-32
23	93	-5	23	-33
23	94	-5	23	-33
23	95	-5	24	-33
23	96	-5	24	-34
23	97	-5	24	-34
23	98	-4	24	-34
23	99	-2	23	-34
23	100	-1	23	-34
23	101	0	23	-34
23	102	1	23	-34
23	103	2	22	-34
23	104	3	23	-34
23	105	3	23	-34
23	106	3	23	-34
23	107	4	24	-33
23	108	4	24	-33
23	109	5	24	-33
23	110	5	24	-33
23	111	5	24	-34
23	112	6	24	-34
23	113	6	23	-34
23	114	6	23	-35
23	115	7	23	-35
23	116	7	22	-35
23	117	7	22	-35
23	118	8	21	-35
23	119	8	20	-36
23	120	8	20	-36
23	121	8	19	-36
23	122	8	19	-36
23	123	8	19	-35
23	124	7	19	-35
23	125	7	19	-35
23	126	6	19	-35
23	127	6	19	-35
23	128	6	19	-34
23	129	6	20	-34
23	130	6	20	-33
23	131	6	20	-33
23	132	6	20	-32
23	133	6	21	-32
23	134	6	19	-32
23	135	6	18	-33
23	136	6	17	-33
23	137	5	16	-33
23	138	5	15	-34
23	139	5	14	-34
23	140	5	13	-34
23	141	6	13	-34
23	142	6	12	-34
23	143	6	11	-33
23	144	6	11	-33
23	145	6	10	-33
23	146	6	10	-32
23	147	5	9	-32
23	148	4	9	-31
23	149	4	9	-30
23	150	3	8	-30
23	151	2	8	-29
23	152	3	8	-28
23	153	4	8	-26
23	154	4	9	-25
23	155	5	9	-23
23	156	6	9	-22
23	157	6	10	-21
23	158	7	11	-20
23	159	8	11	-19
23	160	8	12	-18
23	161	9	13	-17
23	162	10	14	-16
23	163	10	15	-14
23	164	10	16	-14
23	165	10	16	-14
23	166	10	17	-13
23	167	10	17	-13
23	168	10	18	-13
23	169	10	18	-12
23	170	9	19	-12
23	171	9	20	-11
23	172	8	20	-11
23	173	7	21	-11
23	174	6	21	-10
23	175	6	22	-10
23	176	5	23	-10
23	177	4	24	-10
23	178	3	25	-10
23	179	1	26	-10
23	180	0	27	-9
23	181	-1	28	-9
23	182	-2	30	-10
23	183	-3	31	-10
23	184	-4	33	-10
23	185	-5	34	-11
23	186	-6	36	-11
23	187	-7	37	-11
23	188	-7	38	-12
23	189	-7	38	-14
23	190	-7	39	-15
23	191	-7	39	-16
23	192	-7	39	-17
23	193	-8	40	-18
24	1	13	31	-37
24	2	13	30	-37
24	3	12	29	-38
24	4	12	27	-38
24	5	11	26	-38
24	6	11	25	-39
24	7	10	24	-39
24	8	11	24	-38
24	9	11	24	-37
24	10	12	24	-36
24	11	12	24	-35
24	12	13	24	-34
24	13	13	24	-33
24	14	13	23	-32
24	15	13	22	-32
24	16	12	21	-31
24	17	12	20	-30
24	18	12	19	-30
24	19	11	18	-29
24	20	11	19	-29
24	21	11	19	-28
24	22	11	19	-28
24	23	11	19	-27
24	24	10	19	-27
24	25	10	19	-26
24	26	9	19	-27
24	27	8	20	-27
24	28	7	20	-27
24	29	7	20	-27
24	30	6	20	-27
24	31	5	21	-28
24	32	5	21	-28
24	33	5	21	-28
24	34	5	21	-28
24	35	5	21	-28
24	36	5	22	-28
24	37	5	22	-28
24	38	5	22	-28
24	39	5	22	-29
24	40	5	21	-29
24	41	5	21	-29
24	42	5	21	-29
24	43	5	21	-30
24	44	6	21	-30
24	45	6	21	-30
24	46	6	20	-30
24	47	6	20	-30
24	48	7	20	-30
24	49	7	20	-30
24	50	6	19	-30
24	51	6	19	-30
24	52	5	18	-30
24	53	5	18	-31
24	54	4	17	-31
24	55	4	17	-31
24	56	4	17	-30
24	57	4	18	-30
24	58	4	19	-29
24	59	4	19	-28
24	60	5	20	-27
24	61	5	21	-27
24	62	4	20	-27
24	63	4	20	-27
24	64	4	20	-27
24	65	3	20	-28
24	66	3	20	-28
24	67	3	20	-28
24	68	2	20	-28
24	69	2	20	-28
24	70	2	21	-29
24	71	2	21	-29
24	72	1	21	-29
24	73	1	21	-29
24	74	0	21	-30
24	75	-1	21	-30
24	76	-3	22	-30
24	77	-4	22	-30
24	78	-5	22	-31
24	79	-6	22	-31
24	80	-6	22	-31
24	81	-6	22	-31
24	82	-5	21	-32
24	83	-5	21	-32
24	84	-5	21	-32
24	85	-5	21	-32
24	86	-5	21	-32
24	87	-5	22	-32
24	88	-5	22	-32
24	89	-5	22	-32
24	90	-6	23	-32
24	91	-6	23	-31
24	92	-6	23	-32
24	93	-6	24	-32
24	94	-6	24	-32
24	95	-6	24	-32
24	96	-6	24	-32
24	97	-6	25	-33
24	98	-5	24	-33
24	99	-4	24	-33
24	100	-2	24	-33
24	101	-1	24	-33
24	102	1	24	-33
24	103	2	23	-34
24	104	2	24	-33
24	105	3	24	-33
24	106	3	24	-33
24	107	3	24	-33
24	108	3	25	-33
24	109	3	25	-32
24	110	4	25	-33
24	111	4	24	-33
24	112	5	24	-34
24	113	5	24	-34
24	114	6	24	-35
24	115	6	23	-35
24	116	6	23	-35
24	117	7	22	-35
24	118	7	21	-35
24	119	7	21	-35
24	120	7	20	-35
24	121	7	20	-35
24	122	7	20	-35
24	123	7	20	-35
24	124	7	20	-35
24	125	6	20	-35
24	126	6	20	-35
24	127	6	20	-35
24	128	6	20	-34
24	129	6	20	-34
24	130	5	21	-33
24	131	5	21	-33
24	132	5	21	-32
24	133	5	22	-31
24	134	5	20	-32
24	135	5	19	-32
24	136	4	17	-33
24	137	4	16	-33
24	138	4	14	-34
24	139	4	13	-34
24	140	4	13	-34
24	141	4	12	-34
24	142	5	12	-33
24	143	5	11	-33
24	144	5	11	-33
24	145	5	11	-32
24	146	5	10	-32
24	147	4	10	-31
24	148	3	10	-31
24	149	2	9	-30
24	150	1	9	-29
24	151	1	9	-29
24	152	1	9	-28
24	153	2	9	-26
24	154	3	10	-25
24	155	3	10	-24
24	156	4	10	-23
24	157	5	11	-21
24	158	5	11	-20
24	159	6	12	-19
24	160	7	13	-18
24	161	8	14	-17
24	162	8	14	-16
24	163	9	15	-15
24	164	9	16	-15
24	165	9	16	-14
24	166	10	17	-14
24	167	10	17	-13
24	168	10	18	-13
24	169	10	18	-12
24	170	9	19	-12
24	171	9	19	-12
24	172	8	20	-11
24	173	7	21	-11
24	174	6	21	-10
24	175	6	22	-10
24	176	5	23	-9
24	177	3	24	-9
24	178	2	25	-9
24	179	1	26	-9
24	180	0	27	-9
24	181	-1	28	-9
24	182	-2	30	-9
24	183	-3	31	-9
24	184	-4	33	-9
24	185	-5	34	-9
24	186	-6	36	-9
24	187	-7	38	-10
24	188	-7	38	-11
24	189	-7	39	-13
24	190	-8	39	-14
24	191	-8	39	-16
24	192	-8	40	-17
24	193	-8	40	-19
25	1	13	30	-37
25	2	12	29	-37
25	3	12	28	-38
25	4	11	27	-38
25	5	10	26	-39
25	6	9	25	-39
25	7	8	24	-40
25	8	9	24	-38
25	9	10	24	-37
25	10	10	24	-36
25	11	11	24	-35
25	12	11	24	-34
25	13	12	24	-32
25	14	12	23	-32
25	15	12	22	-31
25	16	11	21	-31
25	17	11	20	-30
25	18	11	20	-29
25	19	11	19	-29
25	20	10	19	-28
25	21	10	19	-28
25	22	10	19	-27
25	23	10	19	-27
25	24	9	19	-27
25	25	9	19	-26
25	26	8	19	-26
25	27	7	20	-27
25	28	7	20	-27
25	29	6	20	-27
25	30	5	20	-27
25	31	4	20	-28
25	32	4	21	-28
25	33	4	21	-28
25	34	4	21	-28
25	35	4	21	-28
25	36	4	22	-28
25	37	4	22	-28
25	38	4	22	-28
25	39	4	22	-29
25	40	4	21	-29
25	41	5	21	-29
25	42	5	21	-29
25	43	5	21	-29
25	44	5	21	-29
25	45	6	21	-29
25	46	6	20	-29
25	47	6	20	-29
25	48	7	20	-29
25	49	7	20	-29
25	50	7	19	-29
25	51	6	19	-30
25	52	5	18	-30
25	53	5	18	-30
25	54	4	17	-30
25	55	4	17	-31
25	56	4	18	-30
25	57	4	18	-29
25	58	4	19	-28
25	59	4	20	-28
25	60	4	21	-27
25	61	4	22	-26
25	62	4	21	-26
25	63	4	21	-27
25	64	3	21	-27
25	65	3	21	-27
25	66	3	20	-27
25	67	2	20	-28
25	68	2	20	-28
25	69	2	21	-28
25	70	1	21	-28
25	71	1	21	-29
25	72	1	21	-29
25	73	1	22	-29
25	74	-1	22	-29
25	75	-2	22	-29
25	76	-3	22	-30
25	77	-5	22	-30
25	78	-6	22	-30
25	79	-8	22	-30
25	80	-7	22	-30
25	81	-7	22	-31
25	82	-7	22	-31
25	83	-6	22	-31
25	84	-6	22	-32
25	85	-6	21	-32
25	86	-6	22	-32
25	87	-6	22	-32
25	88	-6	22	-31
25	89	-7	23	-31
25	90	-7	23	-31
25	91	-7	23	-31
25	92	-7	24	-31
25	93	-8	24	-31
25	94	-8	24	-31
25	95	-8	25	-31
25	96	-8	25	-31
25	97	-8	25	-31
25	98	-7	25	-32
25	99	-5	25	-32
25	100	-3	25	-32
25	101	-1	25	-32
25	102	1	24	-33
25	103	2	24	-33
25	104	2	24	-33
25	105	2	25	-33
25	106	2	25	-32
25	107	2	25	-32
25	108	2	26	-32
25	109	2	26	-32
25	110	3	25	-32
25	111	3	25	-33
25	112	4	25	-33
25	113	4	24	-34
25	114	5	24	-34
25	115	5	24	-35
25	116	5	23	-35
25	117	6	23	-35
25	118	6	22	-35
25	119	6	21	-35
25	120	6	21	-35
25	121	6	20	-35
25	122	6	20	-35
25	123	6	20	-35
25	124	6	20	-35
25	125	6	20	-35
25	126	6	21	-35
25	127	6	21	-35
25	128	6	21	-34
25	129	5	21	-34
25	130	5	22	-33
25	131	5	22	-32
25	132	4	22	-32
25	133	4	23	-31
25	134	4	21	-32
25	135	4	19	-32
25	136	3	18	-33
25	137	3	16	-33
25	138	3	14	-34
25	139	3	12	-34
25	140	3	12	-34
25	141	3	12	-34
25	142	4	12	-33
25	143	4	11	-33
25	144	4	11	-32
25	145	4	11	-32
25	146	3	11	-31
25	147	2	10	-31
25	148	2	10	-30
25	149	1	10	-30
25	150	0	10	-29
25	151	-1	10	-29
25	152	-1	10	-28
25	153	0	10	-27
25	154	1	11	-25
25	155	2	11	-24
25	156	2	11	-23
25	157	3	11	-22
25	158	4	12	-21
25	159	5	13	-20
25	160	6	13	-19
25	161	6	14	-18
25	162	7	15	-17
25	163	8	16	-16
25	164	8	16	-16
25	165	9	16	-15
25	166	9	17	-14
25	167	9	17	-14
25	168	9	18	-13
25	169	10	18	-13
25	170	9	19	-12
25	171	8	19	-12
25	172	8	20	-11
25	173	7	20	-11
25	174	6	21	-10
25	175	6	22	-10
25	176	4	23	-9
25	177	3	24	-9
25	178	2	25	-9
25	179	1	26	-9
25	180	0	27	-8
25	181	-1	28	-8
25	182	-2	30	-8
25	183	-4	31	-8
25	184	-5	33	-8
25	185	-6	35	-8
25	186	-7	36	-8
25	187	-8	38	-8
25	188	-8	39	-10
25	189	-8	39	-12
25	190	-8	40	-13
25	191	-8	40	-15
25	192	-8	40	-17
25	193	-8	41	-19
26	1	16	30	-39
26	2	15	29	-39
26	3	14	28	-39
26	4	13	27	-39
26	5	12	26	-39
26	6	11	25	-38
26	7	10	24	-38
26	8	10	24	-37
26	9	10	24	-36
26	10	11	24	-35
26	11	11	24	-34
26	12	11	24	-32
26	13	12	24	-31
26	14	11	23	-31
26	15	11	22	-30
26	16	11	21	-29
26	17	10	21	-29
26	18	10	20	-28
26	19	9	19	-27
26	20	9	19	-27
26	21	9	19	-27
26	22	8	19	-27
26	23	8	19	-27
26	24	8	19	-27
26	25	8	19	-27
26	26	7	19	-27
26	27	7	19	-27
26	28	6	19	-27
26	29	6	19	-27
26	30	5	20	-28
26	31	5	20	-28
26	32	5	20	-28
26	33	5	20	-28
26	34	5	21	-28
26	35	4	21	-28
26	36	4	21	-28
26	37	4	22	-28
26	38	4	22	-28
26	39	4	22	-28
26	40	4	22	-28
26	41	5	21	-28
26	42	5	21	-28
26	43	5	21	-28
26	44	5	21	-28
26	45	5	21	-28
26	46	5	20	-28
26	47	5	20	-28
26	48	5	20	-28
26	49	5	20	-28
26	50	5	19	-29
26	51	5	19	-29
26	52	4	18	-29
26	53	4	18	-30
26	54	3	18	-30
26	55	3	17	-30
26	56	3	18	-30
26	57	3	18	-29
26	58	3	19	-29
26	59	4	20	-28
26	60	4	20	-28
26	61	4	21	-27
26	62	4	21	-27
26	63	4	20	-28
26	64	3	20	-28
26	65	3	20	-28
26	66	3	19	-28
26	67	3	19	-28
26	68	2	19	-28
26	69	2	20	-29
26	70	1	20	-29
26	71	1	20	-29
26	72	0	20	-29
26	73	0	20	-29
26	74	-1	20	-29
26	75	-3	20	-30
26	76	-4	20	-30
26	77	-5	20	-30
26	78	-7	20	-30
26	79	-8	21	-30
26	80	-8	21	-30
26	81	-8	21	-31
26	82	-8	21	-31
26	83	-8	21	-31
26	84	-7	22	-32
26	85	-7	22	-32
26	86	-8	22	-32
26	87	-8	22	-32
26	88	-8	23	-31
26	89	-8	23	-31
26	90	-8	23	-31
26	91	-9	23	-31
26	92	-9	24	-31
26	93	-9	24	-31
26	94	-9	24	-32
26	95	-9	25	-32
26	96	-9	25	-32
26	97	-9	26	-32
26	98	-8	25	-33
26	99	-6	25	-33
26	100	-4	25	-33
26	101	-2	25	-33
26	102	-1	25	-34
26	103	1	25	-34
26	104	2	25	-34
26	105	2	25	-34
26	106	3	26	-34
26	107	3	26	-33
26	108	3	26	-33
26	109	4	26	-33
26	110	4	26	-34
26	111	4	25	-34
26	112	5	25	-34
26	113	5	24	-35
26	114	5	23	-35
26	115	6	23	-36
26	116	6	22	-36
26	117	6	21	-36
26	118	6	21	-36
26	119	6	20	-36
26	120	6	20	-36
26	121	6	19	-36
26	122	6	19	-36
26	123	6	19	-36
26	124	5	19	-36
26	125	5	19	-36
26	126	5	19	-36
26	127	4	19	-36
26	128	4	20	-35
26	129	4	20	-35
26	130	4	20	-34
26	131	4	21	-34
26	132	4	21	-34
26	133	3	22	-33
26	134	4	20	-34
26	135	4	18	-34
26	136	4	16	-35
26	137	4	15	-35
26	138	4	13	-36
26	139	4	11	-36
26	140	4	11	-36
26	141	4	10	-35
26	142	4	10	-35
26	143	3	9	-35
26	144	3	9	-34
26	145	3	8	-34
26	146	2	8	-33
26	147	1	9	-33
26	148	0	9	-32
26	149	-1	9	-32
26	150	-2	9	-31
26	151	-3	9	-31
26	152	-2	9	-30
26	153	-1	10	-29
26	154	0	10	-27
26	155	1	11	-26
26	156	2	11	-25
26	157	4	11	-24
26	158	4	12	-23
26	159	5	12	-22
26	160	6	13	-21
26	161	7	13	-19
26	162	8	14	-18
26	163	9	14	-17
26	164	9	15	-16
26	165	9	15	-16
26	166	10	16	-15
26	167	10	16	-14
26	168	10	17	-14
26	169	10	17	-13
26	170	10	18	-12
26	171	9	18	-12
26	172	9	19	-11
26	173	8	19	-10
26	174	8	20	-10
26	175	7	20	-9
26	176	5	21	-9
26	177	4	22	-8
26	178	2	23	-8
26	179	0	24	-7
26	180	-1	25	-7
26	181	-3	26	-6
26	182	-4	28	-6
26	183	-6	30	-7
26	184	-7	32	-7
26	185	-8	34	-7
26	186	-10	36	-8
26	187	-11	38	-8
26	188	-11	39	-9
26	189	-11	40	-11
26	190	-11	40	-12
26	191	-10	41	-14
26	192	-10	42	-15
26	193	-10	42	-17
27	1	19	29	-41
27	2	17	28	-40
27	3	16	28	-40
27	4	15	27	-39
27	5	14	26	-38
27	6	12	25	-38
27	7	11	24	-37
27	8	11	24	-36
27	9	11	24	-35
27	10	11	24	-34
27	11	11	24	-32
27	12	11	24	-31
27	13	11	24	-30
27	14	11	23	-29
27	15	10	22	-29
27	16	10	21	-28
