16020	-28.774290018967452	-5.643383624722313	-6.020545959472656	125.0
16039	-28.78677252359417	-5.602420742447643	-5.945174694061279	125.0
16059	-29.11637386660817	-5.635614355065764	-5.698802471160889	125.0
16078	-28.98883291878753	-5.837656846555117	-5.661988258361816	125.0
16097	-28.90166660173936	-6.050435444455231	-5.5601911544799805	125.0
16116	-29.049594914872287	-6.1367141567697985	-5.748045444488525	125.0
16136	-28.927208210539437	-6.131772205899884	-5.750998020172119	125.0
16156	-28.930020032110736	-5.913253005222394	-5.494050025939941	125.0
16175	-29.034625268793313	-5.8245127639426535	-5.393553733825684	125.0
16194	-28.966867371989913	-5.752993329679429	-5.457572937011719	125.0
16215	-28.66421880590539	-5.582477417526245	-5.621212005615234	125.0
16233	-28.61510408701427	-5.3362801381004115	-5.815464973449707	125.0
16252	-28.525962899314255	-5.247456575140959	-5.5870819091796875	125.0
16273	-28.512984120854483	-5.226431558076258	-5.569122314453125	125.0
16293	-28.550747195108645	-5.025039920409542	-5.469144344329834	127.0
16313	-28.550747195108645	-5.025039920409542	-5.469144344329834	127.0
16335	-28.87264740601906	-5.093432723335755	-4.785297393798828	127.0
16351	-28.87264740601906	-5.093432723335755	-4.785297393798828	127.0
16370	-28.76926565194974	-5.110728250178847	-4.76247501373291	127.0
16389	-28.803243905749287	-5.175825865520066	-4.805749893188477	127.0
16410	-28.759312754752973	-5.109236825033473	-4.58997917175293	127.0
16430	-28.671859175714072	-5.128762729830377	-4.266125679016113	127.0
16448	-28.48747353206336	-5.028030715259904	-4.333842754364014	127.0
16467	-28.572273376440418	-5.076818039352531	-4.217740058898926	127.0
16488	-28.314214902192628	-5.217999347199415	-4.460873603820801	130.0
16506	-28.30083843331718	-5.051695650316878	-4.487048149108887	130.0
16525	-28.394062018973116	-4.967491237497457	-4.35790491104126	130.0
16547	-28.563131786671082	-4.712784556340598	-4.349108695983887	130.0
16564	-28.461417064445126	-4.766209943776329	-4.248608589172363	130.0
16584	-28.534138425605335	-4.919590675650821	-4.1769819259643555	130.0
16603	-28.554863058327587	-5.025593523275602	-3.7379984855651855	130.0
16623	-28.43903954798293	-5.246795176520667	-3.7460083961486816	130.0
16642	-28.56492800417549	-5.301113518217169	-3.463772773742676	130.0
16666	-28.501673117975685	-5.386265708411513	-3.679377555847168	130.0
16681	-28.28527416879995	-5.331124149486168	-3.915818691253662	130.0
16701	-28.00950702192377	-5.488010177354019	-3.840658187866211	133.0
16720	-27.96848245551905	-5.506717287638163	-3.8354883193969727	133.0
16739	-28.104325066693136	-5.460888150385922	-3.999807834625244	133.0
16759	-28.182173432859226	-5.435033155384695	-4.341475486755371	133.0
16779	-28.24720427155585	-5.0975160915870035	-4.325477600097656	133.0
16797	-28.315041599232572	-5.096742649501381	-4.161372184753418	133.0
16817	-28.160810356668694	-5.018664917573212	-4.026049613952637	133.0
16837	-28.362490404236972	-5.163808465878056	-3.9915671348571777	133.0
16856	-28.30350116815614	-5.177062003422627	-3.796661615371704	133.0
16875	-28.434367305544022	-5.193274766537866	-3.558458089828491	133.0
16896	-28.277558477217955	-5.193988743873442	-3.350043773651123	133.0
16915	-28.26986410434442	-4.980412349533871	-3.293814182281494	133.0
16933	-28.19037751949943	-5.036976055004971	-3.4107961654663086	133.0
16953	-28.042779105745403	-4.926438880048804	-3.4912381172180176	133.0
16972	-28.032982147754474	-5.067162484837811	-3.540299415588379	133.0
16993	-27.835048050454745	-5.157529409637047	-3.7252161502838135	133.0
17012	-27.863630532309667	-5.050015391794747	-3.6076622009277344	133.0
17034	-27.863630532309667	-5.050015391794747	-3.6076622009277344	133.0
----------------도착----------------
17053	-28.01811531428472	-5.023522951796659	-3.394331455230713	133.0
17069	-28.056912137153603	-4.827756888101028	-3.430321455001831	133.0
17090	-27.93118700663026	-5.065626295083794	-3.1674845218658447	134.0
17109	-27.923773940803326	-5.2701390438278715	-2.859408378601074	134.0
17128	-27.939085907882365	-5.393038024330934	-2.846647024154663	134.0
17149	-27.946539762458517	-5.389087618524713	-2.7801852226257324	134.0
17167	-27.872383794761667	-5.190416617363066	-2.631202220916748	134.0
17186	-27.81500454162587	-5.234580024214507	-2.855128288269043	134.0
17207	-27.66714179579768	-5.354634976680124	-2.9772300720214844	134.0
17226	-27.532390558492793	-5.4750885359630885	-3.2282750606536865	134.0
17245	-27.845764869014562	-5.583806909406088	-3.2421891689300537	134.0
17265	-27.980720245610605	-5.746062434190501	-3.0146665573120117	134.0
17284	-28.043076053777774	-5.670804442012879	-2.961435317993164	136.0
17303	-27.936230167588107	-5.596695142559782	-2.864492893218994	136.0
17323	-28.045122670903265	-5.533492290984688	-2.941765069961548	136.0
17343	-28.23757545539729	-5.479529158454218	-2.9120516777038574	136.0
17362	-28.05730634539589	-5.439221567745851	-2.863217353820801	136.0
17382	-28.004000924606412	-5.430217444205113	-2.625913619995117	136.0
17401	-27.863566156567718	-5.323145574918359	-2.400674819946289	136.0
17421	-27.640841457425406	-4.9598964512039405	-2.2218265533447266	136.0
17440	-27.475779240401902	-4.913593807920664	-2.2951934337615967	136.0
17460	-27.550622415555253	-4.895300822024367	-2.433467149734497	136.0
17479	-27.568068096409498	-5.074963716432152	-2.4047563076019287	136.0
17498	-27.396877470410598	-5.03352934190748	-2.3359315395355225	136.0
17517	-27.556117597245123	-4.922324594454804	-2.301208257675171	136.0
17538	-27.6708730040814	-4.746682762888107	-2.3534560203552246	136.0
17556	-27.552363094418098	-4.645513417160942	-2.5322818756103516	136.0
17577	-27.77174395504587	-4.952197107526874	-2.745075225830078	136.0
17595	-27.912709818436443	-5.267555732959792	-2.5264012813568115	136.0
17615	-28.009745176001033	-5.219243734919074	-2.8080739974975586	136.0
17634	-27.8595477795806	-5.21998378274416	-2.9328622817993164	136.0
17654	-27.624630913597887	-5.400432989227319	-2.8744821548461914	136.0
17673	-27.59709512596753	-5.487228699848879	-2.9025659561157227	136.0
17692	-27.59709512596753	-5.487228699848879	-2.9025659561157227	136.0
17713	-27.622768649151226	-5.839550156047653	-2.6583025455474854	136.0
17732	-27.51771306472867	-5.656335721020792	-2.426274299621582	136.0
17753	-27.51771306472867	-5.656335721020792	-2.426274299621582	136.0
17771	-27.421691136700918	-5.373370313800325	-2.6585187911987305	136.0
17789	-27.33740443192129	-5.604730551945552	-2.647632598876953	136.0
17809	-27.415589025794844	-5.457998795884358	-2.508943557739258	136.0
17829	-27.755402379400397	-5.327971740598513	-2.312124252319336	136.0
17848	-27.692669881530858	-5.2505457963747375	-2.338805675506592	136.0
17868	-27.569883522168727	-5.224838941070861	-2.1954917907714844	136.0
17887	-27.40037974657229	-5.2508095633612335	-2.2465429306030273	134.0
17906	-27.47104558790025	-5.258746638001646	-2.3129403591156006	134.0
17927	-27.514639110607398	-5.37306339395536	-2.2047622203826904	134.0
17945	-27.373119577793442	-5.18577737881234	-2.193850040435791	134.0
17966	-27.421767796387154	-5.258871250690044	-2.293835163116455	134.0
17985	-27.09946100549723	-5.291559772053908	-2.1680150032043457	134.0
18005	-27.02409700455529	-5.129945299104698	-2.3252720832824707	134.0
18023	-27.058763182514042	-5.018309073396412	-2.488414764404297	134.0
18043	-27.16352100189297	-4.922644590936384	-2.4426612854003906	134.0
18063	-26.995498396118183	-5.027351659287193	-2.372392177581787	134.0
18083	-26.800943485989986	-4.836423271883141	-2.4650559425354004	134.0
18103	-26.793853001596695	-4.6079403832102095	-2.5310559272766113	131.0
18122	-26.677958992239958	-4.422543947203461	-2.520721673965454	131.0
18140	-26.722547273698954	-4.424969062563535	-2.5645735263824463	131.0
18160	-26.956730084343288	-4.666822514436842	-2.5340421199798584	131.0
18180	-26.958872320670697	-4.636358653323719	-2.5322046279907227	131.0
18199	-27.035505246171592	-4.804661297873789	-2.7081050872802734	131.0
18220	-26.91094699656036	-4.739420744412108	-2.649867296218872	131.0
18238	-26.97544775023062	-4.97715074054232	-2.5894815921783447	131.0
18257	-27.11438530834378	-5.167626360600646	-2.593489170074463	131.0
18276	-27.237734668053765	-5.349316288380222	-2.532242774963379	131.0
18296	-27.163556106028064	-5.405116886358017	-2.3816041946411133	131.0
18314	-27.10415042074889	-5.510340961191415	-2.153693199157715	131.0
18335	-27.243656353534075	-5.62860657306591	-2.179926633834839	131.0
18353	-27.039581057655866	-5.368101790317275	-2.457763195037842	131.0
18374	-27.055825875230468	-5.249813445255093	-2.824476718902588	131.0
18393	-27.025992682425695	-5.268036461391027	-2.7104032039642334	131.0
18413	-27.073040144688477	-5.394609591508908	-2.8292813301086426	131.0
18432	-26.814552551152307	-5.260501827857336	-2.8555996417999268	131.0
18453	-26.814552551152307	-5.260501827857336	-2.8555996417999268	131.0
18471	-26.92025488964203	-5.192713045550082	-2.9887566566467285	131.0
18490	-26.72879655244061	-4.948340164777554	-2.988940477371216	131.0
18509	-26.531865604232255	-4.864687514779932	-2.8342859745025635	131.0
18528	-26.670583326098274	-4.984207565912334	-2.5078375339508057	131.0
18549	-26.77410922539504	-5.129635966986745	-1.9684462547302246	131.0
18568	-26.789156919280867	-4.932617776223365	-1.7981230020523071	131.0
18588	-26.73243808367262	-4.82353353777516	-1.8580305576324463	131.0
18606	-26.931661795650346	-4.86379597422409	-1.9233776330947876	131.0
18626	-27.18674103158682	-5.001671798284833	-2.082848072052002	131.0
18646	-27.213305869649496	-4.967875876105491	-1.9594106674194336	131.0
18666	-27.110108160883865	-4.773985666180456	-2.101201295852661	131.0
18686	-26.818588322216172	-4.8999253603098225	-2.1997883319854736	133.0
18705	-26.76396725433009	-4.8789048053431285	-2.2672853469848633	133.0
18724	-26.813458746900817	-4.954880248374417	-2.3821632862091064	133.0
18743	-26.7981811999511	-4.825194112241938	-2.452385902404785	133.0
18764	-26.732789971494753	-4.852388671002778	-2.6824302673339844	133.0
18783	-26.54658824932015	-4.629478511541372	-2.4610378742218018	133.0
18803	-26.63681217245472	-4.812085391697492	-2.376448631286621	133.0
18824	-26.771483996222596	-4.950582769851182	-2.040945529937744	133.0
18840	-26.937467721946824	-4.787812946105091	-1.718824863433838	133.0
18869	-26.94880024327388	-4.837463639278742	-1.8304765224456787	133.0
18880	-26.826200635096075	-4.968132293344493	-1.7755296230316162	133.0
18898	-26.821120465810964	-5.030477604373369	-1.899606466293335	133.0
18918	-26.797231948611877	-4.905507166233643	-1.8067927360534668	133.0
18939	-26.700071085854375	-5.031115798940961	-1.602349877357483	133.0
18959	-26.343944499836002	-5.01637581506369	-1.646860122680664	133.0
18976	-26.07228252006635	-5.094315215125087	-1.8496170043945312	133.0
18997	-26.23235823040302	-5.145903516438218	-2.048676013946533	133.0
19015	-26.275231026558824	-5.31872332413695	-2.0941176414489746	133.0
19035	-26.34225754697321	-5.1119245294530495	-2.206328868865967	133.0
19055	-26.131227315760356	-4.957823708001123	-2.0247530937194824	133.0
19077	-26.13577766423897	-4.957058774113982	-1.8208882808685303	133.0
19094	-26.275661950244185	-5.078659956397374	-1.9349569082260132	133.0
19113	-26.668834399107503	-5.0997134819263295	-1.873180627822876	133.0
19133	-26.93973905075055	-5.3180266842338275	-1.7564079761505127	133.0
19152	-26.847276995520833	-5.250894111375215	-1.8362007141113281	133.0
19172	-26.847276995520833	-5.250894111375215	-1.8362007141113281	133.0
19196	-26.862228782600727	-5.029928469943894	-1.6699097156524658	133.0
19210	-26.9340767145064	-5.029688515467677	-1.7331676483154297	133.0
19229	-26.96563142642006	-5.060036264279019	-1.9014256000518799	133.0
19248	-27.01111570094825	-5.206926656191235	-1.9661295413970947	133.0
19268	-26.885536315106226	-4.892231880843459	-1.695263385772705	133.0
19289	-26.763455986058375	-4.709314954091928	-1.829355239868164	133.0
19307	-26.73535564146199	-4.546800458947672	-1.8931193351745605	133.0
19328	-26.772558322475362	-4.601589002166556	-1.6780848503112793	133.0
19346	-26.635020664669874	-4.638191827320168	-1.739936351776123	133.0
19366	-26.530313298039655	-4.691716306155571	-1.9170081615447998	133.0
19385	-26.425865940450425	-4.639920917511163	-1.5989916324615479	133.0
19406	-26.413240715042047	-4.544036459862577	-1.6290135383605957	133.0
19424	-26.530934790084277	-4.606206724002582	-1.996854543685913	133.0
19444	-26.49099911005078	-4.870907251028033	-1.9573098421096802	133.0
19463	-26.556210109405345	-4.7516725825674495	-1.8423585891723633	133.0
19482	-26.579740454426965	-4.910233602393316	-2.0406394004821777	133.0
19502	-26.598407147125197	-4.9493950202966	-2.0601296424865723	133.0
19521	-26.59776307423403	-4.948956608169922	-2.0527801513671875	133.0
19541	-26.888550797771305	-5.049997398141692	-2.22455096244812	133.0
19560	-26.765312847438484	-4.9947436101828275	-2.036661148071289	133.0
19581	-26.946995290514415	-5.066952674827211	-2.0981125831604004	133.0
19599	-26.879129750732886	-4.983242575220223	-2.009493350982666	133.0
19619	-26.900523009377977	-4.942993704862409	-2.029067039489746	133.0
19639	-26.864868022220048	-4.6290404178283895	-2.0307729244232178	133.0
19661	-26.87825698364396	-4.543311648569136	-1.7468147277832031	133.0
19677	-26.863691326071248	-4.545361824298688	-1.6245758533477783	133.0
19697	-26.88581338982263	-4.490391047616815	-1.6401433944702148	136.0
19716	-26.948589362576197	-4.580433264299748	-1.817944049835205	136.0
19735	-26.62871721989154	-4.591972782595965	-1.7442519664764404	136.0
19755	-26.768219780968398	-4.482875310893739	-1.7544339895248413	136.0
19775	-26.6843676437764	-4.617485635209584	-1.779982566833496	136.0
19794	-26.433734852551893	-4.770933135183387	-1.5748738050460815	136.0
19813	-26.42767124399666	-4.715450720401824	-1.875335454940796	136.0
19833	-26.70683997354536	-4.737607033556682	-1.860117793083191	136.0
19853	-26.566488963699957	-4.675007006611547	-1.6984496116638184	136.0
19872	-26.566488963699957	-4.675007006611547	-1.6984496116638184	136.0
19891	-26.472651921022592	-4.75907150322117	-1.6212278604507446	134.0
19912	-26.64659514338066	-4.773709829808173	-1.3998616933822632	134.0
19930	-26.488821694648564	-4.73427143099672	-1.7683180570602417	134.0
19949	-26.60730234698275	-4.765870350901397	-1.5126664638519287	134.0
19969	-26.94267463439394	-4.789788804581737	-1.6472548246383667	134.0
19988	-26.843078020149406	-4.948265976666093	-1.6124041080474854	134.0
20007	-26.49818280529367	-4.862854945398728	-1.6247096061706543	134.0
20028	-26.594675267231416	-4.881203730345765	-1.7864608764648438	134.0
20046	-26.56739450630802	-4.664417903150264	-1.8888294696807861	134.0
20066	-26.643826497198734	-4.586735079842326	-2.0474321842193604	134.0
20087	-26.73352021023442	-4.770241970758623	-1.8535559177398682	131.0
20105	-26.505099177972912	-4.659115934582299	-2.2449870109558105	131.0
20126	-26.28005387561067	-4.685366979259358	-2.092831611633301	131.0
20144	-26.39543623756543	-4.572128876963719	-2.2160868644714355	131.0
20163	-26.420863030571603	-4.565496859851576	-1.946922779083252	131.0
20184	-26.351069298054114	-4.537070807274141	-1.781075119972229	131.0
20204	-26.463048148291687	-4.50832179822494	-1.798213243484497	131.0
20222	-26.472956994471886	-4.651401211973561	-1.8298243284225464	131.0
20243	-26.616285626649383	-4.527738007453522	-1.7433180809020996	131.0
20263	-26.717028326425204	-4.56378181316251	-1.5127713680267334	131.0
20280	-26.77518671237929	-4.439081710339337	-1.6924490928649902	131.0
20300	-26.68489238834659	-4.424871462855142	-1.5307878255844116	128.0
20319	-26.74037733926831	-4.443034693746258	-1.4088451862335205	128.0
20339	-26.736639152186935	-4.538849239450733	-1.2440764904022217	128.0
20361	-26.858214691578393	-4.659920787820105	-1.2583961486816406	128.0
20381	-26.736030976240617	-4.482419725170884	-1.2361729145050049	128.0
20398	-26.62236548483367	-4.522069689813813	-1.0361577272415161	128.0
20416	-26.637620661056808	-4.455407443923468	-1.155377984046936	128.0
20436	-26.626310835590473	-4.560029258063155	-1.1863629817962646	128.0
20455	-26.648100531269655	-4.37697941888399	-1.3587238788604736	128.0
20474	-26.674220609370227	-4.390642933015674	-1.5724583864212036	128.0
20495	-26.58571996470563	-4.305327164002744	-1.5742391347885132	126.0
20516	-26.55157861910492	-4.246438312635307	-1.5784666538238525	126.0
20534	-26.316686572345564	-4.219430944377005	-1.3719028234481812	126.0
20553	-26.283292217013607	-4.220950702298758	-1.2141002416610718	126.0
20573	-26.36049560559155	-4.238688239136652	-1.045670509338379	126.0
20591	-26.36049560559155	-4.238688239136652	-1.045670509338379	126.0
20617	-26.669378759970513	-4.421101333068517	-0.9604343771934509	126.0
20631	-26.669378759970513	-4.421101333068517	-0.9604343771934509	126.0
20649	-26.613063472103395	-4.393544861640915	-1.0143797397613525	126.0
20669	-26.63487845217634	-4.328259959460195	-1.070742130279541	126.0
20689	-26.524280334298645	-4.422988122078018	-0.814199686050415	126.0
20708	-26.738749713364932	-4.451220415120883	-1.0702815055847168	126.0
20727	-26.74201094069524	-4.458709658055666	-1.478917121887207	126.0
20749	-26.71926082659036	-4.4156290905969975	-1.634728193283081	126.0
20766	-26.536643725629407	-4.318904758936315	-1.6611403226852417	126.0
20786	-26.438100703842675	-4.237312346165042	-1.4810471534729004	126.0
20806	-26.45412554392969	-4.315256479960943	-1.4687793254852295	126.0
20825	-26.558560211942666	-4.446928383582096	-1.5102227926254272	126.0
20844	-26.630453517660797	-4.233744172961478	-1.4974724054336548	126.0
20864	-26.71984980376402	-4.3395911466048025	-1.4136326313018799	126.0
20883	-26.726806845100402	-4.30892015298956	-1.2444795370101929	126.0
20903	-26.74903729336555	-4.1721620070053955	-1.394690752029419	127.0
20923	-26.755725222051687	-4.352769334472844	-1.4126737117767334	127.0
20941	-26.65924798539473	-4.35966824112586	-1.4939002990722656	127.0
20961	-26.73277344626776	-4.359406863786275	-1.5365982055664062	127.0
20982	-26.665742412528484	-4.247699661352117	-1.4713882207870483	127.0
21000	-26.703911594546135	-4.305049705524162	-1.7822909355163574	127.0
21020	-26.723610243081	-4.368635942296843	-1.6302188634872437	127.0
21039	-26.78296941005603	-4.293286867705372	-1.6721802949905396	127.0
21058	-26.704825624221098	-4.386969556385505	-1.6075302362442017	127.0
21080	-26.70533578695	-4.245965925530737	-1.8771858215332031	127.0
21100	-26.789822818658045	-4.274836971141206	-1.6258233785629272	128.0
21116	-26.77610642143504	-3.99020402812978	-1.4584225416183472	128.0
21136	-26.745009619730258	-4.198618265745409	-1.8375924825668335	128.0
21155	-26.592229050978005	-4.144822117279904	-1.5368870496749878	128.0
21175	-26.475745781382468	-4.135867478009338	-1.6713528633117676	128.0
21194	-26.637131273154765	-4.156962541461052	-1.3713626861572266	128.0
21214	-26.553232843527066	-4.100116290034386	-1.162488579750061	128.0
21234	-26.680470836159188	-4.334203555921457	-0.7620302438735962	128.0
21254	-26.454967265328275	-4.304946701981963	-0.8117105960845947	128.0
21272	-26.456739601579457	-4.518660501768976	-0.8618877530097961	128.0
21292	-26.456739601579457	-4.518660501768976	-0.8618877530097961	128.0
21312	-26.573485342740188	-4.429542339678329	-0.8798365592956543	128.0
21334	-26.737254230097694	-4.413787536369779	-1.066070556640625	128.0
21351	-26.699855589693176	-4.27240822720126	-0.8824760317802429	128.0
21370	-26.385655282903848	-4.439393379003026	-0.9677692651748657	128.0
21389	-26.37967504149952	-4.562656331305651	-0.8989270329475403	128.0
21408	-26.305164971296893	-4.537932478655644	-0.8882704973220825	128.0
21428	-26.539887926988733	-4.450494212356582	-0.8045865297317505	128.0
21450	-26.504795857921042	-4.401538186466314	-0.7879259586334229	128.0
21467	-26.392882943434515	-4.478701810731917	-0.4946667551994324	128.0
21495	-26.216255536296668	-4.589180451797722	-0.337213397026062	128.0
21505	-26.141477930433812	-4.579840610514265	-0.2853010892868042	128.0
21526	-26.196074137314238	-4.575787405243407	-0.3803744912147522	128.0
21545	-26.117240546141197	-4.581333723996802	-0.4933755397796631	128.0
21564	-26.118347581402464	-4.471973502640904	-0.7500115633010864	128.0
21583	-26.14353461469325	-4.554978147389347	-0.9885571002960205	128.0
21603	-26.177833764900882	-4.556863512103117	-1.104064702987671	128.0
21622	-26.00964897515537	-4.452336172432522	-1.2730352878570557	128.0
21643	-26.138640534377164	-4.5731592745963034	-1.0900084972381592	128.0
21662	-26.133682556229232	-4.60953748031979	-1.1384245157241821	128.0
21681	-26.171255596094042	-4.377740188889305	-1.0341768264770508	128.0
21700	-26.207084988179705	-4.294114641481078	-1.2385748624801636	129.0
21720	-26.205439146840217	-4.400547726216796	-1.0512921810150146	129.0
21740	-26.23925116922794	-4.283800958861478	-0.8226019144058228	129.0
21761	-26.275802723244176	-4.290095249248504	-0.8761622905731201	129.0
21778	-26.377759029803727	-4.316476284735696	-0.5557622313499451	129.0
21798	-26.315496239887334	-4.107263985682652	-0.6262176632881165	129.0
21818	-26.532395517701545	-4.1758570719006025	-0.7697960138320923	129.0
21836	-26.558215759455834	-4.258709161927931	-0.9589402675628662	129.0
21856	-26.672756871431723	-4.369958750682472	-0.6224883794784546	129.0
21877	-26.73281564124222	-4.290540393621837	-0.6663821935653687	129.0
21894	-26.77710687217694	-4.244335591018789	-0.5354548692703247	130.0
21915	-26.73767215271179	-4.507097118061533	-0.5825629234313965	130.0
21933	-26.82578521388057	-4.465348660292382	-0.8972981572151184	130.0
21954	-26.741607768441945	-4.644771632474404	-0.7589845061302185	130.0
21973	-26.741607768441945	-4.644771632474404	-0.7589845061302185	130.0
21992	-26.567674887336175	-4.530352985837785	-0.4885239005088806	130.0
22012	-26.351059766334263	-4.687994464888864	-0.37106752395629883	130.0
22032	-26.29931410543153	-4.484605660480464	-0.7677227258682251	130.0
22053	-26.246886912960594	-4.48133086001291	-0.609032154083252	130.0
22070	-26.275921733854542	-4.7376509358781425	-0.8419752717018127	130.0
22088	-26.13801899685714	-4.5739582458733175	-0.7859513759613037	131.0
22109	-26.137416348660572	-4.575718634511154	-0.8166021108627319	131.0
22128	-26.10803794675904	-4.494975209816848	-1.3505290746688843	131.0
22148	-26.22186103716721	-4.450043336463114	-1.4239912033081055	131.0
22169	-26.295139604933514	-4.330528450703232	-1.1775685548782349	131.0
22186	-26.246908943483763	-4.297498645889882	-0.955690860748291	131.0
22207	-26.120865377609704	-4.1180306289380635	-1.201949119567871	131.0
22226	-25.85469962676469	-3.968777091495075	-1.0202525854110718	131.0
22246	-26.029701067238182	-3.9103227235593243	-0.9473391175270081	131.0
22264	-25.945154831914436	-3.8123565001066675	-0.8532589673995972	131.0
22284	-25.91340260692955	-3.802016129579378	-0.6969760656356812	131.0
22307	-25.805758926644852	-3.731781372764162	-0.7097117304801941	131.0
22323	-26.032284718860986	-4.0082522811060475	-0.5538261532783508	131.0
22343	-26.016232002636055	-4.229078669044487	-0.519260585308075	131.0
22362	-26.183891188958206	-4.274900403161476	-0.5046985149383545	131.0
22381	-26.3090311026697	-4.299817772792072	-0.698674738407135	131.0
22402	-26.113531255009107	-4.196009979085798	-0.6172875761985779	131.0
22420	-26.018602350251967	-4.342828658737658	-0.764004111289978	131.0
22440	-26.042330815122476	-4.288493851506911	-0.6868441700935364	131.0
22459	-26.11706927528623	-4.522499337528194	-0.7096685171127319	131.0
22479	-26.15201904086962	-4.286090039541765	-0.7759476900100708	131.0
22498	-26.140329070594756	-4.226888851413615	-0.7092565894126892	131.0
22518	-26.16184012894734	-4.421171051214113	-0.7234256863594055	131.0
22539	-26.079240250354196	-4.513475902220803	-0.6855126619338989	131.0
22556	-26.2844414391051	-4.599972758338757	-0.47417789697647095	131.0
22576	-26.43181032363213	-4.652402455852014	-0.4493755102157593	131.0
22594	-26.582409436040635	-4.653630907919622	-0.5227015614509583	131.0
22615	-26.61000352328915	-4.608816718036109	-0.3917502164840698	131.0
22634	-26.404668985901207	-4.75617947509187	-0.55738765001297	131.0
22654	-26.387283845501372	-4.861350480882471	-0.822493851184845	131.0
22673	-26.319464946274433	-4.75311219563508	-0.8552082777023315	131.0
22693	-26.334891712652777	-4.608821040209314	-0.687408983707428	133.0
22711	-26.334891712652777	-4.608821040209314	-0.687408983707428	133.0
22732	-26.1370903321193	-4.602523969554616	-1.0262595415115356	133.0
22751	-26.3075273241101	-4.3936422641845985	-0.8928853273391724	133.0
22770	-26.201134470651102	-4.533276396401081	-0.9277965426445007	133.0
22789	-26.202465570274317	-4.471991881928243	-1.055548071861267	133.0
22810	-26.337460712918244	-4.244962583100369	-0.8958062529563904	133.0
22828	-26.476404899196496	-4.1150227898419995	-1.030847430229187	133.0
22848	-26.516740489747264	-4.110208663858245	-0.9547573924064636	133.0
22868	-26.618953698778725	-4.218809096563564	-1.0321636199951172	133.0
22887	-26.620035125206694	-4.237737620377006	-0.9448172450065613	131.0
22906	-26.466528943932886	-4.355815969176489	-0.7592767477035522	131.0
22926	-26.615828660432868	-4.333147621350773	-0.8280568718910217	131.0
22946	-26.631509148447705	-4.438280208145097	-0.5576598644256592	131.0
22965	-26.474552126965982	-4.695716171169934	-0.7695020437240601	131.0
22984	-26.340904544241557	-4.734131081718461	-0.8151412606239319	131.0
23004	-26.131697780967276	-4.760552612577563	-0.8495534658432007	131.0
23023	-26.149961665832507	-4.775933651427156	-0.8138976097106934	131.0
23042	-26.15100335005886	-5.025462422618307	-0.755447268486023	131.0
23063	-26.14720098294546	-5.021454413627277	-0.9492026567459106	131.0
23082	-26.17046915344056	-5.307638938316683	-0.6440419554710388	131.0
23102	-26.06527201110209	-5.186390328346118	-0.7141094207763672	132.0
23123	-26.16539815586129	-5.166109447291778	-0.5330285429954529	132.0
23141	-26.27867523225443	-5.1132295471612865	-0.65949547290802	132.0
23159	-26.448986316775194	-5.090877198285963	-0.6837422847747803	132.0
23179	-26.456224363146088	-5.073789422229077	-0.5127277970314026	132.0
23198	-26.669430569162458	-4.999633696942349	-0.5132386088371277	132.0
23217	-26.627616965605355	-4.7988383271588715	-0.5432209372520447	132.0
23237	-26.50260226328772	-4.466685619228722	-0.5915995240211487	132.0
23257	-26.59437322570543	-4.535584111686403	-0.43204522132873535	132.0
23276	-26.470531786433657	-4.43080210614452	-0.41921812295913696	132.0
23296	-26.356903007794145	-4.541796869253481	-0.2689487934112549	131.0
23314	-26.412340017377495	-4.595088320453644	-0.15838778018951416	131.0
23334	-26.275535089896326	-4.559666328375451	-0.243516206741333	131.0
23355	-26.2053591057455	-4.548068122491178	0.025141775608062744	131.0
23374	-26.397730590379414	-4.762255096468522	0.030605316162109375	131.0
23395	-26.406993717541177	-4.862874518136473	-0.07114923000335693	131.0
23414	-26.476162089182797	-4.925258372440489	-0.09415793418884277	131.0
23432	-26.451070432671276	-5.028135586270028	-0.22025549411773682	131.0
23452	-26.451070432671276	-5.028135586270028	-0.22025549411773682	131.0
23471	-26.695527009250245	-5.03356196624449	-0.20267820358276367	131.0
23490	-26.60101197787367	-5.034398844676989	-0.12768876552581787	130.0
23511	-26.68361285155494	-4.993907740355012	0.058316707611083984	130.0
23529	-26.580499355366264	-4.848180951542906	-0.0522845983505249	130.0
23549	-26.56206867689901	-4.807885096394168	-0.14800405502319336	130.0
23568	-26.537982602031217	-4.669246811389797	0.04891324043273926	130.0
23588	-26.5736837518327	-4.6892197750747915	0.13703572750091553	130.0
23607	-26.65939436708175	-4.482800725404207	-0.09692835807800293	130.0
23627	-26.400011768614245	-4.466445132170777	0.1284058690071106	130.0
23645	-26.50471118755019	-4.347200573298936	0.2472853660583496	130.0
23665	-26.543607099929833	-4.323471896942281	0.0771360993385315	130.0
23685	-26.663604577833773	-4.377705647622298	-0.330011248588562	130.0
23704	-26.46698860375365	-4.280461494256396	-0.2829853892326355	130.0
23726	-26.505191444276175	-4.479925931190146	-0.3982306122779846	130.0
23743	-26.35399416504837	-4.49084319225044	-0.39864063262939453	130.0
23763	-26.45444754568334	-4.7134799361190804	-0.1684054136276245	130.0
23782	-26.650196199524114	-4.56694853074073	-0.2189725637435913	130.0
23801	-26.52950934555167	-4.8640664349178	-0.334688663482666	130.0
23821	-26.510579119114908	-4.893739440841629	-0.28949618339538574	130.0
