8203	-5.86560772791403	14.01728624362483	-12.379379272460938	447.0
8223	-5.9704617175951045	14.074386171063558	-12.31484603881836	447.0
8244	-6.061264032236452	13.923955956186411	-12.354318618774414	447.0
8261	-6.256510032738748	13.87649452325886	-12.301947593688965	447.0
8283	-6.366890367436456	13.960629967528183	-11.983627319335938	447.0
8300	-6.350538434437012	14.17713351049382	-11.667961120605469	447.0
8320	-6.412164038455726	14.265881538134987	-11.498064994812012	447.0
8340	-6.684165780684338	14.068504075654204	-11.572054862976074	447.0
8358	-6.96534101847815	13.818551965577496	-11.528197288513184	447.0
8379	-7.1358210679738105	13.639347350525936	-11.549101829528809	447.0
8400	-7.263055899532694	13.925391611052362	-11.310872077941895	447.0
8421	-7.318489882759687	13.965013709144786	-10.859289169311523	447.0
8436	-7.485724723037626	13.939071312276893	-10.648359298706055	447.0
8457	-7.575066190933333	13.851111912660222	-10.585136413574219	447.0
8475	-7.44856763251841	13.57079501902291	-10.34654712677002	447.0
8495	-7.374784045072543	13.446021955949398	-10.120957374572754	447.0
8514	-7.115070685321603	13.396820469768379	-9.83380126953125	447.0
8534	-7.047414069113788	13.392088547126251	-9.370184898376465	444.0
8555	-6.730629254334633	13.085877179358688	-9.033543586730957	444.0
8573	-6.487900144008535	13.133867988021606	-8.780067443847656	444.0
8593	-6.567006263323204	13.049358122768517	-8.664133071899414	444.0
8612	-6.5837276538216445	12.837523698761782	-8.827268600463867	444.0
8633	-6.24694343208798	12.764225121008597	-8.936796188354492	444.0
8650	-5.65728328788149	12.832256255595016	-9.066096305847168	444.0
8670	-5.475042985702217	12.923793151661549	-8.910770416259766	444.0
8690	-5.5261207101117975	12.996026237544642	-8.358762741088867	444.0
8709	-5.754120678771822	12.754385028345958	-8.097602844238281	444.0
8727	-5.826030941105914	12.271790234891471	-7.943535327911377	445.0
8750	-5.593034796455289	11.879138135487159	-8.119470596313477	445.0
8772	-5.593034796455289	11.879138135487159	-8.119470596313477	445.0
8788	-5.00263018983068	11.362484308031078	-7.953385353088379	445.0
8807	-5.00263018983068	11.362484308031078	-7.953385353088379	445.0
8826	-5.4197948587830735	10.900049647291018	-7.623766899108887	445.0
8845	-5.238227351281786	10.584013081143176	-7.639717102050781	445.0
8864	-5.171178413836285	10.084063761161444	-7.725152015686035	445.0
8885	-5.079763937775372	9.80042429656173	-7.706498622894287	445.0
8905	-4.88842960806732	9.397114100464806	-7.896026611328125	445.0
8925	-4.769511680049087	9.141568659081726	-7.786231994628906	448.0
8942	-4.708704227249987	8.761741975618273	-7.647807598114014	448.0
8962	-4.437080449633831	8.448602340074011	-7.4769062995910645	448.0
8981	-4.187277734320237	8.110486442950355	-7.232739448547363	448.0
9005	-4.196473130969352	7.799078260964772	-7.059223651885986	448.0
9020	-4.03574765718378	7.358457378399741	-7.183477401733398	448.0
9040	-3.7663417076672205	6.858620700210823	-7.377668380737305	448.0
9060	-3.714945416729691	6.649014565782375	-7.424034118652344	448.0
9079	-3.7148557411047443	6.152162861182906	-7.310398101806641	448.0
9098	-3.7770756230660774	5.889254431474393	-7.211575984954834	448.0
9118	-3.7758544097965596	5.582817727870345	-7.16859245300293	448.0
9137	-3.774292634348454	5.213166155738672	-7.2967705726623535	448.0
9156	-3.614420645630041	5.090191933398122	-7.358972549438477	448.0
9176	-3.2237562210139665	4.876362701810141	-7.24796199798584	448.0
9195	-3.163881680506486	4.697827429617532	-7.233054161071777	448.0
9214	-2.816282246701588	4.405086282400881	-7.167054653167725	448.0
9234	-2.228291272034453	4.606877426878295	-7.3610405921936035	448.0
9254	-1.8589210439025137	4.452527965856911	-7.6231536865234375	448.0
9274	-1.3063170028966358	4.328088772403739	-7.832630157470703	448.0
9294	-1.0391034430603259	4.2437111790016555	-7.967358589172363	448.0
9312	-0.7002354924685107	3.8007303437351605	-7.950922966003418	448.0
9332	-0.7148959614538634	3.6789180835690964	-8.164549827575684	448.0
9354	-0.3883659517476956	3.589215443976876	-8.27513599395752	448.0
9370	-0.27455990171423095	3.3564139507943236	-8.53270149230957	448.0
9390	-0.1773819260789641	2.9442992233614054	-8.546407699584961	448.0
9410	0.01929014295953613	2.701285694276493	-8.660637855529785	448.0
9429	-0.047306052883760746	2.3908768742922453	-8.611456871032715	448.0
9448	0.3152595772994663	2.2851980234312292	-8.597488403320312	448.0
9469	0.4586693357466755	2.2893197251981925	-8.845945358276367	448.0
9488	0.47157470677239366	2.4531242302872696	-8.851055145263672	448.0
9507	0.47157470677239366	2.4531242302872696	-8.851055145263672	448.0
9527	0.6077899291216186	2.4925723029204616	-9.024847984313965	443.0
9546	0.7867583223289357	2.3393782517702415	-9.178035736083984	443.0
9566	0.929767306287699	2.060578510349147	-9.339093208312988	443.0
9585	1.0976871470915803	2.02861535424789	-9.640144348144531	443.0
9605	1.3078459075626785	2.0989246745058825	-9.827120780944824	443.0
9625	1.4811751333107275	2.1347343574912783	-10.209891319274902	443.0
9643	1.778166515788985	1.9962540293486275	-10.331047058105469	443.0
9663	1.6665152707669035	1.6111326088906035	-10.651810646057129	443.0
9682	1.6786479123047895	0.9886712338412106	-10.768988609313965	443.0
9701	1.672047831276667	0.9034195281558209	-11.085026741027832	443.0
9723	1.8927795724757255	0.8513992119997029	-11.220673561096191	441.0
9740	2.140296808982203	0.5686402494282365	-11.097216606140137	441.0
9760	2.4263852605719625	0.4668002859335519	-11.12643051147461	441.0
9779	2.4133202933799396	0.26563058728279393	-11.211417198181152	441.0
9798	2.305298824741498	0.05391279786983068	-11.518380165100098	441.0
9818	2.6101801713942723	-0.27451721292945186	-11.570365905761719	441.0
9839	2.674384696481527	-0.34938303156308526	-11.844264030456543	441.0
9856	2.670743547132084	-0.805910207880268	-11.652435302734375	441.0
9876	2.479937308758659	-0.9528157503023064	-11.6751708984375	441.0
9896	2.4015882105643813	-0.7457724964023621	-11.868562698364258	441.0
9914	2.157232535498414	-0.653456059184634	-12.140032768249512	441.0
9934	1.9242555867501567	-0.8128569708037525	-12.104752540588379	441.0
9955	1.6432716544305817	-1.0228713963691316	-11.958561897277832	441.0
9975	1.414303694465899	-1.0752644390958221	-12.267611503601074	441.0
9993	1.0481504260798593	-1.1038072814698028	-12.223438262939453	441.0
10013	0.8574420771672893	-0.9437065869343235	-12.635908126831055	441.0
10032	0.9194322355000663	-0.9721723554446321	-12.756562232971191	441.0
10052	0.900300676596841	-0.936879333904002	-12.833135604858398	441.0
10071	0.9448569322870679	-0.8468352896977905	-12.894464492797852	441.0
10093	0.7242800342257025	-0.7146195596769479	-13.07596206665039	441.0
10109	0.34521291189360087	-0.8847606209139014	-13.194930076599121	441.0
10129	0.0936858371976785	-0.9023776624603542	-13.029467582702637	442.0
10148	0.15317684661789369	-0.8654950580257789	-13.176496505737305	442.0
10169	0.07551113041135042	-0.7866204464603302	-13.072861671447754	442.0
10188	0.0638704968560345	-0.6881784577518306	-13.222517967224121	442.0
10207	0.0638704968560345	-0.6881784577518306	-13.222517967224121	442.0
10227	-0.2272462819835579	-0.7214936617235722	-13.372186660766602	442.0
10245	-0.4356895428437102	-0.6032400371762853	-13.363607406616211	442.0
10265	-0.6626069004547173	-0.4717479940837993	-13.284585952758789	442.0
10284	-1.0140322846890788	-0.290964879298371	-13.519119262695312	442.0
10304	-1.2593940018703818	-0.20968909842684444	-13.766515731811523	442.0
10325	-1.595208675730063	-0.01140531889781893	-13.869620323181152	437.0
10343	-1.6467389678215252	0.2673289390364146	-14.175562858581543	437.0
10364	-1.4353527662785486	0.1983324615026738	-14.398168563842773	437.0
10381	-1.5862942977113736	0.3167261734533592	-14.466620445251465	437.0
10401	-1.79454257878239	0.29870580679246406	-14.631333351135254	437.0
10420	-2.0092665862763646	0.33339109940132267	-14.971477508544922	437.0
10444	-2.137268721471438	0.09810005815313823	-14.872880935668945	437.0
10459	-2.381821657939972	0.10872873074410246	-14.87308406829834	437.0
10479	-2.7153464362692867	0.06385242041996725	-14.828073501586914	437.0
10499	-2.937717901645586	-0.2109115011012857	-14.782224655151367	437.0
10518	-3.3642827977741896	-0.3479049649104791	-14.666961669921875	437.0
10537	-3.638376720505283	-0.5129168336160133	-14.655169486999512	437.0
10556	-3.764370368568116	-0.5050953061525938	-14.558650970458984	437.0
10577	-3.821501935996058	-0.7607964920741724	-14.508365631103516	437.0
10597	-4.103632815479663	-0.9190451386308877	-14.495309829711914	437.0
10616	-4.345411737500467	-1.3122969972772025	-14.477587699890137	437.0
10635	-4.28694791035683	-1.3930457170800974	-14.618643760681152	437.0
10654	-4.621648026706721	-1.3694592505633838	-14.348335266113281	437.0
10674	-4.976830787048396	-1.5513965149868227	-14.265748023986816	437.0
10693	-5.030554218571918	-1.6434385097720594	-14.240754127502441	437.0
10712	-5.07033081075707	-1.5569978985296453	-14.352898597717285	437.0
10732	-5.356176540158387	-1.7201270147080883	-14.406658172607422	442.0
10752	-5.785913125882516	-2.1216886574993192	-14.169142723083496	442.0
10770	-6.122151185939761	-2.126002551665108	-14.128850936889648	442.0
10791	-6.566339538059663	-2.100423430443138	-14.094733238220215	442.0
10814	-6.9355188124536	-2.007476963263397	-13.957234382629395	442.0
10828	-7.217359441254499	-1.8107013397060994	-13.849807739257812	442.0
10849	-7.5461064662536135	-1.7965860764224921	-13.668413162231445	442.0
10868	-7.736742822632367	-2.0624744204116867	-13.153428077697754	442.0
10889	-7.824390639996764	-2.375196021380436	-12.886910438537598	442.0
10911	-7.90350175670288	-1.9729018598821113	-12.851347923278809	442.0
10931	-7.90350175670288	-1.9729018598821113	-12.851347923278809	446.0
10948	-8.174505651232964	-1.4052888540917614	-12.025676727294922	446.0
10964	-8.174505651232964	-1.4052888540917614	-12.025676727294922	446.0
10984	-8.277631180067624	-1.4008126061354012	-12.08527946472168	446.0
11004	-8.604369751674799	-1.401409279837508	-12.059351921081543	446.0
11023	-8.797330565797404	-1.2310237725373014	-11.723403930664062	446.0
11044	-9.251723143772352	-1.0894290733875627	-11.820140838623047	446.0
11062	-9.316321823099141	-0.7779986631489149	-11.569723129272461	446.0
11082	-9.392605806755384	-0.6639532273711192	-11.533950805664062	446.0
11101	-9.437021449004304	-0.31905178465939243	-11.92154598236084	446.0
11121	-9.60079240711353	-0.046607759180051965	-12.083288192749023	446.0
11141	-9.800900356295111	0.18430709049853464	-12.297538757324219	446.0
11161	-9.983547157591188	0.429851324631494	-12.093172073364258	446.0
11180	-10.108633999336687	0.39987069072916775	-12.261513710021973	446.0
11198	-9.896135828458899	0.7780896458011998	-12.588841438293457	446.0
11219	-9.659888431378203	0.9979304375752582	-13.490524291992188	446.0
11238	-9.611145616039703	1.2671967756077651	-14.283061981201172	446.0
11257	-9.412979826620122	1.4111661012158054	-14.500672340393066	446.0
11278	-9.401314888353062	1.5569416954028814	-14.98954963684082	446.0
11296	-8.971248733071722	1.8862079133646785	-15.642117500305176	446.0
11316	-8.412294153917907	1.877041333029361	-16.696170806884766	450.0
11335	-8.65425060247153	1.1827209572344952	-17.261201858520508	450.0
11354	-9.385277801295182	-0.21082829143148996	-17.618328094482422	450.0
11374	-9.961769473142233	-1.4548198506236856	-17.56886100769043	450.0
11393	-9.826816944594327	-2.1419649088568518	-17.86498260498047	450.0
11413	-9.9213651474441	-2.787987587825748	-18.780126571655273	450.0
11432	-9.801084206510083	-3.580794440583366	-19.111066818237305	450.0
11452	-9.48282025181574	-4.570403689173994	-19.26910972595215	450.0
11471	-8.841695847812874	-5.621706550074	-19.360294342041016	450.0
11490	-8.388919247822127	-6.478095125778923	-19.83942222595215	450.0
11510	-8.040221146198693	-7.335199355706562	-19.9157657623291	450.0
11532	-7.695635932354837	-7.871682611498534	-19.855884552001953	454.0
11549	-7.151172913671469	-8.427898888740799	-19.8043212890625	454.0
11568	-6.765607571177593	-9.162251562835388	-19.193578720092773	454.0
11591	-6.836564593554639	-10.52754062891883	-18.371292114257812	454.0
11608	-6.772448253157317	-11.63856316962834	-17.568950653076172	454.0
11628	-6.772448253157317	-11.63856316962834	-17.568950653076172	454.0
11648	-6.7282870722649495	-12.380325487562848	-16.781192779541016	454.0
11666	-6.659025425178517	-12.801624395412475	-15.77037525177002	454.0
11685	-6.852895865786422	-13.351410766163568	-14.889678955078125	454.0
11704	-7.0809383364318	-13.672531026167361	-13.776676177978516	454.0
11723	-7.640154936724105	-13.995109890424157	-12.369766235351562	460.0
11743	-7.898773171740756	-14.356684673443604	-11.154303550720215	460.0
11763	-8.073844097369262	-14.444174334141684	-10.346620559692383	460.0
11782	-8.481995213538196	-14.587984833646201	-9.152005195617676	460.0
11802	-9.156890608160507	-14.416462786133593	-7.619167327880859	460.0
11821	-9.68109563605533	-14.140218071680934	-6.457564830780029	460.0
11841	-10.11404355329391	-13.488929157240364	-5.635544776916504	460.0
11861	-10.646977462440109	-13.002510135640819	-5.172801971435547	460.0
11879	-10.946378692856921	-12.738466128586643	-4.279593467712402	460.0
11900	-11.320705673526978	-12.383670646209016	-2.913264274597168	460.0
11918	-11.746876384459341	-11.793724613620263	-1.718511700630188	462.0
11938	-12.041810662752363	-11.120793946349824	-1.0765591859817505	462.0
11957	-12.06390988062587	-10.852245584027655	-1.0476136207580566	462.0
11976	-12.468966136169378	-10.36118085819088	-0.8232954144477844	462.0
11997	-12.464205169472736	-9.7242496335013	-0.40598875284194946	462.0
12017	-12.784510765761771	-9.279163595410662	0.04459702968597412	462.0
12035	-13.004629925923187	-8.63308750778705	0.8030771017074585	462.0
12055	-13.275582267827152	-8.041156057533707	1.605589747428894	462.0
12074	-13.369460216305892	-7.691671706754572	2.455862045288086	462.0
12093	-13.257058440143041	-7.283317992935495	3.1331357955932617	462.0
12113	-13.533775798439898	-6.513333387246355	4.051713943481445	462.0
12133	-13.681041439337474	-6.0490485304522	4.90819787979126	459.0
12153	-13.89032180371391	-5.627331319566496	5.6494293212890625	459.0
12171	-13.714904095473324	-5.0643302305886	6.388341426849365	459.0
12191	-13.871048827081465	-4.737853211982774	6.873937129974365	459.0
12211	-13.935161030286151	-4.44643373269189	7.188889026641846	459.0
12229	-14.039785894676363	-4.338724553671794	7.41679048538208	459.0
12250	-14.516018467080254	-4.102339694156506	7.274055480957031	459.0
12269	-14.915016970635303	-3.844235397586527	7.240237236022949	459.0
12288	-14.789300167052328	-3.345677697574209	7.699655532836914	459.0
12309	-14.585793911782183	-2.6749950753585527	8.549464225769043	459.0
12328	-14.447167317419181	-2.053583403537494	9.382126808166504	455.0
12350	-13.930307259464563	-1.3542257120538113	10.427886962890625	455.0
12367	-13.850135772597751	-1.1597888925146445	10.688485145568848	455.0
12385	-13.850135772597751	-1.1597888925146445	10.688485145568848	455.0
12405	-13.521745100462306	-0.8864126934078648	11.232120513916016	455.0
12424	-13.417130038935001	-0.4586089324752215	11.511167526245117	455.0
12444	-13.218471431187973	-0.058775741454833746	11.451021194458008	455.0
12466	-13.236765406132012	0.2620399761988309	11.564193725585938	455.0
12482	-13.541580387516127	0.3698111725234498	11.511306762695312	455.0
12502	-13.527916776386903	0.2964497781601556	11.515459060668945	455.0
12521	-13.667274885389375	0.32853477695071853	11.347280502319336	447.0
12541	-13.766333504490966	0.47092831345267316	11.302393913269043	447.0
12561	-14.003215048683574	0.706194303280051	11.18410873413086	447.0
12582	-14.156715565854904	0.8785109645434381	11.25094223022461	447.0
12602	-14.033759209584492	0.9455080116300546	11.567946434020996	447.0
12619	-13.7878044636266	1.2059429061515359	11.854409217834473	447.0
12638	-13.564728788618156	1.6074180002569773	12.192855834960938	447.0
12658	-13.27926436214557	1.711969492416664	12.594226837158203	447.0
12676	-13.108467350574683	1.743603108216651	13.102859497070312	447.0
12696	-13.012275950764506	1.8336804406071743	13.369492530822754	447.0
12719	-12.700986111241075	1.9547294886148787	13.701478958129883	444.0
12735	-12.276250257346387	2.2922074310279745	13.977266311645508	444.0
12755	-12.08689163174199	2.600290724603321	14.29886531829834	444.0
12774	-12.034487788566025	2.870587913045334	14.440682411193848	444.0
12795	-11.956026517047992	2.9895675451410297	14.463837623596191	444.0
12813	-11.835242540569004	3.2526733358997975	14.675039291381836	444.0
12833	-11.876935254602184	3.265323016245501	14.642329216003418	444.0
12852	-11.88945082421397	3.4211917605247937	14.867593765258789	444.0
12873	-11.838463442178686	3.4744777017289974	14.888213157653809	444.0
12891	-11.686836850943076	3.2744080608793933	15.032092094421387	444.0
12911	-11.447460117301729	3.262679622101707	15.322221755981445	444.0
12930	-11.375679873279179	3.3068368419384715	15.307124137878418	425.0
12950	-11.275807582667301	3.390144946619264	15.36305046081543	425.0
12969	-11.451103649479697	3.572427670063412	15.366825103759766	425.0
12988	-11.031253511095933	3.7776527910325863	15.651575088500977	425.0
13009	-10.518506682596756	3.7453972301088707	15.636024475097656	425.0
13029	-10.466445502090039	3.7742928883069236	15.826125144958496	425.0
13047	-10.250059466451516	4.121728691642893	15.917169570922852	425.0
13069	-10.250059466451516	4.121728691642893	15.917169570922852	425.0
13090	-10.00414047401854	4.651905125972062	16.093690872192383	425.0
13105	-9.680799436987526	4.766816308441735	16.436519622802734	425.0
13124	-9.342169073365621	4.967260833521571	16.5278263092041	409.0
13144	-8.937895462934769	4.9545549269984575	16.23201560974121	409.0
13163	-9.008297291643318	4.858428722177125	16.222150802612305	409.0
13187	-9.034847146331547	4.656214662730128	16.291980743408203	409.0
13203	-9.122916697439589	4.729816230754481	16.244234085083008	409.0
13222	-9.209214223852838	4.816736420350836	16.528505325317383	409.0
13241	-9.117888616937963	4.485878838996898	16.46101188659668	409.0
13260	-9.222740401874832	4.3381311137786875	16.41131591796875	409.0
13281	-9.518811421434627	4.101267467785447	16.49317741394043	409.0
13299	-9.62075752490168	4.1544061633743175	16.761720657348633	409.0
13318	-9.442771272419812	4.285557768321462	16.790794372558594	398.0
13339	-9.34091187890342	4.365343094157684	16.93377685546875	398.0
13358	-8.990566331527974	4.803950819224378	17.13909912109375	398.0
13378	-8.765663900712626	5.100846619950226	17.05069351196289	398.0
13398	-8.12766079869994	5.485693621311543	17.4169921875	398.0
13419	-7.815946731404877	5.355204208399938	17.607919692993164	398.0
13436	-7.768686132933523	5.354278907613683	17.439870834350586	398.0
13456	-7.931756470465695	5.067580680150273	17.203866958618164	398.0
13474	-8.105117612098931	4.811298715860604	17.26422119140625	398.0
13494	-8.295820702383311	4.692569727311962	17.39177703857422	398.0
13514	-7.966994719123352	4.836813739994271	17.46622085571289	398.0
13533	-7.242489752090589	5.10778430408904	17.515323638916016	398.0
13552	-7.079175691682672	5.024234646469026	17.611295700073242	398.0
13572	-6.635136441462445	5.146829910893086	17.743379592895508	398.0
13591	-6.943256633990999	5.004224313586447	17.738208770751953	398.0
13610	-7.295094829949385	4.994985205753025	17.80381202697754	398.0
13630	-7.434731977950649	4.994743959274348	17.645463943481445	398.0
13650	-7.2451681169322795	5.017184349511779	17.615358352661133	398.0
13668	-7.1376420070267805	4.9482430849720975	17.617155075073242	398.0
13689	-7.135757813714479	4.481600743600616	17.764068603515625	398.0
13709	-7.294582716967115	4.130969908846997	17.766002655029297	398.0
13728	-7.304433081519648	4.046411194561787	17.76203155517578	398.0
13747	-7.304433081519648	4.046411194561787	17.76203155517578	398.0
13766	-7.119643710175383	4.505387710029844	17.789413452148438	398.0
13786	-7.130250148265219	4.7725541309434005	17.681503295898438	398.0
13807	-7.631118527643569	4.700018334261037	17.594261169433594	398.0
13825	-7.899474966214642	4.472696772085953	17.548423767089844	398.0
13845	-7.7435181560838675	4.318764404205498	17.636070251464844	398.0
13864	-7.702030442966261	4.143847005278533	17.728971481323242	398.0
13883	-7.318746616894316	4.205489410082904	17.8525390625	398.0
13905	-7.641972461185001	4.368189465159093	17.660470962524414	398.0
13923	-7.9338387249338655	4.637582237971442	17.41344451904297	398.0
13941	-7.8547696904039395	5.009968691106549	17.507654190063477	398.0
13961	-7.188797309515316	5.103699877540442	17.769493103027344	398.0
13981	-6.873742950377432	4.768208746615916	17.952917098999023	398.0
14000	-6.505568330614251	4.5257246744648	18.248151779174805	398.0
14019	-6.182623603274738	4.64347291413723	18.177583694458008	398.0
14039	-6.342450025732759	4.793063987567491	18.03409767150879	398.0
14059	-6.483889157943772	4.864303410889739	17.93621253967285	398.0
14078	-6.281435337062428	4.955354481087454	17.822845458984375	398.0
14097	-6.100415651515894	4.8381012097301905	17.89745330810547	398.0
14116	-6.103330926510232	4.671101636060285	17.840831756591797	407.0
14138	-6.281225295673975	4.711975335757968	17.718299865722656	407.0
14156	-6.322532985108024	4.592978974739638	17.559415817260742	407.0
14175	-6.427797458294813	4.593616473161454	17.65625762939453	407.0
14194	-6.728056506296548	4.418517176812739	17.57012367248535	407.0
14214	-6.940101126539588	4.362495124390415	17.60684585571289	407.0
14234	-7.280818315305041	4.4936445191682495	17.486068725585938	407.0
14254	-7.154944431848094	4.3836234315553195	17.484506607055664	407.0
14272	-7.088026560271267	4.59943570260124	17.610095977783203	407.0
14291	-6.606009759307555	4.839488322949653	17.810394287109375	407.0
14311	-6.653777944270682	4.7946808558043355	17.828075408935547	407.0
14331	-7.031008447742921	4.478045390252082	17.83146095275879	424.0
14350	-7.086863968943831	4.33050029542493	17.726964950561523	424.0
14370	-6.919903741623979	4.5884590246235675	17.782285690307617	424.0
14388	-7.1217740691699305	4.239913323633101	18.1292781829834	424.0
14412	-7.469796162036311	4.411167678865193	18.061290740966797	424.0
14429	-6.732125300730785	5.019233215574943	18.142641067504883	424.0
14448	-6.74250467637301	5.004439712221809	18.15967559814453	424.0
14467	-6.74250467637301	5.004439712221809	18.15967559814453	424.0
14488	-6.635880780947874	5.2063940160727	18.164369583129883	424.0
14508	-6.783622223590352	5.100486831248522	18.08338737487793	424.0
14525	-6.7963496989920475	5.12312923133005	18.06830406188965	444.0
14544	-7.106587343973306	4.796438855238807	17.924720764160156	444.0
14564	-7.10566370594436	4.728075361936596	17.755538940429688	444.0
14584	-7.271292422240191	4.42428684815133	17.712116241455078	444.0
14604	-7.73779002304393	4.074617005274434	17.4633731842041	444.0
14624	-8.011640088709155	3.724196291853846	17.222017288208008	444.0
14641	-8.02611681253067	3.94299707037449	17.312992095947266	444.0
14661	-7.351467573476947	4.232157209509506	17.241626739501953	444.0
14681	-7.000202955975314	4.283020796476285	17.441532135009766	444.0
14700	-6.841910515018257	4.4477762839628	17.46619415283203	444.0
14720	-7.162611105576246	4.184181275442835	17.300151824951172	462.0
14741	-7.557465938085846	3.9468514819145732	17.187288284301758	462.0
14759	-7.448826975110047	4.038026085971154	17.21058464050293	462.0
14778	-7.047771134211296	4.1207105212519135	17.44674301147461	462.0
14797	-6.65758272566231	4.266370795783575	17.44290542602539	462.0
14817	-7.085835242521097	4.3044420549676286	17.50572967529297	462.0
14837	-7.715463186902779	4.291717435769106	17.427392959594727	462.0
14856	-7.665525470941885	4.340968660099786	17.60462188720703	462.0
14876	-7.576352490662464	4.488086117210044	17.660194396972656	462.0
14894	-7.509835642441095	4.702576158722081	17.433542251586914	462.0
14915	-8.21934936526916	4.565914014068339	17.333168029785156	476.0
14933	-8.519780932049624	4.12639100321847	16.997509002685547	476.0
14953	-8.25910049889709	3.6018618274882237	17.233226776123047	476.0
14972	-8.080171265188254	3.6213890605206487	17.330188751220703	476.0
14992	-7.743369019224389	3.971249278067146	17.518497467041016	476.0
15011	-7.211174117261928	3.9265891841426748	17.518272399902344	476.0
15031	-6.874834236179469	3.877667682569988	17.473180770874023	476.0
15051	-6.8295100730468095	4.074322226948901	17.521650314331055	476.0
15069	-6.565697476865793	4.686351598174667	17.407052993774414	476.0
15091	-6.734674884218435	4.841898611576139	17.62943458557129	476.0
15112	-6.868117251885555	4.512663180597936	17.54924964904785	476.0
15128	-7.085615219797236	4.400256571031176	17.456111907958984	482.0
15149	-7.186625273866395	4.413372418188712	17.23089027404785	482.0
15168	-7.128483486232695	4.581450555777205	17.194372177124023	482.0
15188	-7.128483486232695	4.581450555777205	17.194372177124023	482.0
15210	-7.050071984260373	4.568496644250128	17.19500160217285	482.0
15226	-7.229835385069969	4.296647561690202	17.190832138061523	482.0
15245	-7.329800539544562	3.898096041333723	17.17721939086914	482.0
15263	-7.044686026409385	3.582911212925112	17.343528747558594	482.0
15283	-7.084795866535205	3.603857139951327	17.544029235839844	482.0
15304	-7.111617021625646	3.728364324377059	17.632001876831055	482.0
15323	-6.997948336122354	3.895834033816259	17.59854507446289	484.0
15343	-6.855994101217675	4.201529416067293	17.889883041381836	484.0
15361	-7.043452683013825	4.2681736762199485	18.052282333374023	484.0
15380	-7.008390030369283	4.289198527737351	18.199636459350586	484.0
15400	-6.824247270194099	4.174902643967645	18.23565673828125	484.0
15421	-7.109794596383112	4.234185539485739	18.15019989013672	484.0
15442	-7.09810613184629	4.210663331938968	18.28612518310547	484.0
15464	-7.195800903724705	4.306230699074962	18.061182022094727	484.0
15478	-7.286029967419277	4.283470705038568	18.115121841430664	484.0
15498	-7.4509579450963965	4.296078240056136	17.789915084838867	484.0
15517	-7.17417324874966	4.560678820268501	17.944496154785156	485.0
15537	-7.314784860232926	4.652223600911051	17.796241760253906	485.0
15557	-7.424876256498975	4.784446850485541	17.930522918701172	485.0
15581	-7.2719752273645994	4.849594529924037	18.067968368530273	485.0
15595	-7.330415520973835	4.876397892966308	17.851016998291016	485.0
15614	-7.196939473849118	4.810525174455992	18.082582473754883	485.0
15634	-7.268546668230597	4.617654948448078	17.97722816467285	485.0
15654	-7.32027651016047	4.356845010080414	18.167192459106445	485.0
15674	-7.5373494698214305	4.207600152649343	18.15094757080078	485.0
15692	-7.25227881044729	4.306597435321302	18.23212432861328	485.0
15712	-7.113600694796948	4.486943890893686	18.190616607666016	485.0
15731	-7.2180435932223626	4.376491475919798	17.97528076171875	485.0
15751	-7.233649731116123	4.448744710056127	17.925247192382812	485.0
15770	-7.336557888015233	4.4508259837292075	17.765687942504883	485.0
15794	-7.191830127868077	4.821979366560959	17.97115707397461	485.0
15808	-7.007824450265176	4.8338117363405315	17.95787239074707	485.0
15835	-6.773974670748202	4.682732859188011	17.930910110473633	485.0
15848	-6.833535050700601	4.602614025420005	17.767044067382812	485.0
15868	-6.830625897353801	4.6181186709478395	17.799232482910156	485.0
15888	-6.830625897353801	4.6181186709478395	17.799232482910156	485.0
15907	-6.5746911615969506	4.951788987230889	18.003273010253906	485.0
15926	-6.7572685308160665	4.961461606728046	18.04269027709961	485.0
15946	-6.884086923552446	5.051297119739978	17.890321731567383	485.0
15964	-6.830957167409287	4.835144166181066	17.86770248413086	485.0
15984	-6.8953852846085475	4.741622976856531	17.849119186401367	485.0
16004	-6.862271434484745	4.842520409389477	17.80022621154785	485.0
16024	-6.877780338863775	5.148311895731829	17.94729995727539	485.0
16042	-6.889785009653865	5.3026285860304085	17.74604034423828	485.0
16064	-6.81686765344806	4.724571539305438	17.632219314575195	485.0
----------------도착----------------
16081	-6.703661685629483	4.5907809466544744	17.65190887451172	485.0
16100	-6.271384859837178	4.52322106218683	17.731170654296875	485.0
16120	-6.210903452145511	4.53608220783881	17.631074905395508	485.0
16140	-6.354341389217222	4.353353625634866	17.673503875732422	485.0
16159	-6.557863773321564	4.338062581559273	17.784473419189453	485.0
16179	-6.602186637290362	4.349995756720365	17.88147735595703	485.0
16199	-6.653701432317722	4.000945114485204	17.982343673706055	485.0
16217	-6.778562533506934	4.168721814060276	18.22988510131836	485.0
16237	-6.804179606843385	4.177574495668609	18.0907039642334	485.0
16256	-6.800148244295692	4.312915963966138	18.355159759521484	485.0
16276	-6.725965481692186	4.495702859371594	18.463672637939453	485.0
16296	-6.672396279876913	4.809155969311357	18.322795867919922	485.0
16315	-6.786124758406765	4.841030286598455	18.13428497314453	485.0
16335	-6.76837672161976	4.7753275386073115	17.95587921142578	485.0
16354	-6.88842734182559	4.754244984201227	18.19345474243164	485.0
16373	-6.854651234625958	4.684115196001885	18.09701919555664	485.0
