8111	7.092231689110523	-7.4461333357764055	-6.946521759033203	497.0
8132	7.106112147413657	-7.196076921092695	-6.7550554275512695	497.0
8152	7.200296993119343	-6.888241150512025	-6.683870315551758	497.0
8169	7.1048418231027926	-6.620071852231623	-6.424499034881592	497.0
8189	7.194636974904798	-6.208512365926552	-6.168826580047607	497.0
8210	6.974794046223679	-5.949294527426732	-6.110706806182861	497.0
8227	6.876297548012367	-5.5484478539697015	-6.160903453826904	497.0
8247	6.91643449052873	-5.390111007987571	-5.978976249694824	497.0
8267	6.6384808433490665	-5.199597497796918	-6.098915100097656	497.0
8286	6.348308693834738	-5.099482198550627	-6.168808937072754	497.0
8306	6.088008630203672	-4.979467591336549	-5.859357833862305	497.0
8326	5.893014694282162	-4.872647104942184	-5.829334259033203	497.0
8345	5.603844457078117	-4.878483838640856	-6.0695600509643555	497.0
8364	5.439285243458946	-4.794033734064648	-5.898643493652344	497.0
8383	5.274358749518346	-4.782848537543912	-5.544528484344482	497.0
8403	5.036955226080589	-4.776122764062401	-5.487354278564453	497.0
8422	4.899526274485428	-4.61279299213377	-5.428746223449707	497.0
8443	4.573516791432316	-4.435171332165847	-5.149982452392578	497.0
8461	4.0343296547586815	-4.324227744825417	-5.229645729064941	497.0
8483	4.089675482825516	-4.134175442988275	-5.224587440490723	497.0
8501	4.048523919251471	-3.932522046240151	-5.244051933288574	497.0
8520	4.048523919251471	-3.932522046240151	-5.244051933288574	497.0
8541	3.989358327275413	-4.002522238036208	-5.321704864501953	497.0
8562	3.7345924859790123	-3.777348740724831	-5.420905590057373	497.0
8580	3.4554546274449507	-3.6499280591418337	-5.292824745178223	497.0
8597	3.021203111993542	-3.6253827619633823	-5.1416449546813965	497.0
8617	3.04805289354774	-3.4070754427936105	-5.228109836578369	497.0
8636	2.9311537655332116	-3.3402739236313264	-5.114793300628662	497.0
8656	2.5150273910195864	-3.1302170504461264	-5.208831787109375	497.0
8675	2.229069952608378	-2.9269451544175427	-5.019059658050537	497.0
8695	1.8510444166376012	-2.5572595450602247	-4.895812511444092	497.0
8716	1.7550853223234215	-2.3856318637919736	-4.883314609527588	497.0
8733	1.7587795481980353	-2.0736241845404466	-5.017522811889648	497.0
8754	1.7699099576075936	-1.7633222268311115	-4.953347682952881	497.0
8773	1.3229669542924272	-1.584378978549469	-4.710179805755615	497.0
8796	0.9483947676100045	-1.3775911200271207	-4.817126274108887	497.0
8811	0.5970879264336619	-1.267422462422205	-4.782158851623535	497.0
8832	0.18772816017646723	-1.21753527404716	-4.719944477081299	497.0
8850	-0.03549358486201297	-1.14014531345847	-4.7578043937683105	497.0
8871	-0.555134592363825	-1.0859839515574956	-4.921429634094238	497.0
8891	-1.1677221947002532	-1.0816849957125825	-5.006014347076416	497.0
8909	-1.542389243904513	-0.8708028088772841	-5.279256343841553	497.0
8930	-1.8463350134812342	-0.9087651601063087	-5.472634315490723	497.0
8948	-2.2206673315589542	-0.725027111849875	-5.2949018478393555	497.0
8967	-2.632258591755448	-0.7969440389347457	-5.251067638397217	497.0
8986	-3.003886406606031	-0.6402737123737683	-5.592422962188721	497.0
9007	-3.325864600432244	-0.7222901014553368	-5.753488063812256	497.0
9025	-3.4076693252463595	-0.6745668431366303	-5.753299236297607	497.0
9044	-3.621966341834323	-0.44703537276117056	-5.721127033233643	497.0
9064	-3.999970971611698	-0.4371383902953717	-5.75508975982666	497.0
9083	-4.160004370110054	-0.3481287034909304	-6.018322467803955	497.0
9102	-4.2435599075491846	-0.5344693064291788	-6.313080310821533	497.0
9123	-4.505926471611805	-0.6819544707599943	-6.718216419219971	497.0
9142	-4.4719742983856525	-1.0156636782183521	-6.753384113311768	497.0
9162	-4.584500695832353	-0.8822257905072451	-6.759045600891113	497.0
9182	-4.584500695832353	-0.8822257905072451	-6.759045600891113	497.0
9200	-5.021627033616295	-0.8059837846032316	-7.177151203155518	497.0
9221	-5.351266146066729	-0.9577940951039179	-7.958793640136719	497.0
9240	-5.351266146066729	-0.9577940951039179	-7.958793640136719	497.0
9259	-5.531823672187641	-1.1419398008462218	-8.06090259552002	497.0
9278	-5.495602423286643	-1.1516149936067979	-8.168563842773438	497.0
9298	-5.606022130072598	-1.1014273565595794	-8.151131629943848	497.0
9317	-5.773838557184965	-0.8580049621436115	-8.318160057067871	497.0
9336	-5.943334086257816	-0.9965954789514486	-8.426680564880371	497.0
9357	-5.92862871844601	-1.158861284469653	-8.261300086975098	497.0
9376	-6.057186597045015	-1.3014865543299023	-8.350417137145996	497.0
9400	-6.167624884185665	-1.2786765104789073	-8.22498607635498	497.0
9414	-6.22956278003822	-1.3333548583431056	-8.120100975036621	497.0
9434	-6.474001513630226	-1.3961709504314304	-8.463522911071777	497.0
9453	-6.418559739877052	-1.434144307603085	-8.575241088867188	497.0
9473	-6.455533265548117	-1.7455722809334318	-8.57258129119873	497.0
9493	-6.439552281806324	-1.809437950906222	-8.568652153015137	497.0
9512	-6.471864241983839	-1.7585937964145284	-8.579319953918457	497.0
9532	-6.365226068237641	-1.7811330812611594	-8.454055786132812	497.0
9553	-6.322657441867039	-1.895793778343481	-8.389561653137207	497.0
9570	-6.373951118632698	-1.8879325556958988	-8.469701766967773	497.0
9590	-6.263191888646714	-2.179031499796628	-8.166511535644531	497.0
9610	-6.055078519446949	-2.363173853860027	-8.119234085083008	497.0
9629	-5.9514567882963805	-2.3929691384357206	-8.239683151245117	497.0
9650	-5.9792821658598285	-2.424229569329692	-8.267931938171387	497.0
9667	-5.872486916232788	-2.5961729687240718	-8.261164665222168	497.0
9687	-5.906370802808172	-2.7745047374808136	-8.2376070022583	497.0
9708	-5.955905199637714	-3.0527515083032273	-8.29770278930664	497.0
9726	-5.850775933131978	-3.2395561354077484	-8.42746353149414	497.0
9745	-5.877945876297958	-3.311867530557626	-8.573991775512695	497.0
9765	-5.899945391179071	-3.414134066944648	-8.584551811218262	497.0
9788	-5.894165309187445	-3.5121321044149054	-8.455132484436035	497.0
9803	-5.788199647959881	-3.444384823566487	-8.483394622802734	497.0
9823	-5.740641386978915	-3.6002967217691713	-8.61328125	497.0
9843	-5.620575227718802	-3.453448842299776	-8.565361022949219	497.0
9863	-5.379792200318957	-3.4785428934878664	-8.869584083557129	497.0
9886	-5.170540298915847	-3.5418267489638002	-8.831469535827637	497.0
9903	-5.170540298915847	-3.5418267489638002	-8.831469535827637	497.0
9922	-4.9823611751416115	-3.490125110579802	-8.836695671081543	497.0
9940	-4.812304769688283	-3.535074955401978	-8.713632583618164	497.0
9960	-4.812304769688283	-3.535074955401978	-8.713632583618164	497.0
9979	-4.693870240854174	-3.857899220623679	-8.820656776428223	497.0
10001	-4.521598754452914	-3.7947452422285872	-8.548674583435059	497.0
10017	-4.342537369551246	-3.764037618503618	-8.766311645507812	497.0
10037	-4.176943472637101	-3.633642125400719	-8.50857925415039	497.0
10057	-4.07086759088822	-3.7153682252795424	-8.273900985717773	497.0
10075	-3.8962012673441637	-3.665273233482089	-8.136319160461426	497.0
10096	-3.4460396341860684	-3.647401414118754	-7.988304615020752	497.0
10119	-3.3316392117468383	-3.5204651362517665	-8.219497680664062	497.0
10134	-3.1318973317621737	-3.4006195641638253	-8.188078880310059	497.0
10154	-3.0173253981572334	-3.5255119181194994	-8.181925773620605	497.0
10172	-2.7342933124631026	-3.585379685605194	-7.813953399658203	497.0
10193	-2.531350991425806	-3.5819023842002973	-7.584005355834961	497.0
10212	-2.4467564753783564	-3.40159988291171	-7.452121257781982	497.0
10233	-2.495968766029701	-3.3510847085062827	-7.251041412353516	497.0
10254	-2.402631897943538	-3.0115046105554444	-7.342710494995117	497.0
10271	-2.2768360912768935	-2.9312180504854153	-7.1041693687438965	497.0
10291	-2.0931038681001053	-2.8064562349193607	-6.986478805541992	497.0
10309	-1.985884602530189	-2.5489282519705183	-7.046578884124756	497.0
10328	-1.6857826412662256	-2.457093195776187	-7.096068382263184	497.0
10348	-1.478362636936687	-2.4334773034680204	-7.201075077056885	497.0
10368	-1.3119639478918086	-2.3811635535498983	-7.387813568115234	497.0
10387	-1.0355541081280295	-2.1485339028723036	-7.596161365509033	497.0
10407	-0.9998129274735982	-2.3757407351201247	-7.519315719604492	497.0
10425	-0.9321607413416008	-2.1781570746364407	-7.696305274963379	497.0
10446	-1.063888901575818	-2.1236465010470837	-7.903728485107422	497.0
10464	-1.0217665208904212	-2.007906157401262	-7.836501121520996	497.0
10485	-0.8664962619206974	-1.7364589557039012	-7.828917026519775	497.0
10505	-0.9247878862157312	-1.463136345531153	-7.937920093536377	497.0
10522	-0.7441338538300156	-1.2924063054739363	-7.818341255187988	497.0
10542	-0.8666681581918957	-1.0977880135936564	-7.899728298187256	497.0
10562	-0.9732903011666669	-0.7977563050500911	-7.677895545959473	497.0
10582	-0.8738273375211678	-0.6416276453317193	-7.618640899658203	497.0
10602	-0.6910405885353749	-0.4338499150746308	-7.480363845825195	497.0
10622	-0.551432512764946	-0.2590891970476481	-7.529593467712402	497.0
10640	-0.7915997749129966	-0.15425452634202066	-7.461909294128418	497.0
10661	-0.7915997749129966	-0.15425452634202066	-7.461909294128418	497.0
10679	-0.7434789398952799	-0.0822716954651031	-7.395929336547852	497.0
10699	-0.8365417257741243	0.10836267250840002	-7.557553768157959	497.0
10720	-0.609645973099039	0.2911450888785367	-7.456955909729004	497.0
10737	-0.6111475905784796	0.8443291792075706	-7.649421691894531	497.0
10757	-0.9401491436995636	1.1906077602210021	-7.738611698150635	497.0
10776	-1.0417505519384322	1.6257470231558575	-7.756271839141846	497.0
10795	-0.9327637797750423	1.8972115250622046	-7.843595504760742	497.0
10816	-1.02238082165098	2.0144695985657175	-8.14606761932373	497.0
10835	-1.3087218415872768	2.2758188637078858	-8.265599250793457	497.0
10854	-1.4113148708004257	2.485531802247261	-8.260537147521973	497.0
10874	-1.6032523558895628	2.5630711469585696	-8.239051818847656	497.0
10893	-1.3396038993396437	2.584081651502775	-8.47132396697998	497.0
10912	-1.0530375344362044	2.7096387309317445	-8.34352970123291	497.0
10933	-1.1633301641232592	2.8237383600171473	-8.415960311889648	497.0
10952	-1.5103702378748884	2.8760878415671534	-8.417524337768555	497.0
10973	-1.3472286691601219	3.0833057447190426	-8.50642204284668	497.0
10991	-1.365786015775988	3.1559313921522842	-8.390884399414062	497.0
11010	-1.4098802645567123	3.3048993324505904	-8.350318908691406	497.0
11029	-1.3748197126667938	3.620335990509893	-8.634430885314941	497.0
11048	-1.4965567691180566	3.7927647039251267	-8.66519546508789	497.0
11069	-1.541781158095925	4.1605962173648425	-8.913975715637207	497.0
11087	-1.4468155796697053	4.282362797933823	-8.874210357666016	497.0
11108	-1.241254344374724	4.247204937523083	-8.877215385437012	497.0
11126	-1.3492728943231829	4.163780225066532	-8.99306869506836	497.0
11147	-1.206129774469696	4.386559170876931	-9.0554838180542	497.0
11166	-1.175496638555627	4.656169011548701	-9.258994102478027	497.0
11187	-1.0013869624985725	4.691474190789529	-9.143305778503418	497.0
11204	-1.1705599104405684	4.7585851200132865	-9.159708023071289	497.0
11223	-1.3875566688791048	4.568454378083314	-9.11211109161377	497.0
11243	-1.2574425800251456	4.60006808941084	-9.17019271850586	497.0
11262	-1.2891979132434324	4.835866513797144	-9.224512100219727	498.0
11282	-1.4734463674616132	5.0821763898153325	-8.966379165649414	498.0
11302	-1.4915706459407705	4.992943433852946	-8.87622356414795	498.0
11324	-1.4915706459407705	4.992943433852946	-8.87622356414795	498.0
11342	-1.7535314511061593	4.381363220211779	-9.019135475158691	498.0
11361	-1.7535314511061593	4.381363220211779	-9.019135475158691	498.0
11380	-1.5173331531572587	4.427089025856865	-8.93774700164795	498.0
11400	-1.5795696478943153	4.703886444943383	-8.759708404541016	498.0
11421	-1.5795696478943153	4.703886444943383	-8.759708404541016	498.0
11439	-1.617207953535818	4.854771580117541	-8.653923988342285	498.0
11457	-1.5860947439691744	4.741559280585111	-8.728066444396973	498.0
11477	-1.5029058920775686	4.720656340333615	-8.701271057128906	499.0
11496	-1.3959147428464476	4.763306841281854	-8.498395919799805	499.0
11515	-1.535262464898272	4.77974391792227	-8.588268280029297	499.0
11535	-1.6468020335879485	4.97757689995925	-8.188992500305176	499.0
11555	-1.5754345246874235	4.918513958235792	-8.225417137145996	499.0
11574	-1.6888530332825584	4.725952585999808	-8.18306827545166	499.0
11594	-1.6527129959791957	4.741646700021827	-8.133530616760254	499.0
11613	-1.665683044450503	4.523277801211216	-7.67114782333374	499.0
11632	-1.8332679171575332	4.405255510956059	-7.745636940002441	499.0
11653	-2.047783852615723	4.447067488294341	-7.641842365264893	499.0
11673	-2.043169715109194	4.5321188448644545	-7.219178676605225	500.0
11691	-2.336228152491062	4.377053377343662	-7.268149375915527	500.0
11710	-2.4353255067527044	4.421598176733908	-6.9583916664123535	500.0
11729	-2.447452386220883	4.671284790270772	-6.743965148925781	500.0
11750	-2.578530171894079	4.441729382880971	-6.548205375671387	500.0
11768	-2.6934274515406704	4.750187776094206	-6.577268600463867	500.0
11789	-2.823296157872526	4.829185978744187	-6.392005920410156	500.0
11807	-2.8867930596337565	4.7360770656836895	-6.228036403656006	500.0
11827	-2.9445267044750656	4.855724393837547	-6.276113986968994	500.0
11846	-2.806143533053356	4.650317783893248	-6.2400665283203125	500.0
11865	-2.7608031563090405	4.6550437895015255	-6.226894378662109	501.0
11885	-2.84097171436262	4.589186321749794	-6.158807277679443	501.0
11904	-2.72642791305729	4.760694362255651	-5.876562118530273	501.0
11924	-2.725930536784362	4.689870370629613	-5.886829853057861	501.0
11943	-2.631157903805185	4.67903539654071	-5.886260032653809	501.0
11963	-2.628082439512938	4.992731117930338	-5.778392314910889	501.0
11982	-2.6301749301932627	5.073843350431717	-5.565959930419922	501.0
12001	-2.6110777425880474	5.0521952936719625	-5.546858310699463	501.0
12021	-2.426940293449151	5.018418918983682	-5.515533447265625	501.0
12041	-2.426940293449151	5.018418918983682	-5.515533447265625	501.0
12060	-2.3057396157324597	4.775600705951699	-5.413761138916016	501.0
12080	-2.3209082953056193	4.721176264102439	-5.7015061378479	501.0
12100	-2.1961377042095487	4.6527845638390275	-5.569334506988525	501.0
12118	-2.262015935673843	4.7089663819382155	-5.308570384979248	501.0
12139	-2.1534260376090035	4.410493497377014	-5.2993621826171875	501.0
12158	-2.361363313872094	4.0926330410808545	-5.328097343444824	501.0
12178	-2.487511640659476	4.113944879723012	-5.129127502441406	501.0
12196	-2.7538984348865245	4.038025433558229	-4.890241622924805	501.0
12217	-2.8896423039558616	4.278982078255658	-4.720270156860352	501.0
12235	-3.0513928071481105	4.3609516706595635	-4.338266849517822	501.0
12258	-3.2444631359324188	4.529828790432276	-3.97609281539917	501.0
12275	-3.3174853044718446	4.487845267521808	-4.0173869132995605	501.0
12294	-3.761255629335395	4.613563610998304	-3.7782351970672607	501.0
12313	-3.8793929725291734	4.878961896620683	-3.5470762252807617	501.0
12332	-4.10289991074963	4.9175913721079905	-3.288041114807129	501.0
12352	-4.388483347777557	5.120931185436533	-3.1787147521972656	501.0
12371	-4.575661254349199	5.02027838416416	-3.0788114070892334	501.0
12392	-4.9442566742647935	5.149783105858766	-3.0345029830932617	501.0
12411	-5.140723681445979	5.1704472894365505	-3.4695980548858643	501.0
12431	-5.65695106469538	5.308598329333799	-3.179814577102661	501.0
12450	-5.786918960100941	5.536576309952477	-3.1286301612854004	501.0
12469	-6.220675615058563	5.5117537277093565	-2.978508472442627	501.0
12488	-6.712971780124715	5.762969676181594	-2.926612138748169	501.0
12507	-6.861601592988922	5.722456613313531	-2.804203987121582	501.0
12527	-7.275802316667075	6.036871363740545	-2.829720973968506	501.0
12546	-7.469612223245059	6.0135900928899595	-2.697364091873169	501.0
12566	-7.6476573163818165	6.033970540801901	-2.371721029281616	501.0
12585	-7.687299380039106	6.061428384197383	-2.3498387336730957	501.0
12604	-7.846070458256149	6.081642157339864	-2.2321958541870117	501.0
12624	-7.984625425674576	6.221909359397387	-2.2529666423797607	501.0
12644	-8.075656379723487	6.202416283340953	-2.238201856613159	501.0
12663	-8.443919762519993	6.319067940670278	-2.2995553016662598	501.0
12682	-8.582421980107846	6.247257176189682	-2.347228527069092	502.0
12702	-8.611824148371038	6.279906249954479	-2.429701328277588	502.0
12722	-9.158805461279435	6.22356540093912	-2.4922146797180176	502.0
12742	-9.386440549185869	6.304515088917656	-2.3913135528564453	502.0
12761	-9.679062178854966	6.462327503101878	-2.209047317504883	502.0
12781	-9.679062178854966	6.462327503101878	-2.209047317504883	502.0
12800	-9.872862259346167	6.369688597262562	-1.9747951030731201	502.0
12820	-9.932101170247005	6.405167067094112	-1.9558990001678467	502.0
12838	-10.093307067430862	6.434712417694904	-1.7192879915237427	502.0
12857	-10.340023053152706	6.4890720206952475	-1.5881335735321045	502.0
12877	-10.693143748090582	6.530170343285339	-1.5003223419189453	503.0
12896	-10.809166628919327	6.548514857228411	-1.52269446849823	503.0
12916	-10.94453449906711	6.64060178972921	-1.6311750411987305	503.0
12935	-11.156861922790656	6.592861751496404	-1.7194905281066895	503.0
12954	-11.373675360106619	6.567503965498117	-1.814049243927002	503.0
12974	-11.736071575586147	6.684545665108118	-1.586308479309082	503.0
12994	-11.777439610057495	6.680762748359591	-1.5797501802444458	503.0
13013	-11.968605840811295	6.59104080469798	-1.5885072946548462	503.0
13033	-12.155915038231704	6.650677513162896	-1.5724341869354248	503.0
13053	-12.339600418940442	6.654794221877247	-1.6010956764221191	503.0
13072	-12.58598056411331	6.506039846980573	-1.5485776662826538	503.0
13091	-12.658132557269282	6.816910113748615	-1.7351982593536377	503.0
13111	-12.74320240175651	6.943855709632885	-1.949368953704834	503.0
13130	-12.58057154870843	7.079897829031988	-2.0641140937805176	503.0
13149	-12.916330053639335	7.262301463391333	-2.2462501525878906	503.0
13169	-12.976554976035693	7.223308142926493	-2.1888575553894043	503.0
13188	-13.041508747059408	7.196027675283541	-2.147747755050659	503.0
13208	-12.898725994456372	7.213552694164064	-2.171675682067871	503.0
13227	-13.110921542883906	7.417241263836399	-2.1554572582244873	503.0
13248	-13.337490204031242	6.959295663076645	-2.006528854370117	503.0
13266	-13.363305802294843	6.963582111164426	-2.071491003036499	504.0
13285	-13.600456478602355	6.891483936180337	-1.974670648574829	504.0
13305	-13.555323179302022	6.873837940845691	-1.9291118383407593	504.0
13324	-13.461229162358663	6.910080299072358	-2.0473060607910156	504.0
13343	-13.500697825148324	6.79317678521028	-2.0757648944854736	504.0
13364	-13.521421463137205	6.873564108686318	-1.9573993682861328	504.0
13382	-13.380450573806575	6.812859280399318	-2.059244394302368	504.0
13402	-13.321431416570768	6.94873094328884	-2.1614441871643066	504.0
13421	-13.168492606811656	7.168870663711974	-2.04971981048584	504.0
13441	-13.079406642699045	7.290254591494739	-2.012582540512085	504.0
13462	-13.05229291182228	7.373239626491723	-1.769816517829895	504.0
13483	-13.182344698492658	7.376050328284546	-1.5455801486968994	505.0
13500	-13.182344698492658	7.376050328284546	-1.5455801486968994	505.0
13520	-13.32633065251313	7.4928082018319975	-1.6871631145477295	505.0
13538	-13.45538503809472	7.470925624997515	-1.7040748596191406	505.0
13558	-13.45757351711059	7.447197360774781	-1.4753305912017822	505.0
13577	-13.458024602542284	7.500920865449543	-1.3483655452728271	505.0
13598	-13.660972147714075	7.537057385044763	-1.2043298482894897	505.0
13616	-14.110064399106033	7.581648803411519	-1.163073182106018	505.0
13635	-14.136500715413806	7.525876233583661	-1.4796347618103027	505.0
13656	-14.132554683296515	7.633635867278029	-1.3344210386276245	505.0
13674	-14.028834292615223	7.705238934402479	-0.9943593740463257	504.0
13697	-14.025703236866782	7.881208864087924	-1.0094975233078003	504.0
13717	-14.258740078434725	7.828829386573864	-1.0425586700439453	504.0
13733	-14.316824988920825	7.781552781058593	-1.0284521579742432	504.0
13753	-14.333486405537414	7.710776598184758	-1.032415509223938	504.0
13772	-13.900700821479528	7.535506793576211	-0.8275647163391113	504.0
13792	-13.896172221421962	7.460256589262147	-0.49176859855651855	504.0
13813	-13.844916889670555	7.495891607215465	-0.4748276472091675	504.0
13833	-13.823240753407516	7.60068224082621	-0.860954761505127	504.0
13850	-13.931209936656577	7.6016761323732105	-0.7613087892532349	504.0
13870	-13.930654521790924	7.710052861320783	-0.8453154563903809	504.0
13888	-13.975990210594132	7.698533771670041	-1.0950138568878174	504.0
13908	-13.961523098783067	7.551174241010349	-1.2362725734710693	504.0
13929	-14.017818228499848	7.65901277969525	-1.318190336227417	504.0
13946	-13.859744741808745	7.784191933575887	-1.1230045557022095	504.0
13968	-13.945253427265447	7.900158970293545	-1.0765905380249023	504.0
13986	-13.853321587183771	7.805624073369809	-0.9319075345993042	504.0
14005	-13.843241413156582	7.828003100135081	-0.9639589786529541	504.0
14025	-13.673048541121977	7.850228069599973	-0.8497234582901001	504.0
14044	-13.534214515655103	7.905503054073222	-0.6063833236694336	504.0
14064	-13.21266214153267	8.010496506619493	-0.5087965726852417	504.0
14084	-13.257985773988826	7.832601365336442	-0.4851583242416382	504.0
14102	-13.230218876104972	7.812966341276156	-0.7180159091949463	504.0
14122	-13.045948124944639	7.796448704695172	-0.872093915939331	504.0
14141	-13.149066046548484	7.664381916503027	-1.0945796966552734	504.0
14161	-12.937792809459845	7.6582187355226665	-1.2371628284454346	504.0
14183	-12.937792809459845	7.6582187355226665	-1.2371628284454346	504.0
14201	-12.570312145103784	7.645815717329505	-1.0814344882965088	504.0
14220	-12.570312145103784	7.645815717329505	-1.0814344882965088	504.0
14239	-12.699043128245249	7.628270621359738	-0.9097222089767456	504.0
14258	-12.363169828705106	7.71140451547411	-0.7907168865203857	504.0
14278	-12.296615968645733	7.6722422403835315	-0.9442969560623169	503.0
14301	-12.270974225332008	7.55985626153435	-1.1134741306304932	503.0
14316	-11.923071930303985	7.675912847431087	-0.8516833782196045	503.0
14336	-11.73835454280188	7.7021470401412815	-0.5378317832946777	503.0
14355	-11.596575420273759	7.480673625845226	-0.653841495513916	503.0
14376	-11.723166831319334	7.556245775078853	-0.6964573860168457	503.0
14394	-11.547515018963926	7.430832552912485	-0.5507714748382568	503.0
14414	-11.678997754498033	7.34101352178531	-0.46918797492980957	503.0
14434	-11.929639864102253	7.3403879797987885	0.01775681972503662	503.0
14452	-11.710574299554208	7.353963175802597	0.35035955905914307	503.0
14472	-11.68596018656885	7.362405754845564	0.42420530319213867	503.0
14491	-11.577750553428043	7.343568226317592	0.34589099884033203	503.0
14511	-11.490820003609993	7.381886059217697	0.5759053230285645	503.0
14531	-11.3338683135384	7.373832900276958	0.7053989171981812	503.0
14552	-11.252093078008652	7.352688454004203	0.49023985862731934	503.0
14569	-11.248805889069141	7.622194936005052	0.469235897064209	503.0
14589	-11.036470426126385	7.550445552143951	0.19362139701843262	503.0
14608	-11.15082213438518	7.684170240096135	-0.0015004873275756836	503.0
14629	-11.246592220744942	7.6388263712207	0.026674985885620117	503.0
14651	-11.378684015919134	7.6930982396584096	0.02795267105102539	503.0
14667	-11.194627896426692	7.626939965241318	-0.08824717998504639	504.0
14687	-10.97436585322043	7.5042332487112935	-0.21116399765014648	504.0
14706	-11.091135312174094	7.578773666871452	-0.315395712852478	504.0
14725	-10.911880149334078	7.390404521445189	-0.37567973136901855	504.0
14744	-10.722636714954948	7.442487829421388	-0.3686840534210205	504.0
14765	-10.721766370821536	7.431382285876931	-0.301530122756958	504.0
14785	-10.611968613655463	7.363392923788008	-0.284115195274353	504.0
14803	-10.309650587407871	7.3345324608834925	-0.20814228057861328	504.0
14822	-10.435576987299745	7.35450023103741	-0.10148036479949951	504.0
14842	-10.256429570860863	7.637063887492781	6.887912750244141E-4	504.0
14861	-10.035914969638752	7.885431275697264	0.18954682350158691	504.0
14882	-9.999577392762578	8.014423215769991	0.1112130880355835	503.0
14902	-10.020781966591475	8.373557284755046	0.05202746391296387	503.0
14921	-9.882027619195666	8.49728966895142	0.18398380279541016	503.0
14939	-9.882027619195666	8.49728966895142	0.18398380279541016	503.0
14959	-9.89759208573484	8.592110619319943	0.26276206970214844	503.0
14977	-10.120813038587894	8.608836426697975	0.2846946716308594	503.0
15001	-10.063489645701974	8.750543464488223	0.23150229454040527	503.0
15019	-10.120715511800192	8.819746835649603	0.20564186573028564	503.0
15036	-10.104458171109318	8.700085467347293	0.25565266609191895	503.0
15057	-10.002893693665653	8.586050405948773	0.4384453296661377	503.0
15075	-9.956759233120753	8.415398375330698	0.6206475496292114	502.0
15094	-9.909289757568382	8.208127204787528	0.4735311269760132	502.0
15114	-9.77835733800301	8.272354792586412	0.5035436153411865	502.0
15133	-9.543116376257304	8.157463936591991	0.458553671836853	502.0
15153	-9.471142253772301	8.195677509852636	0.44105207920074463	502.0
15173	-9.804385253550006	8.08504673823838	0.5762311220169067	502.0
15192	-9.898620329108311	8.175189440390115	0.5027427673339844	502.0
15211	-9.944800485169896	8.380232662970188	0.627416729927063	502.0
15231	-9.808672285655327	8.467752263658873	0.638658881187439	502.0
15251	-9.672491344979434	8.668180798085508	0.6653010845184326	502.0
15272	-9.793806774168281	8.570013323288737	0.5923784971237183	503.0
15290	-9.978491731429697	8.638086187628796	0.6789650917053223	503.0
15309	-9.861593091133196	8.806575842010137	0.6806412935256958	503.0
15329	-9.545116316223849	8.754523383589577	0.5917104482650757	503.0
15347	-9.50630837436599	8.731823489041878	0.5896340608596802	503.0
15367	-9.518040858668808	8.697428845232697	0.3386579751968384	503.0
15387	-9.62342204007437	8.49880036324743	0.30419814586639404	503.0
15406	-9.644588113095386	8.375545173503873	0.3708394765853882	503.0
15425	-9.530576162580166	8.486660582235967	0.3718233108520508	503.0
15444	-9.24807978275069	8.656839484228492	0.33070242404937744	503.0
15464	-9.432864515856041	8.528221941538257	0.426055908203125	504.0
15484	-9.575936772056348	8.597428861648524	0.5761668682098389	504.0
15502	-9.53610159702266	8.598290302058064	0.6590960025787354	504.0
15522	-9.38867016749391	8.526459059664132	0.601121187210083	504.0
15542	-9.334320369898716	8.553086498525586	0.5459119081497192	504.0
15561	-9.394974445751533	8.502455319687135	0.51304030418396	504.0
15580	-9.394974445751533	8.502455319687135	0.51304030418396	504.0
15603	-9.674729658723518	8.159258203340478	0.4414527416229248	504.0
15620	-9.674729658723518	8.159258203340478	0.4414527416229248	504.0
15639	-9.90882989153095	7.887055252476405	0.38789045810699463	504.0
15659	-9.926865690518646	7.96374855743714	-0.10696065425872803	504.0
15677	-9.926865690518646	7.96374855743714	-0.10696065425872803	503.0
15697	-10.050916194990958	7.946661047080854	-0.015126347541809082	503.0
15717	-10.155538710948067	7.915751650636507	0.16232776641845703	503.0
15737	-10.077460732913865	8.030317310361848	0.1338944435119629	503.0
15758	-10.260169780069877	8.077743055635583	0.23673999309539795	503.0
----------------도착----------------
15776	-10.224037000433935	8.27095452280349	0.12699806690216064	503.0
15794	-9.966829990283884	8.57434570343159	0.33933937549591064	503.0
15814	-9.872760745599438	8.418284999317132	0.4781404733657837	503.0
15834	-9.95040153632083	8.400295068168765	0.4971923828125	503.0
15853	-9.994766916839756	8.374836397528092	0.4468129873275757	503.0
15873	-9.831256724800406	8.403577248385806	0.3788290023803711	504.0
15892	-9.829551273657309	8.362555785450198	0.38241100311279297	504.0
15912	-9.649814975737666	8.361700271666487	0.4521307945251465	504.0
15930	-9.892666579199117	8.244749803097585	0.3694267272949219	504.0
15951	-10.149907512021116	8.11147184200002	0.03575432300567627	504.0
15970	-10.057884676008113	8.07177899531596	0.034000277519226074	504.0
15989	-10.168305303481533	7.973093817886311	0.21072936058044434	504.0
16009	-10.213296966497762	7.903099007091331	0.19831585884094238	504.0
16029	-10.3875942446274	7.817778417976211	0.2616020441055298	504.0
16048	-10.363649659468097	7.801091639811749	0.439453125	504.0
16068	-10.35697452623755	7.803270604584356	0.17800474166870117	504.0
16086	-10.200504240799791	7.855466744850956	0.20002853870391846	504.0
