16016	-39.631446838706594	-20.641270708143352	3.8588223457336426	77.0
16035	-39.591277737716254	-20.559318625651024	3.8986339569091797	77.0
16055	-39.563004224983416	-20.573321529270682	3.705071449279785	77.0
16074	-39.45884375243373	-20.567253097043697	3.5638866424560547	77.0
16095	-39.51814056924256	-20.65449699721289	3.560055732727051	78.0
16114	-39.31971562218246	-20.893468400772264	3.831442356109619	78.0
16132	-39.419961875752435	-20.92993671429418	3.801398277282715	78.0
16152	-39.152585166879135	-20.924254220270985	3.6603403091430664	78.0
16172	-39.297182094204445	-21.007936264885547	3.4502687454223633	78.0
16191	-39.29249552357035	-20.983846372921555	3.301893711090088	78.0
16210	-39.156092420359634	-20.879536085026146	3.5096263885498047	78.0
16231	-39.27700339640479	-20.90461357259379	3.171855926513672	78.0
16250	-39.19324281961016	-20.709300457615893	2.811004638671875	78.0
16268	-39.43644591169043	-20.66174310237537	2.8615822792053223	78.0
16289	-39.55258950748736	-20.500917665258104	2.8889241218566895	78.0
16307	-39.670534746949585	-20.421139372043122	2.929492473602295	78.0
16327	-39.33619135064664	-20.29456903532671	3.2332401275634766	78.0
16347	-39.342385501814675	-20.33451199947635	3.458399772644043	78.0
16367	-39.35587436068147	-20.48424545621706	3.48830509185791	78.0
16386	-39.47863896511675	-20.52002441779693	3.61081600189209	78.0
16406	-39.47863896511675	-20.52002441779693	3.61081600189209	78.0
16426	-39.4824057149351	-20.48463367971427	3.6159610748291016	78.0
16446	-39.49771426279599	-20.36757978983363	3.225337505340576	78.0
16464	-39.52570794921735	-20.499400174285757	3.335238456726074	78.0
16483	-39.486204508293994	-20.730937228456142	3.571763038635254	79.0
16502	-39.3268948940391	-20.894082958144537	4.077146053314209	79.0
16522	-39.386166351482885	-20.86833598792676	4.277663230895996	79.0
16542	-39.357881698991804	-20.85908916370115	4.33858585357666	79.0
16566	-39.116115035232795	-20.61138950761283	4.4276509284973145	79.0
16580	-39.301872620464394	-20.569966978385338	4.403368949890137	79.0
16600	-39.403688209409175	-20.495437686227362	4.145895957946777	79.0
16619	-39.56667336545509	-20.475850882407943	3.45858097076416	79.0
16639	-39.583291151211824	-20.184367085896135	3.1931915283203125	79.0
16659	-39.75792458257242	-20.155871846596057	3.0124053955078125	79.0
16678	-39.65383327148318	-20.45094241482303	3.180335521697998	81.0
16698	-39.67912105002407	-20.728218317929485	3.417006015777588	81.0
16716	-39.783227186881426	-21.04362077631998	3.7151551246643066	81.0
16743	-39.55719534556677	-21.113186477952055	3.9384422302246094	81.0
16756	-39.5030907009917	-20.98348561220003	4.15913724899292	81.0
16775	-39.41922532635711	-20.905417772057827	3.98166561126709	81.0
16794	-39.69263264499725	-20.99868413136608	3.6349387168884277	81.0
16814	-39.89817783889094	-20.970720676958383	3.4016551971435547	81.0
16834	-39.993650854523324	-20.794380693602058	3.305058002471924	81.0
16853	-40.082739786881746	-20.70620893787067	3.707509994506836	81.0
16872	-40.106180225366536	-20.53311064746176	3.9572627544403076	81.0
16891	-40.374719445690346	-20.424629276256	3.7716708183288574	86.0
16911	-40.385304036178816	-20.40311694032502	3.6533617973327637	86.0
16930	-40.454225987218166	-20.444479356469554	3.8826866149902344	86.0
16949	-40.24550931215402	-20.47520670883589	4.1120781898498535	86.0
16970	-40.25189278039073	-20.532440353604414	4.0746893882751465	86.0
16988	-40.26075475902838	-20.549895657815636	3.901492118835449	86.0
17008	-40.21170902774402	-20.59281591594083	3.57065486907959	86.0
17028	-40.47883453174711	-20.7445001968869	3.6325860023498535	86.0
17047	-40.61985261771855	-20.803364854762844	3.7177815437316895	86.0
17066	-40.77368890983387	-20.801980062671966	3.6241512298583984	86.0
17087	-40.77368890983387	-20.801980062671966	3.6241512298583984	94.0
17106	-40.93639376055627	-20.797160842966388	3.088411331176758	94.0
17126	-40.79207619326851	-20.514566867680365	2.982787609100342	94.0
17145	-40.79207619326851	-20.514566867680365	2.982787609100342	94.0
17167	-40.96294657877808	-20.51731053449742	3.2464723587036133	94.0
17185	-41.09899077279056	-20.450040644472768	3.3909831047058105	94.0
17202	-40.81087750002392	-20.395472963357168	3.5624732971191406	94.0
17223	-40.79651788740459	-20.51530414091943	3.6447982788085938	94.0
17243	-40.69938171251826	-20.813468084331426	3.627837657928467	94.0
17261	-40.79795575950359	-20.92653255744477	3.503775119781494	94.0
17281	-40.77296244842519	-20.97518528695771	3.775120258331299	102.0
17300	-40.8658889097003	-21.17350463485949	3.8959598541259766	102.0
17319	-40.819850974857516	-21.244153883528305	3.836535692214966	102.0
17340	-40.697359832989875	-21.417449806948294	4.046311378479004	102.0
17359	-40.53584670360621	-21.590794554943116	4.016172885894775	102.0
17378	-40.36554540375769	-21.624075032236505	3.5251827239990234	102.0
17398	-40.43976843027189	-21.46266093006124	3.3332552909851074	102.0
17418	-40.531576824093136	-21.423749482289253	3.506917953491211	102.0
17436	-40.54931096590737	-21.33880960700798	3.3895416259765625	102.0
17456	-40.63067485693518	-21.30613254019694	3.297804832458496	102.0
17475	-40.77556777673536	-21.346535905581725	3.602997303009033	102.0
17495	-40.69947406694065	-21.45526003148743	3.687592029571533	109.0
17516	-40.59015183695486	-21.427086622311016	3.717536449432373	109.0
17535	-40.500709105487964	-21.378038060386135	4.335144996643066	109.0
17552	-40.42224750041874	-21.263720179746223	4.924952983856201	109.0
17572	-40.23709680865704	-21.401740747096987	4.938359260559082	109.0
17592	-40.22608088675895	-21.579008315249354	4.336287498474121	109.0
17612	-40.15502785564036	-21.72777728554019	3.6422343254089355	109.0
17632	-39.95061194896978	-21.549691294306914	2.942939281463623	109.0
17652	-40.35879424335159	-21.302068462919657	2.8173208236694336	109.0
17670	-40.50665580001523	-21.141482357926492	3.178088665008545	109.0
17689	-40.55762933926712	-21.04227743632777	3.4152917861938477	113.0
17709	-40.68951522164054	-21.186099242075432	3.717099189758301	113.0
17728	-40.59642701822063	-21.196572265325244	3.801815986633301	113.0
17747	-40.41805454113685	-21.23804716957977	3.7753984928131104	113.0
17767	-40.47362115306973	-21.29762811440195	3.966926336288452	113.0
17786	-40.589437998180045	-21.30165628191037	3.797006368637085	113.0
17807	-40.575359705686154	-21.215126307639075	3.208559036254883	113.0
17828	-40.575359705686154	-21.215126307639075	3.208559036254883	113.0
17845	-40.78155406669337	-21.176184710534645	3.0563206672668457	113.0
17865	-40.850998933863075	-21.182729051663685	3.0353822708129883	113.0
17886	-40.73368986731655	-21.165803361560865	3.044576644897461	115.0
17903	-40.80410985149816	-21.349040583915983	3.1269917488098145	115.0
17922	-40.98469249023153	-21.45196800684683	3.2566962242126465	115.0
17942	-41.12810827552849	-21.547490081075413	2.9069976806640625	115.0
17963	-41.06154058342816	-21.448295462186163	3.1880269050598145	115.0
17981	-40.97273036214147	-21.52582070712347	3.5865187644958496	115.0
18003	-40.929659702408024	-21.530225422284364	3.320091724395752	115.0
18020	-40.99903511106705	-21.573566416530493	2.9770169258117676	115.0
18039	-41.01723097885764	-21.797204532237966	2.7408509254455566	115.0
18059	-40.98189407688515	-21.68050327885335	2.9144840240478516	115.0
18078	-40.967112983010765	-21.628013600330572	2.7797627449035645	116.0
18097	-40.87757939364275	-21.390043056581106	2.730915069580078	116.0
18116	-41.04115417937114	-21.54689531775317	2.864603042602539	116.0
18137	-40.91918819299615	-21.440252965930487	3.104494094848633	116.0
18157	-41.08735950073703	-21.592561660318697	3.5298619270324707	116.0
18175	-41.04050608100634	-21.591920992500288	3.3032751083374023	116.0
18195	-40.988337412495596	-21.505745887044448	2.8745131492614746	116.0
18214	-41.03886887158064	-21.5450526787852	2.5722899436950684	116.0
18235	-40.91337524375035	-21.509457738942043	2.7928647994995117	116.0
18254	-40.843742669920914	-21.609791634500212	3.0713391304016113	116.0
18273	-40.7633526568242	-21.594170015840763	3.302767753601074	116.0
18293	-40.94141048399486	-21.52820269633116	3.393657684326172	118.0
18312	-40.670880184555216	-21.478869281101183	3.128969192504883	118.0
18331	-40.56728489779048	-21.619748263357906	3.11313533782959	118.0
18352	-40.443758004373564	-21.6197217789367	3.2893171310424805	118.0
18371	-40.39592653631857	-21.519274658438338	3.3220324516296387	118.0
18389	-40.324756400256106	-21.613089334190082	3.3829007148742676	118.0
18409	-40.22495437513763	-21.680742148040668	3.7097086906433105	118.0
18428	-40.18286960660357	-21.75973660740085	4.178560256958008	118.0
18448	-39.86087546455962	-21.781129211616243	4.671693325042725	118.0
18471	-39.69443772852322	-21.896026887822103	4.771358966827393	118.0
18486	-39.72356715249459	-22.102893602379826	4.092095375061035	119.0
18508	-39.916222323982815	-22.14082450122951	3.4753150939941406	119.0
18526	-40.119834871790935	-22.014931738660753	3.547194242477417	119.0
18546	-40.119834871790935	-22.014931738660753	3.547194242477417	119.0
18565	-40.63892054588819	-21.85228030947453	3.325164794921875	119.0
18584	-40.87222677047927	-21.72232803944047	3.0474753379821777	119.0
18602	-40.906475937372065	-21.702112857897337	3.1548261642456055	119.0
18625	-40.93890989724898	-21.829582837580432	3.224980354309082	119.0
18642	-41.07245473828969	-21.865503307804403	3.1706085205078125	119.0
18663	-40.874289541237125	-21.66881712545289	3.5477898120880127	119.0
18680	-40.98906749851679	-21.63414634949446	4.214095115661621	120.0
18701	-40.851368213643234	-21.52466045388935	4.383618354797363	120.0
18720	-40.723913904583725	-21.409495779317723	3.6000232696533203	120.0
18739	-40.81781256023579	-21.248997907737962	2.7047767639160156	120.0
18760	-40.70715909497301	-21.120402909211798	2.6105451583862305	120.0
18779	-40.68230207496317	-21.18545308551572	3.0624189376831055	120.0
18798	-40.7098786141991	-21.198283562207042	3.8259756565093994	120.0
18817	-40.81852782000993	-21.359688248454987	4.421865463256836	120.0
18837	-40.63802564846548	-21.524210889669824	4.560687065124512	120.0
18857	-40.47223504176965	-21.86501879899768	4.1457672119140625	120.0
18877	-40.51525382987338	-21.98198195511702	3.134035348892212	120.0
18895	-40.543707048805146	-22.09001223337855	1.988111972808838	121.0
18915	-40.732021469344964	-22.041136382980742	1.6145925521850586	121.0
18934	-40.55832573309068	-21.907475582007663	2.5144238471984863	121.0
18958	-40.519337601176225	-21.985962928860175	3.223628520965576	121.0
18973	-40.404918897921505	-22.075727958440638	3.4189629554748535	121.0
18993	-40.29972563353252	-22.257330148673276	3.397740364074707	121.0
19012	-40.460233837378446	-22.216240709742756	3.161750078201294	121.0
19031	-40.51383620569725	-22.324108115473877	2.7594094276428223	121.0
19052	-40.49003853396925	-22.081305815983	2.503826141357422	121.0
19074	-40.62840291127658	-22.178357282258755	2.5503387451171875	121.0
19090	-40.698692998452	-22.121231383848304	2.5571799278259277	123.0
19109	-40.824131588279904	-22.127195506494967	2.8737595081329346	123.0
19128	-40.88248605697945	-21.9979795523476	2.9654061794281006	123.0
19147	-40.848671801018135	-21.99410023777499	3.0755276679992676	123.0
19169	-40.92427834402872	-22.026480583679948	3.5453603267669678	123.0
19188	-40.907938021602774	-21.890645760260163	4.047323703765869	123.0
19206	-41.03459677761199	-21.931875803492233	4.159474849700928	123.0
19226	-41.03459677761199	-21.931875803492233	4.159474849700928	123.0
19246	-40.87061901930813	-21.852589019644864	3.3993828296661377	123.0
19266	-40.79355837600631	-21.873771971692005	2.8250346183776855	123.0
19285	-40.79355837600631	-21.873771971692005	2.8250346183776855	124.0
19305	-40.98771861044281	-21.937312003399065	2.786494255065918	124.0
19324	-41.05255117910684	-21.82066043577276	3.020613193511963	124.0
19343	-40.78729361956035	-21.80703317381307	3.2389578819274902	124.0
19362	-40.8079385355878	-21.764123641932816	3.044159412384033	124.0
19382	-40.59640953193294	-21.898360383281375	3.3092727661132812	124.0
19402	-40.780181968839365	-21.888712737738523	3.294015407562256	124.0
19421	-40.94106434559195	-21.93865787338076	3.4926669597625732	124.0
19443	-40.75262644788567	-22.057324294590625	3.8424103260040283	124.0
19459	-40.5617035846704	-21.952273367177806	3.8518922328948975	124.0
19479	-40.71506411022446	-21.71693985235286	4.035500526428223	126.0
19498	-40.96083113282156	-21.777180346235642	4.04726505279541	126.0
19518	-41.11822704942141	-21.799099720483458	3.703617572784424	126.0
19537	-41.420264327913614	-21.79107438920727	3.449416160583496	126.0
19557	-41.34801520011209	-21.869519530257325	3.55265474319458	126.0
19577	-41.322960212855044	-21.963056904092866	3.7991461753845215	126.0
19596	-41.41221605178269	-21.916430396492636	3.9210214614868164	126.0
19615	-41.54438838944136	-22.161657829565097	4.0025954246521	126.0
19634	-41.47043669454661	-22.430575481013793	4.075423240661621	126.0
19656	-41.420231402149426	-22.43516690915813	3.5313336849212646	126.0
19676	-41.45386578831617	-22.424463544236325	3.072951316833496	126.0
19693	-41.531313018452224	-22.294079036192528	2.7252793312072754	126.0
19712	-41.66087520872174	-22.0230695947646	2.722966194152832	126.0
19732	-41.656870058555704	-22.029355660495984	2.9428319931030273	126.0
19752	-41.68595473628544	-21.996447951451856	3.6436164379119873	126.0
19771	-41.46406766981342	-21.885125376406712	4.3215460777282715	126.0
19791	-41.42174919676017	-21.986783184997183	4.437897205352783	126.0
19809	-41.524902176491295	-21.977632400273308	4.384897708892822	126.0
19829	-41.4167354262149	-22.324556481879124	4.385753154754639	126.0
19848	-41.15042144223832	-22.495970043833207	4.40880012512207	126.0
19868	-40.96790474564833	-22.516311258543496	4.674899101257324	126.0
19887	-41.07573605163251	-22.323351226135966	4.57066011428833	126.0
19908	-40.979190225098854	-22.162099156864077	4.15619421005249	126.0
19926	-40.979190225098854	-22.162099156864077	4.15619421005249	126.0
19947	-41.46325036016716	-21.82395741463657	2.8927907943725586	126.0
19966	-41.46325036016716	-21.82395741463657	2.8927907943725586	126.0
19985	-41.370558787658815	-21.755611154884466	3.223186492919922	126.0
20004	-41.35021733059021	-21.600522181686888	3.5882863998413086	126.0
20024	-41.4888762761584	-21.519836956385326	3.2583534717559814	126.0
20043	-41.59785386547036	-21.55964484023422	2.238497734069824	126.0
20062	-41.71506202698643	-21.50698009955311	1.295091152191162	126.0
20082	-41.83849258767729	-21.636215608318913	1.6229891777038574	126.0
20103	-41.72215739411165	-21.84518824420416	2.762300491333008	126.0
20121	-41.48083863431744	-21.83591432304073	3.766538619995117	126.0
20140	-41.537510131934084	-22.029292805962722	4.325776100158691	126.0
20160	-41.62100184534378	-22.242376140257864	4.50797176361084	126.0
20179	-41.543309913194484	-22.641530398715627	4.627354145050049	126.0
20200	-41.32473256743663	-22.831977348667177	4.378422260284424	126.0
20218	-41.12876922748556	-22.903465811488555	4.39691686630249	126.0
20237	-41.27070346389632	-22.633770929528875	4.279335975646973	126.0
20258	-41.300951870169364	-22.605340029537107	4.316088676452637	126.0
20277	-41.50296148994819	-22.526312386992007	4.2295308113098145	126.0
20296	-41.339143414839036	-22.368761338352165	4.043975353240967	126.0
20315	-41.014192929124256	-22.38138803778041	3.6936371326446533	126.0
20335	-40.86445762682393	-22.151610689245413	2.911398410797119	126.0
20354	-41.01611581017069	-22.037996978719068	3.0627641677856445	126.0
20374	-41.077815468228344	-22.07886901521241	3.3346152305603027	126.0
20394	-40.79845807340842	-22.20118327747868	3.9024484157562256	126.0
20412	-40.623608544517424	-22.18126532799611	4.036272048950195	126.0
20433	-40.44049056372078	-22.123910128027347	4.616162300109863	126.0
20451	-40.56023290197853	-22.23680824885049	4.701647758483887	126.0
20470	-40.54412723769732	-22.11972932779944	4.637002468109131	126.0
20490	-40.94881107940349	-22.335607167197576	4.1598334312438965	126.0
20509	-41.03148586335109	-22.617660797742907	3.1403589248657227	126.0
20529	-41.16648997790799	-22.42962283500182	2.910038471221924	126.0
20549	-41.37470817448829	-22.403339656881165	2.916494369506836	126.0
20568	-41.39837474951723	-22.33069100008058	3.2145192623138428	126.0
20588	-41.371521096986044	-22.444940694248857	3.1268322467803955	126.0
20607	-41.056820666013365	-22.58224374951169	3.5486233234405518	126.0
20627	-41.00560061695956	-22.7689050988433	3.6902594566345215	126.0
20646	-40.878839839175654	-22.867758458331554	3.3932082653045654	126.0
20666	-41.01912934070796	-22.95850044005461	3.270287275314331	126.0
20685	-41.01912934070796	-22.95850044005461	3.270287275314331	125.0
20704	-41.0277541217264	-23.11827249359604	3.2452621459960938	125.0
20723	-40.94149044014113	-23.005788355682245	3.784627914428711	125.0
20744	-41.239024095397426	-23.218405028092683	3.9850616455078125	125.0
20763	-40.99782279925309	-23.320189478970644	4.0493083000183105	125.0
20781	-41.37704380851915	-23.161153802640953	3.1243975162506104	125.0
20801	-41.7869057853137	-22.750700401329027	1.0495972633361816	125.0
