15349	-5.545846840154839	-13.431932632912122	3.609830856323242	176.0
15368	-5.766942830097528	-13.698508814614286	3.6721315383911133	176.0
15388	-5.71201917381978	-13.822366489705043	3.6646299362182617	176.0
15407	-5.46159450982909	-13.830503798697785	3.5760738849639893	176.0
15430	-5.59698637280893	-13.795310727706191	3.7028439044952393	176.0
15446	-5.69438691566943	-13.837978332656823	3.8276824951171875	176.0
15466	-5.522048879113406	-13.832301264978192	3.6595423221588135	176.0
15484	-5.6801957351273	-13.855440732938133	3.7570207118988037	176.0
15504	-5.640471732761016	-13.674739012110656	4.041811466217041	176.0
15524	-5.470678704954388	-13.829145923817245	4.062006950378418	176.0
15543	-5.416766897801435	-13.700610689206266	4.046216011047363	176.0
15563	-5.385603624971169	-13.94269024255282	4.0845184326171875	176.0
15582	-5.322953962294571	-14.109448867931416	4.187630653381348	176.0
15601	-5.063699660700154	-14.047526743485903	4.1598711013793945	176.0
15621	-4.817857015210449	-13.84485449700758	4.3434295654296875	176.0
15640	-4.591506662879949	-13.636945916716313	4.295464038848877	176.0
15659	-4.529361829682149	-13.836918107841607	4.245654106140137	176.0
15680	-4.414785368110778	-13.655284892343296	4.260931491851807	176.0
15699	-4.428351974943402	-13.586116683964065	4.377985954284668	176.0
15719	-4.441489156714996	-13.459002021312923	4.468250274658203	176.0
15738	-4.3766099709530035	-13.42147517479858	4.563178062438965	176.0
15757	-4.493936426286329	-13.53678250654048	4.687705039978027	176.0
15779	-4.619782889359438	-13.760239950353299	4.487274646759033	176.0
15796	-4.906389952057835	-13.764676962127274	4.637971878051758	176.0
15816	-5.060211963003827	-13.808387735408395	4.650238513946533	176.0
15835	-5.148130949214246	-13.724821063452412	4.739077568054199	176.0
15855	-5.12444479361418	-13.654464682381134	4.4455461502075195	176.0
15874	-5.03816850168588	-13.77428986864464	4.327541351318359	176.0
15893	-4.865008002982065	-13.648195894930236	4.093601226806641	176.0
15914	-4.793791585011575	-13.699031944275292	3.999032974243164	176.0
----------------도착----------------
15931	-4.885216841860713	-13.622515512676456	3.9451944828033447	176.0
15952	-4.885216841860713	-13.622515512676456	3.9451944828033447	176.0
15972	-4.368940595819159	-13.654711077091678	3.9191741943359375	176.0
15992	-4.368940595819159	-13.654711077091678	3.9191741943359375	176.0
16011	-4.491549715841023	-13.819780269057292	3.871917247772217	176.0
16030	-4.420623111072228	-14.126340776886359	4.024239540100098	176.0
16051	-4.308541433235852	-14.159972865693922	4.27060604095459	176.0
16068	-4.333302420248512	-14.277739401767075	4.184507369995117	176.0
16088	-4.1782217552570975	-14.200901656422783	4.402597427368164	176.0
16108	-3.9754505503587483	-14.091662858171189	4.483543395996094	173.0
16126	-4.173583793572689	-14.24327932929846	4.4471893310546875	173.0
16146	-4.292268160628441	-14.250664999962064	4.627390384674072	173.0
16166	-4.186825832910918	-14.078453688280781	4.804183006286621	173.0
16185	-4.232431164567128	-13.908551895390238	5.177329063415527	173.0
16206	-4.329070852368561	-13.790477407712638	5.117410659790039	173.0
16225	-4.588035770581686	-13.629452241282692	5.196685314178467	173.0
16243	-4.736457655003494	-13.58520636288745	5.02094841003418	173.0
16263	-4.991325322213983	-13.616105399546342	5.096284866333008	173.0
16283	-4.813949139010417	-13.495373249435906	4.892632007598877	173.0
16302	-4.641529881085722	-13.456610258359648	4.776501178741455	173.0
16322	-4.615918228052263	-13.474284153678143	4.587795257568359	173.0
16341	-4.388699734413544	-13.516321638856349	4.560755729675293	173.0
16360	-4.496239604642971	-13.48657775306693	4.739844799041748	173.0
16380	-4.345611200818617	-13.602629494184	4.807966232299805	173.0
16400	-4.208270772604962	-13.623574262867077	4.793745040893555	173.0
16419	-3.9696151748734936	-13.603687351824474	4.701766014099121	173.0
16439	-3.951979670963996	-13.48087961897153	4.810117244720459	173.0
16458	-3.9340711152398318	-13.476823679149376	4.857272148132324	173.0
16477	-4.040414380864485	-13.419886043848821	4.945350170135498	173.0
16496	-4.28439543354872	-13.40722387867647	4.836846351623535	173.0
16516	-4.03459048620816	-13.487218590715846	4.576251983642578	171.0
16536	-3.8123383378634124	-13.400688605768416	4.615024566650391	171.0
16555	-3.896606548302594	-13.407464545237984	4.4667768478393555	171.0
16574	-4.005003936235041	-13.564298186959121	4.784821510314941	171.0
16594	-4.113279789291007	-13.774749637903405	4.983489990234375	171.0
16613	-4.220108657391163	-13.77384239137076	4.917081832885742	171.0
16632	-4.186409920496661	-13.874092873513737	4.801240921020508	171.0
16653	-4.082978108914155	-14.006933875032022	4.725731372833252	171.0
16674	-4.177357288960631	-14.020798129467517	4.68768310546875	171.0
16692	-4.453286126878191	-14.13208664466307	4.618099212646484	171.0
16711	-4.453286126878191	-14.13208664466307	4.618099212646484	173.0
16731	-4.475312265035374	-14.139149128773058	4.742514610290527	173.0
16749	-4.437346062969181	-14.107138675526556	4.651250839233398	173.0
16768	-4.307915487163624	-14.093333576023763	4.65744686126709	173.0
16789	-4.169259399938619	-14.273617341387318	4.866616725921631	173.0
16807	-3.9917242573716627	-14.159649562057817	4.788274765014648	173.0
16827	-4.109896465490977	-14.238288052465702	4.960603713989258	173.0
16846	-4.133360034876182	-14.23576425771033	4.992404937744141	173.0
16868	-4.0162027634770645	-14.185692328886713	4.984114646911621	173.0
16885	-4.151073177838055	-14.32135330594739	5.111856460571289	173.0
16905	-4.093134310560966	-14.26171263633162	5.016845703125	173.0
16926	-4.243462226568592	-14.195644144884952	4.925482749938965	173.0
16944	-4.258399176696953	-14.046065980533216	4.8168864250183105	173.0
16963	-4.327179911908494	-14.15931369034386	5.167065620422363	173.0
16983	-4.101708125347694	-14.089517125467165	5.111659049987793	173.0
17002	-4.205172947602124	-14.0638538330896	5.085297584533691	173.0
17022	-4.156989568738206	-14.082243114156705	5.240983009338379	173.0
17040	-3.815708602819175	-13.974045404866104	5.188236713409424	173.0
17061	-3.758781829841818	-14.088292786337275	5.324774265289307	173.0
17081	-3.8105685194458467	-14.23168141834756	5.456944465637207	173.0
17100	-3.993137589127818	-14.403489993116821	5.47927188873291	171.0
17119	-3.975031473307474	-14.421370868540283	5.27459716796875	171.0
17139	-4.200913701756623	-14.467191181510193	5.1414337158203125	171.0
17157	-4.094733158105513	-14.486275847194008	5.157844543457031	171.0
17177	-4.2320764658044405	-14.555397484373362	4.906981468200684	171.0
17198	-4.330061121658607	-14.411757224205566	5.095546722412109	171.0
17217	-4.344207379982562	-14.390579631870823	5.088710784912109	171.0
17236	-4.318244463038502	-14.47242159415329	5.177318572998047	171.0
17255	-4.096432230981564	-14.248557745817497	5.140067100524902	171.0
17274	-4.104646088318761	-14.243337868078557	5.305767059326172	171.0
17294	-3.876378435589167	-14.053118032370302	5.356594085693359	171.0
17313	-3.8625996403404272	-14.025156048830814	5.287082672119141	168.0
17333	-3.871020614702142	-13.917706460898732	5.414999485015869	168.0
17352	-3.9037570855050223	-14.023338059006772	5.200826644897461	168.0
17381	-3.933307616657115	-13.893095777162443	5.173696517944336	168.0
17395	-3.960346866885157	-13.739990787517087	4.872320652008057	168.0
17413	-3.8214252491959857	-13.923556665820607	4.96189546585083	168.0
17431	-3.8214252491959857	-13.923556665820607	4.96189546585083	168.0
17453	-4.014161073519881	-14.089669466440574	4.709926605224609	168.0
17468	-4.014161073519881	-14.089669466440574	4.709926605224609	168.0
17489	-4.133346634453618	-14.202936211911023	4.854367256164551	168.0
17508	-4.054696412604128	-14.305261590677992	4.885383129119873	165.0
17528	-4.032701731444371	-14.372502339738137	5.008014678955078	165.0
17548	-4.1589563668443335	-14.425206983913696	5.191758155822754	165.0
17566	-4.152524344803999	-14.275007055219445	5.326023578643799	165.0
17591	-4.182873586441942	-14.140650660456467	5.325498580932617	165.0
17605	-4.158652940136189	-13.999054526009209	5.483415126800537	165.0
17625	-4.271366135198408	-13.811486883539756	5.6728997230529785	165.0
17644	-4.183428161894315	-13.774210675826682	5.839019775390625	165.0
17663	-4.085500876631863	-13.745082094095816	6.030665397644043	165.0
17683	-4.134330210145561	-13.695995059409471	6.148202419281006	165.0
17702	-4.080627263115354	-13.80665331945218	5.997311592102051	168.0
17722	-3.962994353145199	-13.967555590654744	5.864407539367676	168.0
17742	-4.196271507987083	-14.076090987985904	5.582694053649902	168.0
17762	-4.173603879538119	-14.133493216186109	5.277817726135254	168.0
17781	-4.047898351363322	-14.19531879431894	5.41124153137207	168.0
17800	-4.020401480862475	-14.16099636448698	5.357913494110107	168.0
17821	-3.914538281733826	-14.05976427293163	5.314617156982422	168.0
17839	-3.9563013423071105	-14.105325969886886	5.022115707397461	168.0
17858	-3.955347638461197	-14.140995542928472	5.014151096343994	168.0
17877	-3.901104350563674	-14.044047361686966	5.292509078979492	168.0
17898	-3.724303550952516	-14.006849080879242	5.402951240539551	165.0
17917	-3.7482930959171985	-13.971749609802815	5.57310676574707	165.0
17937	-3.6364579435009357	-14.044810502488382	5.3719940185546875	165.0
17956	-3.598460660096374	-14.099832530254856	5.314657211303711	165.0
17975	-3.6702488242236933	-14.221053996910486	5.094223976135254	165.0
17994	-3.644565254612484	-14.100847282038163	5.340648651123047	165.0
18014	-3.7049628041916236	-13.979318871152119	5.375558853149414	165.0
18033	-3.693872713029464	-14.024933894399814	5.1395111083984375	165.0
18052	-3.7733488526026164	-14.03782322388073	5.40468168258667	165.0
18072	-3.755474928688782	-14.108008238903649	5.227540016174316	165.0
18093	-4.053807069490494	-14.082494059825637	5.3945159912109375	165.0
18111	-4.038240580890004	-14.068197249583537	5.370123863220215	168.0
18131	-4.038240580890004	-14.068197249583537	5.370123863220215	168.0
18153	-3.99882462487408	-14.091770819541274	5.547008514404297	168.0
18172	-3.8550104291909926	-14.454134975270023	5.347609043121338	168.0
18191	-3.8550104291909926	-14.454134975270023	5.347609043121338	168.0
18208	-3.9072681836519743	-14.45913038687028	5.543971061706543	168.0
18228	-3.902662786998891	-14.448586044981171	5.364699363708496	168.0
18248	-4.014197868790501	-14.482228002770414	5.620433807373047	168.0
18267	-3.6571496706732423	-14.332675771776838	5.575806617736816	168.0
18288	-3.6831535782760425	-14.347273024885922	5.722957611083984	168.0
18306	-3.6321676324897063	-14.280353778124606	5.522344589233398	166.0
18325	-3.5548721125868123	-14.12548786491816	5.657505035400391	166.0
18345	-3.4104985815499527	-13.899895724143853	5.746163368225098	166.0
18365	-3.287517220582094	-13.961138024458787	5.643677711486816	166.0
18384	-3.2536466585306885	-14.074512722607258	5.80486536026001	166.0
18403	-3.2639956859000216	-13.994504134036832	5.683222770690918	166.0
18422	-3.3408034692803454	-14.119482670838496	5.729972839355469	166.0
18442	-3.432301914944702	-13.938137552687715	5.618919849395752	166.0
18462	-3.5879748615862312	-14.057771852010967	5.797029495239258	166.0
18481	-3.5460848211340603	-14.039047950181361	5.754497528076172	166.0
18501	-3.6378960800987477	-14.201800572700314	5.714615821838379	169.0
18523	-3.6315101177738263	-14.136288054827416	5.9607415199279785	169.0
18539	-3.7071246125230974	-14.056656809195843	5.809558868408203	169.0
18559	-3.7320615226473346	-14.104057530757458	5.888225555419922	169.0
18578	-3.7429309252697998	-14.089071191679983	5.788135528564453	169.0
18598	-3.7559878128661173	-14.232101580085287	6.093845367431641	169.0
18616	-3.780558380441405	-14.230269243367475	5.906309127807617	169.0
18642	-3.867155752016299	-14.2510437470518	5.847298622131348	169.0
18656	-4.116279804450983	-14.09258111508475	6.129399299621582	169.0
18675	-4.178888585020299	-14.095129698967924	6.188346862792969	169.0
18695	-4.048745664867512	-14.031464788687561	6.121294975280762	169.0
18714	-4.083198009836424	-13.87494093071006	5.963168144226074	170.0
18742	-4.139089599698976	-13.864632455949847	6.02458381652832	170.0
18753	-4.197956539831355	-13.744811995556764	5.940726280212402	170.0
18772	-4.097376826676514	-13.644425047862564	5.8500261306762695	170.0
18793	-4.007807084989498	-13.652303034584621	5.826343536376953	170.0
18813	-3.837447149332369	-13.853837370700575	5.569978713989258	170.0
18831	-3.837447149332369	-13.853837370700575	5.569978713989258	170.0
18850	-3.8481914341724663	-13.726014153508121	5.478681564331055	170.0
18869	-4.053952318601092	-13.901992332396823	5.470064640045166	170.0
18890	-3.9627616851176004	-14.177561454309801	5.383333206176758	170.0
18909	-4.008307955992151	-14.131983282940036	5.337372779846191	171.0
18929	-3.8557680240826255	-14.127206313915515	5.186315059661865	171.0
18947	-3.7855062466805336	-13.990811378668242	5.2048540115356445	171.0
18967	-3.9584621411761756	-14.082516285018949	5.143136024475098	171.0
18986	-3.9843349710992526	-13.919533775043798	5.289990425109863	171.0
19005	-4.011915613286354	-14.200442135121785	5.308664798736572	171.0
19025	-3.7614738468695332	-14.222063737965499	5.324254989624023	171.0
19046	-3.718023853071269	-14.127632495654955	5.3483734130859375	171.0
19065	-3.5767518416607467	-14.165031037454781	5.3133440017700195	171.0
19084	-3.458433304342939	-14.313825240871308	5.528347015380859	171.0
19103	-3.494791754014923	-14.323226506372299	5.466703414916992	173.0
19126	-3.294150487799646	-14.27384905537584	5.466544151306152	173.0
19142	-3.1595138173118356	-14.38864076907634	5.351720333099365	173.0
19162	-3.132548371787842	-14.267675861767527	5.168440818786621	173.0
19182	-3.2561187840884562	-14.118487635162777	5.271233558654785	173.0
19200	-3.267691515057233	-13.910554201793623	5.512712478637695	173.0
19219	-3.2831526580512076	-13.77890508431952	5.522038459777832	173.0
19240	-3.3601629814884344	-13.715890179544875	5.6293840408325195	173.0
19259	-3.420377472365195	-13.901349944753889	5.7507829666137695	173.0
19278	-3.544437737053944	-13.972542230641265	5.891077041625977	173.0
19298	-3.7011260310045917	-13.753384247661819	6.130832672119141	173.0
19318	-3.7460239748313287	-13.874554666188647	6.372381210327148	173.0
19336	-3.6969953629627983	-14.146289074057927	6.035454750061035	173.0
19356	-3.7589602438401157	-14.502979623844714	5.614192008972168	173.0
19376	-3.7362857496959165	-14.699168765177953	5.734145641326904	173.0
19398	-3.951030900841384	-14.509146531995798	5.960092544555664	173.0
19414	-3.875087335802132	-14.27823582826269	6.5903191566467285	173.0
19433	-3.7404875156200337	-14.016805545658647	6.8887104988098145	173.0
19453	-3.6777085103620357	-14.365571752616454	6.698825836181641	173.0
19473	-3.9145874023469576	-14.484103276345756	6.0826334953308105	173.0
19493	-4.149838884809223	-14.484363760681774	5.432262420654297	173.0
19512	-4.151903818445327	-14.627915040462941	5.053537368774414	174.0
19533	-4.120936777233507	-14.535606985242456	5.331432342529297	174.0
19551	-4.120936777233507	-14.535606985242456	5.331432342529297	174.0
19570	-3.793338057943284	-14.279252437208708	6.522233963012695	174.0
19592	-3.8971301241430067	-14.180574528416395	6.765011787414551	174.0
19613	-4.161405912433015	-14.353962845789445	6.421603202819824	174.0
19627	-4.231338376489865	-14.406922036326149	6.080674648284912	174.0
19649	-4.1749791738197874	-14.513031491317626	5.712852954864502	174.0
19667	-4.176716767892991	-14.55837625334313	5.804642677307129	174.0
19686	-4.231043175849597	-14.350355682778957	6.324657917022705	174.0
19706	-4.020397794606904	-14.142299686335923	6.465666770935059	174.0
19725	-4.151933400648835	-14.137462108326668	6.653051376342773	174.0
19746	-4.046766235532842	-14.120734372714784	6.433250427246094	174.0
19765	-3.8691746039349892	-14.248540496514984	6.196036338806152	174.0
19784	-3.948619858079419	-14.319781514354707	6.122492790222168	174.0
19804	-3.9497373195661742	-14.236762704704123	6.272348403930664	174.0
19824	-3.859193907844228	-14.378897428014419	6.227319717407227	174.0
19843	-3.718378887890156	-14.235767700806097	6.155570983886719	174.0
19862	-3.7715156584082825	-14.339168432428586	6.20720100402832	174.0
19882	-3.803328834936303	-14.168127708824587	6.0639166831970215	174.0
19901	-3.881927739869552	-14.206988037383264	6.107627868652344	176.0
19920	-4.003429834837608	-14.255845172578313	6.164361953735352	176.0
19941	-3.9037901421928756	-13.946207025685231	6.1562819480896	176.0
19961	-3.891413309786043	-14.086189839419008	6.105206489562988	176.0
19978	-3.913227240367651	-14.128282654011635	6.147889137268066	176.0
19998	-3.6975517330406307	-14.269773326207568	6.0817413330078125	176.0
20017	-3.7443473841861117	-14.274153218248276	6.1930341720581055	176.0
20037	-3.5249542694833176	-14.318362417172363	6.217336654663086	176.0
20056	-3.4517778229164096	-14.303700115109452	6.141809463500977	176.0
20076	-3.6304040170542917	-14.395658403259214	6.126785755157471	176.0
20096	-3.6861206114192457	-14.632585042119818	6.032545566558838	176.0
20115	-3.801360809201705	-14.645314158706952	6.005551338195801	174.0
20134	-3.6451460562398075	-14.509776524722245	6.06896448135376	174.0
20153	-3.830841792492791	-14.52131894404529	6.264986038208008	174.0
20173	-3.8490317940861782	-14.592556201203118	6.080949783325195	174.0
20192	-4.0137746399394105	-14.683717928026889	5.879515171051025	174.0
20212	-4.0137746399394105	-14.683717928026889	5.879515171051025	174.0
20231	-4.106036903447068	-14.828083879643229	5.925091743469238	174.0
20252	-4.158578760060811	-14.673403975032977	5.941001892089844	174.0
20271	-4.219466618626021	-14.751405795349037	6.173861503601074	174.0
20291	-3.90741488127478	-14.604283574940048	6.390748023986816	174.0
20308	-4.0010117288473515	-14.849306931386486	6.404911994934082	176.0
20328	-4.084925384306862	-15.060667631788244	6.1200432777404785	176.0
20348	-4.025654575658769	-14.994806231662185	6.224672317504883	176.0
20368	-3.9983011991873427	-15.074080354751532	6.316622257232666	176.0
20387	-3.7140928622202076	-14.935410498689171	6.093585968017578	176.0
20407	-3.3844420452441693	-14.871925608428421	6.229653358459473	176.0
20425	-3.3881791441924034	-14.827927978891157	6.086642265319824	176.0
20447	-3.5716283962566324	-14.821377737598542	6.102412700653076	176.0
20465	-3.5085724732116534	-14.608295671295595	6.157249927520752	176.0
20484	-3.4905473463682566	-14.61888858987237	6.485358238220215	176.0
20504	-3.537367632680014	-14.65574000302898	6.361344814300537	176.0
20524	-3.5510699141671243	-14.460147908914857	6.223155975341797	176.0
20543	-3.777752240146983	-14.49154914051016	6.544346809387207	176.0
20562	-3.88456919337197	-14.46601731102986	6.573267459869385	176.0
20582	-3.959968705960182	-14.40880326077169	6.464780807495117	176.0
20602	-3.852259493439414	-14.386311958229129	6.341701507568359	176.0
20621	-3.972330149847301	-14.333823687232458	6.010045051574707	176.0
20640	-4.019851798738268	-14.050486532594876	5.841965675354004	176.0
20659	-3.9930314971517804	-14.075569460495657	5.818978309631348	176.0
20680	-3.9793380154489153	-14.080118579300755	5.946603298187256	176.0
20699	-3.9986332940206655	-13.869354459089328	5.826263427734375	176.0
20717	-4.037602280801616	-13.80842989069161	5.887537956237793	176.0
20736	-3.7746976368960627	-13.776735856870697	6.04408597946167	176.0
20756	-3.7294685847704083	-13.911247766084287	6.001552581787109	176.0
20776	-3.6323859469635513	-14.054882761500801	6.234707355499268	176.0
20797	-3.4894940445147604	-14.234198423461164	6.051277160644531	176.0
20816	-3.574311866851036	-14.245344231105499	5.982619285583496	176.0
20834	-3.698533643103641	-14.480727528128483	5.984415531158447	176.0
20853	-3.7351062889509934	-14.610094635613766	5.825723171234131	176.0
20873	-3.753840863187923	-14.818928975642427	5.667100429534912	176.0
20892	-3.9969393618339217	-14.81304649077991	5.572457313537598	176.0
20912	-3.9886158616665854	-14.775116036678288	5.587497234344482	176.0
20932	-4.196680352315596	-14.722324594314088	5.628499984741211	176.0
20954	-4.1627657666383975	-14.69153783394508	5.72984504699707	176.0
20972	-4.0689953822183345	-14.747687189056872	5.975720405578613	176.0
20991	-4.0689953822183345	-14.747687189056872	5.975720405578613	176.0
21010	-3.9456154819593174	-14.658395368898287	5.841984748840332	176.0
21029	-3.825046401997636	-14.677168403362408	6.038722515106201	176.0
21048	-3.790335323263673	-14.570067191432543	6.3115339279174805	176.0
21068	-3.747892529138031	-14.674674114661071	6.50900936126709	176.0
21087	-3.9812089123116583	-14.642306071597586	6.51186466217041	176.0
21107	-3.9420636236209483	-14.638644451599658	6.506898403167725	176.0
21127	-4.209444708527992	-14.769205885144949	6.516565322875977	176.0
21145	-4.425820776302669	-14.64789101337548	6.522798538208008	176.0
21167	-4.407069662708093	-14.614455709731981	6.683752059936523	176.0
21186	-4.3899956161952	-14.477115472169139	6.673458576202393	176.0
21204	-4.414939205997592	-14.537708616688246	6.5859222412109375	176.0
21224	-4.402609470930064	-14.436933890707483	6.42561149597168	176.0
21244	-4.191904938173806	-14.477238434308925	6.419456481933594	176.0
21263	-4.115925973020086	-14.506803222378574	6.378223419189453	176.0
21282	-3.8327341106634054	-14.290037121332645	6.393927574157715	176.0
21300	-3.714967937651162	-14.402906521279194	6.3556647300720215	176.0
21321	-3.81946019939433	-14.420291804553145	6.464673042297363	176.0
21340	-3.9803746821241357	-14.636049999071668	6.514720916748047	176.0
21360	-3.7593011074233416	-14.687393343874389	6.439394950866699	176.0
21379	-3.677111253566704	-14.584806090624948	6.529970169067383	176.0
21398	-3.7460140725656763	-14.619337051811103	6.56180477142334	176.0
21418	-3.7123617487640437	-14.643974694898244	6.515815734863281	176.0
21437	-3.7526474746803644	-14.752385183518044	6.437258720397949	176.0
21457	-3.6169057885173297	-14.734019904974367	6.260556221008301	176.0
21478	-3.672206022548425	-14.90396296483642	6.188163757324219	176.0
21496	-3.472843628772826	-14.947135269942066	5.907419204711914	176.0
21516	-3.654068890920636	-14.893939392991145	5.958667755126953	176.0
21536	-3.686134215072233	-14.878855217751136	6.062601089477539	176.0
21554	-3.884443789439667	-14.807296648490746	6.151968479156494	176.0
21573	-3.815982838159433	-14.81025394874704	6.370345115661621	176.0
21592	-4.065780377303081	-14.622625410999218	6.484094619750977	176.0
21612	-4.293240029802764	-14.481908520726993	6.453692436218262	176.0
21632	-4.0426462559535175	-14.40738730968679	6.083535194396973	176.0
21653	-4.009483739998065	-14.350083566401374	5.950724124908447	176.0
21671	-4.009483739998065	-14.350083566401374	5.950724124908447	176.0
21691	-3.9464603077635987	-14.296987233971734	6.167263031005859	176.0
21709	-3.6651420691714915	-14.354624689225146	6.078447341918945	176.0
21729	-3.5343129359195635	-14.280425845372063	6.249289512634277	176.0
21749	-3.612900057440936	-14.402980098257038	5.963687896728516	176.0
21768	-3.4396650636923005	-14.526461388555603	5.722020149230957	176.0
21788	-3.2576894485804817	-14.628684566691927	5.5955705642700195	176.0
21807	-3.1946916165967285	-14.477541260991742	5.72554349899292	176.0
21826	-3.208766886998099	-14.55914488427279	5.985506057739258	176.0
21845	-3.178768755223514	-14.44756987502125	6.158705711364746	176.0
21865	-3.3440426276900515	-14.500858957639045	6.067744255065918	176.0
21885	-3.299356453080959	-14.51793799483324	5.831584453582764	176.0
21905	-3.2676311094716706	-14.42654897947219	5.488880157470703	176.0
21925	-3.486952212990177	-14.444289216921884	5.404496192932129	176.0
21943	-3.505199962496849	-14.674925523541763	5.519802093505859	176.0
21963	-3.5640610238683603	-14.822343068951126	5.865445137023926	176.0
21983	-3.5361297485165735	-14.653898887682262	6.0456366539001465	176.0
22003	-3.5354746443075933	-14.502200846204586	6.037259578704834	176.0
22021	-3.479611505304597	-14.431766329547184	6.310431003570557	176.0
22041	-3.6229927452754818	-14.54808576490072	6.296402931213379	176.0
22060	-3.73543101900204	-14.608198670035978	6.439537525177002	176.0
22079	-3.510711557565892	-14.728273917864554	6.489811897277832	176.0
22100	-3.5104107466877372	-14.443737557602153	6.494235038757324	176.0
22121	-3.398910331273638	-14.306781091158156	6.45515251159668	176.0
22137	-3.410254349535256	-14.164539850623225	6.656325340270996	176.0
22157	-3.503225349284259	-14.316958518992397	6.676068305969238	176.0
22176	-3.6662680031361887	-14.28745061659411	6.480871677398682	176.0
22195	-3.7936162387144705	-14.372604514108154	6.3279595375061035	176.0
22215	-3.8639346150805665	-14.400267492038875	6.069690227508545	176.0
22235	-3.936169177191521	-14.380850453027273	5.84649658203125	176.0
22255	-3.9778591723273875	-14.398026642007082	5.677628517150879	176.0
22274	-4.1441525020887715	-14.313261659399208	5.716192245483398	176.0
22293	-4.317351401474277	-14.504229943202452	5.744710922241211	176.0
22313	-4.1834856875729844	-14.326742050269731	5.845878601074219	176.0
22333	-4.089234264861595	-14.350609626777803	6.018163681030273	176.0
22355	-4.089234264861595	-14.350609626777803	6.018163681030273	176.0
22372	-3.8607315054604228	-14.268938670411817	6.087242603302002	176.0
22390	-3.8607315054604228	-14.268938670411817	6.087242603302002	176.0
22411	-3.8152171355692936	-14.228986273637535	6.241835117340088	176.0
22429	-3.885178771510378	-14.442068559157448	6.496435642242432	176.0
22449	-3.904342102955266	-14.214521294236828	6.664726257324219	176.0
22469	-3.8044142513211363	-14.045880168417684	6.607178688049316	176.0
22488	-3.9476540740804897	-14.277463146855425	6.3388519287109375	176.0
22508	-3.9903886669166106	-14.302049136805374	6.0482707023620605	176.0
22526	-4.091361122333213	-14.278007687253309	6.061862945556641	176.0
22546	-3.9551011279777195	-14.305739675091779	6.109979629516602	176.0
22566	-3.9645265292403007	-14.297288932362203	6.199382781982422	176.0
22585	-3.7267775427746233	-14.09576287038616	6.3108930587768555	176.0
22604	-3.625851146059237	-14.23905469611512	6.180726051330566	176.0
22624	-3.5778342260348044	-14.475949803033284	6.125609874725342	176.0
22643	-3.388664020390263	-14.61605853607283	6.083296775817871	176.0
22664	-3.480002636403087	-14.632917910177083	5.993837833404541	176.0
22683	-3.437063713106788	-14.446421670622234	6.139859199523926	176.0
22704	-3.5693496183809925	-14.417343991488552	6.3573408126831055	174.0
22724	-3.5908779628324967	-14.467252559475961	6.384321689605713	174.0
22741	-3.6701237030447964	-14.581852761200501	6.206999778747559	174.0
22760	-3.800451743456852	-14.756406013814964	6.100192070007324	174.0
22780	-3.765745433282094	-14.717439209974657	5.903339385986328	174.0
22799	-3.9048619461477574	-14.556990473177729	5.910220146179199	174.0
22819	-3.933273859844618	-14.593071036130812	6.024392127990723	174.0
22838	-3.773750996024663	-14.70581325755174	5.952541828155518	174.0
22858	-3.739735012739993	-14.599363515338387	5.9407572746276855	174.0
22876	-3.7342270683699	-14.511121696366422	5.841660022735596	174.0
22896	-3.715036415836937	-14.575458994204327	5.6188788414001465	173.0
22916	-3.5927449357342285	-14.723297283296416	5.643334865570068	173.0
22936	-3.613648949289665	-14.646166723759531	5.734672546386719	173.0
22959	-3.7002207057357976	-14.679466465308938	6.021170616149902	173.0
22974	-3.517275828579648	-14.683576401319607	6.1787848472595215	173.0
22994	-3.5839857004312043	-14.704274490561495	6.297512531280518	173.0
23015	-3.65235414861982	-14.794954593647493	6.307572364807129	173.0
23032	-3.6741452597805755	-14.99307235292192	6.205626010894775	173.0
23053	-3.6648319966146774	-14.760389386160664	6.377891540527344	173.0
23071	-3.6648319966146774	-14.760389386160664	6.377891540527344	173.0
23092	-3.790718804112548	-14.474405817277319	6.587352275848389	173.0
23111	-3.790718804112548	-14.474405817277319	6.587352275848389	171.0
23130	-3.8297078663989366	-14.454172005976343	6.4034037590026855	171.0
23148	-3.999403314433274	-14.358665002283281	6.357353210449219	171.0
23168	-4.193924405966449	-14.480821709332	6.261112213134766	171.0
23188	-4.070892555764072	-14.6367441424647	6.266541004180908	171.0
23209	-3.915854147952946	-14.627210097782447	6.18686580657959	171.0
23226	-4.0060036078610635	-14.653295051536137	6.327420234680176	171.0
23246	-4.003797117175771	-14.529672523952831	6.278955459594727	171.0
23266	-3.8643159952478077	-14.550310914609783	6.532550811767578	171.0
23286	-3.7200756236066947	-14.544899903351565	6.649459362030029	171.0
23304	-3.72957463194018	-14.684318704920404	6.70773983001709	171.0
23325	-3.6563457095304495	-14.5108870745157	6.69012975692749	171.0
23344	-3.5905444018337453	-14.500142540015565	6.4227776527404785	171.0
23363	-3.7236835097072487	-14.524575661096623	6.410937309265137	171.0
23383	-3.773326285624071	-14.661511282520067	6.471746444702148	171.0
23402	-3.8301154477380135	-14.694154019194894	6.744565010070801	171.0
23421	-4.026437953684255	-14.61822000940867	6.753446578979492	171.0
13	1.9325988568452508	-8.417475488360504	0.46545934677124023	435.0
