16055	-21.12304806965895	-22.43402189190368	-14.048276901245117	45.0
16077	-21.087645748579554	-22.162821971145693	-14.767766952514648	45.0
16094	-20.965006614784052	-21.995082518645102	-14.929786682128906	44.0
16113	-21.13069401129046	-22.38410084143073	-14.057373046875	44.0
16132	-21.204386561493145	-22.79029586168515	-13.053515434265137	44.0
16152	-20.996155414035677	-22.790173230838136	-13.368772506713867	44.0
16172	-20.851374892739084	-22.652888302425048	-14.015119552612305	44.0
16192	-20.639349064511887	-22.4690194628808	-14.043301582336426	44.0
16216	-20.643737637120616	-22.912192031645937	-13.470937728881836	44.0
16230	-20.66503812923733	-23.045185349975014	-13.02411937713623	44.0
16249	-20.698773222031534	-22.94473176559935	-13.371916770935059	44.0
16268	-20.6499650166919	-22.61851948540213	-14.069709777832031	44.0
16288	-20.420523374386455	-22.474064980189294	-14.314046859741211	44.0
16308	-20.41628810173868	-22.746418096610874	-13.61339282989502	43.0
16330	-20.493723673652656	-22.954132102279154	-13.117865562438965	43.0
16347	-20.493723673652656	-22.954132102279154	-13.117865562438965	43.0
16367	-20.580683438492994	-22.717485750932994	-13.741229057312012	43.0
16386	-20.382794327798795	-22.615942803304478	-14.189964294433594	43.0
16405	-20.48200361580994	-22.893940959181336	-13.682417869567871	43.0
16429	-20.83617769167906	-22.965906154302687	-12.636330604553223	43.0
16448	-20.85746952952575	-22.890452438685585	-12.354769706726074	43.0
16463	-21.024550415306276	-22.73886494911362	-12.64793586730957	43.0
16483	-21.297315798657653	-22.769570460109236	-12.520185470581055	43.0
16502	-21.482969493363775	-22.91024797924194	-11.996782302856445	42.0
16522	-21.591207963010735	-23.095993747846062	-11.88337516784668	42.0
16541	-21.664289133611792	-22.746629557591916	-12.479776382446289	42.0
16565	-21.52302683355312	-22.515727849404687	-13.34411907196045	42.0
16580	-21.138179436575264	-22.671943314699558	-13.839859962463379	42.0
16601	-21.158066534001545	-23.09919401615229	-13.486756324768066	42.0
16619	-21.14390393399489	-23.383369551260092	-13.26148509979248	42.0
16638	-20.924068922973262	-23.19284765947039	-14.132756233215332	42.0
16659	-20.867661895210734	-22.787231067421565	-15.120004653930664	42.0
16680	-21.056326191307654	-22.920311505619743	-14.991703987121582	42.0
16697	-21.07424245524088	-23.420235191387288	-13.813250541687012	38.0
16716	-21.164975971108504	-23.48989732923955	-13.564699172973633	38.0
16736	-21.29901690919751	-23.232510680521063	-14.081563949584961	38.0
16756	-21.39183077244659	-23.005853394861596	-14.812047958374023	38.0
16776	-21.474947468367777	-23.19195540438389	-14.616332054138184	38.0
16796	-21.981322362906692	-23.711158673357808	-13.326994895935059	38.0
16813	-21.885424568006716	-23.9905768730261	-12.68459701538086	38.0
16833	-21.521092214599854	-23.6136238095714	-13.180561065673828	38.0
16853	-21.57462238811212	-23.309164045988325	-14.644197463989258	38.0
16873	-21.479910843238468	-23.40776898940689	-14.78995418548584	38.0
16892	-21.384522478296343	-23.704827232352038	-14.192448616027832	38.0
16910	-21.345574305468155	-24.01825860905191	-13.51999282836914	31.0
16931	-21.215424472952982	-23.822600079852773	-13.846402168273926	31.0
16949	-20.991791583448805	-23.613332325818938	-14.552885055541992	31.0
16970	-21.085127791422675	-23.721960004685954	-14.70748519897461	31.0
16988	-21.255404845919994	-24.28999796116644	-13.941551208496094	31.0
17008	-21.40046656012741	-24.575619850652608	-13.068279266357422	31.0
17030	-21.725315483904573	-24.431078517892672	-13.334084510803223	31.0
17049	-21.739358780950656	-24.558722505387372	-13.877617835998535	31.0
17067	-21.82210772916049	-24.52277848106897	-14.421317100524902	31.0
17088	-21.82210772916049	-24.52277848106897	-14.421317100524902	31.0
17105	-22.022413600792756	-24.93080873334824	-13.854273796081543	25.0
17124	-21.836321359234578	-24.422632969336167	-14.658865928649902	25.0
17145	-21.687464824517033	-23.885529906257705	-15.693986892700195	25.0
17163	-21.86771411579191	-24.178635391169994	-15.227499008178711	25.0
17183	-22.12614809304863	-24.93168033162136	-13.95699691772461	25.0
17202	-22.206662226782825	-25.44537879273783	-13.052786827087402	25.0
17222	-22.410764039746812	-25.545750773769313	-13.014389991760254	25.0
17242	-22.076191052469582	-25.438896462084205	-13.946450233459473	25.0
17261	-21.754601584831438	-25.214796173814666	-14.992486000061035	25.0
17282	-21.76990420465511	-25.396723709070322	-15.302581787109375	25.0
17300	-21.60069183352516	-25.513348392569	-15.67729377746582	19.0
17320	-21.183077608966332	-24.97653809872219	-17.138368606567383	19.0
17340	-20.8191780929733	-24.023043455078025	-18.918476104736328	19.0
17359	-20.64056425717023	-23.564526870325977	-19.81338882446289	19.0
17380	-20.730195111407347	-23.71929419361299	-19.069040298461914	19.0
17400	-21.1665198474951	-24.114108002960524	-18.355751037597656	19.0
17416	-21.478250865188855	-24.33189686946965	-18.02740478515625	19.0
17436	-21.602099932575957	-24.251458195281142	-18.047712326049805	19.0
17456	-21.97808431298031	-24.58038489650691	-17.380102157592773	19.0
17476	-22.458638945206705	-24.820490073778412	-16.521766662597656	19.0
17494	-22.890912346298055	-24.996549673023534	-15.81686782836914	18.0
17513	-23.33184392516991	-25.091573311427098	-15.331759452819824	18.0
17532	-23.483755630698457	-25.08990071507535	-15.47465705871582	18.0
17553	-23.700605506413243	-25.14328873314358	-15.3062162399292	18.0
17572	-23.642339849982452	-25.317617282631193	-15.422781944274902	18.0
17591	-23.729145413002698	-25.613631115669154	-15.074405670166016	18.0
17613	-23.47824434157876	-25.763950761805038	-15.576862335205078	18.0
17632	-23.161137291398777	-25.92261795277719	-16.35102653503418	18.0
17650	-22.879843788223926	-25.936328341362906	-16.746850967407227	18.0
17669	-22.696846071249478	-26.184245050074246	-16.936128616333008	18.0
17689	-22.814196193385836	-26.391761918125432	-16.817419052124023	18.0
17708	-22.679999133665888	-26.374663799187925	-17.274967193603516	17.0
17729	-22.286138831231128	-26.11899182810671	-18.188810348510742	17.0
17751	-22.03077875125971	-26.2931339971152	-18.586654663085938	17.0
17768	-22.324554746490406	-26.430632594815002	-18.208175659179688	17.0
17787	-22.324554746490406	-26.430632594815002	-18.208175659179688	17.0
17807	-22.360431956227124	-26.260162668765954	-18.368013381958008	17.0
17825	-22.468944919959185	-26.20048331554884	-18.68678855895996	17.0
17845	-22.5485609065303	-26.324734211256185	-18.42165184020996	17.0
17869	-22.872704192720942	-26.795329952503298	-17.85333824157715	17.0
17882	-23.05279274973752	-26.883014690890235	-17.562580108642578	17.0
17903	-23.29047164936625	-26.6028490212678	-18.01249122619629	17.0
17922	-23.250124244693126	-26.19625200325932	-19.11062240600586	17.0
17942	-22.941663286701854	-26.11488722221944	-19.850173950195312	17.0
17960	-22.84544856323845	-26.469412449652925	-19.987613677978516	17.0
17983	-23.091660565411726	-26.86536527345582	-19.816791534423828	17.0
18001	-23.31842408120247	-26.714127417979626	-20.008617401123047	17.0
18020	-23.341720117022586	-26.639603233030662	-20.364158630371094	17.0
18039	-23.56446932562127	-27.066779554938137	-19.85323143005371	17.0
18059	-23.796905474586143	-27.621005431135412	-19.42132568359375	17.0
18079	-23.861095485420908	-27.796631462161464	-19.670455932617188	17.0
18097	-23.653840854012813	-27.481959566967504	-20.53221321105957	17.0
18117	-23.47020199097004	-26.897049681812174	-21.773923873901367	17.0
18136	-23.277574795297802	-26.83286886296993	-22.136585235595703	17.0
18157	-23.39464022649878	-27.45501685137789	-21.429378509521484	17.0
18175	-24.10413442987484	-28.06781960109518	-20.226816177368164	17.0
18194	-24.446712341988196	-28.60879962160575	-19.601097106933594	17.0
18214	-24.5402181378238	-28.64217854588819	-19.365636825561523	17.0
18236	-24.829475746588503	-28.857897019959385	-18.77708625793457	17.0
18253	-25.285849417671585	-29.04843643149798	-18.13184356689453	17.0
18273	-25.76622813772618	-29.273895670014355	-17.794963836669922	17.0
18291	-25.846664088179573	-29.241341731287598	-18.35628890991211	17.0
18311	-25.64313543559554	-29.252191026118826	-18.913536071777344	17.0
18331	-25.484482661549524	-29.66807393528899	-18.722423553466797	17.0
18350	-25.168176702465395	-29.84447076171593	-18.60011863708496	17.0
18371	-24.519293847177266	-29.86874181558455	-19.53075408935547	17.0
18389	-24.192228792258586	-29.50984081433645	-20.651445388793945	17.0
18407	-24.025342350935585	-29.563135137744336	-21.12931251525879	17.0
18428	-23.834545742118276	-30.025094802169072	-20.71949577331543	17.0
18448	-23.783210942312667	-30.36576683116142	-20.122650146484375	17.0
18469	-23.783210942312667	-30.36576683116142	-20.122650146484375	17.0
18489	-24.032127834141928	-29.684083525310793	-21.540578842163086	17.0
18506	-24.032127834141928	-29.684083525310793	-21.540578842163086	17.0
18526	-24.770743223579032	-29.699072266552587	-21.60708999633789	17.0
18544	-24.921980579386386	-29.791265373455044	-21.763978958129883	17.0
18564	-24.68662717300321	-29.80654794375149	-22.462745666503906	17.0
18586	-24.82786820029319	-30.21348747982537	-21.813011169433594	17.0
18603	-25.212968174411078	-30.817464463672422	-20.366579055786133	17.0
18622	-25.658223679177034	-31.28843335701134	-19.480186462402344	17.0
18642	-25.464212233793198	-31.231338590186517	-19.810832977294922	17.0
18661	-24.824968680997152	-30.924118726970956	-20.83338165283203	17.0
18681	-24.036008666942276	-30.494652400705757	-21.609128952026367	17.0
18701	-23.88739622876379	-30.511122387638682	-21.788219451904297	17.0
18724	-23.710227904667367	-30.751933561641785	-21.434795379638672	17.0
18739	-23.4432817052399	-30.6729047558106	-21.902307510375977	17.0
18759	-22.838850142553238	-30.113402947405092	-23.63541603088379	17.0
18778	-22.58858114492864	-29.89663277702107	-24.171344757080078	17.0
18798	-23.44831100641491	-30.774567838392347	-22.47113037109375	17.0
18818	-24.39730213881405	-31.815376597550404	-20.428512573242188	17.0
18836	-24.94631849913835	-32.489204160056175	-19.262170791625977	17.0
18856	-24.634940922813232	-32.82753798864581	-19.286054611206055	17.0
18875	-24.240310856472906	-32.83012790201952	-20.06930923461914	17.0
18895	-24.148883735839206	-32.923104189206796	-20.281982421875	17.0
18915	-24.395193927551805	-33.09604777672206	-19.670515060424805	17.0
18936	-24.706665198403797	-33.16867577836157	-18.967914581298828	17.0
18956	-24.71750304392528	-33.2963363833926	-18.62113380432129	17.0
18973	-24.32240731732606	-33.38835092327833	-18.957656860351562	17.0
18992	-23.836107647343358	-33.38043694638474	-19.347740173339844	17.0
19012	-23.594602313461145	-33.05645297309173	-19.819501876831055	17.0
19031	-23.35413151126234	-32.44885921236216	-20.535381317138672	17.0
19050	-22.85093319766071	-31.79235396258113	-22.06123924255371	17.0
19070	-22.72475144470631	-31.450209182186768	-22.57075309753418	17.0
19089	-23.006344649079423	-31.77636632436985	-22.06589126586914	17.0
19109	-23.079864458498754	-32.39577454217123	-20.895654678344727	16.0
19128	-23.276187841783784	-32.55918484945525	-20.049030303955078	16.0
19148	-23.0063738203557	-32.530227490495676	-20.632051467895508	16.0
19169	-22.675360563192836	-32.462636037886796	-21.230276107788086	16.0
19189	-23.306072693846456	-32.77149892432229	-20.128738403320312	16.0
19207	-23.632275385414488	-32.71465505722395	-19.7452392578125	16.0
19225	-23.632275385414488	-32.71465505722395	-19.7452392578125	16.0
19245	-23.588274488704414	-32.79197274143101	-19.67407989501953	16.0
19264	-23.57607884628172	-33.218120024870764	-19.068830490112305	16.0
19284	-23.491755352321555	-33.32100479725594	-19.090213775634766	16.0
19307	-23.59835963531641	-33.513553186083136	-18.902183532714844	16.0
19323	-23.762017701102998	-33.41647718717396	-18.751249313354492	16.0
19341	-23.64513118079273	-33.111691141808606	-19.319156646728516	16.0
19361	-23.50091817792574	-33.11140104048697	-19.656658172607422	16.0
19381	-23.584203174814753	-33.424242500736234	-18.931289672851562	16.0
19401	-23.70889057315189	-33.51108145048027	-18.162633895874023	16.0
19421	-23.366581610005724	-33.320937426377476	-18.29742431640625	16.0
19439	-23.064749987860907	-32.99312841967359	-18.851871490478516	16.0
19459	-22.93196765085897	-32.82816768975173	-18.960559844970703	16.0
19478	-22.818036464480592	-32.7888248701883	-18.722108840942383	16.0
19498	-22.9073173636638	-32.66821071375092	-18.827991485595703	15.0
19517	-23.03905709331469	-32.312272840247466	-19.320697784423828	15.0
19541	-22.837422233041167	-32.04842174169194	-19.88690948486328	15.0
19556	-22.85233597344082	-32.55388322548369	-19.137428283691406	15.0
19576	-23.13770220276953	-33.33577172458106	-17.444963455200195	15.0
19595	-23.18085097345308	-33.737288463827404	-16.2889404296875	15.0
19614	-22.72356741405324	-33.604266205136824	-16.565082550048828	15.0
19634	-22.419620048380818	-33.30637485641046	-17.96912384033203	15.0
19656	-21.87797886691469	-32.508060001894535	-19.319568634033203	15.0
19673	-21.412156659020404	-31.863149542574114	-20.77777099609375	15.0
19694	-21.106915829686773	-31.60642535024677	-21.303207397460938	15.0
19711	-21.154943777822538	-31.48221661301454	-21.042455673217773	14.0
19731	-21.15690655185967	-31.7701482977681	-20.252086639404297	14.0
19750	-21.476350213451322	-32.18092957799852	-19.053466796875	14.0
19770	-21.64956432584982	-32.59841133351917	-18.131847381591797	14.0
19790	-21.4036356190002	-32.55488479274053	-17.917945861816406	14.0
19810	-21.221485982194274	-32.302042218992874	-19.023571014404297	14.0
19828	-20.907194226842538	-31.51602906388467	-20.511367797851562	14.0
19849	-20.905155826385013	-31.12813038694742	-20.85209846496582	14.0
19868	-21.756893738623972	-32.260712423446726	-18.302749633789062	14.0
19889	-21.76720675276088	-32.36752221117004	-18.504907608032227	14.0
19907	-21.76720675276088	-32.36752221117004	-18.504907608032227	13.0
19927	-21.918783439215183	-32.84499288447023	-17.539905548095703	13.0
19947	-21.680209849331913	-32.79625588657545	-18.242103576660156	13.0
19964	-21.71970962156225	-32.63230309467563	-18.226085662841797	13.0
19984	-21.497697790034945	-32.35161395228348	-18.314735412597656	13.0
20004	-20.727488545137632	-31.831923651573998	-19.32916259765625	13.0
20026	-20.19031976892005	-31.544938265905376	-20.386295318603516	13.0
20043	-19.808085589946852	-31.47151754409838	-20.54798126220703	13.0
20062	-19.7013049798304	-31.37911954799077	-20.0634765625	13.0
20082	-19.63773047542964	-31.41604665479132	-19.94158363342285	13.0
20101	-19.861501034400312	-31.390365785698595	-19.67149543762207	12.0
20123	-19.869415276041533	-31.62436888523264	-19.206174850463867	12.0
20143	-19.974728957003236	-32.009980363191254	-18.624670028686523	12.0
20160	-20.28842846102271	-32.125332790376845	-18.207887649536133	12.0
20179	-20.24039208414305	-31.84967912820884	-18.348291397094727	12.0
20198	-20.274863660781932	-31.807715640001142	-18.625883102416992	12.0
20218	-20.205969380915086	-31.555037816346818	-19.317941665649414	12.0
20239	-19.998422361791242	-31.39506215761218	-19.633106231689453	12.0
20261	-19.96032414532587	-31.323336260162396	-19.12373924255371	12.0
20278	-20.32978783577258	-31.49212035179934	-18.70426368713379	12.0
20296	-20.517252481260893	-31.255682752461798	-18.566247940063477	11.0
20314	-20.684593937360393	-31.214703163538868	-18.23063850402832	11.0
20334	-20.139400279573408	-31.022159726048088	-18.87676239013672	11.0
20355	-19.230331116602564	-30.555008973285297	-20.312618255615234	11.0
20378	-19.069230135631507	-30.32254920449968	-20.59368324279785	11.0
20393	-19.91279144541147	-30.441486018018445	-19.74211883544922	11.0
20412	-20.176681820207413	-30.695820611656828	-19.044191360473633	11.0
20431	-20.17416970583483	-30.75792707215742	-18.471195220947266	11.0
20451	-20.731199838406827	-31.21190024273663	-17.248668670654297	11.0
20470	-20.641128302880734	-31.361292977574717	-17.11717414855957	11.0
20490	-20.391651105908547	-31.317171130802862	-17.63329315185547	11.0
20509	-20.30797555191168	-31.267969961424747	-17.739051818847656	10.0
20529	-20.55997422656246	-31.149560531558286	-17.638042449951172	10.0
20548	-20.282490754895623	-30.90165749131634	-18.111370086669922	10.0
20568	-20.282490754895623	-30.90165749131634	-18.111370086669922	10.0
20588	-19.51414620556522	-30.199629300710317	-19.71961212158203	10.0
20608	-19.51414620556522	-30.199629300710317	-19.71961212158203	10.0
20626	-19.32012662290498	-30.20516617708817	-19.93016242980957	10.0
20645	-19.405972518740285	-30.185326801324262	-19.59357452392578	10.0
20665	-19.41466127888726	-30.07877364341829	-19.508174896240234	10.0
20684	-19.52109851559244	-30.009661999311625	-19.519378662109375	10.0
20704	-19.419295382775715	-30.186689488155427	-18.889732360839844	8.0
20723	-19.730806447714016	-30.176055276421014	-18.361127853393555	8.0
20743	-19.672991873748117	-30.13111770750708	-18.80126953125	8.0
20762	-20.075393138678336	-30.07457238407858	-19.2591609954834	8.0
20781	-19.89762746087161	-29.815172677068333	-19.413516998291016	8.0
20801	-19.9251805825741	-29.67377637078047	-19.470142364501953	8.0
20820	-20.178315293393492	-29.579358026760413	-19.39043426513672	8.0
20842	-20.094664466417335	-29.579970469722593	-19.37712860107422	8.0
20860	-20.22919062480191	-29.794329869320123	-19.36616325378418	8.0
20879	-20.238924597273066	-30.10431699176425	-19.02326011657715	8.0
20899	-20.054258855818105	-30.203082479532018	-18.693870544433594	7.0
20918	-19.74072504935038	-30.115613364297296	-18.642499923706055	7.0
20937	-19.79300213697486	-29.95276860644019	-19.18810272216797	7.0
20957	-19.720344370820452	-29.65871074149953	-19.889240264892578	7.0
20976	-19.651792952133086	-29.5628654490125	-20.15100860595703	7.0
20996	-19.774727712862184	-29.747416921868986	-19.756643295288086	7.0
21016	-19.932866272318382	-29.601312587671707	-19.801456451416016	7.0
21035	-19.97378177329558	-29.244527811096074	-20.268627166748047	7.0
21054	-20.110926488305562	-29.28850219831071	-20.147457122802734	7.0
21076	-20.425790277557738	-29.77070105782068	-19.374244689941406	7.0
21095	-20.70831850142491	-30.187345091694006	-18.08612060546875	6.0
21113	-20.761475845153694	-30.32407533953358	-17.825368881225586	6.0
21132	-20.45282655953898	-30.20154698172938	-18.493968963623047	6.0
21151	-20.40076922566974	-30.03897914665812	-19.109590530395508	6.0
21169	-20.437465482307093	-29.932988264504385	-18.98834800720215	6.0
21189	-20.3600898962245	-30.02407317581696	-19.361328125	6.0
21209	-20.27801443355516	-29.777582740590088	-19.69141960144043	6.0
21230	-20.1825282068536	-29.59199680699754	-19.934619903564453	6.0
21250	-20.027351021884638	-29.419701796326574	-20.225650787353516	6.0
21268	-20.35548149785053	-29.66335270586602	-19.528629302978516	6.0
21288	-20.557831093912505	-30.012527995519115	-18.394237518310547	6.0
21307	-20.557831093912505	-30.012527995519115	-18.394237518310547	6.0
21327	-20.285883670330062	-29.477494849269537	-18.81957244873047	6.0
21346	-20.03875245114996	-29.526648359070606	-19.264057159423828	6.0
21365	-19.845904477676292	-29.591498990087022	-18.82621955871582	6.0
21384	-20.125678780029325	-29.895129930493827	-18.2360782623291	6.0
21404	-20.277012551799547	-29.66008821212503	-18.326229095458984	6.0
21424	-19.964359518993145	-29.350677161766857	-19.250164031982422	6.0
21442	-19.617784265351727	-29.313841049802093	-19.618427276611328	6.0
21463	-19.89195447130041	-29.70698065736713	-18.746273040771484	6.0
21482	-20.07969773334683	-30.275109536193877	-17.898174285888672	6.0
21501	-20.243068894666646	-30.322503621118223	-17.562753677368164	6.0
21520	-19.90170397897779	-30.15398474365401	-17.91583251953125	6.0
21541	-19.609206572213388	-30.01510130066693	-18.436355590820312	6.0
21562	-19.417645460044834	-29.979259073353845	-18.523731231689453	6.0
21583	-19.37685039759047	-29.900813121351227	-18.26462173461914	6.0
21598	-19.47829562449182	-29.741678932429057	-18.539974212646484	6.0
21617	-19.336536179600852	-29.469718660571072	-19.006263732910156	6.0
21637	-19.29168868624532	-29.219089933763232	-19.009498596191406	6.0
21657	-19.340736871579548	-29.62910711538834	-17.773372650146484	6.0
21676	-19.779019266455087	-30.062147572541043	-16.67146873474121	6.0
21696	-19.917308228321602	-30.017890099104022	-16.189208984375	6.0
21716	-19.65066394788592	-29.809042815185517	-16.835874557495117	6.0
21735	-19.388343381933915	-29.635285089899227	-17.55711555480957	6.0
21754	-19.05167918813619	-29.386796387528186	-17.69037437438965	6.0
21774	-18.86294104717701	-29.144869431421046	-17.774051666259766	6.0
21795	-18.7372636799473	-29.21087540065187	-17.806743621826172	6.0
21814	-18.407596932099562	-29.020342052074177	-18.320770263671875	6.0
21832	-18.207286829325525	-28.924155460332344	-18.27084732055664	6.0
21851	-18.07026634896735	-29.005234109683478	-17.934053421020508	6.0
21871	-18.160920929743465	-28.85522337323514	-17.83949089050293	6.0
21890	-18.28347426564722	-28.42602296541466	-18.39740562438965	6.0
21910	-18.058453360468924	-28.109316255600753	-18.961402893066406	6.0
21928	-17.92768536817163	-28.028882763659116	-19.450836181640625	6.0
21949	-17.641308655191107	-27.83378191271363	-19.84732437133789	6.0
21968	-17.909407567749483	-27.77994061193948	-19.87455940246582	6.0
21987	-17.909407567749483	-27.77994061193948	-19.87455940246582	6.0
22008	-18.319820476847536	-27.962830443363835	-20.114484786987305	6.0
22030	-19.14467617922578	-29.222870347539555	-17.228187561035156	6.0
22047	-19.14467617922578	-29.222870347539555	-17.228187561035156	6.0
22066	-19.3791409758399	-29.08889943561941	-17.03384017944336	6.0
22085	-19.29189742424513	-28.54895485074103	-18.233369827270508	6.0
22103	-18.94690916783174	-27.87223404100284	-19.248653411865234	6.0
22124	-19.036631373696707	-27.977149998518197	-18.878936767578125	6.0
22144	-19.081739672838776	-28.40963933254023	-17.982471466064453	6.0
22162	-18.992827099916283	-28.056840343766943	-17.997039794921875	6.0
22183	-18.481366081932343	-27.485477499000837	-18.882326126098633	6.0
22201	-18.194403982587733	-27.301218395431107	-19.677589416503906	6.0
22221	-18.09928093047761	-27.66484967816058	-18.889331817626953	6.0
22240	-18.34317209590557	-28.109637771177532	-17.76664924621582	6.0
22260	-18.291968988051522	-28.197906874690357	-18.064407348632812	6.0
22283	-18.21203435012371	-27.485718000379723	-19.407333374023438	6.0
22301	-18.150468754233952	-27.02302664548413	-20.258222579956055	6.0
22318	-18.14297317970475	-27.626649403981414	-19.82553482055664	6.0
22337	-18.294397319619563	-27.869943033563057	-19.13896942138672	6.0
22357	-18.262258040934025	-27.555132027189146	-19.668922424316406	6.0
22377	-18.000344138388265	-27.085932864571483	-20.655691146850586	6.0
22396	-17.95590601129806	-27.034155542693497	-20.678653717041016	6.0
22416	-18.556541221351097	-27.63878375005711	-19.448957443237305	6.0
22435	-18.649266798904886	-27.996539987218004	-18.78607940673828	6.0
22455	-18.474489763622636	-27.767334840338894	-19.64356231689453	6.0
22474	-18.274280925018182	-27.252452733793913	-20.55048370361328	6.0
22494	-18.501480864444666	-27.3167419866818	-20.56800079345703	6.0
22513	-18.826009742667914	-27.68105305309163	-19.819873809814453	6.0
22533	-19.248819052828857	-27.87742304148215	-19.400409698486328	6.0
22551	-19.223944596757796	-27.68939928811693	-19.970478057861328	6.0
22571	-19.124335708743335	-27.292396486574013	-20.7601318359375	6.0
22590	-19.16476988923063	-27.368567411910405	-20.741195678710938	6.0
22609	-19.12463612867239	-27.544583743465235	-19.832204818725586	6.0
22629	-19.320740486510672	-27.605401104303706	-19.407236099243164	6.0
22649	-19.273985321079888	-27.236295598539527	-19.873966217041016	6.0
22668	-19.151915121503347	-26.64184088023065	-20.528627395629883	6.0
22688	-19.151915121503347	-26.64184088023065	-20.528627395629883	6.0
22708	-19.320797128438397	-27.699565221239844	-19.42778778076172	6.0
22728	-19.320797128438397	-27.699565221239844	-19.42778778076172	6.0
22746	-19.08224810831906	-27.425696746103327	-19.817378997802734	6.0
22766	-18.926600630035608	-27.00798654142391	-20.496374130249023	6.0
22785	-18.898095292270636	-27.090138849313384	-20.781757354736328	6.0
22805	-19.116465261537332	-27.538436627828688	-19.999174118041992	6.0
22824	-19.156938390134314	-27.775210654757053	-19.502086639404297	6.0
22843	-18.949178900404892	-27.47862087027913	-20.263988494873047	6.0
22862	-18.673340291262747	-26.72710128704358	-21.320444107055664	6.0
22883	-18.580407969237072	-26.56794477848286	-21.51388168334961	6.0
22903	-18.896850229349134	-27.255949401824044	-20.48337173461914	6.0
22921	-19.29516699135369	-27.589496334266396	-19.81954002380371	6.0
22941	-19.215580417294504	-27.216368291365875	-20.4716739654541	6.0
22960	-18.969294009923757	-26.681055010700252	-21.483802795410156	6.0
22980	-19.048952500663074	-26.863961368693474	-21.574007034301758	6.0
22999	-19.486604751174514	-27.632408972449582	-20.391340255737305	6.0
23020	-19.68245014894785	-27.99164836278757	-19.465078353881836	6.0
23038	-19.590528347937752	-27.754309289650074	-20.138023376464844	6.0
23057	-19.312242584911246	-26.996112221670455	-21.265037536621094	6.0
23077	-18.90132982464297	-27.098979412234957	-21.521289825439453	6.0
23097	-19.232469784208536	-27.914541111776682	-20.326833724975586	6.0
23115	-19.90223125919652	-28.5368969672792	-19.276052474975586	6.0
23137	-19.75941317579467	-28.120811515588034	-19.926376342773438	6.0
23155	-19.40341981875365	-27.355010240252376	-21.056625366210938	6.0
23173	-19.4305495422469	-27.28799916583015	-21.53339195251465	6.0
23194	-19.612020412920145	-27.684729237108982	-20.58222198486328	6.0
23214	-19.758011265518512	-28.110489661679388	-20.03049087524414	6.0
23233	-19.575608836424852	-27.630527126624553	-20.717668533325195	6.0
23253	-19.1997265445774	-27.036391998861433	-21.741872787475586	6.0
23271	-18.617163298611477	-26.672500998169944	-21.879064559936523	6.0
23291	-18.650210697698206	-27.288764852149516	-21.28291130065918	6.0
23309	-18.84869681067465	-27.76575990143895	-20.83104705810547	5.0
23329	-18.79859196364653	-27.475515975248445	-20.911405563354492	5.0
23349	-18.953306353750463	-27.19619050048289	-21.431753158569336	5.0
23368	-18.91831948782223	-26.971644378576176	-21.972267150878906	5.0
23388	-18.91831948782223	-26.971644378576176	-21.972267150878906	5.0
23408	-19.406825250514025	-27.748766728251155	-20.855148315429688	5.0
23427	-19.406825250514025	-27.748766728251155	-20.855148315429688	5.0
23448	-18.29453199988059	-26.67209759253844	-23.4315242767334	5.0
23466	-18.29453199988059	-26.67209759253844	-23.4315242767334	5.0
23485	-18.64158969054234	-27.22792944885269	-22.30658531188965	5.0
23504	-19.167911241548165	-27.66814237110527	-21.162260055541992	5.0
23523	-19.193644501190832	-27.54584373040141	-21.537691116333008	5.0
23543	-18.706661892315445	-27.06693961559646	-22.298503875732422	5.0
23564	-18.55341743228503	-27.273306896450265	-22.041412353515625	5.0
23582	-19.212812024163206	-27.524620833386045	-21.18967056274414	5.0
23604	-19.574335718677375	-27.60400185329212	-20.4454345703125	5.0
23623	-19.817546643291188	-27.337822634184214	-20.765771865844727	5.0
23640	-19.274505867124	-26.735664740229375	-21.709613800048828	5.0
23660	-18.96259998896704	-26.804862723271885	-22.3175106048584	5.0
23680	-18.985474548918866	-26.89376086448642	-21.868324279785156	5.0
23700	-19.198092758514086	-27.14815911381637	-21.592105865478516	5.0
23719	-19.203552790967166	-26.804938880358417	-22.286014556884766	5.0
23738	-18.833356898938558	-26.776319085983605	-22.96881103515625	5.0
23758	-19.005559504945538	-27.28554283588229	-22.587804794311523	5.0
23776	-19.235565964065668	-27.880001317345588	-22.05072021484375	5.0
23796	-19.577109816303828	-28.11319245849699	-21.942689895629883	5.0
23817	-19.609227634287727	-27.629609440803584	-22.751148223876953	5.0
23836	-19.25497555199199	-27.312721468473754	-23.349830627441406	5.0
23855	-19.282489535878042	-27.660343929787064	-23.051515579223633	5.0
23874	-19.433545551999117	-28.095865887407815	-22.239503860473633	5.0
23893	-19.486752613392316	-27.965757236755813	-22.4252872467041	5.0
23913	-19.158685481777447	-27.39830527734623	-23.65683937072754	5.0
23932	-18.995573546181234	-26.86175612814092	-24.17642593383789	5.0
23953	-19.121539007806412	-27.211780816073883	-23.587888717651367	5.0
23971	-19.502458244041723	-27.470843740728714	-22.651958465576172	5.0
23991	-19.645438537378784	-27.620491838321833	-22.703304290771484	5.0
24010	-19.302301230255768	-27.05190873883681	-23.43607521057129	5.0
24029	-19.261140328512163	-26.631042120307796	-24.079029083251953	5.0
24049	-19.34608921138831	-26.94244503435278	-23.651500701904297	5.0
