17202	-3.2040635622511715	-41.18902874974812	6.282698631286621	326.0
17221	-3.2850515126222515	-41.192449546606575	6.084974765777588	326.0
17240	-3.4743498727028737	-41.37500326178271	6.106847286224365	326.0
17259	-3.465793403025181	-41.233285337313134	6.2886223793029785	326.0
17279	-3.489987166143575	-41.45057069978539	6.318431854248047	326.0
17298	-3.599502824144884	-41.43718607057597	6.640086650848389	323.0
17319	-3.72007215892697	-41.48058676886463	6.957635879516602	323.0
17337	-3.8694926805960734	-41.3381671358155	6.993398666381836	323.0
17356	-3.942124671108771	-41.297135993074626	6.970493793487549	323.0
17384	-3.7508780556592045	-41.28082911690751	7.012637138366699	323.0
17395	-3.873325634139125	-41.31406317214362	7.034992218017578	323.0
17414	-3.614541936214141	-41.37721905625958	6.900085926055908	323.0
17436	-3.5071359457477826	-41.22018103320195	6.60903787612915	323.0
17455	-3.4549571223736764	-41.33986016569188	6.645508766174316	323.0
17472	-3.429068537070964	-41.34920688251162	6.639885425567627	323.0
17493	-3.2341449252315564	-41.404877925235084	6.503876209259033	322.0
17511	-3.180396746443526	-41.2532200826883	6.395467758178711	322.0
17531	-3.2542469064116077	-41.27437543232056	6.2524638175964355	322.0
17553	-3.135647870009047	-41.28535354563729	6.36744499206543	322.0
17570	-3.2668584878535887	-41.40497899771037	6.446269512176514	322.0
17590	-3.314398606889942	-41.23871865648968	6.6334428787231445	322.0
17610	-3.12689367763508	-41.16329118208696	6.572134494781494	322.0
17629	-3.0672641762965167	-41.3455390262131	6.5277814865112305	322.0
17649	-3.1389258715891297	-41.152031872390424	6.6619672775268555	322.0
17668	-3.2865246791817406	-41.063071614031834	6.879549503326416	322.0
17687	-3.4023519387447347	-41.01023624848677	6.777698993682861	321.0
17707	-3.4023519387447347	-41.01023624848677	6.777698993682861	321.0
17726	-3.357892912873289	-40.904478370283	6.305621147155762	321.0
17745	-3.469713810630939	-40.913663519140165	6.268847465515137	321.0
17764	-3.2809332764322967	-41.15384746500964	6.2507829666137695	321.0
17784	-3.3606511290234926	-41.1907796666026	6.442691802978516	321.0
17804	-3.46387224434914	-41.06931815677488	6.51149845123291	321.0
17823	-3.4032084017569577	-41.24914167872549	6.571989059448242	321.0
17843	-3.3656606844749084	-41.41208411754631	6.359816551208496	321.0
17862	-3.4061436241185588	-41.56894962802765	6.247929573059082	321.0
17881	-3.40193058542588	-41.62489929731249	6.123164176940918	321.0
17901	-3.4437304203403856	-41.55321091403205	6.265902519226074	321.0
17921	-3.595410258665554	-41.45190943003643	6.529352188110352	321.0
17940	-3.7048019270357444	-41.455576848439286	6.496411323547363	321.0
17960	-3.665291935138041	-41.57966068769921	6.261184215545654	321.0
17979	-3.9143035888468565	-41.61520194140372	6.21663236618042	321.0
17998	-3.7476209654802193	-41.7081271831161	6.6291584968566895	321.0
18018	-3.5579201409844847	-41.767809427371894	6.828878402709961	321.0
18037	-3.5907222438260673	-41.816733221959154	7.095057964324951	321.0
18057	-3.3491542401658645	-41.82010424151935	6.928343296051025	321.0
18076	-3.330572060703868	-41.79623802093435	6.869836330413818	321.0
18095	-3.2366944009968566	-41.80096245117355	6.9937944412231445	321.0
18114	-3.03868229288347	-41.703778493132845	7.2193284034729	321.0
18135	-2.847480077176049	-41.576148414745816	7.173013687133789	321.0
18153	-2.7482447117485123	-41.40732968725786	7.207685470581055	321.0
18173	-2.88645667756038	-41.43074928901893	7.096004009246826	321.0
18193	-2.7343395542395483	-41.49232587772856	7.1835150718688965	321.0
18212	-2.8621240314173013	-41.44185826975461	7.659755229949951	321.0
18231	-2.9507875256887335	-41.33723842570134	7.858633995056152	321.0
18252	-2.998940598994513	-41.33176121909835	7.629213809967041	321.0
18270	-3.061711853283696	-41.314130998478106	7.399582862854004	321.0
18289	-2.980542089274222	-41.64136546626731	7.382075786590576	321.0
18309	-3.130938082289841	-41.52810602342355	7.108431339263916	321.0
18329	-3.198209189175666	-41.40261612998728	7.307361602783203	321.0
18348	-3.198209189175666	-41.40261612998728	7.307361602783203	321.0
18369	-3.400839325910563	-41.37150132325963	7.180749893188477	321.0
18388	-3.441599054863365	-41.55384065282972	7.064187526702881	321.0
18409	-3.441599054863365	-41.55384065282972	7.064187526702881	321.0
18427	-3.5675738734322953	-41.48992072046945	7.250244140625	321.0
18445	-3.5882841110812516	-41.6899631457097	7.217398643493652	321.0
18465	-3.4747398481538894	-41.48479973691572	7.292906761169434	321.0
18484	-3.5557618831322917	-41.60489751573234	7.507152557373047	322.0
18503	-3.4059868672325577	-41.60736086683867	7.522082328796387	322.0
18525	-3.1623269611839087	-41.76722842610165	7.492252826690674	322.0
18544	-3.0838852299882973	-41.51008453933002	7.312047958374023	322.0
18562	-3.086426557200042	-41.41470485546674	7.609484672546387	322.0
18582	-2.767630777709918	-41.37467655364465	8.123651504516602	322.0
18601	-2.7513589928121176	-41.384497010696876	8.054376602172852	322.0
18621	-3.1485106306449646	-41.7077175371129	7.315428256988525	322.0
18641	-3.3798502816620286	-41.916005066641546	6.809245586395264	322.0
18659	-3.4084292047338764	-42.0187272547585	6.9151105880737305	322.0
18679	-3.406623684351106	-41.93300385012535	7.623526096343994	322.0
18699	-3.46084964334941	-42.03295212717543	8.003414154052734	324.0
18718	-3.5598258193726995	-42.10653075769073	8.120100021362305	324.0
18737	-3.6067803388583695	-42.07925252965364	8.014471054077148	324.0
18756	-3.602580553514425	-41.93156906283553	8.190874099731445	324.0
18776	-3.4447014814635213	-41.719058406330916	8.448312759399414	324.0
18796	-3.1095314313610345	-41.55536590213366	8.300512313842773	324.0
18815	-3.2792439123531287	-41.36337412964295	7.8810648918151855	324.0
18834	-3.3550508100528766	-41.41097245871069	7.1929473876953125	324.0
18856	-3.524359063886404	-41.50265484262449	6.7653703689575195	324.0
18873	-3.4978055163251263	-41.42431079513251	6.885210990905762	324.0
18893	-3.412009003994686	-41.41333229064783	7.235440254211426	327.0
18913	-3.4838157592901	-41.487525032500024	7.191761493682861	327.0
18932	-3.4367473989186803	-41.470196831942474	7.249271869659424	327.0
18951	-3.5933789542902947	-41.58409513284881	7.0807061195373535	327.0
18971	-3.365466541274351	-41.65828976929952	7.129797458648682	327.0
18990	-3.2123560027869953	-41.714119831690816	7.126126289367676	327.0
19010	-3.0038911499254013	-41.76001675412632	7.394702911376953	327.0
19030	-3.0558993316289973	-41.720703640472195	7.4896135330200195	327.0
19048	-3.112362414332023	-41.74886252097156	7.079898357391357	327.0
19069	-3.0112798895976765	-41.734449861660806	7.280162811279297	327.0
19087	-3.0112798895976765	-41.734449861660806	7.280162811279297	330.0
19107	-3.070556858309558	-41.743541834782725	7.479659557342529	330.0
19126	-3.044527408353353	-41.68587734612314	7.485321521759033	330.0
19146	-2.9315145532461693	-41.650947167393134	7.658506870269775	330.0
19165	-3.0236041737339523	-41.645306207489384	7.375194549560547	330.0
19184	-2.992064754281041	-41.61074450336183	7.0311408042907715	330.0
19204	-2.7428607940047773	-41.54084874797939	7.122415542602539	330.0
19223	-2.8314667600467764	-41.58708685190466	7.140856742858887	330.0
19242	-3.052165726681058	-41.537030923145274	6.961273193359375	330.0
19263	-3.2484978633424992	-41.62727776238979	6.959207057952881	330.0
19282	-3.3267518147366277	-41.52286873756758	7.201939105987549	330.0
19301	-3.335287234346106	-41.573705212484775	7.7833943367004395	333.0
19321	-3.2367431408060465	-41.65076481577815	7.8888678550720215	333.0
19340	-3.1724456608355047	-41.64183753648259	7.932515621185303	333.0
19360	-3.411149629223554	-41.89977636379053	7.380413055419922	333.0
19380	-3.299240001636872	-42.041150868539496	7.261898994445801	333.0
19399	-3.232433263723084	-42.14119128517061	7.5674872398376465	333.0
19419	-3.192849759022905	-42.041078312714816	7.6508588790893555	333.0
19437	-3.0415536657364775	-42.123096547729155	7.454118728637695	333.0
19457	-3.0705791779566853	-42.05505039360848	7.5708489418029785	333.0
19480	-3.0586410712152357	-42.05161645980226	7.724688529968262	333.0
19496	-3.160815504139908	-41.98479525720619	7.546895980834961	335.0
19515	-3.140350899603837	-41.92746455373672	7.450773239135742	335.0
19535	-2.963454416487818	-41.75129166928115	7.359266757965088	335.0
19554	-2.8830087649428084	-41.66500821225413	7.3689069747924805	335.0
19575	-2.82559258501371	-41.6008779821039	7.306115627288818	335.0
19595	-2.8132424568894554	-41.54496083097754	7.208598613739014	335.0
19613	-2.846184689871663	-41.395587687388684	7.245561599731445	335.0
19631	-2.8201573047386703	-41.52971355010747	7.3549604415893555	335.0
19651	-2.664753069046186	-41.71068989037768	7.418349742889404	335.0
19671	-2.514575893735722	-41.684954642933455	7.641691207885742	335.0
19691	-2.7931773321283297	-41.87245345964315	7.710217475891113	338.0
19713	-2.5799322610838673	-41.82982200962739	7.863448143005371	338.0
19729	-2.6577276796720675	-41.94430067783982	7.9968109130859375	338.0
19749	-2.440550536650628	-42.12780105578995	7.8721113204956055	338.0
19769	-2.36770579364377	-42.24054747741523	7.695837497711182	338.0
19788	-2.260871198006104	-42.02485710082732	7.735010147094727	338.0
19808	-2.260871198006104	-42.02485710082732	7.735010147094727	338.0
19827	-2.296889942274118	-42.092454338525094	7.371383190155029	338.0
19847	-2.2932523544145003	-42.34054017746886	7.27646017074585	338.0
19865	-2.1205295392685333	-42.165763608936324	7.579901695251465	338.0
19884	-2.1728204295219586	-42.34344898149274	7.7265191078186035	342.0
19904	-1.7558185013318095	-42.24035253999257	7.956185340881348	342.0
19924	-1.7254167195221586	-42.16740081289297	8.143217086791992	342.0
19943	-1.6137093313318909	-42.423486945736435	8.160816192626953	342.0
19964	-1.525324112783863	-42.591907651299124	8.186466217041016	342.0
19982	-1.7253249470326117	-42.60913113896235	8.233566284179688	342.0
20001	-1.6757728346081544	-42.408432003979	8.149568557739258	342.0
20021	-1.4863727143474261	-42.51679175312286	7.839624404907227	342.0
20042	-1.3780532067843976	-42.523914046321806	7.787374496459961	342.0
20062	-1.3324604125418065	-42.635435721486715	8.100238800048828	342.0
20080	-1.2833398917456067	-42.91187470001724	8.403237342834473	342.0
20100	-0.9900970063111335	-42.84133668565463	8.558950424194336	345.0
20118	-0.7213145061643416	-42.54777362709106	8.668318748474121	345.0
20138	-0.37430125826404154	-42.47518090951465	8.889307022094727	345.0
20157	0.03439176506880686	-42.51416240546859	8.97458553314209	345.0
20177	0.2106872596341861	-42.572593391310946	8.997735977172852	345.0
20196	0.48199843681558907	-42.4060651991657	9.230140686035156	345.0
20216	0.5746706923324397	-42.287794604918595	9.306095123291016	345.0
20235	0.8157829888329396	-41.990000427610845	9.044323921203613	345.0
20255	0.9677238178258247	-41.86528129657823	8.971664428710938	345.0
20274	1.0374507150822618	-41.88048909325344	9.056120872497559	345.0
20302	1.2651266882850147	-41.729735039232985	9.381168365478516	348.0
20313	1.3377530019187487	-41.69303165601297	9.273418426513672	348.0
20334	1.4592357845471564	-41.67246833034024	9.63652229309082	348.0
20351	1.5408588328769144	-41.68568515775535	9.873893737792969	348.0
20372	1.8074450240695474	-41.536521951403074	9.987157821655273	348.0
20390	2.1122157746862986	-41.330615534151036	10.402151107788086	348.0
20410	2.4358066980185873	-41.23147854821302	10.456214904785156	348.0
20429	2.593835912029747	-41.3079718292234	10.37513542175293	348.0
20450	2.9125084481546444	-41.161996162936795	9.881860733032227	348.0
20469	2.936381981899192	-40.98885716297705	9.800861358642578	348.0
20488	3.040250278589411	-40.656238278362494	9.536260604858398	350.0
20509	3.1642741704653936	-40.19733483603737	9.413697242736816	350.0
20528	3.1642741704653936	-40.19733483603737	9.413697242736816	350.0
20547	3.0486263947571297	-39.833657640087296	9.235883712768555	350.0
20565	3.206752347286766	-39.687342702055325	9.203258514404297	350.0
20585	3.3223670276541886	-39.389454436982845	9.613158226013184	350.0
20605	3.625842463391141	-38.85201648771085	9.757234573364258	350.0
20624	3.456956310612702	-38.47911546927196	9.79885482788086	350.0
20643	3.6575180573875516	-38.15884409552264	9.787341117858887	350.0
20663	3.7864691151374448	-37.785568460012385	9.698366165161133	350.0
20683	3.834725584732717	-37.5472334943504	9.590816497802734	350.0
20702	3.914629827875307	-37.33758115808715	9.2848539352417	350.0
20721	3.8248425908337764	-36.95681505728887	8.85208797454834	350.0
20741	3.758257380051415	-36.633610254191225	8.47125244140625	350.0
20760	3.860913973573656	-36.36016973435725	8.516721725463867	350.0
20781	4.102690903798868	-36.07437857680575	8.319232940673828	350.0
20799	4.132572617039669	-35.74122288553722	8.324657440185547	350.0
20819	3.99338129958995	-35.44014388447203	8.68153190612793	350.0
20839	4.0549044062000625	-35.369748255832604	8.503360748291016	350.0
20858	4.131339529972688	-35.25560662661692	8.097107887268066	350.0
20877	4.037349285180978	-35.07067252715995	8.011159896850586	350.0
20897	4.0546149576083215	-34.88740641532683	8.694206237792969	349.0
20916	3.877938426397604	-34.70077450427224	8.85473918914795	349.0
20936	3.8472184529008073	-34.76567776848875	8.768996238708496	349.0
20954	3.6356568588132165	-34.61776244782032	8.698053359985352	349.0
20975	3.7091528036515773	-34.43176529085092	8.873661041259766	349.0
20993	3.7475317229687466	-34.18600117325744	8.967238426208496	349.0
21014	3.6868930230749566	-33.839798365719034	9.136472702026367	349.0
21034	3.645219053914373	-33.88308768984766	9.214588165283203	349.0
21052	3.7009071600778203	-33.785124842665645	9.12273120880127	349.0
21071	3.73367397375157	-33.588596256827714	9.309370040893555	349.0
21092	3.5547648399054683	-33.328825068221136	9.385759353637695	348.0
21111	3.301936255297696	-33.50455395123465	9.432720184326172	348.0
21131	3.212004216790544	-33.43486142017272	9.307796478271484	348.0
21149	3.3263657165807876	-33.343085545882644	9.539173126220703	348.0
21169	3.396693707201162	-33.55424645978254	9.434789657592773	348.0
21188	3.396693707201162	-33.55424645978254	9.434789657592773	348.0
21208	3.516262132179991	-33.54952510675382	9.263916969299316	348.0
21228	3.0652931553499556	-33.49985237186842	9.407669067382812	348.0
21248	3.0652931553499556	-33.49985237186842	9.407669067382812	348.0
21267	3.183345767146205	-33.72230506185856	9.379121780395508	348.0
21290	2.9809631248940187	-33.66198686972652	9.014334678649902	346.0
21305	2.9876748915312903	-33.71266172829762	9.241769790649414	346.0
21324	2.9216238839628574	-33.457055240175606	9.40749740600586	346.0
21344	2.7257869832899098	-33.331667242371005	9.37263298034668	346.0
21364	2.6394925991906164	-33.35107539626006	9.677209854125977	346.0
21382	2.7810765721286423	-33.359237021839235	9.67591667175293	346.0
21403	2.8753090600588194	-33.27886127778687	9.500911712646484	346.0
21421	2.8243499170536635	-33.28912074327099	9.56491470336914	346.0
21442	2.8621584027211315	-33.24660256050765	9.578357696533203	346.0
21462	2.830953953998558	-33.091909545618385	9.532362937927246	346.0
21480	2.8137156210407013	-33.17376228152935	9.38916015625	346.0
21502	2.8236816034986907	-33.24268675772436	9.499261856079102	346.0
21521	2.8419120865108582	-33.19197872873168	9.494603157043457	346.0
21539	2.6336185664462626	-33.11974621688238	9.938045501708984	346.0
21558	2.515372993452019	-32.94994614585543	10.13524055480957	346.0
21578	2.4878933965756307	-32.82614381804374	10.138874053955078	346.0
21597	2.459149911024009	-32.79331660306557	10.196895599365234	346.0
21616	2.6194892569599912	-32.81041090962144	10.273895263671875	346.0
21636	2.4206188182507677	-32.77338411290202	10.092851638793945	346.0
21656	2.3200522182580943	-32.948819373716546	9.711544036865234	346.0
21675	2.234442331167695	-32.80851346262583	9.595842361450195	346.0
21694	2.272925906278845	-32.75067956785705	9.539758682250977	346.0
21714	2.275497221354704	-32.76845373741171	9.453400611877441	346.0
21734	2.1744949158801603	-32.847235293735025	9.476070404052734	346.0
21753	2.255015129790814	-32.80470395065444	9.676389694213867	346.0
21776	2.2343623562646258	-32.77577253261473	9.619804382324219	346.0
21792	2.254073059199527	-32.767146727783285	9.583480834960938	346.0
21811	2.244016775849234	-32.759884161678784	9.439952850341797	346.0
21831	2.306347579304991	-32.79356423840033	9.444805145263672	346.0
21849	2.381816241672184	-32.687399138625736	9.499204635620117	346.0
21869	2.244215972962322	-32.77429086776825	9.350824356079102	346.0
21888	2.16676744056589	-32.71158452946231	9.368545532226562	344.0
21908	2.0485260388523887	-32.6075570053542	9.226409912109375	344.0
21928	2.388742230115018	-32.49719700680519	9.681421279907227	344.0
21948	2.388742230115018	-32.49719700680519	9.681421279907227	344.0
21967	2.6147042795888886	-32.31048606577807	10.02287769317627	344.0
21986	2.4477567104254563	-32.124641849979675	10.033586502075195	344.0
22010	2.355073299428093	-32.110488990211785	10.122236251831055	344.0
22024	2.375070748121299	-32.24166146589145	9.789772033691406	344.0
22044	2.19626543755505	-32.3700034593132	9.235071182250977	344.0
22064	2.3453774545854564	-32.36410331846333	9.062894821166992	344.0
22084	2.5346892500321103	-32.28205275541298	9.677118301391602	342.0
22103	2.458163474230607	-31.99616936994561	10.015356063842773	342.0
22124	2.1146436244924414	-32.11218108750978	10.095138549804688	342.0
22141	2.196468282758026	-32.088103099840986	10.252080917358398	342.0
22161	2.614662573925302	-32.11716311158133	10.129140853881836	342.0
22181	2.5934614021131632	-32.10742852774794	9.7518892288208	342.0
22200	2.3201151023666937	-32.32613413836333	9.060628890991211	342.0
22220	2.1331259508783265	-32.46920007129617	8.834589004516602	342.0
22239	1.9451296841313375	-32.295763313688646	9.378570556640625	342.0
22258	2.085625823851824	-32.20107565430433	10.135995864868164	342.0
22278	2.3331753848908354	-31.980354045560592	10.503928184509277	342.0
22297	2.138115191438658	-32.079110580877824	10.52336311340332	341.0
22317	1.8325759725033377	-32.09727083845382	10.225991249084473	341.0
22336	1.6996497280773983	-32.138614849403986	9.770801544189453	341.0
22355	1.8742467728047691	-32.24955126484025	9.982112884521484	341.0
22375	1.9641939465035112	-32.24719528957772	10.115249633789062	341.0
22394	2.0033295445413626	-32.18158902152803	10.003023147583008	341.0
22414	1.8884600090397945	-32.125982485985965	10.267892837524414	341.0
22433	1.575317539340328	-32.10496753219661	10.48458480834961	341.0
22453	1.85395443010022	-32.21712247521926	10.434137344360352	341.0
22473	1.945524269707862	-32.32067752127655	10.340205192565918	341.0
22495	1.6740984815514115	-32.606572919696795	10.374917984008789	339.0
22511	1.4760635961375248	-32.45462125205533	10.335646629333496	339.0
22530	1.5290087610586331	-32.097701057318275	10.874027252197266	339.0
22550	1.8022448801331217	-31.99857593067897	11.080253601074219	339.0
22569	1.8932380062384613	-32.02667998554801	10.893312454223633	339.0
22590	1.8447936078652836	-32.30235916064497	10.852989196777344	339.0
22612	1.6693582313386657	-32.34018464133582	10.707242965698242	339.0
22629	1.54540462325129	-32.58020746654312	10.400431632995605	339.0
22648	1.5703169427574415	-32.5223464570856	10.665329933166504	339.0
22667	1.5703169427574415	-32.5223464570856	10.665329933166504	339.0
22686	1.6750675614897774	-32.64618358520779	10.833410263061523	330.0
22706	1.6443527647187266	-32.71720929594067	10.737592697143555	330.0
22725	1.5761105603673413	-32.73876110776108	10.577552795410156	330.0
22745	1.3637335234418893	-32.70240713280929	10.795056343078613	330.0
22765	1.3915134012285046	-32.51963988457262	10.802127838134766	330.0
22783	1.3893982996300476	-32.44685817525936	10.449859619140625	330.0
22803	1.4373694315168672	-32.36473229124795	10.209455490112305	330.0
22823	1.413822194041692	-32.304618378220134	10.16620922088623	330.0
22844	1.4786206108471556	-32.149674380980315	10.07866096496582	330.0
22861	1.5357546868842114	-32.21116440853094	9.768891334533691	330.0
22881	1.355401049571824	-32.28677897304418	9.929909706115723	330.0
22900	1.3370927487444637	-32.29313075340855	9.97382640838623	316.0
22920	1.6163507136305237	-32.15272557034482	10.292658805847168	316.0
22939	1.7426666138706526	-32.06702150055289	11.13931655883789	316.0
22958	1.8922083315032419	-32.0314258387139	11.179028511047363	316.0
22979	1.923798286073929	-32.238038803642674	10.613910675048828	316.0
22998	1.7357889557870336	-32.40980548250681	10.157995223999023	316.0
23017	1.4915555681398283	-32.37495826279042	9.9957275390625	316.0
23036	1.7840012771273495	-32.27981922227343	10.25212287902832	316.0
23056	1.864997220923573	-32.2128227620945	10.535037994384766	316.0
23074	1.7050599001952076	-32.10432233996994	10.553230285644531	316.0
23095	1.8058441139512005	-32.06259554420708	10.345561027526855	302.0
4	13.968477364366517	-16.50580469977334	-4.2831711769104	161.0
23	13.938057023694995	-16.90294838321942	-4.162513732910156	161.0
44	13.769677701137187	-17.144915910846354	-4.302048206329346	161.0
62	13.741122875969085	-17.46731612534266	-4.228079795837402	161.0
82	13.499763025387008	-17.658049700717427	-4.412203788757324	161.0
106	13.623136822711386	-17.850092060692685	-4.677570343017578	161.0
123	13.761197520068132	-17.95754964780209	-4.910422325134277	161.0
140	13.957987177879726	-17.936879737554293	-5.060877799987793	161.0
159	13.824935309768682	-18.190320116470957	-5.029094696044922	161.0
179	13.714775030688813	-18.142607025260695	-5.229282855987549	161.0
199	14.027587600825285	-18.27627368699747	-5.206366539001465	162.0
222	14.147293928903377	-18.21031656491246	-4.9872541427612305	162.0
237	14.147293928903377	-18.21031656491246	-4.9872541427612305	162.0
257	14.365854436291567	-18.35637394702429	-4.627647399902344	162.0
278	14.532581477829188	-18.46485037647087	-4.569456100463867	162.0
298	14.713836834476155	-18.669069750338753	-4.224801063537598	162.0
318	14.60933805165303	-19.0273279222307	-3.9162850379943848	162.0
336	14.651955573936414	-18.981693425984144	-4.105301856994629	162.0
355	14.791671590664672	-19.09700623438317	-4.233488082885742	162.0
375	14.509895724101499	-19.357316279050934	-4.276703834533691	162.0
395	14.440021340808851	-19.67290805238934	-4.317553520202637	162.0
414	14.668338394115507	-19.701659258774743	-4.221641540527344	163.0
435	14.676824347608472	-19.69355284850347	-4.4475321769714355	163.0
452	14.728052826127046	-19.746268484597646	-4.2451324462890625	163.0
471	14.8916002710092	-19.707529315878645	-4.448554039001465	163.0
492	14.851289786925381	-19.845730619903232	-4.41031551361084	163.0
511	14.658054162654517	-19.947690992527882	-4.2316107749938965	163.0
530	14.62974453849397	-19.832370413661547	-4.134959697723389	163.0
552	14.733501171187452	-19.948833859282686	-4.134952545166016	163.0
569	14.593053836158981	-20.038491397415864	-4.3595170974731445	163.0
589	14.60866296975082	-20.169597906594497	-4.147243976593018	163.0
608	14.595038396661684	-20.084615982212217	-4.438599586486816	163.0
627	14.474547513217345	-20.08912432824552	-4.463504791259766	163.0
648	14.520807635638034	-20.045759874949447	-4.519876003265381	163.0
666	14.602594863784985	-20.01690874091528	-4.589133262634277	163.0
686	14.741376761459996	-19.98973662060517	-4.703879356384277	163.0
705	14.698496460389073	-19.825305344159478	-4.746006488800049	163.0
725	14.564053204157464	-19.906494606627458	-4.614013671875	163.0
744	14.536944715162733	-19.88001428207343	-4.701063632965088	163.0
763	14.568417073934013	-20.08085832581212	-4.598854064941406	163.0
782	14.467172097145706	-19.95877391135905	-4.55600118637085	163.0
801	14.55717977627637	-20.11234957764763	-4.563573837280273	163.0
822	14.364822133499189	-19.94816445370323	-4.628200054168701	163.0
841	14.204073966237537	-19.87530551387129	-4.7146806716918945	163.0
860	14.429605791956279	-19.940364937770678	-4.735651969909668	163.0
879	14.539651813564333	-20.124158735257407	-4.669997215270996	163.0
899	14.505112320352152	-20.078657613640516	-4.524889945983887	163.0
919	14.593573249142858	-19.83226802325006	-4.557224750518799	163.0
939	14.688538326290956	-20.00055519569817	-4.5703606605529785	163.0
959	14.68820125299672	-19.707201747391807	-4.597419261932373	163.0
978	14.797484264568073	-19.75046418046904	-4.779872894287109	163.0
999	14.674322867818912	-19.817604538390842	-4.795370101928711	164.0
1017	14.674322867818912	-19.817604538390842	-4.795370101928711	164.0
1038	14.34745958026643	-19.828639421865645	-4.727417945861816	164.0
1055	14.352746902154353	-19.437628598795975	-4.702428817749023	164.0
1074	14.441067945635398	-19.53943830471878	-4.648692607879639	164.0
1095	14.363743958598473	-19.421054326118377	-4.537064552307129	164.0
1114	14.29552986110131	-19.300822815828514	-4.42685604095459	164.0
1134	14.209277611730242	-19.25726161835328	-4.303802490234375	164.0
1153	14.227724619545072	-19.216929796705394	-4.188789367675781	164.0
1172	14.224448542977493	-18.9106785077668	-4.114729881286621	164.0
1191	14.180404401749538	-18.769171795616042	-4.221391201019287	164.0
1212	14.067905176780316	-18.699008759608798	-4.169427871704102	165.0
1231	13.897706900751468	-18.47204451349302	-4.375637531280518	165.0
1249	13.649640257536396	-18.217549413969355	-4.499317169189453	165.0
1270	13.625466246476346	-17.941269398374022	-4.570990562438965	165.0
1290	13.719419624138801	-17.658733977820095	-4.6015119552612305	165.0
1308	13.801942769864883	-17.41613233750914	-4.492372989654541	165.0
1328	13.840274832284004	-17.279790600597675	-4.557626724243164	165.0
1347	13.844495617230947	-16.77794706857682	-4.456419467926025	165.0
1367	13.796324739944346	-16.315054436672572	-4.458738803863525	165.0
1385	13.710519040971318	-15.7820465862507	-4.469347953796387	165.0
1406	13.974010645314358	-15.441823333718276	-4.65062141418457	165.0
1424	14.168068889562152	-14.944192432970956	-4.75785493850708	165.0
1445	14.006907584900786	-14.50166991336624	-4.712089538574219	165.0
1464	14.13791735228353	-13.985463740771877	-4.891789436340332	165.0
1482	14.356872662220942	-13.52033206136017	-5.061260223388672	165.0
1502	14.632208415110584	-13.238317079007771	-5.158688068389893	165.0
1523	15.084921568630655	-12.895912053064674	-5.214083671569824	165.0
1543	15.466379662750741	-12.654301410383393	-5.094484329223633	165.0
1561	15.756529944940892	-12.474239127943067	-4.908153057098389	165.0
1580	15.88562367880197	-12.315664014678946	-4.973809242248535	165.0
1599	16.483524309713715	-12.178326332376098	-4.975740432739258	166.0
1619	16.86499802528089	-12.118180048599994	-4.824349880218506	166.0
1641	17.453583007833515	-11.878330420741172	-4.686254501342773	166.0
1659	17.974910067632635	-11.804154450463676	-4.669395446777344	166.0
1679	17.974910067632635	-11.804154450463676	-4.669395446777344	166.0
1698	18.448759197863254	-11.788516553759045	-4.471564769744873	166.0
1718	18.983712497168383	-11.750943014471982	-4.618257522583008	166.0
1741	19.61208149955749	-11.751699423197735	-4.750187397003174	166.0
1757	20.551255317557683	-11.906938237513277	-4.561446189880371	166.0
1775	21.115043999944533	-12.047507376758658	-4.570961952209473	166.0
1794	22.024761464994178	-12.22566103647152	-4.37905216217041	166.0
1813	22.557072337245764	-12.445929359020948	-4.124019622802734	166.0
1834	23.202858034844542	-12.617504240716839	-3.865705966949463	166.0
1853	23.99185790682957	-13.043549863181925	-3.8788156509399414	166.0
1873	24.647162137456416	-13.321539838610903	-3.8256373405456543	166.0
1891	25.05845379151285	-13.53511275521929	-3.768017053604126	166.0
1912	25.32910084973067	-13.817579581328774	-3.4231948852539062	166.0
1931	25.705797962906843	-14.496543117255818	-3.2700483798980713	166.0
1950	25.86941297981617	-15.019208536339562	-3.344921350479126	166.0
1974	26.087355109403738	-15.568525203657998	-3.2825675010681152	166.0
1990	26.285918303393778	-16.27843058549465	-3.1547064781188965	166.0
2009	26.2215140439443	-16.534998909267564	-3.2595465183258057	167.0
2028	26.463828995309814	-17.094027268910853	-3.0720467567443848	167.0
2047	26.576817567392453	-17.569235685928174	-2.8131320476531982	167.0
2066	26.718307543699115	-18.0119851818211	-2.825934886932373	167.0
2088	27.033658405000022	-18.315218427505503	-2.6150732040405273	167.0
2107	27.071493844674002	-18.433864646420407	-2.328343391418457	167.0
2125	27.240267086616328	-18.684428968516933	-2.196807384490967	167.0
2144	27.29217985924492	-18.684617222368235	-2.3898890018463135	167.0
2164	27.368121731966987	-18.93053256756564	-2.2884278297424316	167.0
2183	27.180668628116177	-19.027194964230077	-2.0395524501800537	167.0
2203	27.43508446432155	-19.263575949837	-1.9238041639328003	167.0
2222	27.488519131829403	-19.37086803766665	-1.4955849647521973	167.0
2244	27.23804548512137	-19.330798824099887	-1.141524314880371	167.0
2261	27.37599947578809	-19.579521459424686	-0.9455294609069824	167.0
2280	27.347852804817844	-19.701109022971583	-1.0175914764404297	167.0
2301	27.402089037844608	-19.828935686611032	-0.7421879768371582	167.0
