16378	18.045807617006403	-17.9854887573922	-3.829315662384033	363.0
16397	17.92907985308265	-18.14803884658743	-3.8726186752319336	363.0
16414	17.889786625706833	-18.065681396947873	-4.002951622009277	363.0
16435	17.88742969028141	-18.014559117614347	-3.894082546234131	363.0
16453	17.920807591457383	-18.11685223808116	-3.592811346054077	363.0
16473	17.85026051714779	-18.274943016209825	-3.531248092651367	363.0
16492	17.85026051714779	-18.274943016209825	-3.531248092651367	363.0
16512	17.968619037513633	-18.136673561739943	-3.4379637241363525	363.0
16530	18.003060797059256	-18.242992939319677	-3.5939950942993164	363.0
16550	18.18123373527032	-18.365243789390423	-3.405789375305176	363.0
16570	18.334304383012036	-18.328333340272035	-3.391855001449585	363.0
16589	18.29713918635675	-18.523951853013727	-3.3517062664031982	363.0
16609	18.38566181066378	-18.644057157236745	-3.4503095149993896	363.0
16628	18.357692851942367	-18.64212959967408	-3.7130067348480225	363.0
16648	18.461830378010546	-18.70432456588732	-4.0204267501831055	363.0
16668	18.409049350064006	-18.536729698018426	-4.072073459625244	363.0
16687	18.618802957710493	-18.320158988973397	-4.1117167472839355	363.0
16706	18.508509748825272	-18.391614319248415	-4.132608413696289	363.0
16728	18.29478461062274	-18.374442405684505	-3.867189884185791	363.0
16744	18.3576270237873	-18.296567596465668	-3.6450717449188232	363.0
16764	18.319977416547765	-18.197086144017	-3.6677331924438477	363.0
16785	18.28279352933428	-18.016395817050057	-3.7169852256774902	363.0
16803	18.353804742109357	-17.964311325954853	-3.8147590160369873	363.0
16822	18.28542881323183	-18.076241380155373	-3.5828094482421875	363.0
16844	18.366064599936237	-18.23339212040118	-3.4263720512390137	363.0
16861	18.19663075981124	-18.183644308236417	-3.4849252700805664	363.0
16881	18.134604529173803	-18.16308520784259	-3.712374687194824	363.0
16900	18.022019990849056	-18.01961570863117	-3.7643628120422363	363.0
16920	18.227294202971493	-18.192094298747882	-3.771348237991333	363.0
16941	18.073818902343255	-18.458303641215924	-3.7763514518737793	363.0
16961	17.807715178125456	-18.451111188217908	-3.8186612129211426	363.0
16977	17.70759421532291	-18.598526614952583	-3.9622435569763184	363.0
16997	17.533177905510055	-18.640540310264214	-4.1530046463012695	363.0
17016	17.757603447948444	-18.691847628312093	-4.2875518798828125	363.0
17036	18.062307611138504	-18.790579651373438	-4.255586624145508	363.0
17056	18.157877651289635	-19.118934887243643	-4.22218132019043	363.0
17075	17.864244809802056	-19.10217418796514	-3.977247714996338	363.0
17094	17.996905964534637	-19.19776620910409	-3.876410484313965	363.0
17113	18.11877059297118	-19.08921729372362	-3.710522413253784	363.0
17134	18.232238006108844	-18.964830748652297	-3.8643603324890137	363.0
17154	18.182932082388884	-18.982538872637964	-3.7347800731658936	363.0
17172	18.182932082388884	-18.982538872637964	-3.7347800731658936	363.0
17193	18.11220029442451	-19.041937964292504	-3.5990967750549316	363.0
17211	18.11220029442451	-19.041937964292504	-3.5990967750549316	363.0
17230	17.987563704503366	-18.82592518813271	-3.5001349449157715	363.0
17250	17.913237377154466	-18.659841858698737	-3.570685863494873	363.0
17270	17.931094646435987	-18.489844827167854	-3.573833465576172	363.0
17289	17.92291773778637	-18.669446873571772	-3.673813819885254	363.0
17308	17.882773733756082	-18.836772659749183	-3.6006786823272705	363.0
17328	17.947385951785897	-18.715707613258488	-3.9010536670684814	363.0
17347	17.906189106154564	-18.64538780525711	-3.9937498569488525	363.0
17367	17.628353846369567	-18.729921270860935	-3.93184494972229	363.0
17386	17.696155013999643	-18.95654563966376	-3.6651580333709717	363.0
17408	17.847787839662473	-19.13372555031412	-3.7273800373077393	363.0
17426	17.847593908486807	-19.198266554943377	-3.7815005779266357	363.0
17445	17.827257439238082	-19.062686266790895	-3.7983829975128174	363.0
17466	18.10296967004793	-18.762056005869262	-3.9264440536499023	363.0
17484	17.993349801751506	-18.726104653291724	-3.8010823726654053	363.0
17503	18.018048565324765	-18.77137320616759	-3.528594493865967	363.0
17523	18.242351449486222	-18.761597625505715	-3.4929356575012207	363.0
17543	18.19276260634621	-18.70779255314267	-3.9533395767211914	363.0
17561	18.209031783703338	-18.623997757910832	-3.997046709060669	363.0
17581	18.034126765218435	-18.57925864289016	-4.150400638580322	363.0
17600	18.20114765191158	-18.655349368078245	-4.165166854858398	363.0
17619	18.075762842620318	-18.824555219945044	-3.9442594051361084	363.0
17640	18.05971223409968	-18.857185731679785	-3.862978935241699	363.0
17659	18.113031702036256	-18.787841749277508	-4.049903392791748	363.0
17679	17.926618582175504	-18.87914770942993	-4.049387454986572	363.0
17697	17.908209874707087	-18.823350118257423	-4.043968677520752	363.0
17717	18.09030350041744	-18.77063745715057	-4.160152435302734	363.0
17736	18.16520847768444	-18.791724564010167	-4.042079925537109	363.0
17757	18.16547334206674	-18.664947543686434	-4.1095290184021	363.0
17777	18.019390719090275	-18.611177997797913	-4.073723793029785	363.0
17797	17.976838116601982	-18.74517154772781	-4.188575267791748	363.0
17814	18.008801026667964	-18.845907800721196	-4.074933052062988	363.0
17834	18.008801026667964	-18.845907800721196	-4.074933052062988	363.0
17854	18.045787292155612	-18.603397846187317	-3.6601407527923584	363.0
17873	17.820525159404568	-18.76890125607798	-3.4755594730377197	363.0
17893	17.820525159404568	-18.76890125607798	-3.4755594730377197	363.0
17911	17.849104288262406	-18.818557223849634	-3.5683059692382812	363.0
17930	17.735830653891334	-18.74691220632382	-3.5511913299560547	363.0
17951	17.63973359271314	-18.874531108198095	-3.6924166679382324	363.0
17970	17.677279027455903	-18.937709538083215	-3.746519088745117	363.0
17990	17.350961497778503	-18.867751706914454	-3.933610439300537	363.0
----------------도착----------------
18009	17.285075287533928	-18.920890509968128	-4.112728118896484	363.0
18028	17.467406478646105	-18.995951888724573	-4.246857166290283	363.0
18047	17.59240880527543	-18.597566763530207	-4.473451614379883	363.0
18068	17.55310237191455	-18.571406574989286	-4.329083442687988	363.0
18086	17.36891913204714	-18.888709313877236	-4.03040885925293	363.0
18106	17.54455085164787	-18.78456973292849	-3.867734670639038	363.0
18127	17.721243412044473	-18.54713672240413	-3.693821907043457	363.0
18146	17.79683263972988	-18.580199163931375	-3.8147854804992676	363.0
18165	17.89744312291012	-18.628565213514232	-3.717341184616089	363.0
18185	17.72548553653907	-18.602629445132365	-3.974362850189209	363.0
18204	17.797821542287103	-18.901118901007006	-3.8043386936187744	363.0
18222	18.01951752108033	-18.891494168823105	-3.780244827270508	363.0
18243	18.132997121487662	-18.772710258991715	-3.8075003623962402	363.0
18262	17.947797601745314	-18.89352762475953	-3.745680332183838	363.0
18281	17.887571151469604	-19.031365552788827	-3.8413777351379395	363.0
18301	18.11871412117766	-18.860804543501203	-3.5142555236816406	363.0
18320	18.11432852483914	-18.831708281540294	-3.596391201019287	363.0
18339	18.09606122035703	-18.71002148893634	-3.426187753677368	363.0
18359	17.92020807924057	-18.642340536134736	-3.6115214824676514	363.0
18378	17.75216066997054	-18.57839353714659	-3.6357240676879883	363.0
18397	17.733733763919414	-18.5622207920026	-3.6188228130340576	363.0
18417	17.85067148703466	-18.487149013703675	-3.402911424636841	363.0
18437	17.92704568230736	-18.47237538620321	-3.2756049633026123	363.0
18456	17.897624324025067	-18.729597976249377	-3.568892240524292	363.0
18476	17.92310232070759	-18.805689202532808	-3.336104154586792	363.0
18496	17.80829209145104	-18.82238085768888	-3.4563562870025635	363.0
18514	17.881680281638385	-18.95630808083066	-3.4633703231811523	363.0
18538	17.70769149398488	-18.963935710406318	-3.531810760498047	363.0
18554	17.902126421497485	-18.998842641128835	-3.321503162384033	363.0
18573	17.964991289414005	-19.134862196052996	-3.3705251216888428	363.0
18593	17.964991289414005	-19.134862196052996	-3.3705251216888428	363.0
18613	17.886680089278986	-19.03298063818351	-3.43996000289917	363.0
18630	17.886680089278986	-19.03298063818351	-3.43996000289917	363.0
18653	17.85042758697922	-18.837912225988646	-3.650681972503662	363.0
18670	17.914323768325755	-18.918140204977643	-3.4953055381774902	363.0
18689	17.80551789988835	-18.73298712393038	-3.448805570602417	363.0
18710	18.013715496896403	-18.783526698424964	-3.383608341217041	363.0
18728	18.064437742638088	-18.78287855097488	-3.613154649734497	363.0
18747	17.880466356146215	-18.64314619319056	-3.623849391937256	363.0
18768	17.82413965734881	-18.825468501644718	-3.7541284561157227	363.0
18787	17.833644138056222	-18.712649438206387	-3.607103109359741	363.0
18806	17.94936701654752	-18.956631482266555	-3.608473539352417	363.0
18827	17.998173625767304	-19.044597254960216	-3.9736905097961426	363.0
18846	17.97652024343032	-19.03815414304793	-4.118099212646484	363.0
18865	17.903762703300167	-19.014180974653737	-4.1299638748168945	363.0
18885	17.704791029317548	-18.955892438108204	-3.9960896968841553	363.0
18903	17.937106269386952	-18.923420524296837	-3.842754602432251	363.0
18923	17.867241948419863	-18.729154571944697	-3.741769790649414	363.0
18943	17.99716729418778	-18.853355507348585	-3.7987732887268066	363.0
18962	17.88153274437021	-18.695584673470965	-3.9393320083618164	363.0
18981	17.94141350836521	-18.632953803359367	-3.7568182945251465	363.0
19002	17.919511962036644	-18.808345408447412	-3.7470290660858154	363.0
19020	17.92977975512463	-18.851588401689817	-3.959151029586792	363.0
19039	18.07989738451411	-19.027171944256853	-3.9399642944335938	362.0
19059	17.908636401673952	-19.208043671713913	-4.087982177734375	362.0
19079	17.874322108456266	-19.302185166384817	-4.075160980224609	362.0
19098	17.61066118746757	-19.307549164754995	-4.145666122436523	362.0
19126	17.496449225292093	-19.344613057246978	-4.055177688598633	362.0
19137	17.49512354834271	-19.367347532525102	-3.942370653152466	362.0
19156	17.321444613806886	-19.213879804892855	-4.067845821380615	362.0
19177	17.28549314317691	-19.32134097459769	-3.9860849380493164	362.0
19196	17.152524167021756	-19.138161097020348	-4.0539960861206055	362.0
19215	17.132683112657197	-19.174937950208022	-4.069546222686768	362.0
19237	17.172874831549894	-18.99633667371905	-4.007513999938965	361.0
19254	17.179652890204622	-18.939773745272547	-3.7710065841674805	361.0
19273	17.251926484423294	-19.04566981873873	-3.8251054286956787	361.0
19294	17.345234300985517	-19.021010268888734	-3.861863136291504	361.0
19313	17.345234300985517	-19.021010268888734	-3.861863136291504	361.0
19331	17.66884299023622	-18.87372920803573	-3.729485273361206	361.0
19354	17.692253075823558	-18.744825685253236	-3.588838577270508	361.0
19370	17.562241745802424	-19.043880072085468	-3.494727611541748	361.0
19389	17.5311106523873	-18.923589258693372	-3.2919533252716064	361.0
19409	17.54674999364273	-19.054425987209648	-3.421029567718506	361.0
19429	17.580226255866616	-19.062923849865236	-3.6015892028808594	361.0
19448	17.640802132871052	-18.943450496959077	-3.511746406555176	360.0
19469	17.43400994921685	-18.947579672451354	-3.5856356620788574	360.0
19487	17.285440884191793	-19.067248390009347	-3.640662431716919	360.0
19506	17.176844289092987	-19.14737858530114	-3.5935330390930176	360.0
19527	17.344009720100967	-18.906521307818146	-3.683525562286377	360.0
19547	17.319661606819384	-18.968100893978278	-3.790778398513794	360.0
19566	17.300031639711783	-18.986137228141956	-3.802255153656006	360.0
19585	17.473479229861468	-18.914763952427894	-3.762977123260498	360.0
19604	17.457638508941	-19.04364031241172	-3.7687206268310547	360.0
19627	17.57178282132478	-18.913760715216384	-3.754260540008545	360.0
19643	17.53311719186233	-18.97072349144529	-3.653785467147827	358.0
19663	17.564198785810735	-18.880374465045524	-3.666612386703491	358.0
19682	17.512764426331103	-18.888728110974156	-3.8945605754852295	358.0
19701	17.538297581161153	-18.92186029687006	-4.075026035308838	358.0
19721	17.624400146290686	-18.77975735210363	-3.76765775680542	358.0
19740	17.536377054226154	-18.92785710481297	-3.653287649154663	358.0
19759	17.38577591993285	-18.864476528799244	-3.689574718475342	358.0
19778	17.344544732240504	-18.910347922508365	-3.6566214561462402	358.0
19798	17.39065694876576	-19.03765141181443	-3.730670213699341	358.0
19820	17.350640479004227	-19.174371542236706	-4.000679969787598	358.0
19837	17.33784153962323	-19.20976623705514	-3.873819351196289	352.0
19857	17.45130850719967	-19.12238365108157	-3.83278226852417	352.0
19876	17.501700620291544	-19.32855972698684	-3.867849588394165	352.0
19896	17.420820999591218	-19.258249009490644	-3.958282232284546	352.0
19915	17.548693696783054	-19.196286427145324	-4.109336853027344	352.0
19935	17.588030164337134	-19.124438309561373	-4.285106182098389	352.0
19954	17.597301104775415	-19.103066660810235	-4.364541053771973	352.0
19974	17.76795750029639	-19.156581156300213	-4.112811088562012	352.0
19992	17.79230264685953	-19.21199115417384	-3.7428808212280273	352.0
20012	17.79230264685953	-19.21199115417384	-3.7428808212280273	352.0
20032	17.446809833207972	-19.324101777936644	-3.7559075355529785	345.0
20053	17.399481424669222	-19.109134115938307	-4.085479259490967	345.0
20072	17.428770501648025	-18.991951953207113	-4.117194175720215	345.0
20090	17.332682607198386	-19.010673207625025	-3.995924949645996	345.0
20110	17.353993686992823	-18.910019334581136	-3.949733018875122	345.0
20128	17.35169348783261	-18.81089685249862	-3.8247275352478027	345.0
20149	17.300566322639884	-18.754088241893843	-3.7450547218322754	345.0
20168	17.41569477082438	-18.759157068913304	-3.795703411102295	345.0
20188	17.479235996676515	-18.472476550766547	-3.8240504264831543	345.0
20207	17.292266312154965	-18.55339982306439	-3.8992748260498047	345.0
20227	17.361376512356532	-18.508252410498937	-4.199305057525635	345.0
20246	17.39877572253819	-18.487107122147012	-4.113585472106934	337.0
20266	17.376934889267666	-18.688878249995508	-3.597456932067871	337.0
