16430	-12.299750474390068	30.804434607267886	-29.2641544342041	90.0
16449	-12.037050489383757	29.894868885536347	-30.470550537109375	90.0
16470	-11.364915848638985	29.865971190267604	-31.021207809448242	90.0
16488	-10.52904001450823	30.47483014625032	-30.375911712646484	90.0
16508	-10.512458200859795	30.87557891010539	-30.069438934326172	90.0
16527	-10.773293928058417	30.719549044297498	-30.34097671508789	90.0
16547	-11.020567564249045	30.60926241427506	-30.24706268310547	90.0
16566	-10.947925233865838	30.91840055223153	-30.059993743896484	87.0
16586	-10.494449394852627	30.97433492833034	-29.776081085205078	87.0
16604	-10.091040444290813	30.60028367284075	-30.09515953063965	87.0
16625	-9.727667934778388	30.064509729968393	-30.746782302856445	87.0
16644	-9.791374100682983	29.539389264378453	-31.058795928955078	87.0
16663	-9.112830443125828	29.89003912209142	-30.803850173950195	87.0
16683	-8.824166370222137	30.276420106695433	-30.006378173828125	87.0
16702	-8.99109643222162	30.610961484603834	-29.648704528808594	87.0
16721	-9.133235031502853	30.885922609990953	-29.091655731201172	87.0
16742	-9.265055003742683	30.94626303197508	-29.087337493896484	87.0
16762	-9.502371733344399	30.595489359078016	-29.0086669921875	83.0
16780	-9.373654362537819	29.963356974426045	-29.724822998046875	83.0
16798	-9.388923523358564	29.352946137106777	-30.507299423217773	83.0
16818	-9.476285100883231	28.99685916151049	-30.54016876220703	83.0
16838	-9.310657040200088	29.342561869695224	-30.19715690612793	83.0
16860	-9.020580259015096	30.13551914998339	-29.352327346801758	83.0
16876	-8.882551877730865	30.62829833927979	-28.939533233642578	83.0
16899	-9.376102062745863	30.332477707940264	-28.79156494140625	83.0
16917	-9.76345785001811	30.07841833835957	-29.24109649658203	83.0
16936	-9.326214856295273	29.988722014596494	-28.945072174072266	83.0
16955	-9.326214856295273	29.988722014596494	-28.945072174072266	78.0
16975	-8.944986907825507	29.93597390785156	-28.656381607055664	78.0
16993	-8.939767364724034	29.277714512798877	-29.220623016357422	78.0
17013	-8.68287095347749	29.209748030530736	-29.56940460205078	78.0
17032	-8.836642971907576	29.61820189909845	-29.3032169342041	78.0
17052	-8.457189751689498	30.244735271544933	-28.471088409423828	78.0
17072	-8.343709917133607	30.711270746629584	-28.1957950592041	78.0
17091	-8.599992758724985	30.002986523465783	-28.56080436706543	78.0
17112	-9.175353653259238	29.09259408205724	-29.493913650512695	78.0
17129	-9.199209255588142	28.672728316299875	-29.995285034179688	78.0
17150	-8.736940577079514	29.163944414558255	-29.96050262451172	78.0
17169	-8.312881345928767	29.606056662793073	-29.487688064575195	73.0
17188	-8.21233358680475	29.62308815745251	-29.24725914001465	73.0
17208	-8.575626856704105	29.84280004508943	-29.126689910888672	73.0
17228	-8.827158980307	30.276586335258585	-28.710508346557617	73.0
17246	-8.75064850861909	30.846568147869373	-28.166139602661133	73.0
17266	-8.769349160044621	30.9729739252943	-27.878114700317383	73.0
17286	-9.104702188872867	30.546590051033373	-28.215234756469727	73.0
17305	-9.378348222664007	29.695149088973356	-28.922285079956055	73.0
17324	-9.276195338486838	29.265886552973278	-29.589258193969727	73.0
17343	-8.693213066102075	29.423255873952662	-29.242273330688477	73.0
17365	-8.395633886544106	29.871825480911163	-28.682785034179688	69.0
17382	-8.066345275744883	30.19334751161737	-28.15806770324707	69.0
17402	-8.373184820495236	30.49786383660026	-27.75426483154297	69.0
17420	-8.413873292249736	30.85652760029972	-27.39324951171875	69.0
17441	-8.23484226962254	31.07273971558234	-27.554244995117188	69.0
17460	-8.227220473027808	30.568073212050887	-28.01636505126953	69.0
17481	-8.465207677151923	29.70867468043014	-28.797727584838867	69.0
17500	-8.988734746599086	29.048862516170818	-29.562705993652344	69.0
17518	-8.805362125303258	29.385281088499728	-29.377866744995117	69.0
17538	-8.557549337214981	30.23646789940186	-28.618925094604492	69.0
17557	-8.24853397052156	30.99935725200714	-27.617090225219727	65.0
17576	-8.471498450106367	30.996341401964806	-27.28545570373535	65.0
17599	-8.942470660758175	30.779672721547573	-27.24542999267578	65.0
17616	-9.159240011664416	30.72970640903253	-27.224124908447266	65.0
17637	-9.028330409656654	30.690815415705128	-27.509164810180664	65.0
17656	-9.028330409656654	30.690815415705128	-27.509164810180664	65.0
17675	-8.347021660200884	30.03483925190109	-28.51810073852539	65.0
17695	-8.440103645611789	29.877038860490654	-28.796497344970703	65.0
17714	-8.53990194157922	30.778242929684037	-28.219200134277344	65.0
17733	-8.646995108311517	31.73422363439456	-27.416629791259766	65.0
17752	-9.160784727432292	32.16822814132896	-27.122013092041016	61.0
17772	-9.789525085759417	31.54287604450166	-27.513015747070312	61.0
17791	-10.205448840653554	30.643933898789747	-28.27579116821289	61.0
17810	-10.158938695688589	30.522918185286294	-28.395524978637695	61.0
17830	-10.303402241983513	30.57745773181678	-28.287616729736328	61.0
17849	-10.228251733769147	30.609101622518008	-28.192214965820312	61.0
17869	-10.27794326762336	30.290450339558717	-28.35381507873535	61.0
17888	-10.548538380713165	30.184240534623868	-28.12518310546875	61.0
17909	-10.409580827399935	30.888225964225892	-27.4013729095459	61.0
17927	-10.193898510208736	31.851389262684982	-26.563644409179688	61.0
17947	-10.76515606299156	32.238723675520184	-26.175193786621094	61.0
17967	-11.557241408303494	31.862707524865638	-26.278289794921875	57.0
17985	-11.980118795076736	31.295784589829363	-26.830738067626953	57.0
18005	-12.247740055819014	30.984431905040896	-27.098236083984375	57.0
18024	-12.159587765371425	31.048277238402097	-27.35332489013672	57.0
18045	-11.874322050358089	31.359529439059607	-27.45979118347168	57.0
18065	-11.837302415362034	31.232831413882955	-27.90155601501465	57.0
18083	-12.318887376858523	30.780635397567206	-28.116472244262695	57.0
18102	-12.81607103888588	31.114523372873254	-27.590248107910156	57.0
18122	-13.259400111221938	31.400427629628112	-27.10133934020996	57.0
18141	-13.55239202524259	31.27178409595453	-27.017175674438477	57.0
18161	-13.750245194955253	30.816278579866278	-27.536104202270508	52.0
18182	-13.928126835604656	30.172212202766882	-28.020917892456055	52.0
18200	-13.902236572464037	29.69897983975461	-28.470815658569336	52.0
18218	-14.144340870775977	29.361635569003216	-28.612611770629883	52.0
18238	-14.44556748738225	29.303932713175502	-28.724143981933594	52.0
18258	-14.737447000480277	29.19617104283761	-28.89948844909668	52.0
18278	-15.041970999575677	29.1509914748731	-28.880523681640625	52.0
18297	-15.560773606335767	29.535058620524236	-28.486427307128906	52.0
18317	-15.560773606335767	29.535058620524236	-28.486427307128906	52.0
18337	-16.087089111176407	28.89839158149183	-28.92803382873535	52.0
18355	-16.48499465330183	28.859272470294105	-29.108989715576172	47.0
18376	-16.375480169034244	28.720350750143727	-29.316984176635742	47.0
18393	-16.375480169034244	28.720350750143727	-29.316984176635742	47.0
18413	-16.504064285553095	29.007492360975757	-29.06194305419922	47.0
18433	-16.477694241324343	28.96821289786124	-28.942188262939453	47.0
18454	-17.190343836575693	28.57201850535867	-28.880496978759766	47.0
18471	-18.16267701081275	28.166048670601498	-28.62146759033203	47.0
18491	-18.828573912992944	27.702494961000458	-28.37270736694336	47.0
18511	-19.064532733030482	27.21754804350174	-28.638683319091797	47.0
18530	-18.872231546646805	26.521217641619288	-29.33074378967285	47.0
18551	-18.675673735199744	25.752573066784723	-30.106149673461914	44.0
18568	-18.317953004864616	25.172872347477615	-30.705575942993164	44.0
18589	-18.37296580864248	24.74187687380528	-30.82038116455078	44.0
18608	-18.56997070245433	24.626452696584757	-30.74227523803711	44.0
18628	-18.873768515764976	24.673994091416127	-30.81743621826172	44.0
18646	-18.751713492376265	24.756338016245465	-30.97636604309082	44.0
18667	-18.51945018560864	24.231237087908795	-31.43454933166504	44.0
18686	-18.213304586491372	23.373874007132464	-31.756139755249023	44.0
18705	-17.85768167405836	22.916081612541667	-32.338417053222656	44.0
18725	-17.031458903733828	22.64872320108369	-32.6004524230957	44.0
18743	-16.76670441250801	22.275511831642557	-33.138519287109375	44.0
18768	-16.872523651048976	21.81384453914057	-33.345680236816406	39.0
18783	-16.888950868276837	21.614571845876863	-33.05849075317383	39.0
18803	-16.94696532728021	21.799432899850448	-32.48271560668945	39.0
18821	-17.305379166948214	21.45117033387898	-32.16588592529297	39.0
18842	-17.947352866316734	20.631464795842227	-32.26511764526367	39.0
18860	-17.977841952988022	19.62458995235436	-32.6222038269043	39.0
18884	-17.652109476062407	18.62754079562506	-33.13191604614258	39.0
18903	-17.02098567814141	17.958165283240984	-33.25768280029297	39.0
18919	-16.12960112775371	18.146043909506314	-33.218929290771484	39.0
18938	-15.420790975568234	18.774176973143202	-32.84428024291992	39.0
18958	-15.681372653083683	19.178713604514215	-32.249507904052734	36.0
18977	-15.699638586683166	19.53703805404346	-31.768356323242188	36.0
18998	-15.44485166363769	19.082580793856756	-31.956035614013672	36.0
19022	-15.068383343261479	18.23199226793151	-32.123111724853516	36.0
19037	-14.545591916360516	17.465250979914927	-32.654781341552734	36.0
19056	-13.34606410369708	16.960359695758402	-33.42909622192383	36.0
19075	-13.34606410369708	16.960359695758402	-33.42909622192383	36.0
19095	-12.529021712108943	17.038487081626847	-33.2058219909668	36.0
19114	-12.055202988349889	17.146096038363464	-32.84611511230469	36.0
19138	-11.752107952764327	17.53361392324836	-32.73451232910156	36.0
19152	-11.636135127470368	17.512851176692863	-32.46968460083008	32.0
19173	-11.61496286790166	17.10163308358686	-32.40550231933594	32.0
19191	-11.492415825598897	16.38429919477491	-32.373870849609375	32.0
19210	-11.03306431831387	15.966841492387411	-32.44146728515625	32.0
19230	-10.257668698063206	15.73155061775506	-32.126075744628906	32.0
19249	-9.810481090997273	15.811292941754441	-31.90432357788086	32.0
19274	-9.534722065964797	16.145211765696587	-31.802452087402344	32.0
19289	-8.996043092698757	16.555040824711647	-31.53849220275879	32.0
19309	-8.82606209994522	16.42315725428836	-31.406681060791016	32.0
19329	-9.192908705613073	15.78249894619687	-31.37261962890625	32.0
19347	-9.187223239201927	15.298688972837146	-31.454692840576172	32.0
19367	-8.230425211209504	15.101526240760242	-31.613222122192383	29.0
19387	-7.135499801733483	14.925809424939228	-31.94335174560547	29.0
19406	-6.397983247864991	14.54068651053994	-32.200096130371094	29.0
19425	-6.054436831902006	14.119353128463885	-32.173892974853516	29.0
19444	-5.6679392959793615	14.284625201165245	-31.72806167602539	29.0
19464	-5.284480803641018	14.843761746080991	-31.21453094482422	29.0
19483	-5.377935492036637	15.0587057201741	-30.76149559020996	29.0
19504	-5.425424351568935	15.01354192626248	-30.631427764892578	29.0
19522	-5.413129148098824	14.642134549827071	-30.38998794555664	29.0
19542	-5.364864425669099	13.849980995514874	-30.468990325927734	29.0
19561	-4.97217635503048	13.350548119393315	-30.5764102935791	26.0
19579	-3.888583205280763	13.629449276798121	-30.37250518798828	26.0
19604	-2.8166469548304134	14.253983281342263	-30.134765625	26.0
19621	-2.147248594631468	14.814429558237636	-30.074573516845703	26.0
19639	-1.8892410735782799	15.41554022619211	-29.548646926879883	26.0
19658	-2.2413572951578025	15.658796412023472	-29.197790145874023	26.0
19677	-2.596190160746276	15.492336954637281	-29.121614456176758	26.0
19696	-2.9744128636091736	15.17836948781573	-29.241395950317383	26.0
19720	-2.786586661336961	14.632982042345093	-29.260435104370117	26.0
19736	-2.786586661336961	14.632982042345093	-29.260435104370117	26.0
19757	-2.284403072331517	14.084314332589033	-29.526363372802734	23.0
19776	-0.6864222092322986	13.78620365619835	-29.033432006835938	23.0
19795	-0.6864222092322986	13.78620365619835	-29.033432006835938	23.0
19814	0.25751915601964587	15.506150930100404	-28.136585235595703	23.0
19833	0.7465299353335555	16.27824715944462	-27.41496467590332	23.0
19855	0.760531361130965	16.00703267062908	-27.228601455688477	23.0
19873	0.47338352514223236	15.086195103933703	-27.191587448120117	23.0
19892	0.3974848807378777	14.652901694095318	-27.160799026489258	23.0
19911	1.2582640189708778	14.760587276425193	-26.912517547607422	23.0
19930	1.6548890317486105	14.97870818210311	-26.709733963012695	23.0
19951	1.9640572785676877	14.93467236697775	-26.56112289428711	21.0
19970	2.1137222718326827	15.116170399341533	-26.260433197021484	21.0
19989	2.2838864850575846	15.740465448812653	-25.64299774169922	21.0
20009	2.5223882516598755	16.682538248721663	-25.150310516357422	21.0
20027	2.535610303994439	17.031648336434916	-25.08163833618164	21.0
20048	2.165443800607215	16.275962640182122	-25.766416549682617	21.0
20067	1.457949676007222	15.194739653224952	-26.38213348388672	21.0
20089	1.6308394689560832	14.63459406898901	-26.30810546875	21.0
20105	2.4193629253840285	15.141571148280832	-25.93646812438965	21.0
20126	3.130546301260819	15.87597589036652	-25.41205596923828	21.0
20145	3.1339937695232116	16.253947146601988	-25.303550720214844	21.0
20164	2.8903120391854706	16.463275665656774	-24.98981285095215	18.0
20183	2.855842131040287	16.655962572816424	-24.766277313232422	18.0
20202	3.0918468336948615	17.07018069567551	-24.381711959838867	18.0
20223	3.5529660903997695	17.107270694913463	-24.320756912231445	18.0
20242	3.5957483850065284	16.805992122935354	-24.633594512939453	18.0
20260	3.7376480566460484	16.470282383707396	-24.931150436401367	18.0
20280	4.0891107530907975	16.580729845206566	-24.640377044677734	18.0
20300	4.680750205162545	17.17281291498635	-24.114229202270508	18.0
20322	5.20517643181409	17.64183780104216	-23.750776290893555	18.0
20339	5.105469820472967	18.347638758233177	-23.053659439086914	18.0
20358	4.838813738990466	18.6653502574477	-22.834720611572266	15.0
20377	4.164137292928811	18.462392699691275	-22.976716995239258	15.0
20398	4.128009454594448	18.010028463392988	-23.46244239807129	15.0
20416	4.382306550973546	17.737718639827257	-23.5544490814209	15.0
20437	5.121577975237698	17.90632907755958	-23.265764236450195	15.0
20457	5.7751832006228065	17.99308302919548	-22.575960159301758	15.0
20476	5.7751832006228065	17.99308302919548	-22.575960159301758	15.0
20495	5.416902693473677	18.28568404130005	-22.432086944580078	15.0
20514	5.707821974430029	18.434694211760366	-22.371854782104492	15.0
20534	5.641467906752219	19.02955268885787	-21.65458869934082	15.0
20553	5.765714516917696	19.068679897008106	-21.571138381958008	13.0
20572	5.537231401822831	18.57567012239554	-21.74974822998047	13.0
20592	5.636014377292599	18.212195305851463	-21.856779098510742	13.0
20611	5.763282477071653	18.094644162619826	-21.93662452697754	13.0
20631	6.1552645742911425	18.601408794055384	-21.821439743041992	13.0
20650	6.362742942539608	19.12496686404756	-21.247730255126953	13.0
20670	6.344651510164956	19.79689099307473	-20.779172897338867	13.0
20689	6.456823448702234	20.246555789290966	-20.244924545288086	13.0
20709	6.527902818233177	20.427295224604645	-19.906511306762695	13.0
20729	6.644577994414021	20.278170928359422	-19.88334083557129	13.0
20748	6.3499189452002325	19.850462378327794	-20.25885009765625	13.0
20767	6.394421666002887	19.723771305983956	-20.35546875	11.0
20788	6.554516773529921	19.82865228214718	-20.221424102783203	11.0
20807	6.865772700280518	20.055694559414135	-19.818775177001953	11.0
20826	6.824659278268344	20.3737483493121	-19.374910354614258	11.0
20845	6.706008061161012	20.892508169268105	-19.1767578125	11.0
20864	6.490261434439644	21.214192076601073	-18.845081329345703	11.0
20883	6.432052099524157	21.64368125128577	-18.90047264099121	11.0
20903	6.117926499631005	21.688788464157884	-19.173933029174805	11.0
20922	6.133199142170895	21.608034327052746	-19.309139251708984	11.0
20943	6.296952719812212	21.326729494726273	-19.406986236572266	11.0
20962	6.3683191378530095	21.431718144887167	-19.516691207885742	10.0
20980	6.709107926183727	21.64910157970915	-19.39764404296875	10.0
21000	6.6456653522689715	21.907853579808716	-18.791297912597656	10.0
21020	6.213368193702425	22.29671272555896	-18.630046844482422	10.0
21040	5.4356558518871045	22.51961094272379	-18.43703842163086	10.0
21065	5.320884926021013	22.933217517310073	-18.02387237548828	10.0
21078	5.432853470042223	22.998878149985664	-17.757957458496094	10.0
21097	5.329956355539924	22.993444209458108	-18.045408248901367	10.0
21117	5.313105978016478	22.737531047679614	-18.476966857910156	10.0
21136	5.21338460998596	22.665051983938334	-18.338485717773438	10.0
21156	5.2402814790383045	23.046425834243603	-18.051727294921875	9.0
21179	5.373536778141664	23.63656145777266	-17.355226516723633	9.0
21196	4.903456118706921	24.380848783930315	-16.579736709594727	9.0
21215	4.903456118706921	24.380848783930315	-16.579736709594727	9.0
21234	4.2904217412735495	24.307572154006284	-17.020689010620117	9.0
21253	4.001311381484005	24.148989308799685	-17.3681583404541	9.0
21279	3.963600269607554	23.98561715400722	-17.569868087768555	9.0
21295	4.084672248237071	23.700746947510407	-17.75706672668457	9.0
21311	3.9958951094044424	23.58251680387374	-18.155811309814453	9.0
21331	4.079808789932314	23.510188201325033	-18.247066497802734	9.0
21350	4.100521990420941	23.75616396909929	-17.7806396484375	8.0
21370	4.124365347775275	24.248359955776635	-16.956138610839844	8.0
21390	4.131185627970109	24.66682760669776	-16.28350830078125	8.0
21409	3.743371059072803	24.56601340382305	-16.456769943237305	8.0
21428	3.3915313275268115	24.110487709247035	-17.08382225036621	8.0
21447	2.949537572467816	23.450802766481647	-17.674070358276367	8.0
21468	3.028154777309886	23.200625312610786	-17.84832763671875	8.0
21486	3.1908879840518605	23.14528265182642	-17.779815673828125	8.0
21507	2.883518123297917	23.053290995973022	-17.964794158935547	8.0
21526	2.6884298328558014	22.97750637329999	-18.049365997314453	8.0
21546	2.2557935201592505	23.20191992837408	-17.519241333007812	8.0
21565	1.7634518920892512	23.484340207497855	-17.062532424926758	7.0
21584	1.3920703126538054	23.50928824875666	-17.252145767211914	7.0
21603	1.3300022328694519	23.217848516358963	-17.85137367248535	7.0
21625	1.3171611326263468	22.732935409206597	-18.26070213317871	7.0
21647	1.6292364224597995	22.467150906301832	-18.585521697998047	7.0
21661	2.2322867209567048	22.611388164212062	-18.64845848083496	7.0
21681	2.5835272752769	22.79558508424783	-18.492395401000977	7.0
21700	2.7367079518186497	23.09642593615078	-18.295005798339844	7.0
21720	2.810851581050376	23.446488058692566	-18.082124710083008	7.0
21739	2.7444040551263464	23.423496015569995	-17.81403160095215	7.0
21759	2.7817091280324675	23.31423297535743	-18.10601043701172	6.0
21777	2.7838285870961488	22.753883789948855	-18.890541076660156	6.0
21798	2.693263654438186	22.398892731122967	-19.461036682128906	6.0
21817	2.887038657442947	21.796934086089056	-19.565149307250977	6.0
21837	3.048732011886635	21.5272952052955	-19.47530746459961	6.0
21857	3.507695012646815	21.399462926325068	-19.31098175048828	6.0
21878	3.243730488917097	22.05882051279598	-18.61790657043457	6.0
21895	3.4521206208265807	22.174439748623517	-18.548877716064453	6.0
21915	3.4521206208265807	22.174439748623517	-18.548877716064453	6.0
21934	3.0209401607544564	22.181311933765695	-18.323026657104492	6.0
21953	3.173706139980994	21.86281290437465	-18.653194427490234	6.0
21974	3.420730090136172	21.352149014080503	-19.25503158569336	6.0
21997	3.7638164966662173	20.95355794407244	-19.730052947998047	6.0
22011	4.337230292083926	21.02463593259286	-19.727813720703125	6.0
22031	4.670394396008815	21.356331354921892	-19.150035858154297	6.0
22050	4.755357283608455	21.787625801730464	-18.77345085144043	6.0
22070	4.685271112815778	21.912892451470128	-18.815946578979492	6.0
22090	4.643166533081446	21.841176527663546	-19.046213150024414	6.0
22112	4.530579025587758	21.731167981381134	-19.574729919433594	6.0
22129	4.853143893716554	21.427984580068795	-19.7569580078125	6.0
22151	5.497529680570645	21.392770103386663	-19.836015701293945	6.0
22167	5.716752275929157	21.287775984570178	-20.086851119995117	5.0
22187	5.99365375086879	21.365874476488923	-20.410844802856445	5.0
22206	6.118911981991326	21.611845148357947	-20.119598388671875	5.0
22228	6.459684242989055	22.316913940223692	-19.192293167114258	5.0
22245	6.377493929649489	23.072915821497265	-18.639869689941406	5.0
22265	6.35155186282482	23.028816158215804	-18.282299041748047	5.0
22284	6.518330561308643	22.770353981336047	-18.553041458129883	5.0
22304	6.342774666989187	22.267666519871433	-19.184988021850586	5.0
22323	6.60735069938992	21.948273776249028	-19.372699737548828	5.0
22343	6.833084905130892	21.89318889379163	-19.30289077758789	5.0
22361	6.917631515676953	21.838103805825074	-19.17770004272461	5.0
22382	6.476865124637062	22.040229601222745	-19.22469139099121	5.0
22401	6.656957611351113	22.60712757247665	-18.485916137695312	5.0
22420	6.858598746926742	23.328761738287664	-18.001243591308594	5.0
22440	7.14271834509232	23.502720370018736	-17.74969482421875	5.0
22459	7.336640737668874	23.396815773630085	-18.30242347717285	5.0
22479	7.128371809949177	22.932543254052916	-19.184207916259766	5.0
22499	7.0381022962549595	23.03512274828615	-19.372333526611328	5.0
22518	7.0848595846562565	23.20631813321281	-18.944822311401367	5.0
22537	7.4746155516855	23.469655463051737	-18.5675106048584	5.0
22556	7.236611072001299	23.69100079372229	-18.660844802856445	4.0
22577	7.397442013591985	24.049200579219846	-17.969491958618164	4.0
22598	7.283816130483019	24.191354156999584	-18.113265991210938	4.0
22616	7.096305583005374	24.213734700747235	-18.114238739013672	4.0
22634	7.096305583005374	24.213734700747235	-18.114238739013672	4.0
22654	7.322497953389456	23.78082682812124	-18.545156478881836	4.0
22674	7.410471712518224	23.626772063380617	-18.732694625854492	4.0
22692	7.7202451003420105	23.767600883169532	-18.851768493652344	4.0
22715	7.774800935032813	23.792462128746173	-18.53258514404297	4.0
22731	7.859647775879762	23.774316547961206	-18.27145767211914	4.0
22751	7.60695790772984	23.966881058730785	-18.227581024169922	4.0
22770	7.725578198187596	24.40829682666234	-17.740922927856445	4.0
22790	7.7078000625886745	24.64144925095597	-17.069652557373047	4.0
22810	7.521966981285162	24.80918032803274	-17.135616302490234	4.0
22830	7.229659532631331	24.227646658755074	-17.720163345336914	4.0
22849	6.779512740389176	23.699680199464524	-18.5406436920166	4.0
22868	6.314905516551107	23.537085092462075	-18.922466278076172	4.0
22888	6.294585096670681	23.826810274895784	-18.401763916015625	4.0
22907	6.759000304793795	24.349749256896605	-17.83910369873047	4.0
22927	6.720258209798142	24.04606655014263	-17.647235870361328	4.0
22949	6.895104238736232	24.132284103024848	-17.8636474609375	4.0
22965	7.025607953734135	24.117722470830223	-17.81859016418457	4.0
22985	7.341099648430711	24.27605317840054	-17.668102264404297	4.0
23004	7.4005304648493455	24.480609379119375	-17.751537322998047	4.0
23024	7.523636432024187	24.386695457382064	-17.972057342529297	4.0
23043	7.633217992418822	24.085571311274823	-18.512189865112305	4.0
23064	7.190975669559527	23.856130667317135	-18.662681579589844	4.0
23085	7.410084921168859	24.404096799810176	-18.09836196899414	4.0
23100	7.871036347643706	24.80792894699833	-17.07768440246582	4.0
23120	7.813003432711197	25.110699691297018	-16.229909896850586	4.0
23140	7.526775880673637	25.320427515022644	-16.05791473388672	4.0
23160	7.3230818520829395	24.954264170888518	-16.088218688964844	4.0
23180	7.342302577007353	24.92290240167633	-16.31890296936035	4.0
23198	7.738182892814923	24.752351126948803	-16.335432052612305	4.0
23217	7.825255302975461	24.480114668077864	-16.648176193237305	4.0
23237	7.634466447466727	24.21874115738837	-17.275253295898438	4.0
23257	7.522667474315175	24.27903217028012	-17.18692970275879	4.0
23277	7.544345044350697	24.588597191068427	-17.09823226928711	4.0
23296	7.484259407531027	24.60143754123462	-16.871583938598633	4.0
23319	7.135505507626627	24.64320521729967	-17.316923141479492	4.0
23336	7.36272464591717	24.653388615395972	-17.05811309814453	4.0
23356	7.36272464591717	24.653388615395972	-17.05811309814453	4.0
23373	7.174724533296788	24.8680752929071	-16.697038650512695	4.0
23393	7.048577260249107	25.078926171981173	-16.412525177001953	4.0
23412	7.073641709118061	25.446930674834427	-16.010986328125	4.0
23432	7.054441894651192	25.71852247499529	-15.633079528808594	4.0
23451	7.272241644585267	25.79907396714551	-15.41996955871582	4.0
23470	7.374609517856177	25.66210386314647	-15.695576667785645	4.0
23490	7.165966051273625	25.367492209163924	-16.44924545288086	4.0
23512	6.6369045447109745	24.991544911188356	-17.09128189086914	4.0
23529	6.617817907417337	24.803451671685025	-17.652639389038086	4.0
23552	6.738575355240562	24.632265191926624	-18.097026824951172	4.0
23568	6.612261540110729	24.62662202704419	-18.078323364257812	4.0
23587	6.856130538925747	24.942801641046938	-17.82234001159668	4.0
23607	7.039832457992745	25.508244685297925	-16.942020416259766	4.0
23627	7.190742800487796	25.825961230325074	-16.27062225341797	4.0
23646	7.411282954305282	25.962657515005382	-15.956592559814453	4.0
23666	7.5607837885653275	26.074865790230323	-15.994918823242188	4.0
23687	7.736732083711573	26.02483499677056	-15.742515563964844	4.0
23704	7.629455036605872	25.995577335886658	-15.985161781311035	4.0
23723	7.52351528519607	25.589568107275532	-16.742700576782227	4.0
23744	7.5022152791002314	25.38343584587735	-16.74160385131836	4.0
23763	7.6102383669318066	25.266448499052515	-16.564353942871094	4.0
23782	7.573790299462504	25.517500101758742	-16.38397789001465	4.0
23802	7.583654609215622	25.6965750283443	-16.1885986328125	4.0
23820	7.198146752529725	25.737359671791918	-16.100921630859375	4.0
23840	6.9343608269313455	25.76638022734174	-16.36273765563965	4.0
23859	6.798169998832663	25.678812467213493	-16.468597412109375	4.0
23879	6.962316854432162	25.592483697605076	-16.466480255126953	4.0
23898	7.134620114990061	25.65115050999766	-16.261253356933594	4.0
23921	7.007907873302034	25.771263301104405	-16.084110260009766	4.0
23938	6.992054754223905	26.025356308067355	-15.780584335327148	4.0
23956	6.821240554033226	26.199349673608914	-15.290420532226562	3.0
23975	6.864905502315746	26.37423368873235	-15.25926685333252	3.0
23996	6.62988652590455	26.018474580884682	-15.972221374511719	3.0
24015	6.656185762916432	25.80435843944509	-16.061460494995117	3.0
24036	6.525817565477861	25.78967264201998	-16.37383270263672	3.0
24057	6.525817565477861	25.78967264201998	-16.37383270263672	3.0
24074	6.7416897865644225	25.600621119323385	-16.541427612304688	3.0
24092	6.882676191207978	25.701426327937185	-16.677560806274414	3.0
24112	7.079007846914746	25.862858793068174	-16.42083740234375	3.0
24132	7.152647065568869	26.277333464605654	-15.949921607971191	3.0
24152	7.104216526037472	26.43627408612259	-15.443441390991211	3.0
24170	6.674858768676236	26.442344927804413	-15.364086151123047	3.0
24191	6.288038141340822	26.085024086840967	-16.095380783081055	3.0
24209	6.087173647226174	25.52644981030551	-16.926027297973633	3.0
24229	6.086217970049882	25.475415474397863	-17.339065551757812	3.0
24249	6.483849090602303	25.555806484743776	-16.71080780029297	3.0
24269	6.780868987385453	25.884982489301375	-15.852737426757812	3.0
24287	6.971365793540474	25.922870384022882	-15.281298637390137	3.0
24307	6.59396897699339	26.13291270444337	-15.123468399047852	3.0
24327	6.227383086245758	26.242141461862417	-15.254240989685059	3.0
24346	5.985924436902773	26.367351631573083	-15.333857536315918	3.0
24365	6.0313364814552015	26.07902080122363	-15.788951873779297	2.0
24388	6.016958927202917	25.639006161107613	-16.66390037536621	2.0
24404	5.871766457333036	25.25038097973443	-17.309627532958984	2.0
24423	5.964722736530384	25.272277639710175	-17.299072265625	2.0
24443	6.122000600732044	25.698774654606257	-16.711063385009766	2.0
24463	6.273101183820638	26.059357046776803	-16.157085418701172	2.0
24483	6.011345606389842	26.14753818926918	-15.727401733398438	2.0
24505	5.968889609200576	26.185435447550347	-15.48351764678955	2.0
24522	5.840721722909639	26.024216978255744	-15.492554664611816	2.0
24541	5.887481682563691	25.727822287742555	-15.583516120910645	2.0
24559	6.3042235395017565	25.732212041641496	-15.823258399963379	2.0
24578	6.472267842354942	25.700613375549167	-15.703737258911133	2.0
24599	6.515746955051765	25.761365535637406	-15.818220138549805	2.0
24618	6.55584899900709	26.086733769086152	-15.29796028137207	2.0
24638	6.700662878769027	26.53353672939992	-14.862586975097656	2.0
24657	6.438739692098156	26.611286285336824	-14.96830940246582	2.0
24676	6.039003128764976	26.71733421893855	-15.223809242248535	2.0
24697	5.920288889365996	26.524616077459328	-15.542839050292969	2.0
24716	6.186067001689095	26.394305199893427	-15.759272575378418	2.0
24736	6.527674979699777	26.207781470842995	-16.095699310302734	2.0
24756	6.527674979699777	26.207781470842995	-16.095699310302734	2.0
24774	6.593904942452648	25.9951122394221	-16.372190475463867	2.0
