16596	7.337996807909517	30.29023299628961	-23.072341918945312	128.0
16616	7.668904103939126	30.050622855230046	-22.858234405517578	128.0
16635	7.8699109469356845	30.196843727344653	-23.030502319335938	128.0
16654	7.9472434377837455	30.250344329773927	-22.95966911315918	128.0
16677	7.989974607210836	30.3802425081631	-22.74340057373047	123.0
16695	8.113888152771569	30.185587437054437	-22.804718017578125	123.0
16714	8.125590666730641	29.488885196377737	-23.179595947265625	123.0
16733	8.123031748045811	29.25535353569985	-23.301862716674805	123.0
16752	8.177271890070068	29.437587048517553	-23.534101486206055	123.0
16772	8.36235803079906	29.7066978805431	-23.614145278930664	123.0
16792	8.549238718218241	29.230480278845107	-23.654438018798828	123.0
16810	8.595136580819277	28.733771635992895	-24.14163589477539	123.0
16832	8.45858601880653	28.634044752778365	-24.28739356994629	123.0
16849	8.670024994986592	29.041466907554177	-23.88736915588379	123.0
16869	8.999921745692635	29.36216916908878	-23.736469268798828	123.0
16888	9.17566316335494	28.81098450805859	-24.305492401123047	117.0
16911	9.12408884268881	28.235500694965882	-24.855558395385742	117.0
16927	8.860140642386208	28.294371545948	-24.639448165893555	117.0
16946	9.240618435873223	28.821691591775522	-24.024606704711914	117.0
16965	9.373521775625832	28.906784184863902	-23.773969650268555	117.0
16984	9.619970027417827	28.29182605299712	-24.19267463684082	117.0
17005	9.798651549006534	27.834613565337943	-24.731966018676758	117.0
17025	9.394133284319334	27.628230215699848	-24.837636947631836	117.0
17043	9.624969523396402	27.85986283903623	-24.239238739013672	117.0
17063	9.982036994237836	27.762223359441673	-23.8463191986084	117.0
17082	10.347565947889873	27.291044779579806	-24.3133602142334	112.0
17101	10.347565947889873	27.291044779579806	-24.3133602142334	112.0
17123	9.704260827782623	27.011623742484712	-24.75462532043457	112.0
17142	9.704260827782623	27.011623742484712	-24.75462532043457	112.0
17160	9.731421098711206	27.096297980570245	-24.932966232299805	112.0
17180	10.135053747825191	27.620943825814592	-24.266855239868164	112.0
17199	10.164278930592234	27.19232789153653	-24.815685272216797	112.0
17219	9.696956381543298	26.667326266567184	-25.508485794067383	112.0
17239	9.224750556769152	26.835776535490535	-25.622344970703125	112.0
17257	9.364989466384905	26.910409363653034	-25.157068252563477	112.0
17279	9.582424803858688	26.45390216331631	-25.446447372436523	106.0
17297	9.40930803227448	25.833346527631917	-26.070579528808594	106.0
17316	9.475178081908853	25.697802683314308	-26.172454833984375	106.0
17335	9.56919744090907	25.851423667608085	-25.630870819091797	106.0
17355	9.704669913152818	26.058677974246105	-25.27522850036621	106.0
17374	10.102778415113887	26.115484523602507	-25.47269630432129	106.0
17397	10.356716290448658	25.920102010563536	-25.40566062927246	106.0
17414	10.334508671016124	26.056464191585565	-25.3581600189209	106.0
17432	10.329990022659798	25.87418826262966	-25.196273803710938	106.0
17452	10.442987869035067	25.895812921533228	-25.189495086669922	106.0
17472	10.49832285706577	25.597066249532368	-25.535715103149414	106.0
17492	10.454903262625207	25.531188013289857	-25.90264129638672	100.0
17511	10.390709615830295	25.458830796322683	-26.04560661315918	100.0
17531	10.300755962058352	25.443576594272518	-25.75472640991211	100.0
17550	10.030341164322262	25.461505236317524	-25.73126792907715	100.0
17569	10.007303947391916	25.554869866192675	-25.69815444946289	100.0
17588	9.732606432220523	25.59033165974738	-25.874778747558594	100.0
17608	9.775526605771546	25.393761752518078	-26.128376007080078	100.0
17627	9.759146631954435	25.280849550369865	-26.097349166870117	100.0
17647	9.63101457887792	25.173102086546834	-25.971622467041016	100.0
17665	9.521576222512198	25.11237130227867	-26.001731872558594	100.0
17685	9.704387148810246	25.253777228503015	-26.114452362060547	94.0
17705	9.910835183566167	25.017080581248234	-26.17451286315918	94.0
17724	9.93908075104756	24.91141663325221	-26.057334899902344	94.0
17745	10.338409402871793	25.24086956778974	-25.894216537475586	94.0
17763	10.446836810824871	25.229863335757987	-25.787960052490234	94.0
17783	10.241483689352721	24.913527972562893	-25.8636531829834	94.0
17803	10.291548206115866	24.75831815285853	-26.076053619384766	94.0
17823	10.304289950080646	25.038440021216523	-25.837129592895508	94.0
17842	9.843628696883156	24.782818973612386	-26.009544372558594	94.0
17861	9.843628696883156	24.782818973612386	-26.009544372558594	94.0
17882	9.68723343954434	23.689464523646414	-27.257240295410156	87.0
17901	9.365647075592223	23.374608823062612	-27.56456756591797	87.0
17918	9.315843034316403	23.989122446597424	-26.95146942138672	87.0
17938	9.316489488408532	24.695261149331365	-26.09752082824707	87.0
17958	9.669944111052486	24.866481298676174	-25.898908615112305	87.0
17978	9.815260715838262	24.471904836329966	-26.140766143798828	87.0
17997	9.567071531524169	23.907375968862606	-26.491100311279297	87.0
18019	9.512986894170824	23.905069029984492	-26.592967987060547	87.0
18036	9.652501001516926	24.200179877218453	-26.322296142578125	87.0
18055	9.859419790118826	24.44786785986159	-26.381433486938477	87.0
18074	9.745913572820257	24.056566489351244	-26.444971084594727	80.0
18095	9.639997851781724	23.993224142279473	-26.704696655273438	80.0
18115	9.659512895178839	23.822613316955266	-26.93499183654785	80.0
18133	9.471996389603524	23.45229582881643	-27.3415584564209	80.0
18152	9.564857892861324	23.403075753596543	-27.457670211791992	80.0
18172	9.915203763572269	23.29105406397862	-27.13949203491211	80.0
18191	10.186341081386757	23.51433810581555	-26.770240783691406	80.0
18210	10.373199140871384	23.771759738916305	-26.11166763305664	80.0
18230	10.437133495692327	24.11064345776551	-26.046825408935547	80.0
18251	10.451454742771482	23.83359668499815	-26.105010986328125	80.0
18272	10.19549043736053	23.5773449263138	-26.231178283691406	80.0
18288	10.283351291905033	23.425094603753674	-26.254802703857422	74.0
18308	10.122929643812935	23.486572011910017	-26.3825740814209	74.0
18328	9.87731199006278	23.45955290072982	-26.798240661621094	74.0
18350	9.690903235520391	23.23471070310693	-26.92877960205078	74.0
18366	9.866330819224675	23.258257976882327	-26.85025405883789	74.0
18385	9.88761180165499	23.254490518982603	-26.69676971435547	74.0
18406	9.887949110938292	23.36377649414056	-26.440349578857422	74.0
18424	10.024383029413741	23.581057409916927	-26.435707092285156	74.0
18444	9.802184878037023	23.626523465513184	-26.36675453186035	74.0
18463	9.74112265500079	23.176923371010602	-26.48419189453125	74.0
18483	9.552446031232103	22.589144161122853	-26.79827880859375	67.0
18502	9.620155832793362	22.076006736849347	-27.08974266052246	67.0
18522	9.620155832793362	22.076006736849347	-27.08974266052246	67.0
18543	10.021286178889683	22.74400231838399	-26.50568389892578	67.0
18561	10.021286178889683	22.74400231838399	-26.50568389892578	67.0
18580	10.160224896438873	22.63662857768718	-26.75522232055664	67.0
18599	10.025641800093203	21.93393760309729	-27.211009979248047	67.0
18619	10.056494227319194	22.043000085861486	-27.03891372680664	67.0
18638	10.062913066325638	22.764354109507735	-26.45030975341797	67.0
18658	10.499110452454051	23.307798248720253	-26.059263229370117	67.0
18677	10.84877157656605	23.05888870944983	-26.176742553710938	60.0
18698	10.667841226043892	22.096644426477674	-26.902477264404297	60.0
18716	10.160516429687494	21.668141860124262	-27.278766632080078	60.0
18736	10.160880423913035	21.98128081705812	-26.756811141967773	60.0
18755	10.147383059350629	22.72546651369273	-26.272836685180664	60.0
18776	10.272768983795611	23.085745958979338	-26.09585189819336	60.0
18794	10.210770751917247	22.42001150062689	-26.53398323059082	60.0
18819	9.775255376725182	21.636888690463714	-27.166481018066406	60.0
18838	9.641745146530727	20.938735009723075	-27.856454849243164	60.0
18853	9.719631373305718	21.113590783549157	-27.9019718170166	60.0
18872	10.19661643428	21.845833163717554	-27.030630111694336	60.0
18892	10.664073491422265	22.73377809746485	-26.148279190063477	54.0
18911	10.570695240067014	22.92155546047218	-25.6449031829834	54.0
18930	10.251645877933699	22.24047054354082	-26.09861183166504	54.0
18950	9.79943066150849	21.715065664203944	-27.019203186035156	54.0
18969	9.403143049542473	21.674871489579097	-26.99282455444336	54.0
18989	9.401169719261317	22.30770764651117	-26.44855499267578	54.0
19008	9.755534724960368	22.339143545979024	-26.328392028808594	54.0
19028	9.885455191381272	21.978091173795388	-26.602420806884766	54.0
19049	9.583309694463253	21.701820586801226	-26.95962142944336	54.0
19068	9.411219623980173	21.876817636504303	-26.963808059692383	54.0
19086	9.650616332022757	22.533364489168985	-26.625301361083984	47.0
19106	9.697069937248136	22.803621544527292	-26.448101043701172	47.0
19124	9.704889813268995	22.80614670679068	-26.53253746032715	47.0
19144	9.649727395998497	22.637603072458695	-26.684589385986328	47.0
19164	9.177890390174337	22.219938395230503	-26.801349639892578	47.0
19183	9.29594661113465	22.170336230378183	-26.998432159423828	47.0
19202	9.667512700545387	22.350801621685758	-26.902748107910156	47.0
19221	9.889272356282754	22.737342307866026	-26.595203399658203	47.0
19242	9.544341176313038	22.750153627305505	-26.452360153198242	47.0
19261	9.718696160008232	22.654165431490554	-26.069887161254883	47.0
19282	9.718696160008232	22.654165431490554	-26.069887161254883	42.0
19307	10.208559673567905	22.46472398790053	-25.993974685668945	42.0
19319	10.226464460262145	22.569395234605853	-26.082265853881836	42.0
19339	10.373752585640338	22.818171160813964	-25.95819854736328	42.0
19358	10.364101800654758	22.929500051806883	-25.64215850830078	42.0
19378	10.602742968341241	23.07667211805357	-25.593107223510742	42.0
19397	10.725535226207283	22.87342314419378	-25.76139259338379	42.0
19416	10.586168712079312	22.880879390326434	-26.02129364013672	42.0
19436	10.488289415641125	23.234621698599067	-26.104022979736328	42.0
19457	10.568754863694682	23.546524356193977	-25.841548919677734	42.0
19475	10.834926310742016	23.397806547087338	-25.75619125366211	36.0
19494	10.799869490271815	23.206549861756894	-26.22893524169922	36.0
19515	10.587576580081203	23.030030042995694	-26.566482543945312	36.0
19534	10.4797837747401	23.099982494463685	-26.356277465820312	36.0
19553	10.37901337021349	23.329303009520725	-26.027212142944336	36.0
19572	10.285751684539651	23.394693585753004	-26.066484451293945	36.0
19592	9.994216976321272	23.270337039119937	-26.228757858276367	36.0
19612	9.581341540567934	23.639507792466432	-26.040163040161133	36.0
19631	9.44013583132404	23.614892383892037	-25.9410400390625	36.0
19650	9.312781196975319	23.223373216779866	-26.10507583618164	36.0
19672	9.534401010198408	22.546403505745356	-26.756929397583008	36.0
19689	9.598638628280122	22.285065592485946	-26.882606506347656	30.0
19708	10.053140928225446	22.93915786052634	-26.34589385986328	30.0
19728	10.38200732957873	23.653713295574153	-25.540590286254883	30.0
19747	11.03051652237972	24.050412554416802	-24.828575134277344	30.0
19766	11.227597823391163	23.699820733991	-25.387598037719727	30.0
19786	10.550405999050774	23.39995476213344	-25.89906120300293	30.0
19806	10.548252762232359	23.49084715783575	-25.98454475402832	30.0
19825	10.873181054317513	23.729213393118762	-25.575984954833984	30.0
19844	11.16984365927376	23.519651455703187	-25.528749465942383	30.0
19864	11.383238936678085	23.014407267895827	-25.872730255126953	30.0
19885	11.314221181853968	22.84761899332667	-26.298974990844727	25.0
19905	11.144407122023402	22.943948288913152	-26.291316986083984	25.0
19922	11.396981044143809	23.272020718072277	-25.685935974121094	25.0
19943	11.670334110657837	23.508389336207163	-25.700136184692383	25.0
19963	11.072317400551578	23.084324373111333	-26.382009506225586	25.0
19981	11.072317400551578	23.084324373111333	-26.382009506225586	25.0
20001	10.799096888583362	23.182349942876534	-26.387592315673828	25.0
20023	11.280674133757374	23.377958275936425	-26.105072021484375	25.0
20039	11.458638071746481	23.06046153299166	-26.04957389831543	25.0
20058	11.59519647230882	22.8449153853326	-25.899078369140625	25.0
20078	11.604865756396242	22.814409988835926	-26.12958526611328	21.0
20097	11.608109988123525	22.751620673205817	-26.033472061157227	21.0
20118	11.761247921255436	22.807207528964184	-25.382349014282227	21.0
20141	11.964666641003216	22.610643717221095	-25.38947105407715	21.0
20156	11.81933082993232	22.199547980086667	-26.021167755126953	21.0
20176	11.598805573194792	22.11228158550037	-26.000534057617188	21.0
20195	11.707279234871962	22.898836580465403	-25.203798294067383	21.0
20214	12.128026863598947	23.564306729416057	-24.41326332092285	21.0
20235	12.053445906981022	23.426660785161925	-24.27943229675293	21.0
20253	11.758376780591936	22.77433281677468	-24.995040893554688	21.0
20273	11.280937943074226	22.589311313412278	-25.594942092895508	21.0
20292	10.955267662324461	23.01516013868305	-25.288034439086914	17.0
20312	10.969476589060482	23.585171442422624	-24.406909942626953	17.0
20331	10.733605382221842	23.58216842708185	-24.42451286315918	17.0
20350	10.346178483698726	23.09846743194189	-25.293100357055664	17.0
20373	9.939043112952088	22.82595966786398	-25.5920467376709	17.0
20389	10.000977774982708	23.045776817540244	-25.35321617126465	17.0
20409	10.377898396393359	23.245986362439872	-24.788686752319336	17.0
20428	10.710465157992491	23.047175048262304	-24.780672073364258	17.0
20448	10.539295602865476	22.604798021817395	-24.898677825927734	17.0
20466	10.532596975846166	22.58350794899366	-24.781110763549805	17.0
20489	10.881353146567204	22.893220380084284	-24.572059631347656	14.0
20509	11.369399327314751	22.900840515079203	-24.31500816345215	14.0
20525	11.038975116256655	22.105961708917228	-24.815959930419922	14.0
20544	10.605467273665894	21.640827711148205	-25.22351837158203	14.0
20564	10.434439604970644	21.93264520265789	-25.258180618286133	14.0
20583	10.633693612038037	22.609943201380915	-24.344730377197266	14.0
20603	11.039084828911651	23.17941070358274	-23.849092483520508	14.0
20627	11.10839712509439	23.18811672129568	-24.12512969970703	14.0
20642	10.6568467898627	22.779490264838802	-24.55280303955078	14.0
20662	10.6568467898627	22.779490264838802	-24.55280303955078	14.0
20683	10.067087787670541	22.964330767031832	-24.732755661010742	12.0
20700	10.067087787670541	22.964330767031832	-24.732755661010742	12.0
20720	9.832352062608937	22.541969965067814	-25.282024383544922	12.0
20740	9.58442376215373	22.320569800003728	-25.403825759887695	12.0
20758	9.507106742623613	22.487025106900973	-25.363327026367188	12.0
20778	9.82556704877774	23.234224961708943	-24.622934341430664	12.0
20797	10.061116967773199	23.575032164062062	-23.880361557006836	12.0
20817	10.12777046759289	23.37121066779585	-23.94940948486328	12.0
20837	10.038388882207608	22.61699211533896	-24.5433349609375	12.0
20857	9.823096766831576	22.714539298180448	-24.380054473876953	12.0
20875	10.084738945180073	23.211601751797932	-23.981678009033203	10.0
20895	10.116656397149141	23.554672771473765	-23.812211990356445	10.0
20915	10.081527898809725	23.293892507706655	-24.067466735839844	10.0
20934	9.98377859927015	22.796510410340986	-24.580873489379883	10.0
20954	9.779602831819988	22.862896213766966	-24.747507095336914	10.0
20974	10.006670304736899	23.240858928972905	-24.469078063964844	10.0
20992	10.280653170503182	23.466344060640427	-24.111377716064453	10.0
21012	10.332225126431798	23.605857897344915	-24.077850341796875	10.0
21031	10.152774592358856	23.35974935086939	-24.127521514892578	10.0
21050	9.903740523722647	22.977829455300753	-24.33615493774414	10.0
21070	9.766924846877268	22.688173238367362	-24.552644729614258	10.0
21089	9.736631484859968	22.48303472518934	-24.415912628173828	9.0
21109	9.713567538432802	22.329995919143055	-24.24397087097168	9.0
21129	9.669742251797636	22.284039377839537	-24.07253074645996	9.0
21148	9.403372965388067	22.657349696215107	-23.85053253173828	9.0
21167	9.353708289174309	22.87820516560528	-23.498615264892578	9.0
21187	9.390690431409102	22.880357191531996	-23.241912841796875	9.0
21208	9.220388832722989	22.630629999168974	-23.39259147644043	9.0
21226	9.093966892063222	22.353069179193913	-23.708213806152344	9.0
21245	8.837074984910588	22.36864939285379	-23.737648010253906	9.0
21264	8.717904822972386	22.657855955617116	-23.76336669921875	9.0
21284	8.886667276820134	22.685437787078435	-23.883098602294922	8.0
21303	8.835993867050306	22.274901782618784	-23.944063186645508	8.0
21323	8.728702921439307	22.06697008944969	-24.031574249267578	8.0
21343	8.237778889897442	22.178130744595578	-24.220705032348633	8.0
21363	8.340093804510593	22.346407888544732	-24.036914825439453	8.0
21383	8.514253052763227	22.463543433468352	-23.574966430664062	8.0
21401	8.514253052763227	22.463543433468352	-23.574966430664062	8.0
21420	8.333166273290868	22.064051537434754	-23.90438461303711	8.0
21441	8.048584937263689	21.863034883024824	-24.13763999938965	8.0
21460	8.074264491709563	22.36335143164182	-23.473915100097656	8.0
21478	8.295497358914748	22.598992922441848	-23.4193115234375	7.0
21498	8.218992974462545	22.540835086370134	-23.651966094970703	7.0
21517	8.366134487215279	22.13866634360321	-23.776798248291016	7.0
21537	7.964242810135084	22.26466851505773	-23.865659713745117	7.0
21556	7.653126932410436	22.640825829206673	-23.73885726928711	7.0
21576	7.797946887249589	22.905873559084377	-23.690771102905273	7.0
21595	7.754789417280499	22.690626900705755	-23.426652908325195	7.0
21614	7.473606981487121	22.397645095149084	-23.460079193115234	7.0
21634	7.229460103675465	22.43930153392793	-23.503244400024414	7.0
21654	7.206318337097407	22.557466702738335	-23.11012840270996	7.0
21673	7.229748875715662	22.72891676983567	-22.795568466186523	6.0
21696	7.158854934247137	22.59073206169293	-22.636735916137695	6.0
21713	7.196606277308395	22.356815791623955	-22.687070846557617	6.0
21732	6.923117170523536	21.951730746718503	-22.887908935546875	6.0
21751	6.656604309016676	22.017969057688905	-23.126861572265625	6.0
21770	6.680468271211874	22.033022062341477	-23.1043701171875	6.0
21792	6.550128625339505	22.053570772802356	-22.88814926147461	6.0
21813	6.476184634949003	22.144574295356737	-22.785985946655273	6.0
21829	6.27650985460971	22.012279847826523	-22.898141860961914	6.0
21848	6.376869348420886	22.361562766190055	-22.876548767089844	6.0
21867	6.644322239285805	22.534081871002588	-22.570032119750977	6.0
21887	6.63645860796968	22.809056165872658	-22.295059204101562	5.0
21907	6.523937945894281	22.96005591215624	-22.034048080444336	5.0
21927	6.353720900001151	22.88266448513907	-22.11362075805664	5.0
21948	6.19709467827036	22.74181281692556	-22.24077033996582	5.0
21964	5.80173769550007	22.473142361377256	-22.6778507232666	5.0
21983	5.341522297669885	22.464989675925708	-22.90669059753418	5.0
22003	5.190970389248333	22.91935904460688	-22.367462158203125	5.0
22023	5.114648012827406	23.435520147742835	-21.62042999267578	5.0
22043	4.922363603092336	23.615499764802177	-21.168188095092773	5.0
22066	4.817849951612332	22.995831517701188	-22.01297950744629	5.0
22082	4.705293023292737	23.10534147859229	-21.99881935119629	5.0
22102	4.705293023292737	23.10534147859229	-21.99881935119629	5.0
22121	4.417036697785833	23.00563859287027	-21.974254608154297	5.0
22140	4.5987650528445	23.34033567165471	-21.663330078125	5.0
22159	4.898587720477127	23.461705910523502	-21.567529678344727	5.0
22181	4.791100416054186	23.34610673139881	-21.9533748626709	5.0
22198	4.587014065435177	23.698180038249408	-22.074275970458984	5.0
22218	4.623245750283923	24.245893146538865	-21.549476623535156	5.0
22237	4.924504578785198	24.354773411614687	-21.066301345825195	5.0
22257	5.123301333752622	24.023655201069754	-21.309778213500977	5.0
22276	4.953550274031329	23.83736883658408	-21.868696212768555	4.0
22294	4.6725225061998925	23.7607959766136	-21.97589111328125	4.0
22316	4.673742630384188	24.134481242418538	-21.578454971313477	4.0
22334	4.978634637946032	24.328754862493877	-20.66504669189453	4.0
22355	4.531214460872937	24.28860298418417	-20.675052642822266	4.0
22375	4.320179866644442	24.23901900414205	-20.888948440551758	4.0
22393	3.993279515892782	24.439399492395005	-20.6633243560791	4.0
22412	3.884528373652452	24.538092322748692	-20.302196502685547	4.0
22432	3.8926803671114447	24.328008378221618	-20.263490676879883	4.0
22452	3.8159157804597044	23.994029285516906	-20.674415588378906	4.0
22470	3.6087720699121846	23.817974310467026	-20.773761749267578	4.0
22490	3.605899986612501	24.246164549950247	-20.443546295166016	4.0
22509	4.084278473915516	24.556878487464317	-19.832595825195312	4.0
22530	4.4199209390983265	24.735825297434655	-19.498640060424805	4.0
22548	4.450999747504142	24.756913703629124	-19.572811126708984	4.0
22567	4.226181370190285	24.90704533793964	-19.687673568725586	4.0
22586	4.1785272786925916	25.13121457440356	-19.415023803710938	4.0
22607	4.086190129856058	25.01008428107498	-19.43241310119629	4.0
22626	4.30552869400551	24.747335764257617	-19.72673988342285	4.0
22648	4.38742739973771	24.561551817823734	-20.02180290222168	4.0
22665	4.113612075907883	24.643780597151032	-20.042301177978516	4.0
22684	4.159442573722458	25.063514769536773	-19.443622589111328	4.0
22705	4.558694925758483	25.4623722690522	-18.683847427368164	4.0
22723	5.021531679683688	25.498746748103738	-18.528926849365234	4.0
22742	4.880783499981084	25.223956702293318	-19.011980056762695	4.0
22765	4.483589554329627	25.044783659649532	-19.393362045288086	4.0
22782	4.224498990170371	25.17431079274572	-19.3377685546875	4.0
22801	4.6101330140775225	25.26791321537717	-19.20697784423828	4.0
22821	4.301747234482417	25.106421340703893	-19.31773567199707	4.0
22840	4.301747234482417	25.106421340703893	-19.31773567199707	4.0
22860	4.201917914936541	25.250171038233056	-19.191879272460938	4.0
22883	4.225642040877141	25.591588591095896	-18.706867218017578	4.0
22901	4.356519329533427	25.676600964488344	-18.312658309936523	4.0
22917	4.553043652559657	25.4834399672753	-18.480615615844727	4.0
22936	4.439514168868238	24.991848814030103	-19.057422637939453	4.0
22957	4.362098383977915	24.562753121381967	-19.226545333862305	4.0
22976	4.002067008340557	24.669132469651462	-18.613271713256836	4.0
22995	4.6300852943080635	24.954118481325715	-18.17236328125	4.0
23019	4.794422394915856	25.086858699127216	-18.07815170288086	4.0
23034	4.7680493956330965	24.617224035185142	-18.32223892211914	4.0
23055	4.270131274697927	24.599814809784533	-18.551685333251953	4.0
23073	4.249214188827954	25.03211827962714	-18.04231071472168	4.0
23093	4.5400188274716715	25.432165952263215	-17.550357818603516	4.0
23115	4.567016163317854	25.731362480395372	-17.739261627197266	4.0
23134	4.659199586566051	25.520063438685707	-18.506752014160156	4.0
23151	3.8769665046459103	25.34608128238506	-18.6243839263916	4.0
23170	3.832100585936164	25.60943749783406	-17.91846466064453	4.0
23190	4.046771435675666	26.16431049725327	-17.484251022338867	4.0
23209	4.102916665011206	26.27254623838525	-17.398075103759766	4.0
23229	4.023191641668745	26.037204787603947	-17.70764923095703	4.0
23248	3.9049652990547368	25.813158857234757	-17.8911190032959	4.0
23268	4.381371864215298	25.741249845260803	-17.561859130859375	4.0
23288	4.736166090197572	25.939049294258115	-17.495094299316406	4.0
23307	5.070225362308471	25.982640401138532	-17.80105972290039	4.0
23326	5.193158640070142	25.902798144757043	-18.127851486206055	4.0
23345	5.131047360862627	25.890255542015478	-18.06844711303711	4.0
23366	5.301852894197374	25.965959977349954	-17.882871627807617	4.0
23384	5.462198156264409	26.008262267476642	-17.61795425415039	4.0
23404	5.51406499660679	26.132673053585656	-17.350200653076172	4.0
23424	5.279211136882903	26.133903752609733	-17.25404167175293	4.0
23443	4.990017811567105	25.93060026879463	-17.419761657714844	4.0
23461	5.009135377475965	25.977084922656452	-17.36603546142578	4.0
23483	5.376106380049321	25.944008449944892	-17.210895538330078	3.0
23503	5.5135502528882	25.792352957519444	-17.471172332763672	3.0
23523	5.254269386790046	26.02817380817643	-17.29072380065918	3.0
23541	5.254269386790046	26.02817380817643	-17.29072380065918	3.0
23559	5.398220523155289	26.02554993826321	-17.113393783569336	3.0
23580	5.631989294241334	25.93451972276307	-17.414722442626953	3.0
23599	5.567648528122777	25.810133536009943	-17.698654174804688	3.0
23618	5.3850405542121225	25.84095224059493	-17.481002807617188	3.0
23638	5.568668230453701	26.077498744605442	-16.603971481323242	3.0
23657	5.681727935213113	26.295274209310627	-16.04679298400879	3.0
23677	5.706954211127781	26.194704633319816	-16.136531829833984	3.0
23696	5.979019523796454	25.90204882974413	-16.529552459716797	3.0
23719	5.959278596996653	25.99349306369487	-16.510066986083984	3.0
23735	6.174375962913422	26.280880386392077	-15.801881790161133	3.0
23755	6.34138300920651	26.09651803758086	-15.746286392211914	3.0
23774	6.138641233591749	25.56074525050399	-16.422513961791992	3.0
23793	6.042547455761492	25.094042237854282	-17.312332153320312	3.0
23814	6.03396220263366	24.985791515744967	-17.741127014160156	3.0
23832	6.319223982712778	25.486981819580695	-17.114404678344727	3.0
23852	6.706132957503925	25.708916459934766	-16.50344467163086	3.0
23871	6.663992393812733	25.825716354276505	-16.090147018432617	3.0
23892	6.6765650231293465	25.920718875256036	-15.640207290649414	3.0
23910	6.730372206226517	26.065285506277473	-15.47611141204834	3.0
23929	6.835449659511786	26.301220226180074	-15.441575050354004	3.0
23948	7.029074414440283	26.26196689952164	-15.280484199523926	3.0
23969	7.288437634224225	26.07420580835144	-15.069268226623535	3.0
23988	7.436982012367662	25.581501353521883	-15.669958114624023	3.0
24009	7.140497262774253	25.262815078051712	-16.2762508392334	3.0
24026	7.018541629898533	25.191413349097033	-16.72233772277832	3.0
24046	6.929388248613637	25.270232601635566	-16.699533462524414	3.0
24068	6.907154035009615	25.524148487800687	-16.247135162353516	3.0
24088	7.354355511999285	25.741061002997697	-15.459050178527832	3.0
24104	7.342494081057073	25.88660923457783	-15.291237831115723	3.0
24124	7.219475223601436	25.75429395822559	-15.423820495605469	3.0
24143	6.8302081607987155	25.434536095386704	-15.573525428771973	3.0
24163	6.7300645174775315	24.878008942454354	-16.08373260498047	3.0
24182	6.928174600311038	24.110630162789402	-16.927806854248047	3.0
24208	6.974123913317282	23.53094860180506	-17.498916625976562	3.0
24222	6.788765256993035	23.91790411013628	-16.81425666809082	3.0
24242	7.0106551082584	24.345377506160887	-15.99604606628418	3.0
24260	7.0106551082584	24.345377506160887	-15.99604606628418	3.0
24280	7.304028589688661	24.42111734541495	-15.518978118896484	3.0
24300	7.454377370169917	24.473836925451565	-15.346536636352539	3.0
24322	7.628844256368343	24.55449703892283	-15.371907234191895	3.0
24338	7.628183695091692	24.446699765756467	-15.461058616638184	3.0
24358	7.651573424177615	24.321922586074784	-15.552970886230469	3.0
24377	7.4434387285550265	24.26350891713692	-16.06523895263672	3.0
24396	7.511432027892185	23.95046529281584	-16.418336868286133	3.0
24416	7.421611816640149	23.912658760352564	-16.505022048950195	3.0
24439	7.131053968748897	23.88313550073666	-16.326433181762695	3.0
24455	6.939200365634456	23.955416405786792	-16.1452579498291	3.0
24474	6.917219801929126	24.18549996257383	-15.708646774291992	3.0
24494	6.659740519557272	24.301985550804652	-15.82521915435791	3.0
24513	6.340600651479369	24.156580643552445	-16.144058227539062	3.0
24533	6.646817268107077	23.829677774858396	-16.251344680786133	3.0
24552	6.666388088321025	23.777620217828385	-16.56312370300293	3.0
24572	6.559447428108009	23.73564488127082	-16.465206146240234	3.0
24592	6.290069706305964	24.03890688609368	-16.371158599853516	3.0
24611	6.140845077326127	24.257592479779888	-16.167098999023438	3.0
24631	6.028380391775322	24.201068528561297	-16.10514259338379	3.0
24650	5.921857198252153	23.845756068571355	-16.473783493041992	3.0
24670	5.694782164088314	23.615790713836017	-16.60661506652832	3.0
24688	5.450625508441181	23.73307798071982	-16.470149993896484	4.0
24708	5.674425283284493	23.870971824504306	-15.825211524963379	4.0
24727	5.714945599486826	23.774694054315255	-15.972197532653809	4.0
24747	5.566482621989601	23.179242882528637	-16.833568572998047	4.0
24766	5.371555640848602	23.01365802096586	-17.219667434692383	4.0
24785	5.2702049490613465	23.495780970102693	-16.481935501098633	4.0
24805	5.3112453847447005	24.44720205796165	-15.081160545349121	4.0
24825	5.367869049140373	24.97085044355379	-14.375965118408203	4.0
24844	5.2152497054099864	24.99809526718868	-14.68335247039795	4.0
24863	4.313483612563975	24.47309892958447	-15.998514175415039	4.0
24882	3.835457006989221	24.048073675682154	-16.81533432006836	7.0
24902	3.615672203639724	24.20477621669812	-16.712566375732422	7.0
24925	3.961050079854628	23.724447401143486	-17.138057708740234	7.0
24941	3.961050079854628	23.724447401143486	-17.138057708740234	7.0
24960	3.7416696170522026	23.348762032819657	-17.69428062438965	7.0
24981	3.506501522053247	24.176756603352345	-16.70541000366211	7.0
24999	3.506501522053247	24.176756603352345	-16.70541000366211	7.0
25018	3.907275314736737	24.689168358946723	-15.58333969116211	7.0
25039	4.44409618014738	24.873117118632482	-15.30220890045166	7.0
25057	4.438903179735969	24.63005391519976	-15.567368507385254	7.0
