7959	-4.878530594004204	-3.213675660883454	-15.723041534423828	598.0
7981	-4.64188358000889	-3.91814910568218	-16.201139450073242	597.0
7998	-4.3684694692032044	-4.35088409301645	-16.68276023864746	597.0
8020	-4.176904722468662	-5.073509347993432	-17.295347213745117	597.0
8036	-4.107440801981807	-5.801172403329183	-17.915136337280273	597.0
8058	-4.190644796529072	-6.5222392440050685	-18.297962188720703	597.0
8075	-4.101845671854595	-7.5074197606169895	-18.502641677856445	597.0
8097	-4.117794365806366	-8.284506250981371	-18.68998146057129	597.0
8117	-4.285646621786887	-8.970385301310445	-18.655229568481445	597.0
8135	-4.44078941862017	-9.608420520882737	-18.624469757080078	597.0
8154	-4.610936223672889	-10.292134137419557	-18.417930603027344	597.0
8174	-4.814457437640649	-10.879181647856614	-18.398574829101562	597.0
8193	-4.887536801654355	-11.593810398308175	-18.188020706176758	597.0
8212	-4.733306432031461	-12.122133057756546	-17.904605865478516	597.0
8234	-4.612345049266511	-12.540304282561358	-17.548978805541992	597.0
8252	-4.612345049266511	-12.540304282561358	-17.548978805541992	597.0
8271	-4.684160876433431	-13.014610136975097	-17.509920120239258	597.0
8293	-4.63696821368789	-13.698150388574478	-16.796398162841797	597.0
8311	-4.8129315950413085	-14.265422623434874	-16.420650482177734	597.0
8329	-4.8129315950413085	-14.265422623434874	-16.420650482177734	597.0
8349	-4.47915462599079	-14.761219539683367	-16.05771255493164	597.0
8371	-4.157919786611079	-15.209748660091144	-15.742297172546387	595.0
8388	-4.157919786611079	-15.209748660091144	-15.742297172546387	595.0
8408	-4.389991628454644	-15.546260914871397	-15.451919555664062	595.0
8427	-4.427829566428974	-15.873517829352728	-14.780569076538086	595.0
8446	-4.661173084029007	-16.12800575668693	-14.51954174041748	595.0
8471	-4.880240053188343	-16.41968072374003	-14.343145370483398	595.0
8488	-4.676563952125413	-16.523082385124667	-14.161554336547852	595.0
8504	-4.830592363124961	-16.770796404870623	-13.767705917358398	595.0
8524	-4.891416837121476	-16.920078479236825	-13.436905860900879	595.0
8544	-4.864250356997657	-17.1954490719211	-13.104033470153809	595.0
8562	-4.9446759334941754	-17.45081852416358	-13.01994514465332	595.0
8583	-5.023400293112288	-17.47385686493335	-12.810538291931152	595.0
8603	-4.9800313263744025	-17.791625680730768	-12.545051574707031	595.0
8621	-4.7749311509730745	-18.04312063056907	-12.184501647949219	595.0
8640	-4.59543278488818	-18.06453246149343	-11.981179237365723	595.0
8661	-4.315751543532371	-18.007123865391033	-11.90007209777832	595.0
8678	-4.511576124633446	-18.06416848870846	-11.779640197753906	595.0
8701	-4.594967965598536	-17.985543707713198	-11.661853790283203	595.0
8718	-4.523377662828832	-17.957961105073547	-11.361102104187012	595.0
8739	-4.659893123474854	-17.986413088820942	-11.060625076293945	595.0
8756	-4.683126982268568	-18.072188111979504	-10.891081809997559	595.0
8778	-4.958425964266183	-18.091455776925628	-10.925838470458984	597.0
8795	-5.0958211250405325	-18.167870621589575	-10.608294486999512	597.0
8819	-5.195752688188754	-18.170244533548523	-10.576651573181152	597.0
8834	-4.9416537724474905	-18.184021217063517	-10.388038635253906	597.0
8857	-4.968544619703024	-18.303293702845995	-10.360795021057129	597.0
8873	-4.986087943736441	-18.444467199382036	-10.122061729431152	597.0
8894	-5.146188778918221	-18.609865828063878	-10.050275802612305	597.0
8913	-5.183058136486121	-18.663886692066104	-9.785146713256836	597.0
8932	-4.845239715837002	-18.49919625631308	-9.55119514465332	597.0
8953	-4.772362312335402	-18.528545028611695	-9.745546340942383	597.0
8972	-4.892994890767587	-18.89586929102734	-9.650280952453613	597.0
8992	-4.892994890767587	-18.89586929102734	-9.650280952453613	597.0
9011	-5.0435327601151	-19.025590162362874	-9.378206253051758	597.0
9030	-4.994036746215542	-19.224287882589422	-9.34609603881836	597.0
9049	-4.994036746215542	-19.224287882589422	-9.34609603881836	597.0
9073	-4.759066596905789	-19.26459716593703	-9.61168384552002	597.0
9089	-4.8286650379889755	-19.320369990864805	-9.674201011657715	597.0
9107	-5.019371844129352	-19.528385116051478	-9.828946113586426	597.0
9128	-5.182737442477326	-19.638608172416237	-9.762870788574219	597.0
9147	-5.136395338584286	-19.38005119581262	-9.744077682495117	597.0
9164	-5.288074579376722	-19.484496350791666	-9.810766220092773	597.0
9185	-5.405939518133268	-19.50430974138401	-9.635937690734863	597.0
9204	-5.495122177238659	-19.406808070743267	-9.610368728637695	597.0
9224	-5.572174901124756	-19.339538567767253	-9.361711502075195	597.0
9243	-5.58814117040686	-19.39058189857496	-8.984393119812012	597.0
9263	-5.674089285268832	-19.535199985795465	-8.884475708007812	597.0
9283	-5.511919909530424	-19.61660489094635	-9.005804061889648	597.0
9304	-5.273897145151201	-19.911738336314464	-8.873725891113281	597.0
9320	-5.269659136727501	-19.912046929449705	-8.634637832641602	597.0
9341	-5.264914709572791	-20.05895960773614	-8.757975578308105	597.0
9360	-5.256069568426822	-20.08199824171748	-8.581544876098633	597.0
9380	-5.049845706872954	-20.386245513549497	-8.223175048828125	596.0
9399	-4.843452045712163	-20.372797230799634	-8.270959854125977	596.0
9421	-4.845266550746614	-20.461074621695857	-8.293896675109863	596.0
9442	-4.854421149771065	-20.46341768755921	-7.978348731994629	596.0
9458	-5.183865652136731	-20.211639709782318	-7.990022659301758	596.0
9476	-5.015125427410937	-20.293444227589863	-8.038219451904297	596.0
9498	-4.816726561306553	-20.224897001346434	-8.12060260772705	596.0
9515	-4.767212073016772	-20.263405023350977	-8.13100814819336	596.0
9536	-4.736123033523447	-20.291514554810913	-8.445878982543945	596.0
9555	-4.750263265896253	-20.426199988834696	-8.45676326751709	596.0
9575	-4.627376972632936	-20.410223632621143	-8.05356216430664	595.0
9593	-4.716818164702891	-20.40842476435714	-7.993348598480225	595.0
9613	-4.694251238767043	-20.593977073324933	-7.983762741088867	595.0
9631	-4.632346460774832	-20.663923997164606	-8.081916809082031	595.0
9652	-4.662213868147892	-20.511450704923654	-8.100954055786133	595.0
9674	-4.775588526327307	-20.65526966655463	-7.915005683898926	595.0
9692	-4.615035910898012	-20.520565885303554	-7.587665557861328	595.0
9711	-4.637715271441288	-20.453742639637934	-7.766947269439697	595.0
9731	-4.7556981557025635	-20.39371938620635	-7.86557674407959	595.0
9751	-4.6410884824887075	-20.45842181121731	-7.796636581420898	595.0
9770	-4.6410884824887075	-20.45842181121731	-7.796636581420898	595.0
9791	-4.559053528038247	-20.430121077660463	-7.695362091064453	595.0
9808	-4.599456090284099	-20.170862853353743	-7.759482383728027	595.0
9828	-4.5967345004936595	-20.162944951899078	-8.040892601013184	595.0
9847	-4.644023588054011	-20.109248437991496	-7.998350143432617	595.0
9866	-4.917442207391128	-20.303872033339644	-8.111481666564941	595.0
9885	-4.859322532711285	-20.193022411581673	-7.699446678161621	595.0
9906	-4.748671756491654	-20.362810463055276	-7.66616153717041	595.0
9925	-4.8819688507994305	-20.44178432859117	-7.793179035186768	595.0
9943	-4.914504755373629	-20.453450589335016	-7.960025310516357	595.0
9964	-4.879844579236032	-20.534307329661292	-8.099320411682129	595.0
9983	-4.898589089691338	-20.46252383013863	-8.085102081298828	595.0
10002	-4.7705833722735544	-20.5084029192952	-8.151551246643066	595.0
10024	-4.847090960487648	-20.349395605435344	-7.958667278289795	595.0
10040	-5.012400010813282	-20.554141177058614	-8.103744506835938	595.0
10061	-5.086560043482167	-20.47993079110951	-8.042882919311523	595.0
10081	-5.045001142937576	-20.42343243700485	-7.8220391273498535	595.0
10101	-4.911930950487119	-20.26200005099773	-8.002323150634766	595.0
10118	-5.143281893387212	-20.302470198766375	-7.972865581512451	595.0
10144	-5.076472536486924	-20.466365940820843	-8.011659622192383	595.0
10156	-5.15454554602317	-20.440821272003888	-7.929096698760986	595.0
10179	-5.124488423202645	-20.510304940709673	-7.884975433349609	596.0
10197	-5.281524936191659	-20.46439162921125	-7.807768821716309	596.0
10218	-5.141046654630795	-20.37658628016855	-7.577898979187012	596.0
10236	-5.1838099548683605	-20.263140544510215	-7.783655166625977	596.0
10254	-5.1058727875362555	-20.351737821245784	-7.693672180175781	596.0
10273	-4.994802889559577	-20.320833230214607	-7.734152793884277	596.0
10296	-5.053753465212491	-20.273185640655548	-7.761011600494385	596.0
10313	-4.91533064464563	-20.365590172754516	-8.021493911743164	596.0
10334	-4.809389220548319	-20.380179288930425	-8.150701522827148	596.0
10352	-4.697309821930441	-20.459879312493904	-8.074370384216309	596.0
10372	-4.541844363905463	-20.520014957126808	-8.012372016906738	596.0
10393	-4.540379534997783	-20.54095132490417	-7.911532402038574	596.0
10413	-4.540379534997783	-20.54095132490417	-7.911532402038574	596.0
10430	-4.260535960963061	-20.67995803941798	-8.076162338256836	596.0
10449	-4.260535960963061	-20.67995803941798	-8.076162338256836	596.0
10469	-4.082891554805855	-20.647446690223532	-7.866920471191406	596.0
10488	-4.083547519464907	-20.665957855504722	-7.669243812561035	596.0
10509	-3.9065698707598324	-20.654928115025154	-7.5361247062683105	596.0
10528	-4.008104922174036	-20.66571721064502	-7.613471984863281	596.0
10547	-4.209009623045328	-20.649284449505352	-7.721619606018066	596.0
10566	-4.097148550247352	-20.71361160913675	-7.793889999389648	596.0
10586	-4.03040669107411	-20.397596017884673	-7.829813480377197	595.0
10604	-4.221793996986249	-20.27980280273242	-7.851985931396484	595.0
10625	-4.4112063732509155	-20.231768068476956	-8.008143424987793	595.0
10643	-4.590444874285256	-20.0245877478441	-7.947380065917969	595.0
10663	-4.924384197892438	-20.021585910748815	-7.974253177642822	595.0
10682	-4.474575580026165	-19.97239557826754	-8.052115440368652	595.0
10703	-4.543087349374856	-19.86078395542811	-8.283924102783203	595.0
10721	-4.669519779559293	-19.716452746772063	-8.210517883300781	595.0
10744	-4.779420752365142	-19.728834144420414	-8.448670387268066	595.0
10760	-4.828940267777107	-19.919877837628487	-8.370687484741211	595.0
10781	-4.69704861624733	-20.05991379381193	-8.217449188232422	595.0
10799	-4.6204375841974565	-20.07207672987781	-8.1869535446167	595.0
10820	-4.435334064725473	-20.030327990836216	-8.236856460571289	595.0
10837	-4.622123800899158	-19.952662075154734	-8.213871002197266	595.0
10858	-4.418770495796832	-20.21830327385548	-8.100379943847656	595.0
10877	-4.45584787144498	-20.463070600889363	-7.847072601318359	595.0
10908	-4.555689187771182	-20.641720243247637	-7.628573417663574	595.0
10915	-4.530292631320674	-20.595470473784584	-7.541170120239258	595.0
10937	-4.571953041660047	-20.437579534249934	-7.619980335235596	595.0
10954	-4.406495446027615	-20.390381149478337	-7.965156078338623	595.0
10975	-4.457437178568617	-20.45682687165421	-7.913974285125732	598.0
10995	-4.283993199305137	-20.399588884050413	-7.801688194274902	598.0
11014	-4.444967869193843	-20.34526561775847	-7.653695106506348	598.0
11032	-4.307456127265292	-20.195399990348086	-7.627594947814941	598.0
11052	-4.2908289986133035	-20.0110508642811	-7.533413887023926	598.0
11072	-4.3070758623337015	-19.987543226996337	-7.591367721557617	598.0
11092	-4.3070758623337015	-19.987543226996337	-7.591367721557617	598.0
11118	-4.530037138483426	-20.071982123274402	-7.4754228591918945	598.0
11131	-4.5226066713841595	-20.158464268826044	-7.412112712860107	598.0
11151	-4.5226066713841595	-20.158464268826044	-7.412112712860107	598.0
11169	-4.7297950102923325	-20.329986020623775	-7.456576347351074	599.0
11189	-4.686129492228628	-20.125589257755593	-7.65493631362915	599.0
11208	-4.992906331494458	-20.257079463628653	-7.865421295166016	599.0
11229	-4.938318880099484	-20.471504414717938	-7.820252895355225	599.0
11248	-4.846858313146616	-20.548680176450908	-7.677515983581543	599.0
11265	-4.996193660672432	-20.621696515767944	-7.4867401123046875	599.0
11296	-4.871485328400607	-20.469754950153558	-7.862118721008301	599.0
11305	-4.9342346904036845	-20.491524509734326	-7.809812545776367	599.0
11324	-4.945865001455992	-20.341336952282433	-7.8957037925720215	599.0
11344	-4.869408420069938	-20.472629295828273	-7.87297248840332	599.0
11363	-4.714406945200404	-20.51974374964366	-7.8658223152160645	599.0
11383	-4.5650542474350955	-20.447385717212725	-7.85112190246582	601.0
11403	-4.668558797729743	-20.411138875531098	-7.867768287658691	601.0
11422	-4.5965550004612	-20.569879973042703	-7.898478984832764	601.0
11441	-4.651467151763368	-20.46918815116718	-7.679130554199219	601.0
11461	-4.694371276231058	-20.40000121341104	-7.893163681030273	601.0
11480	-4.858971356722042	-20.477183169996746	-7.819436550140381	601.0
11501	-4.891151056121654	-20.33329302624353	-7.9253129959106445	601.0
11519	-4.742151053356463	-20.207952266963883	-7.8130621910095215	601.0
11541	-4.8661148513267865	-20.281779395384312	-7.880165100097656	601.0
11557	-4.7263224811859	-20.180187367922876	-7.815021514892578	601.0
11578	-4.756421595302057	-20.215971136168505	-7.512190818786621	603.0
11597	-4.775174391095095	-20.340984525831885	-7.662886619567871	603.0
11618	-4.829988570608853	-20.200747125537646	-7.737681865692139	603.0
11635	-4.703990345403785	-20.186286774255535	-7.8531389236450195	603.0
11657	-4.811205962714933	-20.237714955829418	-7.6322736740112305	603.0
11674	-4.925859966093096	-20.188797108044522	-7.8006110191345215	603.0
11694	-4.952375720006436	-20.325326732822152	-7.681085109710693	603.0
11715	-5.080581661492222	-20.518962993184005	-8.018209457397461	603.0
11734	-5.025872711565616	-20.330304948109976	-8.43032455444336	603.0
11753	-4.916241768231264	-20.337113658825903	-8.21471118927002	603.0
11771	-4.756806252632924	-20.315234456203232	-7.967183589935303	603.0
11792	-4.75826558661014	-20.461691298572973	-7.746600151062012	603.0
11813	-4.731454227081235	-20.529886663675686	-7.960046768188477	603.0
11835	-4.731454227081235	-20.529886663675686	-7.960046768188477	603.0
11850	-4.670514162634003	-20.288365873085493	-7.932851791381836	603.0
11870	-4.670514162634003	-20.288365873085493	-7.932851791381836	603.0
11889	-4.663911708635279	-20.278605851533484	-7.81330680847168	603.0
11909	-4.661519302830499	-20.354066982153338	-7.42160701751709	603.0
11929	-4.9583050325680595	-20.41930974073902	-7.388332843780518	603.0
11950	-4.893911026809248	-20.443367736001168	-7.351341247558594	603.0
11967	-4.840724050545635	-20.195539304217743	-7.62963342666626	603.0
11986	-4.568870176054907	-20.112757720387865	-7.694772720336914	603.0
12005	-4.5507794855866965	-20.211226911244196	-7.8001179695129395	603.0
12025	-4.543216610654941	-20.252418632247466	-7.80008602142334	603.0
12044	-4.547689543187301	-20.062490706766233	-7.662827491760254	603.0
12064	-4.431112414825772	-20.010505535685386	-7.7434916496276855	603.0
12082	-4.264442526847139	-19.88968812055725	-7.974292755126953	603.0
12103	-4.319359192467302	-19.95419438761414	-7.938373565673828	603.0
12121	-4.323107586316847	-20.03434309200241	-7.680082321166992	603.0
12143	-4.434965122109305	-19.88971605980524	-7.679318428039551	603.0
12160	-4.410164317170129	-20.078325386188347	-7.575118541717529	603.0
12180	-4.342469012920368	-20.030570812843322	-7.5420637130737305	603.0
12200	-4.4985064304656355	-20.240150302351754	-7.5946946144104	603.0
12220	-4.517381351912282	-20.32524433401102	-7.468905448913574	603.0
----------------도착----------------
12238	-4.358795747439766	-20.35324696459913	-7.203998565673828	603.0
12258	-4.35602531591569	-20.256120046917072	-7.269171714782715	603.0
12277	-4.4190253297192825	-20.267058499000843	-7.331452369689941	603.0
12298	-4.595467876574952	-20.446783789565767	-7.2283525466918945	603.0
12316	-4.509340149830971	-20.25765350593666	-7.166155815124512	603.0
12338	-4.349222935880044	-20.402814120644077	-7.262802600860596	603.0
12371	-4.249437316331084	-20.139703069938665	-7.298676490783691	603.0
12377	-4.119145763238831	-20.06934699456292	-7.395438194274902	599.0
12393	-3.9341391006811093	-20.104843968322445	-7.5036163330078125	599.0
12417	-3.969934680553882	-20.36923041845602	-7.647442817687988	599.0
12433	-3.9046770181056103	-20.35733990274727	-7.813082695007324	599.0
12453	-3.8321592403043807	-20.328755252460702	-7.965459823608398	599.0
12471	-3.8134901878742262	-20.37080360863785	-8.031174659729004	599.0
12492	-3.7953626425817353	-20.18176085566456	-8.016899108886719	599.0
12512	-3.7009792158061723	-20.32065927792123	-8.044075965881348	599.0
12531	-3.7009792158061723	-20.32065927792123	-8.044075965881348	599.0
12559	-3.983779756337959	-20.305199353473515	-7.957680702209473	599.0
12569	-3.976636563202093	-20.084665284552457	-8.153593063354492	593.0
12590	-3.976636563202093	-20.084665284552457	-8.153593063354492	593.0
12609	-3.979095057779359	-20.10115548894625	-8.055441856384277	593.0
12629	-4.015637387832969	-20.14427184433653	-7.601535797119141	593.0
12648	-4.015637387832969	-20.14427184433653	-7.601535797119141	593.0
12666	-4.215534480827196	-20.17516306043306	-7.67945671081543	593.0
12687	-4.166963663483163	-20.16613757077698	-7.604189872741699	593.0
12706	-4.099077329117761	-20.239517753186075	-7.465388298034668	593.0
12726	-4.131774823748664	-20.075302484935143	-7.592713832855225	593.0
12746	-4.1541924586996375	-19.965497608226222	-7.37938117980957	593.0
12763	-3.9785920527149434	-19.948916087489163	-7.25128173828125	593.0
12784	-4.016094968822887	-19.712235354544926	-7.273739814758301	584.0
12802	-3.70775331605897	-19.669569517164717	-7.291738510131836	584.0
12822	-3.5156846925476697	-19.56281025938958	-7.172418594360352	584.0
12842	-3.502639346926245	-19.344258951564964	-7.1160173416137695	584.0
12862	-3.4154650194760414	-19.38861004444966	-7.390049457550049	584.0
12880	-3.2781181523352716	-19.441328486306265	-7.323968410491943	584.0
12901	-3.2446773947400747	-19.575038593396382	-7.395721435546875	584.0
12919	-3.2621104449362734	-19.55520130078958	-7.358104705810547	584.0
12940	-3.3392484482586906	-19.67292585619068	-7.325071334838867	584.0
12958	-3.4399707405614723	-19.54788663642238	-7.499597072601318	584.0
12979	-3.278360641422803	-19.584573567550216	-7.641529083251953	562.0
12997	-3.073470613362769	-19.60117705778079	-7.612427234649658	562.0
13017	-2.9293755186766273	-19.6668487946464	-7.337861061096191	562.0
13036	-2.923284745106669	-19.612183511044165	-7.316974639892578	562.0
13056	-2.6789585141285444	-19.51608301695798	-7.10993766784668	562.0
13075	-2.714683804216133	-19.370024570415065	-7.0915751457214355	562.0
13095	-2.56477919389689	-19.462536637991516	-7.056754112243652	562.0
13114	-2.382481619185608	-19.48130906949683	-7.019311428070068	562.0
13135	-2.66461388845387	-19.60465063398476	-6.694685935974121	562.0
13152	-2.738215430224084	-19.551069197669165	-6.9107513427734375	562.0
13175	-2.805123149110797	-19.411286115094555	-6.7587103843688965	536.0
13191	-2.8418108209889965	-19.49397971741845	-6.648494720458984	536.0
13210	-2.8418108209889965	-19.49397971741845	-6.648494720458984	536.0
13238	-2.955727558262117	-19.45234088792578	-6.897472381591797	536.0
13250	-2.7444860215905433	-19.20450423102256	-6.959359169006348	536.0
13269	-2.7444860215905433	-19.20450423102256	-6.959359169006348	536.0
13288	-2.973022907910421	-19.224472128231152	-6.877869606018066	536.0
13309	-2.7419150405440176	-19.09434858021155	-6.820608615875244	536.0
13327	-2.7846550612108474	-19.093834717704986	-6.395653247833252	536.0
13348	-2.714585054259683	-19.156603038477616	-6.233246326446533	536.0
13367	-2.6468462444228975	-19.14913597476193	-6.323469161987305	511.0
13388	-2.8513860084882094	-19.136374603527592	-6.294963836669922	511.0
13404	-2.9394023901312356	-19.227414180765948	-6.073561668395996	511.0
5	-1.6439721647167969	-14.402326497215688	-8.093290328979492	492.0
25	-1.2417820897043401	-14.444718353653537	-8.202709197998047	492.0
44	-1.1437147317141618	-14.682907288230826	-7.99312686920166	492.0
63	-1.3332965553225609	-14.760388359133652	-7.954135894775391	492.0
83	-1.3290643564660232	-14.764565511338358	-8.049810409545898	492.0
104	-1.335263640741216	-14.834774829966651	-8.07459831237793	489.0
122	-1.313979503015464	-14.860713225841886	-8.253955841064453	489.0
142	-1.312222777567826	-15.019843530416106	-8.102012634277344	489.0
160	-1.3409566584682318	-15.074433811751208	-8.029924392700195	489.0
180	-1.4465241092308028	-14.902067136109144	-8.122099876403809	489.0
200	-1.326982237011095	-14.617802393229	-8.151806831359863	489.0
219	-1.1670956084175108	-14.587272390059654	-8.165373802185059	489.0
238	-0.9450670560560914	-14.613076678565637	-8.131038665771484	489.0
258	-0.9597279269346216	-14.499128184169885	-8.198139190673828	489.0
277	-0.8291579369554081	-14.459411724700573	-7.872934341430664	489.0
299	-0.9008832822139242	-14.460291374880489	-7.610286235809326	489.0
317	-0.9548229037222224	-14.165075412872579	-7.732251167297363	489.0
338	-0.856749128841764	-14.021988415997798	-7.68801212310791	489.0
356	-0.856749128841764	-14.021988415997798	-7.68801212310791	489.0
375	-0.8169364680260852	-14.279637728104099	-7.507181167602539	489.0
395	-0.6614739168240816	-14.243447154646876	-7.050614833831787	489.0
414	-0.8368530923755566	-14.294641022165338	-6.950775623321533	489.0
436	-1.0133479107937655	-14.448292270877566	-6.903040409088135	489.0
453	-1.055573274662709	-14.29897148494664	-7.255425453186035	489.0
472	-0.8324163466117944	-14.185219819595472	-7.614870071411133	489.0
492	-0.775623388665792	-13.871184737976767	-8.064284324645996	489.0
511	-0.537768158415341	-13.743302494559673	-8.402288436889648	488.0
531	-0.6400605900501068	-13.849116776093208	-8.551826477050781	488.0
551	-0.8350277353381074	-13.948760660972852	-8.482653617858887	488.0
570	-0.9494898764101025	-13.822391514255033	-8.017230033874512	488.0
590	-0.9210969355924892	-13.795140099786614	-7.984312057495117	488.0
609	-0.968819522924351	-14.070550779260216	-7.609148979187012	488.0
629	-1.2902656594582567	-14.186506614794133	-7.370835781097412	488.0
649	-1.4968173780169085	-14.401273216394106	-7.103152275085449	488.0
666	-1.731715641849301	-14.206875392350222	-7.228353023529053	488.0
685	-1.916056316264161	-14.003078819328557	-7.509696960449219	488.0
707	-1.86438557326323	-13.914448804670622	-7.862951278686523	486.0
726	-1.8604150104284312	-13.883167711176496	-8.047140121459961	486.0
746	-1.5446405475732101	-13.964116939902695	-7.768896579742432	486.0
764	-1.557430687511946	-13.94931293327766	-7.602982997894287	486.0
783	-1.5378978526801983	-14.052504284359618	-7.533249855041504	486.0
802	-1.5375633479114517	-14.150475870714171	-7.54033088684082	486.0
823	-1.6343852051122678	-14.346964406715884	-7.297979354858398	486.0
841	-1.4093256743724387	-14.252707046937116	-6.901095390319824	486.0
861	-1.3824744649031813	-13.983940818967335	-7.083627700805664	486.0
880	-1.2163888724870688	-13.951376035409751	-7.404379844665527	486.0
900	-1.62973778656727	-13.552591815686991	-8.0621337890625	482.0
919	-1.9552061702837866	-13.65915023518426	-7.706328868865967	482.0
938	-2.1309738602234334	-13.992223938997057	-7.01987361907959	482.0
960	-1.8004433617754223	-13.94435815182488	-6.85237979888916	482.0
978	-1.4879251968209677	-13.814704422137401	-6.836365699768066	482.0
998	-1.6146935777502907	-13.772414968818932	-7.165256500244141	482.0
1018	-1.511317931800019	-13.622322033112296	-7.461068630218506	482.0
1037	-1.6679270222056801	-13.598792514278918	-7.582093238830566	482.0
1058	-1.6679270222056801	-13.598792514278918	-7.582093238830566	482.0
1076	-1.6334654932881851	-13.360205366793966	-8.04502010345459	482.0
1094	-1.5416189791170878	-13.427637672693608	-8.39444351196289	478.0
1114	-1.203062437514573	-13.33327149363694	-8.327043533325195	478.0
1133	-1.1559653587369223	-13.547028772572855	-8.382089614868164	478.0
1155	-1.1024551723127303	-13.810422107185989	-8.202827453613281	478.0
1173	-0.9141908819296164	-13.970897705872671	-7.9115471839904785	478.0
1192	-0.8563561802398183	-14.126214333664993	-7.833607196807861	478.0
1212	-0.8527986174278996	-14.37707641779792	-7.462589263916016	478.0
1231	-0.895386541527872	-14.44469656765603	-7.250805377960205	478.0
1251	-0.7706232951048744	-14.302792608355256	-6.787661552429199	478.0
1271	-0.6642596925864512	-14.468754642262626	-6.579277038574219	478.0
1290	-0.6821970036918806	-14.621668880494488	-6.40153694152832	478.0
1309	-0.811929350258014	-14.74195775888079	-6.729033470153809	476.0
1328	-0.8914891669380292	-14.670554635771406	-6.923611640930176	476.0
1347	-1.1224133198516253	-14.744012822651854	-6.935433387756348	476.0
1368	-1.1511474902143486	-14.648596832358592	-6.985250473022461	476.0
1388	-1.119459463098663	-14.710421187585611	-7.151611328125	476.0
1406	-1.3382923638928645	-14.711048329466472	-7.403029441833496	476.0
1426	-1.4811693387145548	-14.615529639493152	-7.358421325683594	476.0
1445	-1.8469110194057725	-14.560315150542719	-7.524925708770752	476.0
1465	-1.7791419125213006	-14.483512969244778	-7.56968879699707	476.0
1483	-1.5971894839544079	-14.32422603196395	-8.15926456451416	476.0
1506	-1.515399599802288	-13.86556488164557	-8.735777854919434	474.0
1524	-1.6071596396213075	-13.63233506295174	-8.885241508483887	474.0
1542	-1.8451886405179385	-13.754210411845333	-8.785837173461914	474.0
1561	-1.889091225665959	-13.862469945661122	-8.548311233520508	474.0
1582	-1.7247913237048729	-14.234445465882914	-8.237194061279297	474.0
1600	-1.5084544929145802	-14.290688495287828	-7.767378807067871	474.0
1621	-1.3468273115863132	-14.05531889063606	-7.913405418395996	474.0
1640	-1.3807998299867394	-13.952430230362534	-7.911922454833984	474.0
1660	-1.0938900585407827	-13.850671682832182	-7.974816799163818	474.0
1678	-0.8144506786389999	-14.019414541697204	-8.008596420288086	474.0
1698	-0.5434434957210096	-14.050354297131673	-7.533400058746338	472.0
1719	-0.5228454975303158	-14.359780183625686	-6.935515403747559	472.0
1738	-0.5228454975303158	-14.359780183625686	-6.935515403747559	472.0
1758	-0.8313344332461483	-14.384507689858555	-6.787491798400879	472.0
1778	-1.0109425388860391	-14.197352195882742	-6.936488151550293	472.0
1795	-1.0109425388860391	-14.197352195882742	-6.936488151550293	472.0
1814	-1.1734839526584806	-13.98007940772777	-7.485604763031006	472.0
1834	-1.2282851674735145	-13.814765098137192	-7.634219169616699	472.0
1853	-1.42331804201536	-13.69912034942724	-7.8203125	472.0
1876	-1.5226610665911195	-13.81813550226062	-7.783203601837158	472.0
1896	-1.3383581637162483	-13.869869704866066	-7.69835090637207	472.0
1912	-1.2992555368011816	-13.86864441649837	-7.677548408508301	471.0
1932	-1.0929136372970545	-13.983280639800721	-7.579435348510742	471.0
1950	-0.816237323419105	-13.978686624151829	-7.922647476196289	471.0
1971	-0.8554908301332761	-13.917960490993956	-8.088860511779785	471.0
1990	-0.9436328171526702	-14.014852508018508	-8.178646087646484	471.0
2010	-0.8585631222963098	-14.059707070392317	-8.048811912536621	471.0
2029	-0.9334124817031266	-13.987429638798837	-8.005006790161133	471.0
2048	-1.0288316864287739	-14.06131789506084	-7.957132816314697	471.0
2069	-1.0629847395364862	-14.285925734605991	-8.017483711242676	471.0
2087	-1.170164490889857	-14.329755925485722	-8.120796203613281	471.0
2107	-1.2351905010295576	-14.295573691756543	-7.927034378051758	470.0
2127	-1.0818228938467844	-14.166553450445859	-7.7330498695373535	470.0
2145	-1.071963653027985	-14.173159317100316	-7.722311019897461	470.0
2165	-1.043652232076319	-14.149212990579322	-7.8784685134887695	470.0
2184	-1.0735035106728381	-14.123221493425538	-7.97520637512207	470.0
2204	-1.0816309323693025	-14.184397491621969	-8.087124824523926	470.0
2224	-1.0805734726610585	-13.866862967420916	-8.036619186401367	470.0
2242	-1.2667791873382417	-13.666923731819093	-7.968055725097656	470.0
2262	-1.307912836967285	-13.799112621938425	-7.839157581329346	470.0
2281	-1.1489165129582248	-14.068891920931572	-7.766369342803955	470.0
2301	-1.2819326766251466	-13.982889515147289	-7.909998416900635	469.0
2319	-1.3038764542118142	-14.18551455070469	-7.88521671295166	469.0
2340	-1.2957043801134596	-14.257576380822286	-7.950292587280273	469.0
2361	-1.1541453365851282	-14.13450931579544	-7.841032028198242	469.0
2380	-0.8539863370711815	-14.37592871619834	-7.946416854858398	469.0
2398	-0.8751458051680567	-14.637444747961295	-7.925327301025391	469.0
2418	-0.9257756947397591	-14.787962520572364	-7.87205696105957	469.0
2438	-1.3190311255790115	-14.74256690849892	-7.909642219543457	469.0
