16040	-13.317811129964033	-11.832868645399303	-14.145418167114258	300.0
16060	-13.318006701731763	-11.848083623725689	-14.099366188049316	300.0
16082	-13.055638597290711	-11.76004849232037	-13.994325637817383	300.0
16100	-12.995914140636605	-11.860444752792704	-13.897174835205078	300.0
16120	-12.894002458577125	-11.753134229502965	-13.886364936828613	300.0
16139	-12.903254922239192	-11.575602805296151	-13.924158096313477	300.0
16158	-12.992266155116155	-11.649426700811453	-13.890520095825195	300.0
16178	-13.005981400891564	-11.663743974220845	-13.86564826965332	300.0
16197	-13.088389818516859	-11.602027536799323	-14.009244918823242	300.0
16216	-13.252902871252326	-11.816506173438004	-13.929826736450195	300.0
16238	-13.227020793590697	-11.921078720309485	-14.134725570678711	300.0
16261	-13.315189857656465	-11.959036405335848	-14.164009094238281	300.0
16274	-13.37092960973121	-12.001821488702703	-14.333538055419922	300.0
16294	-13.349599876232633	-11.969630061640064	-14.444976806640625	300.0
16313	-13.208585916697482	-11.846441860594474	-14.563861846923828	300.0
16333	-13.14173765046191	-11.910504727001063	-14.816702842712402	300.0
16352	-13.10468120638287	-11.935132608575085	-14.843387603759766	300.0
16374	-13.0780093671016	-11.765906312750138	-14.785508155822754	300.0
16392	-13.18140552739343	-11.730868472299917	-14.478780746459961	300.0
16411	-13.059574295406195	-11.743296267684508	-14.438947677612305	300.0
16429	-13.125862108755486	-11.581707980280694	-14.329336166381836	300.0
16450	-13.253636508807029	-11.90114689670599	-14.264387130737305	300.0
16470	-13.402038582904776	-12.011557875922797	-14.279513359069824	300.0
16493	-13.483942974133102	-11.937640465174557	-14.136911392211914	300.0
16509	-13.483942974133102	-11.937640465174557	-14.136911392211914	300.0
16527	-13.406321693019725	-11.965466645199866	-14.04926586151123	300.0
16547	-13.585572001242824	-11.911022566313335	-14.157777786254883	300.0
16567	-13.645380545830056	-11.921613717797547	-14.513500213623047	300.0
16586	-13.853413704698283	-11.94306172981657	-14.420352935791016	300.0
16605	-13.934290231332454	-12.123451394634426	-14.537422180175781	300.0
16625	-13.904998714282183	-11.96591647823376	-14.739243507385254	300.0
16644	-13.82435386404968	-12.0551117123018	-14.803983688354492	300.0
16664	-14.01951693239005	-12.15672171895344	-14.792047500610352	300.0
16683	-13.933561832487117	-12.091937164524078	-14.830522537231445	300.0
16702	-13.783785276355486	-12.162992685962637	-14.766382217407227	300.0
16725	-13.617062452070074	-12.244389269759584	-14.62589168548584	300.0
16741	-13.419124665139824	-12.121435284111989	-14.708259582519531	300.0
16761	-13.380586592567495	-12.232729236996905	-14.566685676574707	300.0
16780	-13.3045917027834	-12.042381817763998	-14.214472770690918	300.0
16801	-13.144777046049938	-11.937632955388704	-13.997825622558594	300.0
16820	-13.14889014016804	-11.744177822672661	-13.86872386932373	300.0
16839	-13.137275168659658	-11.871699457649237	-14.01390266418457	300.0
16858	-13.048550636207745	-11.948446077804608	-14.095831871032715	300.0
16878	-13.04056138677101	-11.846639561703112	-13.997552871704102	300.0
16898	-13.019779393440915	-11.826218309653141	-13.673219680786133	300.0
16917	-12.96143354513608	-11.48358470332142	-13.718177795410156	300.0
16937	-12.958884591954554	-11.48687520052653	-14.019813537597656	300.0
16955	-13.029668968980083	-11.621399256529315	-13.999011993408203	300.0
16975	-12.974272929235418	-11.716856203437489	-14.136519432067871	300.0
16994	-13.092227908469567	-11.623793557110686	-14.011982917785645	300.0
17014	-13.043882571605304	-11.693138077640118	-14.183353424072266	300.0
17032	-13.096105776153424	-11.695707674713827	-14.187134742736816	300.0
17052	-13.222428478287743	-11.929021965986829	-14.373983383178711	300.0
17071	-13.378531614500053	-12.278222124655741	-14.49124526977539	300.0
17091	-13.350324983242372	-12.236254737127384	-14.381301879882812	300.0
17114	-13.403679783422234	-12.092163301825998	-14.617213249206543	300.0
17131	-13.326937754374477	-12.123250405959674	-14.757002830505371	300.0
17150	-13.211456996198155	-12.146073198338087	-14.737926483154297	300.0
17170	-13.22604003556859	-12.072283871473747	-14.364745140075684	300.0
17189	-13.140402597862511	-12.375071096941635	-14.696919441223145	300.0
17210	-13.140402597862511	-12.375071096941635	-14.696919441223145	300.0
17228	-12.915631894933174	-12.236510357373076	-14.619857788085938	300.0
17248	-12.742075771823158	-12.068158010280355	-14.688403129577637	300.0
17267	-12.71238307142427	-12.146294984999276	-14.551093101501465	300.0
17286	-12.733786265550064	-12.126262364286246	-14.399944305419922	300.0
17307	-12.802506649705691	-11.995847478521409	-14.145360946655273	300.0
17331	-12.914030503014152	-11.92383961546131	-14.054130554199219	300.0
17345	-12.850442341203731	-11.78461351428089	-14.253449440002441	300.0
17365	-13.176533374941272	-11.686836683280058	-13.934233665466309	300.0
17383	-13.156851723505504	-11.86409153226018	-13.890403747558594	300.0
17403	-13.15984702400349	-11.900055880337716	-13.87591552734375	300.0
17422	-13.271164034427834	-11.844335982687296	-14.079856872558594	300.0
17444	-13.31730182591129	-11.83128020964688	-14.119226455688477	300.0
17461	-13.293088092712557	-11.961192792767362	-14.101125717163086	300.0
17481	-13.224300307597291	-11.970672936792308	-14.221193313598633	300.0
17500	-13.23246088847321	-12.0853123314627	-14.103962898254395	300.0
17520	-12.959726241378215	-12.183209221844832	-14.138849258422852	300.0
17539	-13.055648335258725	-12.158043995860048	-14.179145812988281	300.0
17558	-13.103275049105525	-12.14563878690368	-14.11854362487793	300.0
17581	-13.058472095388591	-12.105669349332498	-14.022563934326172	300.0
17598	-13.002418514360238	-12.04061730952422	-14.003043174743652	300.0
17617	-13.061670701967074	-11.92470674294418	-14.076093673706055	300.0
17636	-13.16632341701151	-12.029740952242232	-14.117877960205078	300.0
17656	-13.191085065605732	-12.089577028445913	-14.135838508605957	300.0
17677	-13.161990300209904	-12.030053389795805	-14.112448692321777	300.0
17696	-13.21310446453849	-11.929165875728557	-14.235718727111816	300.0
17714	-13.145975109946644	-11.841652897728466	-14.129781723022461	300.0
17734	-13.379467143709011	-11.813472163782174	-14.387792587280273	300.0
17752	-13.532102727294907	-11.727028411411894	-14.412151336669922	300.0
17773	-13.569024892201925	-11.813021986037063	-14.310604095458984	300.0
17791	-13.576245326622812	-11.678476527599397	-14.180061340332031	300.0
17812	-13.552174833365862	-11.73055602601225	-14.260773658752441	300.0
17830	-13.552745145181234	-11.623548169518156	-14.29720687866211	300.0
17850	-13.533667408341175	-11.662636328625306	-14.129228591918945	300.0
17870	-13.486798904011264	-11.744183787074865	-14.303781509399414	300.0
17889	-13.486798904011264	-11.744183787074865	-14.303781509399414	300.0
17910	-13.210225036771277	-11.799819125163317	-14.245973587036133	300.0
17929	-13.110597373317951	-11.912623529971167	-14.171601295471191	300.0
17948	-13.299496271017075	-11.85112150228926	-14.209307670593262	300.0
17967	-13.297672139838717	-12.084137163170734	-14.236875534057617	300.0
17986	-13.206758135272255	-11.877904949681245	-14.283133506774902	300.0
18005	-13.11993729732962	-11.836641724155776	-14.27557373046875	300.0
18026	-13.166727110801826	-11.871341574501525	-14.324626922607422	300.0
18046	-13.036853362513487	-11.801559828429067	-14.25760269165039	300.0
18065	-13.046010493091224	-11.88667521143591	-14.200039863586426	300.0
18084	-13.312363645610628	-11.919569870602286	-14.132536888122559	300.0
18112	-13.380126693831059	-11.740955809654313	-14.301395416259766	300.0
18122	-13.380126693831059	-11.740955809654313	-14.301395416259766	300.0
18143	-13.310255716749682	-11.779672628758208	-14.446640014648438	300.0
18162	-13.537289452198852	-11.823119113293913	-14.686845779418945	300.0
18181	-13.663490535623152	-11.833802070803218	-14.821186065673828	300.0
18201	-13.879539358317556	-11.944108286649435	-14.669167518615723	300.0
18220	-13.919973067523918	-11.944510358942686	-14.601372718811035	300.0
18239	-13.571715807830858	-11.969638356844332	-14.238693237304688	300.0
18260	-13.422098579917732	-11.830930647759414	-14.125848770141602	300.0
18281	-13.213413047793363	-11.806393469341343	-14.139545440673828	300.0
18298	-13.271392212074689	-11.77625608362154	-14.082564353942871	300.0
18317	-13.058018302867243	-11.666039243581706	-14.052945137023926	300.0
18336	-13.009711057557027	-11.577600736672613	-13.999995231628418	300.0
18356	-13.03357149586638	-11.592589115519758	-14.083165168762207	300.0
18376	-13.162428791397515	-11.650912151168377	-14.126936912536621	300.0
18399	-13.369582266845232	-11.74567049524886	-14.324169158935547	300.0
18414	-13.392183451318383	-12.003470924355373	-14.362261772155762	300.0
18434	-13.580442937737915	-12.098304329507892	-14.427480697631836	300.0
18453	-13.67142021887688	-12.214381611272872	-14.555648803710938	300.0
18472	-13.677763919922196	-12.335787639385408	-14.333552360534668	300.0
18493	-13.68784740199856	-12.441520100611205	-14.392179489135742	300.0
18511	-13.628370400960648	-12.507323154639785	-14.45982551574707	300.0
18532	-13.54426131536407	-12.479312821995332	-14.407833099365234	300.0
18550	-13.351136315867738	-12.406692935467424	-14.628854751586914	300.0
18570	-13.453660404960363	-12.329272575754366	-14.669944763183594	300.0
18589	-13.453660404960363	-12.329272575754366	-14.669944763183594	300.0
18610	-13.354549617600435	-12.264745357235649	-14.331511497497559	300.0
18629	-13.354549617600435	-12.264745357235649	-14.331511497497559	300.0
18651	-13.540841243738972	-12.166259836569887	-14.70206069946289	300.0
18667	-13.428867514933232	-12.206747114980741	-14.681888580322266	300.0
18687	-13.266144987857967	-12.099567998332544	-14.772504806518555	300.0
18706	-13.09664550241256	-12.157651588854154	-14.80299186706543	300.0
18727	-13.419652694782915	-12.319912312243126	-14.58764362335205	300.0
18745	-13.346989126591993	-12.16445161483069	-14.604255676269531	300.0
18766	-13.538235343249715	-12.305971199598535	-14.474350929260254	300.0
18784	-13.698164161436184	-12.323606185219962	-14.369867324829102	300.0
18804	-13.605595126762747	-12.414975059307308	-14.004807472229004	300.0
18823	-13.557705629822852	-12.28698494692022	-14.004759788513184	300.0
18844	-13.689892377074267	-12.305159015353631	-14.066384315490723	300.0
18862	-13.7128983823628	-12.225269302395061	-13.942131996154785	300.0
18883	-13.511494572162997	-12.065550627825626	-14.120415687561035	300.0
18903	-13.483951339892068	-12.227537317738202	-13.912454605102539	300.0
18920	-13.30307933539735	-12.28580254894905	-13.802650451660156	300.0
18939	-13.164711743215891	-12.379349421976428	-13.710600852966309	300.0
18959	-13.047846335521657	-12.418585796434986	-14.014595031738281	300.0
18980	-13.058841334777886	-12.3861174048301	-14.033075332641602	300.0
18998	-13.087208378716609	-12.314779051457458	-14.017102241516113	300.0
19018	-13.074249006779539	-12.076185412866133	-14.202662467956543	300.0
19037	-13.111638770950437	-12.280965287848392	-13.90598201751709	300.0
19057	-13.045238337583205	-12.033584497094953	-13.975037574768066	300.0
19076	-13.123570474342813	-11.829679116291695	-14.037086486816406	300.0
19095	-13.299650650485505	-11.60621170960726	-14.098344802856445	300.0
19115	-13.361293958876411	-11.464814070862124	-13.923912048339844	300.0
19134	-13.224955629852863	-11.365948683367494	-14.037821769714355	300.0
19153	-13.0627935346626	-11.21712313276015	-14.0803861618042	300.0
19174	-13.10186474694447	-11.372801355687383	-14.039806365966797	300.0
19192	-13.15401153561961	-11.16340055584642	-14.246316909790039	300.0
19212	-13.115941322142842	-11.226165706952257	-14.24321460723877	300.0
19231	-13.149663185200026	-11.512141905606585	-14.24933910369873	300.0
19252	-12.778099879391558	-11.600145556287604	-14.264200210571289	300.0
19270	-12.791133620960235	-11.853584205523074	-14.217546463012695	300.0
19290	-12.908386390076021	-11.93529005050627	-14.167051315307617	300.0
19310	-13.031152576226642	-11.976117891968839	-14.123764991760254	300.0
19328	-13.031152576226642	-11.976117891968839	-14.123764991760254	300.0
19348	-13.08829097873565	-11.962610746530702	-14.189457893371582	300.0
19368	-12.929649838300035	-11.970821313563848	-14.160585403442383	300.0
19388	-12.926633671025751	-11.962038080636727	-14.242499351501465	300.0
19406	-13.079824023628483	-11.804292212879368	-14.200469970703125	300.0
19426	-13.45404939831442	-11.992426215581014	-14.156050682067871	300.0
19445	-13.449055158521169	-12.106570153831575	-14.161685943603516	300.0
19464	-13.479545116183917	-12.24981456398339	-14.16860580444336	300.0
19484	-13.595130097028717	-12.313476264968774	-14.072171211242676	300.0
19504	-13.507908939422725	-12.250730871692564	-14.13464069366455	300.0
19523	-13.439920179997277	-12.261533820202708	-14.469622611999512	300.0
19542	-13.352344276342441	-12.317851978994389	-14.337142944335938	300.0
19562	-13.377965054806484	-12.44110637872237	-14.23687744140625	300.0
19582	-13.151307573408236	-12.412225054897773	-14.269393920898438	300.0
19601	-13.142938834160397	-12.276587887290905	-14.153264999389648	300.0
19620	-13.160441247374566	-12.399563288975566	-13.976000785827637	300.0
19640	-12.81693889964614	-12.297512378059318	-13.982600212097168	300.0
19660	-12.814823085573085	-12.327070507883944	-13.89305305480957	300.0
19679	-13.108578470053667	-12.192192237052707	-13.734973907470703	300.0
19698	-13.386089944948152	-12.144975282512448	-13.712093353271484	300.0
19717	-13.21619870754213	-11.970405473974813	-13.823707580566406	300.0
19738	-13.213622585313988	-11.844866577373725	-13.861471176147461	300.0
19757	-13.130790509522784	-11.85229723636569	-14.061735153198242	300.0
19776	-13.073317753705277	-11.679791843964091	-14.316743850708008	300.0
19795	-13.282775605881861	-11.703072426020261	-14.236882209777832	300.0
19815	-13.362526760117255	-11.704330520906087	-14.487017631530762	300.0
19834	-13.066662623785582	-11.688177602510882	-14.685894012451172	300.0
19854	-12.942350227488296	-11.616885722026788	-14.913187026977539	300.0
19873	-13.167911323511051	-11.646129461608405	-14.766721725463867	300.0
19892	-13.063102956702409	-11.907930286849238	-14.548429489135742	300.0
19912	-13.06586927208711	-11.780921140486894	-14.28221607208252	300.0
19932	-13.14593796034214	-11.865137132083289	-14.04709529876709	300.0
19951	-13.05687273284437	-11.687019880766442	-14.180110931396484	300.0
19972	-13.04020831347583	-11.637765005297833	-14.117321014404297	300.0
19989	-13.066434612134838	-11.73050682341816	-13.937483787536621	300.0
20009	-13.066434612134838	-11.73050682341816	-13.937483787536621	300.0
20029	-12.866206288960603	-11.730975538891478	-14.124246597290039	300.0
20050	-12.866206288960603	-11.730975538891478	-14.124246597290039	300.0
20069	-12.898174343605074	-11.533328959290674	-14.204751014709473	300.0
20089	-12.75210435874403	-11.590168151674574	-14.38207721710205	300.0
20107	-12.82004363587241	-11.488490837993206	-14.571990013122559	300.0
20126	-12.890570430555721	-11.701020771717145	-14.559249877929688	300.0
20145	-12.917312199987444	-11.477847706017872	-14.5814847946167	300.0
20166	-13.21987639069365	-11.50658929230092	-14.402971267700195	300.0
20185	-13.21978787632924	-11.779162276724918	-14.25340461730957	300.0
20204	-13.16217993553083	-11.837076338239081	-13.823123931884766	300.0
20223	-13.405440331081335	-11.985114051982617	-13.713821411132812	300.0
20243	-13.54282333067378	-12.016553765492768	-13.642814636230469	300.0
20263	-13.183575397851328	-12.033921875936421	-13.369088172912598	300.0
20283	-13.245585643716703	-12.052137363975321	-13.184250831604004	302.0
20301	-13.374569608794667	-12.237518843716606	-12.973514556884766	302.0
20321	-13.051419459531555	-12.120420688108396	-13.088314056396484	302.0
20340	-12.870815657306576	-11.933018683756615	-13.32660961151123	302.0
20359	-12.784762026268334	-12.047843370081017	-13.510238647460938	302.0
20380	-12.65382150342358	-11.752711620549855	-13.708656311035156	302.0
20399	-12.660629821896498	-11.766657502073212	-13.924062728881836	302.0
20419	-12.828526521618368	-11.912384653134144	-14.177382469177246	302.0
20440	-12.769074969602695	-11.97874830549545	-14.456165313720703	302.0
20457	-12.644872036752735	-11.955177298487204	-14.846508979797363	302.0
20475	-12.739251380463593	-11.81180213984556	-14.963491439819336	302.0
20496	-12.871343633945294	-11.88217988281778	-14.995108604431152	302.0
20515	-13.043488559282066	-11.908172294513975	-15.027609825134277	302.0
20535	-12.964037186015432	-11.875829981928387	-14.87191390991211	302.0
20554	-12.875598374602804	-11.775696490012962	-14.728522300720215	302.0
20574	-13.034688479825398	-11.80224906815036	-14.705545425415039	302.0
20592	-12.964685777014605	-11.782386785716783	-14.530633926391602	302.0
20612	-12.943778677112624	-11.830370438971663	-14.311177253723145	302.0
20632	-12.671586756027226	-11.943764285607944	-14.253137588500977	302.0
20651	-12.70161631962459	-11.978971889198842	-14.169259071350098	302.0
20670	-12.580170065100551	-11.873071255708803	-13.975641250610352	302.0
20690	-12.647642585896742	-12.092009145681233	-14.042016983032227	304.0
20710	-12.710979741609725	-12.199979456808238	-14.11722183227539	304.0
20730	-12.606722023451406	-12.087510276029066	-13.915221214294434	304.0
20749	-12.606722023451406	-12.087510276029066	-13.915221214294434	304.0
20769	-12.681692765892674	-12.10423303812212	-14.021553039550781	304.0
20787	-12.645980889791444	-12.199728931043241	-13.909111022949219	304.0
20807	-12.797498146140416	-12.18346251280622	-13.925107955932617	304.0
20827	-12.858638803041643	-12.323482144679579	-13.96103286743164	304.0
20846	-13.006368661495808	-12.206310674378997	-14.22830867767334	304.0
20865	-12.941210398941212	-12.246587518716058	-14.117524147033691	304.0
20885	-12.890541964677904	-12.341855249770932	-14.086179733276367	306.0
20904	-12.90476421578155	-12.337839886769698	-14.19576358795166	306.0
20926	-12.970125003153404	-12.234148289021627	-14.253630638122559	306.0
20943	-12.998971369424632	-12.045418831964282	-14.343832969665527	306.0
20962	-12.87308798429161	-11.900327095421643	-14.365291595458984	306.0
20982	-12.948789650609797	-11.774187820244881	-14.467714309692383	306.0
21002	-13.240377342835014	-11.966589520502596	-14.61710262298584	306.0
21023	-13.224642599547064	-12.037353241665516	-14.970298767089844	306.0
21040	-13.12630925972042	-11.958307679687131	-15.1145658493042	306.0
21060	-12.866086927659985	-12.036659271489466	-15.391890525817871	306.0
21080	-12.717274687083618	-12.101930452334626	-15.284513473510742	306.0
21099	-12.343987330561212	-12.052912377943693	-15.359461784362793	308.0
21119	-12.381029852849105	-12.179640580587227	-15.37546157836914	308.0
21139	-12.134108318694203	-12.032780636659908	-15.369088172912598	308.0
21157	-11.73186917174004	-11.991921084656186	-15.331128120422363	308.0
21178	-11.630217790781204	-11.993364445932528	-14.920958518981934	308.0
21195	-11.674583767466103	-11.987469661394053	-14.87137222290039	308.0
21216	-11.944622566426249	-11.961369408074393	-14.760178565979004	308.0
21234	-11.939056131511474	-11.978752823720935	-14.818161010742188	308.0
21254	-12.014046107110024	-12.178418391066877	-14.829010963439941	308.0
21274	-11.877494180271551	-12.266713836374771	-14.943132400512695	308.0
21295	-11.769903470311574	-12.402621418989785	-14.878994941711426	308.0
21312	-11.607288738852887	-12.440263578911466	-14.908807754516602	308.0
21332	-11.854050320988842	-12.339479951103005	-14.97783374786377	308.0
21351	-11.837526512281677	-12.335940849430909	-15.110441207885742	308.0
21371	-11.537080950406809	-12.46887991448952	-14.996990203857422	308.0
21390	-11.517719675046171	-12.633909910006702	-15.083871841430664	308.0
21409	-11.560204561906033	-12.715639686686984	-15.118841171264648	308.0
21430	-11.511587701603514	-12.67693896095972	-15.124649047851562	308.0
21450	-11.414734527483962	-12.526590389426355	-15.41018009185791	308.0
21469	-11.414734527483962	-12.526590389426355	-15.41018009185791	308.0
21488	-11.513397317841628	-12.4525919126667	-15.40466022491455	306.0
21508	-11.33947005034191	-12.640294954602158	-15.458874702453613	306.0
21530	-11.039025712842081	-12.804651178473138	-15.487151145935059	306.0
21545	-11.057217773603696	-12.905475624506659	-15.65745735168457	306.0
21566	-10.907087047323795	-13.061022909168432	-15.533527374267578	306.0
21584	-10.806395662301263	-13.007963592917987	-15.89518928527832	306.0
21605	-10.890235341848145	-12.928869701427969	-16.128541946411133	306.0
21627	-10.843978817846462	-12.990229342476276	-16.035470962524414	306.0
21642	-10.756509097874135	-13.157086683243067	-16.22750473022461	306.0
21663	-10.529387981137685	-13.261049201498148	-16.502857208251953	306.0
21682	-10.637775757869695	-13.315412905242766	-16.377819061279297	304.0
21701	-10.532177867384226	-13.176965754325776	-16.408180236816406	304.0
21721	-10.322791671124381	-12.861212449616898	-16.506093978881836	304.0
21741	-10.256809319535748	-12.82498788868661	-16.37694549560547	304.0
21760	-9.924240513646533	-12.894248212371954	-16.426681518554688	304.0
21780	-9.875464992318902	-13.183077654609123	-16.661367416381836	304.0
21799	-9.675601319901427	-13.103382748939117	-16.57032012939453	304.0
21819	-9.675192181125334	-13.118970430813894	-16.54714584350586	304.0
21838	-9.440401497807704	-13.304741091721356	-16.52972984313965	304.0
21858	-9.128290231224376	-13.54845171514564	-16.676036834716797	304.0
21877	-9.213033416315088	-13.837840917691988	-16.952312469482422	304.0
21896	-9.101642548285358	-13.958410438653642	-17.081022262573242	302.0
21915	-9.087787527450564	-14.307021724408994	-17.22536849975586	302.0
21935	-8.915138796019997	-14.323262565446601	-17.23625946044922	302.0
21954	-8.907085891844323	-14.442433340858054	-17.36875343322754	302.0
21976	-8.657768011333173	-14.381741917262497	-17.454566955566406	302.0
21994	-8.563809791803212	-14.53134941863171	-17.650897979736328	302.0
22013	-8.532145419787655	-14.643050912823597	-17.75951385498047	302.0
22033	-8.642009696389279	-14.709009549014437	-17.526195526123047	302.0
22052	-8.636698551321361	-14.915160213028079	-17.4102725982666	302.0
22071	-8.272599932910126	-14.838913836366014	-17.451547622680664	302.0
22092	-7.940134836100346	-14.737721626974515	-17.564361572265625	302.0
22112	-7.7433100820130925	-14.734002479958127	-17.951034545898438	302.0
22130	-7.751098280587508	-14.948114415731164	-17.926490783691406	302.0
22150	-7.622611732516916	-14.918553542009665	-18.020782470703125	302.0
22170	-7.46258571547104	-15.132048795906105	-18.071651458740234	302.0
22189	-7.46258571547104	-15.132048795906105	-18.071651458740234	302.0
22208	-6.969275354852137	-15.327874005408082	-18.381568908691406	302.0
22226	-6.66056227301556	-15.421539684211195	-18.491966247558594	302.0
22246	-6.604616309812872	-15.667743247403857	-18.60073471069336	302.0
22266	-6.61567996989471	-15.774530040092914	-18.930892944335938	302.0
22285	-6.365600682494598	-15.83165926388963	-19.09041976928711	300.0
22304	-6.162197237387138	-15.91322440259367	-19.38560676574707	300.0
22325	-6.202255652254454	-16.014122950751716	-19.654502868652344	300.0
22344	-6.02938901001213	-16.06145366585314	-19.87596893310547	300.0
22363	-5.889674423849654	-16.112513715614437	-20.044252395629883	300.0
22383	-5.718220938093977	-16.32850913013243	-20.149532318115234	300.0
22402	-5.416431505509284	-16.16119029889901	-20.444536209106445	300.0
22422	-5.241370246257545	-16.287022184811196	-20.516006469726562	300.0
22441	-5.059416675970511	-16.40066482310068	-20.265548706054688	300.0
22460	-4.876766516956148	-16.66594468228069	-20.352752685546875	300.0
22480	-4.506397692626084	-16.78353824601796	-20.487674713134766	300.0
22499	-4.410591451627086	-16.86002341633815	-20.681686401367188	300.0
22519	-4.375961801642859	-17.142155895485157	-20.856760025024414	300.0
22538	-4.246517587047138	-17.30053556389283	-21.230995178222656	300.0
22558	-4.329167867055724	-17.828693656130504	-21.190940856933594	300.0
22578	-4.235903286168607	-17.901030265357914	-21.397144317626953	300.0
22597	-4.0284040446667815	-18.152811500351326	-21.75808334350586	300.0
22617	-3.845180296723215	-18.295565973137375	-22.130231857299805	300.0
22635	-3.649089748043237	-18.50025433043928	-22.293405532836914	300.0
22655	-3.455354008123724	-18.510342933649444	-22.362178802490234	300.0
22674	-3.2404006703819226	-18.509038205662748	-22.604829788208008	300.0
22693	-3.0489218049047144	-18.642483004921303	-22.672985076904297	300.0
22713	-2.5751007506644847	-18.754779195270846	-22.871137619018555	300.0
22733	-2.469386929278759	-18.957913083371203	-23.086271286010742	300.0
22752	-2.272378452757382	-19.083770772309606	-23.422182083129883	300.0
22771	-2.218654161417398	-19.106552655654454	-23.4693603515625	300.0
22791	-2.0997372972421107	-19.315152420550316	-23.91968536376953	300.0
22811	-1.8857973825896537	-19.688526443945243	-24.279619216918945	300.0
22830	-1.7068620927427227	-19.880856939997972	-24.434406280517578	300.0
22850	-1.5784389601652642	-20.1160763173008	-24.62554168701172	300.0
22869	-1.7839164192781336	-20.082925189604268	-25.088794708251953	300.0
22889	-1.7839164192781336	-20.082925189604268	-25.088794708251953	300.0
22908	-1.5464440210592387	-20.557367344380843	-25.283475875854492	300.0
22927	-1.5465233145392512	-20.908160718391517	-25.627063751220703	300.0
22947	-1.244940624196009	-21.21111899393324	-26.083436965942383	300.0
22966	-1.1062581470605524	-21.331728671870835	-26.255128860473633	300.0
22986	-0.6904855015057543	-21.32136048096988	-26.435670852661133	300.0
23004	-0.40093226916679725	-21.630509268237038	-26.939865112304688	300.0
23024	-0.08938262670395822	-21.918796313817776	-27.077573776245117	300.0
23044	0.31496641524822944	-22.097768017913737	-27.248682022094727	300.0
23065	0.4443123987711089	-22.332296957354064	-27.37169647216797	300.0
23083	0.8446783798457248	-22.583073904669675	-27.400917053222656	302.0
23102	0.9981478614276982	-22.862174746554135	-27.51103973388672	302.0
23122	1.2166408585965458	-23.144290693686486	-27.601594924926758	302.0
23142	1.2077749956247898	-23.34298971412987	-28.052684783935547	302.0
23160	1.433837422684255	-23.404612015667315	-28.121967315673828	302.0
23180	1.6895901969966702	-23.444764705203678	-28.63348960876465	302.0
23200	1.924076871540018	-23.754513554207023	-28.874189376831055	302.0
23220	2.003105300423188	-23.75412905417352	-29.15182113647461	302.0
23238	1.884648012004753	-23.98122449435253	-29.496501922607422	302.0
23257	1.8384273663078403	-24.19142987515162	-29.701454162597656	302.0
23278	1.8806736834244082	-24.630797928696854	-29.996047973632812	302.0
23298	2.07492904581941	-24.96476868646403	-30.302671432495117	302.0
23317	2.2264972669421077	-25.02338887232839	-30.526199340820312	302.0
23336	2.1207870486997376	-25.30222645723795	-30.827388763427734	302.0
23355	2.1431554886122184	-25.482100078325402	-31.162918090820312	302.0
23375	2.2038132974587263	-25.987818914191664	-31.60666275024414	302.0
23394	2.4147695894391683	-26.29929321183807	-31.57404136657715	302.0
23419	2.6975366851557903	-26.6633109048825	-31.664682388305664	302.0
23433	2.8515390766394315	-26.772936442890835	-31.8253231048584	302.0
23452	2.850088447739904	-26.98565260627539	-31.99365997314453	302.0
23472	2.923056554054628	-27.16440295890035	-32.654197692871094	302.0
23492	3.323107460048214	-27.31170803337867	-32.83858871459961	302.0
23511	3.325442923528463	-27.629154907925795	-33.15266799926758	302.0
23530	3.3907781144004083	-27.901868808049276	-33.34725570678711	302.0
23552	3.218770003517146	-28.231804203358866	-33.73591232299805	302.0
23569	3.218770003517146	-28.231804203358866	-33.73591232299805	302.0
23589	3.0423769648343764	-28.764161557089633	-34.293277740478516	302.0
23609	3.0918646094693893	-28.504132203524666	-34.79732894897461	302.0
23628	3.0918646094693893	-28.504132203524666	-34.79732894897461	302.0
23647	2.8833378137076546	-28.88828038508202	-35.01255798339844	302.0
23670	2.2387264806167746	-29.154300748172925	-35.43505859375	302.0
23687	2.277352069258876	-29.386437499064716	-35.470054626464844	302.0
23705	2.275951009520898	-29.367526690917664	-35.75349807739258	302.0
23725	2.340969171816431	-29.32872723386571	-36.23530960083008	302.0
23745	2.2016630090347977	-29.429407843962906	-36.58190155029297	302.0
23764	1.7510207622185852	-29.571625347846933	-36.618465423583984	302.0
23784	1.7503215444892017	-29.84946260001013	-36.75074768066406	302.0
23803	1.4892694818536956	-29.83592571440717	-36.91039276123047	302.0
23822	1.410938651863107	-29.9201700722863	-37.01731872558594	302.0
23841	1.0915270149056313	-29.86198621572032	-37.51005554199219	302.0
23861	1.2149812454168434	-29.8236929659794	-37.605430603027344	302.0
23880	1.0618777384487426	-29.833028347916773	-37.56508255004883	302.0
23900	0.9062640682016556	-29.902979417605664	-37.64659118652344	302.0
23920	0.7453625626249561	-29.892051751736783	-37.94063949584961	302.0
23939	0.6155368582624815	-29.969635709833717	-38.400733947753906	302.0
23958	0.539825666401856	-30.107269469586683	-38.58182144165039	302.0
23978	0.16818830838755658	-29.93032071785557	-38.990909576416016	302.0
23998	0.006546929938263469	-29.896071950107427	-39.08715057373047	302.0
24020	-0.3628710030752246	-29.89488730799901	-39.16276550292969	302.0
