8153	-11.31193056088545	20.970150483545012	-14.682308197021484	457.0
8172	-11.338603066127467	20.984302450663215	-14.334615707397461	457.0
8191	-11.743219940853834	20.83150148653277	-14.097099304199219	457.0
8210	-12.16683895070414	20.568506171080863	-13.748086929321289	457.0
8229	-12.539948752267323	20.436473336707255	-13.423358917236328	457.0
8248	-12.666146943422643	20.33024308047607	-13.16763973236084	457.0
8269	-12.993590479254204	20.21218866221405	-12.895214080810547	457.0
8288	-13.314979048237266	20.115362207665957	-12.636846542358398	457.0
8308	-13.541861643489394	20.067827329749033	-12.585500717163086	457.0
8327	-13.82931522988242	19.62461270217879	-12.575298309326172	457.0
8344	-13.861536202110447	19.393860594382556	-12.670002937316895	457.0
8365	-13.831189821973972	19.20127101004494	-12.398159980773926	457.0
8384	-13.83523402096549	19.14576209145739	-12.146967887878418	457.0
8406	-13.83523402096549	19.14576209145739	-12.146967887878418	457.0
8423	-14.014753004170347	19.05197827410508	-11.113612174987793	457.0
8443	-14.014753004170347	19.05197827410508	-11.113612174987793	457.0
8464	-14.168180601386341	18.96742879986327	-10.795770645141602	457.0
8482	-14.252570764244748	18.75133610178345	-10.481940269470215	457.0
8501	-14.26325937489423	18.458411051245687	-10.284774780273438	457.0
8521	-14.267441169606249	18.504690046830866	-10.04065227508545	457.0
8540	-14.231847222256944	18.166877893542903	-9.825647354125977	457.0
8560	-14.256254041026214	18.028483085318012	-9.248449325561523	457.0
8578	-14.30265825802365	17.945686674999035	-9.25926685333252	457.0
8598	-14.185427065865563	17.82861990699704	-9.360213279724121	457.0
8617	-14.108991768234354	17.614214231962745	-9.002592086791992	457.0
8638	-14.19020181832643	17.446733539318323	-8.811429977416992	457.0
8657	-14.290614092811582	17.143033031239906	-8.422687530517578	457.0
8676	-14.29290899246327	16.806274704822197	-8.29185676574707	457.0
8696	-14.489371267543564	16.538013782506322	-8.041559219360352	457.0
8715	-14.596659578947554	16.35795268433097	-8.100584030151367	457.0
8734	-14.575001615577683	16.237777801266734	-7.764067649841309	457.0
8754	-14.499507008408344	16.1309348426487	-7.561898708343506	457.0
8775	-14.38129801683058	16.01172567539918	-7.532574653625488	457.0
8794	-14.326035706534181	15.931875664933896	-7.249235153198242	457.0
8813	-14.259827233472645	16.028490848512018	-7.027368545532227	457.0
8831	-14.280084481105582	15.880246700760171	-6.825345516204834	457.0
8854	-14.049120087640762	16.040173308277076	-6.936613082885742	457.0
8871	-14.054308057118462	15.968972672353999	-6.7502851486206055	457.0
8890	-14.075216310287729	15.9876599931812	-6.553155422210693	457.0
8909	-14.274956296316923	15.874948272290025	-6.361351013183594	457.0
8930	-14.401946918921857	15.822586828358496	-6.206584930419922	457.0
8948	-14.55169795003853	15.73605500518397	-5.924359321594238	457.0
8968	-14.461065262262382	15.72160220290649	-6.000971794128418	455.0
8988	-14.585820845445228	15.648379193514746	-5.839089870452881	455.0
9007	-14.609721311719682	15.545490822008484	-5.686654090881348	455.0
9026	-14.697171456763725	15.38977422291174	-5.627086162567139	455.0
9045	-14.812883830912615	15.171425191376315	-5.672702789306641	455.0
9065	-14.751193392103476	15.021005829558398	-5.6716766357421875	455.0
9084	-14.88368982175331	14.9046055540976	-5.575506210327148	455.0
9104	-14.984113665457537	14.822951037107698	-5.86515998840332	455.0
9124	-15.148617948795733	14.809987786476261	-5.7730793952941895	455.0
9144	-15.177053079850605	14.674274286428256	-5.666618347167969	455.0
9164	-15.177053079850605	14.674274286428256	-5.666618347167969	455.0
9182	-15.07905337128799	14.70980869674788	-5.4614667892456055	455.0
9201	-15.025453661809495	14.637394355325517	-5.492844104766846	455.0
9223	-15.181781075611767	14.603779371635904	-5.485499382019043	455.0
9244	-15.304498586365838	14.67406999558718	-5.604774475097656	455.0
9259	-15.132123158015359	14.41003598905875	-5.576146602630615	455.0
9279	-15.056722810494445	14.35322618957713	-5.424105644226074	455.0
9299	-15.085446052757288	14.10293733069526	-5.275363445281982	455.0
9318	-14.786891834544466	14.248531727288114	-5.043759346008301	455.0
9338	-14.697246684911104	13.909277649263332	-4.738197326660156	455.0
9357	-14.518957056021309	13.859162015397075	-4.590203762054443	453.0
9378	-14.320781885095213	13.773371838116203	-4.280600547790527	453.0
9396	-14.021248958869029	13.537801957616312	-4.246283531188965	453.0
9416	-14.036803874868898	13.509914644796655	-4.142731189727783	453.0
9436	-14.037090931669917	13.293203744085934	-4.18672513961792	453.0
9460	-13.90532029323026	13.4117965590257	-3.999075174331665	453.0
9474	-14.347786253070792	13.283871200552571	-3.860020875930786	453.0
9494	-14.422939675194574	13.472751976928032	-4.046256065368652	453.0
9512	-14.419490968872783	13.358346198373054	-3.95523738861084	453.0
9532	-14.295489671678078	13.309512989754284	-4.217780113220215	453.0
9552	-14.337464023755624	13.430734168203182	-4.071072578430176	453.0
9571	-14.234330061004469	13.38941723368453	-4.031676769256592	453.0
9592	-14.009227920355494	13.699802342339554	-3.811245918273926	453.0
9610	-14.086919620138284	13.534884537608363	-3.8033993244171143	453.0
9630	-13.71731808586866	13.53282996451833	-4.170652866363525	453.0
9649	-13.910148300539262	13.553008018258073	-4.2117509841918945	453.0
9668	-14.098894309290442	13.762890447208667	-3.9762051105499268	453.0
9688	-14.24479215161607	13.712469652661133	-3.667247772216797	453.0
9708	-14.265233963638543	13.80871333891449	-3.736253023147583	453.0
9727	-14.249669369110547	14.170845609686321	-4.079058647155762	453.0
9746	-14.187790605400238	14.100866410616531	-4.310855865478516	453.0
9765	-14.08728933600419	14.30841818357794	-4.486530303955078	453.0
9785	-14.078070713519276	14.501147065375518	-4.151023864746094	453.0
9804	-14.095620221172108	14.464598334565988	-4.047336101531982	453.0
9827	-14.152871642875242	14.379165614209933	-3.9549505710601807	453.0
9843	-14.152871642875242	14.379165614209933	-3.9549505710601807	453.0
9863	-14.068992065780517	14.62488438747846	-4.1172027587890625	453.0
9883	-14.09871950106552	14.657117027469221	-4.1849365234375	453.0
9901	-14.313394673265906	14.492165290313757	-4.111985206604004	453.0
9921	-14.410552646752883	14.552080659222971	-4.252292633056641	453.0
9942	-14.377844049897265	14.508885185720874	-4.0591139793396	453.0
9960	-14.458362304119989	14.657503190022297	-3.8534865379333496	451.0
9980	-14.224667532173822	14.777188197944776	-3.4353411197662354	451.0
9998	-14.000770844453442	14.910115254769016	-3.2674906253814697	451.0
10018	-13.833145880538272	15.172723733797065	-2.9801230430603027	451.0
10037	-13.829262700568389	15.19704589724307	-2.749694585800171	451.0
10058	-13.681192372199806	15.2754244530418	-2.6825308799743652	451.0
10077	-13.630652154885919	15.417010677956878	-2.5689432621002197	451.0
10097	-13.566512341414454	15.663528628565382	-2.8350954055786133	451.0
10116	-13.485794413582113	15.65048680928942	-2.875523567199707	451.0
10134	-13.509307878858621	15.910583526487613	-2.8210675716400146	451.0
10156	-13.681615669197711	15.959014193395427	-2.596071481704712	449.0
10174	-13.87184203371804	15.939520939024979	-2.365926742553711	449.0
10196	-13.626685582640516	15.805538167107942	-2.441382884979248	449.0
10213	-13.405870908189137	15.85695261918028	-2.131121873855591	449.0
10232	-13.376729141736375	15.65136840842022	-1.8816275596618652	449.0
10252	-13.124776304682802	15.611569533716029	-1.5720515251159668	449.0
10271	-12.867405313134633	15.652683102080536	-1.6715564727783203	449.0
10292	-12.573482160883053	15.564293532329765	-1.6191449165344238	449.0
10313	-12.380556837901336	15.572333450938629	-1.4221599102020264	449.0
10330	-12.007686336259733	15.474045919582682	-1.2698981761932373	449.0
10349	-11.722001140781323	15.573278753789054	-1.2227373123168945	449.0
10368	-11.614242285578817	15.40007233321703	-1.567431926727295	448.0
10389	-11.181820596190594	15.424117443623368	-1.6535429954528809	448.0
10407	-10.964107923204326	15.407928805578374	-1.5045063495635986	448.0
10427	-10.615321696590224	15.377093867904426	-0.8215086460113525	448.0
10447	-10.339364683349322	15.335036313077566	-0.23942160606384277	448.0
10465	-9.88275754707855	15.166400439427358	-0.027449369430541992	448.0
10485	-9.591062408049716	15.254768259488628	-0.252422571182251	448.0
10505	-9.254750682457457	15.05468742251614	-0.5622341632843018	448.0
10526	-8.99687831901965	15.059839637381568	-0.6463491916656494	448.0
10543	-8.99687831901965	15.059839637381568	-0.6463491916656494	448.0
10564	-8.862862042827825	14.97454476855233	-0.6948752403259277	447.0
10585	-8.775756053956297	14.79596229597025	-0.7830474376678467	447.0
10602	-8.494129346655317	14.662204222117515	-0.893404483795166	447.0
10621	-8.367115103525926	14.53853441765024	-0.9701590538024902	447.0
10646	-8.257711786054296	14.426495620754334	-0.7792911529541016	447.0
10659	-7.977552033121954	14.146884227227575	-0.6726279258728027	447.0
10680	-7.796009629365651	14.148990413368896	-0.5335037708282471	447.0
10698	-7.369073817911028	14.255159682852026	-0.45122385025024414	447.0
10718	-6.878766420904585	14.174299395888898	-0.3056929111480713	447.0
10739	-6.321869866658444	14.125207544252289	0.056507110595703125	447.0
10757	-5.915761256630794	14.080373823967888	0.5900681018829346	446.0
10777	-5.660247938981603	13.777991979357326	0.6802030801773071	446.0
10797	-5.072637578373004	13.886122458295798	0.7258362770080566	446.0
10815	-4.897929154163304	13.747351004395314	0.9116581678390503	446.0
10836	-4.369189558910025	13.559389755453614	1.1883533000946045	446.0
10855	-3.9992459689498188	13.178198869440486	1.0853850841522217	446.0
10874	-3.675147756263847	13.081232401711087	1.2114357948303223	446.0
10895	-3.394496161100964	13.109234822513217	1.138985514640808	446.0
10913	-3.1500150230995856	12.834311015417786	0.9498265385627747	446.0
10933	-2.532242372275871	12.81133973837693	1.0116124153137207	446.0
10953	-2.3634671087549393	12.56055119645035	1.062524437904358	448.0
10972	-1.820082919480018	12.54295702219629	1.0995208024978638	448.0
10991	-1.5339487702683237	12.570658840148319	1.194530963897705	448.0
11012	-1.1702270091813602	12.398540123022546	1.3479100465774536	448.0
11030	-0.9146096701323795	12.359213172810923	1.2487177848815918	448.0
11049	-0.6592479434233449	11.987194721348846	1.4642510414123535	448.0
11068	-0.502959716383447	11.729510285541592	1.167601227760315	448.0
11088	-0.14726654290545918	11.534072525735287	1.0891402959823608	448.0
11107	0.16386163582631452	11.37122764963712	1.3055520057678223	448.0
11133	0.5546312058742908	10.986723447187334	1.6202797889709473	448.0
11147	0.7789118114668534	10.691957569407554	1.5795928239822388	448.0
11166	0.9584156589189677	10.55778861653426	1.4838403463363647	446.0
11185	1.4325005347525586	10.28654959509789	1.673749327659607	446.0
11204	1.8781579924913667	10.107396927729024	1.6496117115020752	446.0
11225	2.330838552406099	10.059714643978793	1.8992199897766113	446.0
11244	2.593384122966281	9.97519889255003	2.1190006732940674	446.0
11264	2.987276276417423	9.881024756621317	2.0971827507019043	446.0
11282	2.987276276417423	9.881024756621317	2.0971827507019043	446.0
11302	3.1690783815805346	9.706740827466675	1.8900507688522339	446.0
11322	3.6022343557965453	9.653219957212563	1.9025182723999023	446.0
11341	4.141248640761315	9.327664586354093	2.09196138381958	446.0
11363	4.440122598775898	8.966630701324625	1.9041228294372559	446.0
11380	4.777960683295088	8.611995957579888	1.7803623676300049	446.0
11399	5.041410503583119	8.539345581290968	1.7697690725326538	446.0
11419	5.265723323862061	8.310539574458346	1.54752779006958	446.0
11438	5.416483983645674	8.138917979752163	1.4491214752197266	446.0
11457	5.559128815135266	7.909209396168539	1.612130880355835	446.0
11477	5.670671283247516	7.712523323177464	1.5649772882461548	446.0
11497	5.736679170365322	7.8703807156152275	1.5402058362960815	446.0
11517	5.8551826988804	7.917322150346502	1.7470072507858276	446.0
11536	5.9053866599033356	7.9453114017916535	2.045213222503662	446.0
11555	6.132974236029592	7.85843857905825	1.9748167991638184	449.0
11575	6.3606916401865	7.815462087376728	2.0216588973999023	449.0
11594	6.568240517637684	7.631322462965154	2.1599555015563965	449.0
11613	6.892314749964582	7.573666381800483	2.016563892364502	449.0
11633	7.171916497212515	7.371714783167254	2.037614583969116	449.0
11652	7.38140343392269	7.259871037810509	2.1676814556121826	449.0
11672	7.497735551733101	7.242543027375764	2.260049819946289	449.0
11691	7.715683240917647	7.100499438231205	2.0657033920288086	449.0
11710	7.720449319878942	6.860653281383521	2.1471028327941895	449.0
11731	7.944951870911763	6.669700784638043	2.1187853813171387	449.0
11749	8.274915552958484	6.697171239077403	2.168489933013916	449.0
11769	8.59182457562097	6.710088643795688	2.2769322395324707	452.0
11789	8.618155279768592	6.6431018944571685	2.325765371322632	452.0
11807	8.793288707546603	6.352188915487065	2.09940767288208	452.0
11826	9.052198359522116	6.103693437452784	1.871222972869873	452.0
11849	9.183224983870353	5.938007179539618	1.9666547775268555	452.0
11866	9.558719607071655	5.857589379473918	1.890032410621643	452.0
11886	9.70026062749953	5.743720081116209	1.8195936679840088	452.0
11904	9.823522349157912	5.57374726324159	1.7280809879302979	452.0
11924	10.052022082288913	5.490267572041441	1.491797924041748	452.0
11945	10.16485496550462	5.453958946494799	1.236915111541748	452.0
11963	10.5287673276248	5.518906289697877	0.893783450126648	456.0
11984	10.639313387697236	5.5318044547900564	0.817009449005127	456.0
12003	10.639313387697236	5.5318044547900564	0.817009449005127	456.0
12022	10.954619825955092	5.618923735514517	0.7603654861450195	456.0
12042	11.122785151741539	5.567500849335426	0.4422447681427002	456.0
12060	11.217573998917521	5.663819530848641	0.3980816602706909	456.0
12079	11.351573455981729	5.465650108468254	0.17979946732521057	456.0
12100	11.203787741411405	5.390764056282909	0.018796801567077637	456.0
12120	11.467390247855873	5.402201778222256	-0.19117265939712524	456.0
12138	11.490087093615854	5.529585315532777	-0.09903120994567871	456.0
12158	11.433902072924788	5.625770439098479	-0.43712663650512695	459.0
12177	11.489983435325817	5.6450695978220935	-0.7471649646759033	459.0
12197	11.41158086882054	5.679503631983862	-0.7669241428375244	459.0
12217	11.347277281000522	5.713899301782802	-1.0314393043518066	459.0
12238	11.346880853656575	5.756128993813651	-1.3198368549346924	459.0
12256	11.536822489763953	5.870541553061479	-1.476691722869873	459.0
12276	11.404448247776365	6.002940508997377	-1.55218505859375	459.0
12294	11.135712347738115	5.983715645288967	-1.906276822090149	459.0
12314	10.94317910545164	5.758800631205546	-1.952003836631775	459.0
12333	10.661333885188379	5.861588836445858	-2.0223031044006348	459.0
12353	10.369388086218416	5.906358046614637	-2.2272112369537354	459.0
12372	10.109381575801931	5.863483923878851	-2.399393081665039	461.0
12391	9.83215730789366	5.96622444292718	-2.5319111347198486	461.0
12410	9.396891199394721	6.125617314663985	-2.659891128540039	461.0
12431	9.235950034675895	6.072169192047193	-3.007072925567627	461.0
12451	9.070397236742231	5.904063083923359	-3.1270976066589355	461.0
12470	9.155987173738058	6.066885247995462	-3.2620441913604736	461.0
12488	9.151515645791202	6.259137058559416	-3.51875638961792	461.0
12507	9.097637645957965	6.3412174156005685	-3.557901382446289	461.0
12527	8.964829144916415	6.303744688494526	-3.979285717010498	461.0
12549	8.911423324436216	6.3098289710654845	-4.140199184417725	461.0
12568	8.69672542965132	6.234167067784803	-4.145749568939209	463.0
12588	8.363724555209822	6.240855423393468	-4.372793674468994	463.0
12605	8.21674961563479	6.542538290881377	-4.3565216064453125	463.0
12624	7.895283012332553	6.5920491354237605	-4.691492080688477	463.0
12644	7.611938217242595	6.331122533432069	-4.789668083190918	463.0
12664	7.352217110698394	6.28714987265045	-4.958317279815674	463.0
12686	7.192613407004873	6.518282768676007	-4.752326011657715	463.0
12704	7.192613407004873	6.518282768676007	-4.752326011657715	463.0
12722	6.942468540857056	6.668113478614312	-4.839470386505127	463.0
12741	6.74504516528687	6.877117364553737	-5.055687427520752	463.0
12760	6.584859008515507	7.052554073391889	-4.948132514953613	464.0
12780	6.202174241728159	7.0716381025945685	-5.014624118804932	464.0
12799	5.936333227106401	7.244932856549848	-5.0487823486328125	464.0
12821	5.711014529138656	7.427381559552621	-5.238600254058838	464.0
12838	5.37621139948708	7.52729742758219	-5.484250545501709	464.0
12857	5.3208013563539724	7.58752027096268	-5.5577616691589355	464.0
12877	5.245173194759498	7.7588243462190745	-5.338596343994141	464.0
12897	5.160941680334025	7.9156215070952225	-5.453214168548584	464.0
12921	5.178399915131732	7.961095472724666	-5.5309882164001465	464.0
12938	5.0460966288325295	8.130724111963568	-5.6105828285217285	464.0
12955	5.01976109852287	8.167998867580756	-5.625910758972168	467.0
12975	4.865344923898193	8.264512717440264	-5.4643235206604	467.0
12995	4.798513676345334	8.44068993969283	-5.137927055358887	467.0
13014	4.6091332199344714	8.475030772574808	-5.278310298919678	467.0
13034	4.3610591522107285	8.555153363065715	-5.499546527862549	467.0
13054	4.323004340022889	8.592804422977176	-5.470817565917969	467.0
13072	4.299168201292424	8.824394836671592	-5.314422607421875	467.0
13092	4.235189415689985	8.975371297059937	-5.257461071014404	467.0
13111	4.173509242396487	9.265656764327458	-5.380226135253906	467.0
13131	4.25316315846178	9.395478133248146	-5.638651371002197	467.0
13154	4.36954689009214	9.440442668718367	-5.879217147827148	467.0
13172	4.172530660673038	9.588835021383616	-5.911623477935791	469.0
13190	4.146935037361573	9.614229360972656	-5.768855094909668	469.0
13208	3.90346646210913	10.025122770124412	-5.796682834625244	469.0
13228	3.6807575330568576	9.9972584428294	-5.936176776885986	469.0
13247	3.6631468644923784	10.126732256518057	-5.923624515533447	469.0
13267	3.686831110477998	10.03647404204299	-6.043177604675293	469.0
13286	3.702383461102955	10.135254320953043	-5.928155899047852	469.0
13307	3.7333661242660288	10.332747447546142	-5.732078552246094	469.0
13324	3.806149107757916	10.416505320972277	-5.627555847167969	469.0
13345	3.7035368722444595	10.68266821445253	-5.663363933563232	469.0
13365	3.772079748262624	10.503969729739737	-5.563426494598389	469.0
13384	3.7590232160626544	10.606485314550605	-5.511681079864502	469.0
13404	3.7590232160626544	10.606485314550605	-5.511681079864502	469.0
13423	3.5883241104869676	10.695059391461283	-5.746316909790039	469.0
13442	3.5883241104869676	10.695059391461283	-5.746316909790039	469.0
13462	3.5873936211199147	10.663162849293371	-5.81240177154541	469.0
13480	3.4912264005071867	10.632833475586388	-6.015749454498291	469.0
13499	3.339285697168551	10.81767827639526	-5.916600227355957	469.0
13519	3.2608156762980456	10.874745715597616	-6.057120323181152	469.0
13542	3.3222655725141133	11.018026812136386	-6.245856761932373	469.0
13558	3.2487701165551224	11.045712067940151	-6.380843639373779	469.0
13577	3.158673839579334	11.205274445691968	-6.829998016357422	469.0
13597	3.049834787375684	11.292694455223677	-6.965085029602051	469.0
13617	2.8022288529203596	11.47479424852806	-7.100844383239746	469.0
13637	2.594329980055849	11.627970249954679	-7.198826789855957	469.0
13655	2.478899227251901	11.645813094321571	-7.553351879119873	469.0
13675	2.216503216366471	11.66770902067648	-7.923088073730469	469.0
13695	1.9459926057158545	11.608093312301838	-8.157343864440918	469.0
13714	1.6661743985022162	11.551533174321031	-8.521925926208496	469.0
13734	1.6643175731442055	11.443980258068885	-8.753545761108398	469.0
13754	1.6642436332316544	11.24380492380924	-8.947033882141113	466.0
13775	1.4716768967031952	11.068786427785897	-9.034730911254883	466.0
13792	1.4315403216166724	10.980594803832807	-9.271383285522461	466.0
13812	1.3396019046957215	10.854337241856959	-9.348518371582031	466.0
13831	1.2321092255585557	10.880063202054616	-9.394303321838379	466.0
13850	1.1830762626321976	10.916002628106774	-9.397235870361328	466.0
13871	1.2191490244631076	10.965467174747403	-9.542462348937988	466.0
13893	1.1553374856624812	10.886495943517113	-9.639609336853027	466.0
13909	0.9564399322669047	10.807107485669846	-9.544950485229492	466.0
13928	1.02326772585923	10.80450455069191	-9.573318481445312	466.0
13947	0.8699035166386916	10.804416741172334	-9.406208038330078	466.0
13967	0.9162530394371469	10.836149506844723	-9.693303108215332	463.0
13986	0.9456239385505422	10.678801650132822	-9.71883487701416	463.0
14006	0.7300508234335816	10.52021647579091	-9.916893005371094	463.0
14028	0.6185113652019032	10.566119550975513	-9.962478637695312	463.0
14044	0.43831464016564875	10.4762326185503	-10.184282302856445	463.0
14064	0.3452100628129319	10.53502517024208	-10.325828552246094	463.0
14084	0.049808753134370526	10.56644831703203	-10.397720336914062	463.0
14104	-0.059535861356904286	10.415022591698872	-10.623035430908203	463.0
14126	-0.059535861356904286	10.415022591698872	-10.623035430908203	463.0
14142	-0.3620839093307932	10.229360603782515	-10.32917308807373	463.0
14161	-0.3620839093307932	10.229360603782515	-10.32917308807373	464.0
14181	-0.2449992755147791	9.99853723729107	-10.459308624267578	464.0
14200	-0.33613155778927495	9.785334870926649	-10.521761894226074	464.0
14220	-0.48599954859669475	9.587501060390366	-10.284616470336914	464.0
14241	-0.6457708568943777	9.582701534404338	-10.314199447631836	464.0
14258	-0.7719937926447281	9.595326820584841	-10.424696922302246	464.0
14278	-0.9421037696077255	9.670202445884819	-10.541926383972168	464.0
14297	-1.0455090376007137	9.625853684493313	-10.660277366638184	464.0
14317	-1.1527071357012184	9.662834698308759	-10.532090187072754	464.0
14337	-1.4032621554665474	9.794865667649848	-10.481143951416016	464.0
14356	-1.4065033952457362	9.756970379004036	-10.042795181274414	465.0
14375	-1.6098660115983572	9.952100432695651	-9.949223518371582	465.0
14397	-1.8958235082823511	9.795503042549708	-9.77499008178711	465.0
14414	-1.964924004502291	9.63277934644609	-9.540538787841797	465.0
14433	-1.9984943438604763	9.538443014147274	-9.367635726928711	465.0
14453	-1.9769958771648453	9.568726533853319	-9.192408561706543	465.0
14472	-2.075753978957492	9.446285957631575	-9.11376667022705	465.0
14492	-2.0369409244626633	9.31191207720675	-8.830462455749512	465.0
14512	-2.012169614891486	9.52220800465433	-8.734272956848145	465.0
14531	-1.9944470091713025	9.639166863401293	-8.59197998046875	465.0
14551	-1.7973147638164817	9.784414957428247	-8.387735366821289	465.0
14570	-1.831548476036401	9.98502170850235	-8.361725807189941	465.0
14590	-1.9545044546491765	10.14033048026059	-8.121939659118652	465.0
14609	-1.9977754837634447	10.38214128754843	-7.846514701843262	465.0
14630	-1.9757982036861548	10.63622755423343	-7.887197971343994	465.0
14648	-2.0401813003169065	10.845414826196832	-7.8096022605896	465.0
14668	-1.9807977440643454	10.929784325791529	-7.918558120727539	465.0
14686	-1.7529138705263982	11.017366600253727	-7.556238174438477	465.0
14705	-1.757754548934258	11.230529452596828	-7.257234573364258	465.0
14726	-1.5605074581048965	11.541932978148552	-7.088075637817383	465.0
14744	-1.4254777268145886	11.682486326432489	-7.047057151794434	465.0
14765	-1.3200409126681774	11.77588630945513	-7.143484592437744	463.0
14784	-1.0222858366587337	11.980634518552373	-6.8206281661987305	463.0
14804	-0.7776359606944215	12.14341945174659	-6.557668685913086	463.0
14824	-0.5449121108510783	12.37255047332938	-6.3044891357421875	463.0
14846	-0.5059628379245913	12.703436604909792	-6.204980373382568	463.0
14861	-0.5059628379245913	12.703436604909792	-6.204980373382568	463.0
14881	-0.1552817025969359	13.064301755474526	-6.194659233093262	463.0
14900	0.02808878117494737	13.102796469072642	-5.995670318603516	463.0
14920	0.32580976063861217	13.302515396171803	-5.909018039703369	463.0
14940	0.38729518229329296	13.63112385590649	-5.863931655883789	463.0
14960	0.41739577783014387	13.881400013692073	-6.1045660972595215	465.0
14978	0.5871236418025613	14.11538352355619	-6.3096418380737305	465.0
14998	0.7118311461434722	14.318121341921355	-6.3586883544921875	465.0
15017	0.9011686566500245	14.457859600877313	-6.468144416809082	465.0
15037	1.0292714306126811	14.71712828713544	-6.2375898361206055	465.0
15056	0.8613022309599258	14.920863724149655	-6.206791400909424	465.0
15076	0.8546708042776097	15.25730021935497	-5.994718074798584	465.0
15096	1.0128399361512344	15.481622464866621	-5.663052558898926	465.0
15114	1.1638873604731508	15.734428539201074	-5.380674839019775	465.0
15134	1.3950293022313174	15.939525717762734	-5.384838104248047	465.0
15153	1.545682123063108	16.295526945725825	-5.268502235412598	467.0
15173	1.547646944127297	16.721245750528407	-5.057782173156738	467.0
15194	1.4885684871696219	16.899576374514695	-5.17588996887207	467.0
15215	1.7567154944829177	17.17750431583678	-5.114396095275879	467.0
15232	1.6204484174044698	17.36138570537457	-5.210174560546875	467.0
15251	1.721561319435286	17.606034286345515	-5.336724281311035	467.0
15271	1.9050848992951557	17.772115219203073	-5.515827655792236	467.0
15290	1.8625197017872677	18.159127737805353	-5.684563636779785	467.0
15310	1.9177304958894474	18.38052322869028	-5.949825286865234	467.0
15329	2.051643153188338	18.610754187671844	-6.303681373596191	467.0
15348	2.222103700596703	19.05856883992494	-6.522172927856445	467.0
15368	2.1681290337466086	19.445411239466488	-6.35194206237793	469.0
15387	2.546034417723069	19.98416680806664	-6.505886077880859	469.0
15406	2.518179603680543	20.38887327477557	-6.378717422485352	469.0
15429	2.2855593846712665	20.782972248806875	-6.2290873527526855	469.0
15445	2.223294493700992	21.042781260157515	-6.0704193115234375	469.0
15465	2.1295778334864477	21.507741119347497	-6.049252510070801	469.0
15484	2.0672628488596754	22.02261194225887	-6.038886070251465	469.0
15504	1.9278754252404475	22.426196555538503	-6.146235466003418	469.0
15524	2.0947841489328667	23.075285802878074	-6.4437456130981445	469.0
15543	2.0947841489328667	23.075285802878074	-6.4437456130981445	469.0
15562	2.0719686402318827	23.42571266982892	-6.313180923461914	469.0
15581	2.1715942340218493	23.969122788801247	-6.353572845458984	469.0
15601	2.399859636863362	24.52575438890149	-6.628561019897461	469.0
15620	2.5949660169034248	25.20727270844931	-6.8296709060668945	469.0
15641	2.6260807334716056	25.614209577126502	-7.204317092895508	469.0
15659	2.8712017313439993	26.087549596525555	-7.429713249206543	469.0
15680	3.2246960720796998	26.59860091794083	-7.277523040771484	469.0
15698	3.2962111498981157	26.922642361496713	-7.529506683349609	469.0
15718	3.4506927398842286	27.49293754361095	-7.617607116699219	469.0
15737	3.5872253748491154	27.997523538941785	-7.811923980712891	469.0
15756	3.63428967752521	28.4709651605151	-7.62113094329834	467.0
15781	3.559042181344384	28.976787273887485	-7.473102569580078	467.0
15799	3.530631371981332	29.645138496529864	-7.448990821838379	467.0
15815	3.5789940329343457	30.04084399795935	-7.470407962799072	467.0
15834	3.3703802152257554	30.515704430103565	-7.802764892578125	467.0
15853	3.2922479946098337	30.94420708501076	-7.646101951599121	467.0
15874	3.1107574112244403	31.159967888790725	-7.665838241577148	467.0
15893	3.0876919923072252	31.691027340705986	-7.787233352661133	467.0
15916	3.0518091899740796	32.070843750441384	-7.837469100952148	467.0
15934	2.899790228529136	32.337268492772836	-8.003046035766602	467.0
15952	2.7788231197558795	32.424161522807054	-7.954654216766357	464.0
15971	2.4676236117067014	32.906784799034064	-8.01904296875	464.0
15990	2.3941228719849597	33.07151635720106	-8.188111305236816	464.0
16010	2.393425309316559	33.42080859913463	-8.663972854614258	464.0
16031	2.188589341766107	34.02747550076436	-8.963334083557129	464.0
16049	1.9342259756685836	34.11454555860709	-8.8474702835083	464.0
16068	1.8099661596125183	34.493497218849534	-8.831193923950195	464.0
16088	1.5191485808761787	34.750807501042004	-8.626958847045898	464.0
16108	1.4088052533149604	35.11127545433668	-8.710556030273438	464.0
16125	1.389338072282638	35.15067703391658	-8.901287078857422	464.0
16145	1.289982679670582	35.3673110048326	-8.88355827331543	464.0
16165	1.0267996621628783	35.45312758635829	-8.817699432373047	463.0
16184	0.8113048801607543	35.52530943534274	-8.771214485168457	463.0
16204	0.8113048801607543	35.52530943534274	-8.771214485168457	463.0
16225	0.24093116815625742	35.83709844538049	-8.661931037902832	463.0
16243	0.24093116815625742	35.83709844538049	-8.661931037902832	463.0
16267	-0.006834730571511342	36.247572139130796	-8.674003601074219	463.0
16281	-0.006834730571511342	36.247572139130796	-8.674003601074219	463.0
16301	-0.27198502344487147	36.166686097953445	-8.607183456420898	463.0
16320	-0.5408537088546629	36.15096213772848	-8.766827583312988	463.0
16340	-0.8697143914666444	36.17169354368895	-8.97760009765625	463.0
16359	-1.0222024845318742	36.19911082227897	-9.177596092224121	464.0
16379	-1.1184180596343267	36.26711498193043	-9.298870086669922	464.0
