8079	-21.99174502626528	-16.287481833971373	10.709102630615234	456.0
8100	-22.084292345794122	-15.826486451019464	10.892752647399902	456.0
8118	-22.149346099609566	-15.554412263205574	11.228872299194336	456.0
8138	-22.043659931034036	-15.207704550768826	11.204021453857422	456.0
8157	-21.83907037493746	-15.089791673089623	11.318483352661133	456.0
8176	-22.027561916170015	-14.860445243089686	11.669968605041504	456.0
8198	-21.683938336865598	-14.308407340749492	11.717581748962402	456.0
8217	-21.337110594659972	-13.915052615932082	11.970953941345215	456.0
8234	-20.9753274675888	-13.333904797058295	12.230985641479492	456.0
8253	-20.496389695122936	-12.86438716496699	12.644904136657715	456.0
8273	-20.15506677538617	-12.515306250741242	12.670734405517578	456.0
8293	-19.98299717302548	-11.93889182944726	13.017960548400879	456.0
8315	-19.60707601430715	-11.403941838694092	13.471982955932617	456.0
8332	-19.14957656572578	-11.18722634213636	13.577871322631836	456.0
8352	-18.843059877715806	-10.840926651012367	13.97492504119873	456.0
8370	-18.50560721056353	-10.640847863744638	14.071173667907715	456.0
8390	-18.228397162896435	-10.354484647806771	14.297703742980957	456.0
8411	-18.02184098036158	-9.996266308028853	14.343742370605469	456.0
8430	-18.04063661576718	-9.61750897102765	14.479337692260742	456.0
8452	-18.04063661576718	-9.61750897102765	14.479337692260742	456.0
8473	-18.035751181338743	-9.690625809071857	14.33887004852295	456.0
8488	-18.035751181338743	-9.690625809071857	14.33887004852295	456.0
8507	-17.722182122357992	-9.477484243404357	14.57725715637207	456.0
8526	-17.720990653058326	-9.648307423375089	14.707823753356934	456.0
8545	-17.713391724240143	-9.48854335796928	15.093969345092773	456.0
8568	-17.59715439154994	-9.343823212515932	15.277144432067871	456.0
8586	-17.42395103831126	-9.214595137781105	15.41185474395752	456.0
8604	-17.29584545064664	-9.25190908805346	15.652511596679688	456.0
8623	-17.179073819589142	-9.221725320914326	15.844403266906738	456.0
8643	-16.732769211946565	-9.007341757375304	15.696892738342285	456.0
8663	-16.645759475117174	-8.920532237605274	15.806269645690918	454.0
8686	-16.345922132231276	-8.385568617619372	15.983519554138184	454.0
8703	-16.014643201085978	-8.223526509123731	15.976655960083008	454.0
8720	-15.846614269820856	-7.858986702847807	16.11962127685547	454.0
8740	-15.688784495589324	-7.7283791051722215	16.408252716064453	454.0
8761	-15.483611922224044	-7.599842925431773	16.37114906311035	454.0
8779	-15.240530131114356	-7.476121515171248	16.569595336914062	454.0
8799	-15.409293989369061	-7.3111603603643305	16.623254776000977	454.0
8818	-15.28591157341028	-6.972074247397425	16.74970245361328	454.0
8840	-15.316900411429646	-6.925013240919401	16.786556243896484	454.0
8857	-15.299639806170246	-6.627493406909321	16.700946807861328	454.0
8877	-15.218726711547674	-6.801924380544624	16.7796573638916	454.0
8896	-15.117371794399576	-6.569916355971661	16.813201904296875	454.0
8918	-15.043254352054104	-6.484137493616648	16.836151123046875	454.0
8937	-14.882115097454614	-6.331953971684454	16.626270294189453	454.0
8954	-14.76201989537129	-6.118048663953861	16.85610008239746	454.0
8973	-14.842258626929427	-6.100187706725168	16.923189163208008	454.0
8993	-14.581717724417247	-6.059406699353632	17.00868034362793	454.0
9013	-14.51121308959712	-6.016425343424214	16.99335479736328	454.0
9032	-14.40414861383463	-5.8793282213136075	16.981454849243164	454.0
9051	-14.287165110238682	-5.803883846987447	16.96164321899414	454.0
9071	-14.241572165635246	-5.8036611066416715	17.136722564697266	456.0
9090	-14.164007965077367	-5.779134338611638	17.292736053466797	456.0
9110	-14.045091507241072	-5.784051170401073	17.24713897705078	456.0
9131	-14.042223310051876	-5.668621980700975	17.048460006713867	456.0
9150	-14.228698179667143	-5.6380305904189685	17.12537384033203	456.0
9175	-14.388994432961946	-5.808887826395791	17.4422664642334	456.0
9189	-14.388994432961946	-5.808887826395791	17.4422664642334	456.0
9207	-14.624064044598391	-5.767978489930384	17.20541763305664	456.0
9228	-14.880431829534707	-5.908547368112143	17.147153854370117	456.0
9246	-14.893889045464196	-5.845114665238795	17.007099151611328	456.0
9265	-14.920844156439385	-5.670031931901825	17.075517654418945	456.0
9288	-14.810787313121018	-5.50267470514688	17.219791412353516	456.0
9307	-14.916315133969333	-5.453916623464567	17.366403579711914	456.0
9324	-14.640773765283324	-5.25419336833101	17.413599014282227	456.0
9343	-14.39733935563877	-5.158021927853553	17.342634201049805	456.0
9362	-14.342583653184954	-5.2912485717810585	17.804845809936523	456.0
9382	-14.293563100359524	-5.507907502364446	17.876176834106445	456.0
9401	-14.063326967021162	-5.442928928022408	17.98198127746582	456.0
9422	-14.220873112837687	-5.367313600239054	17.892284393310547	456.0
9440	-14.57767484556284	-5.29869791092838	17.90243148803711	456.0
9461	-14.524464135014263	-5.277672637365553	17.839710235595703	456.0
9479	-14.543029654996296	-5.440454163437008	18.01511573791504	456.0
9499	-14.556865002086441	-5.480380798850475	18.275218963623047	456.0
9520	-14.594694660667864	-5.294655497776545	18.127107620239258	456.0
9539	-14.594278419957378	-5.172758166865603	18.071853637695312	456.0
9559	-14.621138282869927	-5.215345028179003	18.066585540771484	456.0
9576	-14.463659856054868	-5.266784063967556	18.30428123474121	456.0
9595	-14.207068621670466	-5.292820701890391	18.09258460998535	456.0
9616	-14.135639042127213	-5.209613013978642	18.424270629882812	456.0
9634	-14.086298174116187	-5.080329878278511	18.191619873046875	456.0
9654	-14.143378874348993	-5.023790146549289	18.1619930267334	454.0
9674	-14.121865077900875	-4.966103191842176	18.179182052612305	454.0
9694	-14.266437492577674	-4.911263326659482	18.170942306518555	454.0
9712	-14.38443691822834	-4.772308447138571	18.032384872436523	454.0
9732	-14.372149458788165	-4.749714761715234	18.13669204711914	454.0
9751	-14.425191934265348	-4.640635516718984	18.196033477783203	454.0
9770	-14.45138760300358	-4.724665089228987	17.920654296875	454.0
9791	-14.39068742020888	-4.840706466810172	17.938032150268555	454.0
9811	-14.520585383964752	-4.832680884548524	17.930294036865234	454.0
9830	-14.520585383964752	-4.832680884548524	17.930294036865234	454.0
9852	-14.817036362065119	-5.012630736968664	17.954132080078125	454.0
9869	-14.628057503460518	-5.1075269097588825	18.021512985229492	454.0
9888	-14.628057503460518	-5.1075269097588825	18.021512985229492	454.0
9908	-14.66023020434533	-5.174834070243099	18.192363739013672	454.0
9928	-14.773784603423636	-5.2726040470909	18.49044418334961	454.0
9946	-14.801918156618566	-5.2904899595024295	18.263294219970703	454.0
9966	-14.978659920071527	-5.319871631221847	18.477657318115234	454.0
9985	-14.810751415235728	-5.1803005519578695	18.40740394592285	454.0
10010	-14.622724234228484	-5.075495466987304	18.39065170288086	454.0
10024	-14.830948657158974	-5.083122656059199	18.366228103637695	454.0
10044	-15.089925287762673	-5.1771489123707655	18.513097763061523	454.0
10063	-14.990909062705178	-5.103613351966504	18.3237361907959	454.0
10082	-15.0515036510693	-5.223212019397826	18.089170455932617	454.0
10102	-14.990029758404555	-5.147065972113736	18.488914489746094	454.0
10126	-15.010233736624965	-4.9718146986833505	18.566930770874023	454.0
10142	-14.902852424580487	-5.094878198514896	18.626911163330078	454.0
10160	-14.886383657805206	-5.109225408637136	18.332674026489258	454.0
10179	-14.784968004776136	-5.091392026132909	18.475568771362305	454.0
10198	-14.692499980480633	-4.994089471047033	18.199424743652344	454.0
10219	-14.967948146489777	-5.19000205392788	18.0037784576416	454.0
10240	-14.796526221094878	-4.936477721392806	18.064180374145508	454.0
10258	-14.767987625978776	-4.923079481552067	17.814943313598633	456.0
10277	-14.924060914503809	-4.913931549626608	17.616519927978516	456.0
10296	-15.182775644867862	-4.9504874464748285	17.62060546875	456.0
10317	-15.155270398144657	-4.906536423167771	18.050148010253906	456.0
10335	-15.24291037252076	-4.869270504391579	17.790307998657227	456.0
10355	-15.400174751088551	-4.988392416820756	17.72091293334961	456.0
10375	-15.317671163967608	-4.641924889232378	17.810609817504883	456.0
10396	-15.264663961497519	-4.815628423024115	17.93510627746582	456.0
10412	-15.232292936406788	-4.953359911201294	18.225189208984375	456.0
10432	-15.178676635241795	-5.017939946169067	18.310466766357422	456.0
10451	-15.076133301415428	-4.777934987915283	18.23150062561035	454.0
10472	-15.088184830417754	-5.007157428800414	18.140933990478516	454.0
10497	-14.96395353464038	-5.214702932415984	18.50791358947754	454.0
10510	-14.901308956312468	-5.128773747582539	18.658077239990234	454.0
10531	-15.152237685344184	-5.424003056024932	18.435497283935547	454.0
10549	-15.225886316944397	-5.515311952482451	18.388410568237305	454.0
10570	-15.426562655247407	-5.681353786621748	18.3680362701416	454.0
10589	-15.426562655247407	-5.681353786621748	18.3680362701416	454.0
10608	-15.479083011991337	-5.516816277593174	18.44926643371582	454.0
10627	-15.479083011991337	-5.516816277593174	18.44926643371582	454.0
----------------도착----------------
10646	-15.482572145443587	-5.53946682876235	18.338367462158203	454.0
10666	-15.619987427840545	-5.674138620014582	18.047943115234375	454.0
10685	-15.59561632264317	-5.970505212432075	17.943675994873047	454.0
10704	-15.628137198819525	-5.750213911838919	18.16844367980957	454.0
10724	-15.771661678169677	-5.493634238691168	18.096240997314453	454.0
10743	-15.807147023798107	-5.373987467499391	18.01909828186035	454.0
10763	-15.539631304638316	-5.550038230940405	18.31945037841797	454.0
10783	-15.273474206557843	-5.74228469389489	18.412918090820312	454.0
10801	-15.361893359435086	-5.832819277025911	18.272613525390625	454.0
10822	-15.542516933114136	-5.959930186483017	18.092548370361328	454.0
10841	-15.570932125559313	-5.979832386763764	18.233366012573242	454.0
10860	-15.55292543137428	-6.057490745199982	18.19230079650879	454.0
10879	-15.562790795866748	-5.934783411720931	18.207971572875977	454.0
10900	-15.418039837969298	-5.668064788643523	18.07056427001953	454.0
10918	-15.23366385634845	-5.529996731176907	18.064979553222656	454.0
10940	-15.128110452105851	-5.445007524948392	18.000106811523438	454.0
10958	-14.776859871502847	-5.489339169866493	18.23546600341797	454.0
10978	-14.524442871142725	-5.463546233740497	18.208316802978516	454.0
10996	-14.662545050228912	-5.4971466022483435	18.109920501708984	454.0
11017	-14.63230110808322	-5.342644507808416	17.91701889038086	454.0
11035	-14.77910685556825	-5.557311757340156	17.9345760345459	454.0
11055	-14.790468631239454	-5.582915802338741	18.08594512939453	454.0
11075	-14.858249757859882	-5.441192713483227	17.98834228515625	454.0
11093	-14.925564310731211	-5.560618116751771	17.869476318359375	454.0
11113	-14.891650028724357	-5.60136902832804	17.985397338867188	454.0
11133	-14.854263801632973	-5.3825459597050775	17.998477935791016	454.0
11153	-14.594957751933688	-5.209474615348016	18.028656005859375	454.0
11172	-14.746879219311673	-5.102507381181007	18.179229736328125	454.0
11191	-14.614907634073392	-5.030769912385446	18.250547409057617	454.0
11211	-14.531632028488454	-5.123325718104092	18.097347259521484	454.0
11229	-14.590038202511927	-5.371999165694886	17.87485122680664	454.0
11251	-14.432071124279922	-5.357722474694899	18.101760864257812	456.0
11270	-14.398225876170043	-5.359289889938208	18.024227142333984	456.0
11290	-14.398225876170043	-5.359289889938208	18.024227142333984	456.0
11312	-14.376618812622839	-5.506705562823786	18.14396095275879	456.0
11329	-14.382331984232248	-5.639949828760653	18.057802200317383	456.0
11347	-14.06532057379214	-5.627845144319114	18.108234405517578	456.0
11366	-13.958381858258953	-5.592338658696966	17.88999366760254	456.0
11385	-14.040695113505981	-5.4879465582648335	17.949613571166992	456.0
11405	-14.100531706815174	-5.393304817158206	18.242572784423828	456.0
11428	-14.136673017587281	-5.377304773002646	18.248062133789062	456.0
11444	-14.113265019449406	-5.292247989903657	18.083921432495117	456.0
11463	-14.086205000748395	-5.349679260266955	18.189313888549805	456.0
11482	-13.88460058767635	-5.265481173410899	18.282442092895508	456.0
11502	-13.76225174638626	-5.294467618702073	18.086585998535156	456.0
11522	-13.615192077695095	-5.295203981406254	18.241626739501953	456.0
11542	-13.59741461306963	-5.328933779943499	18.201223373413086	456.0
11561	-13.437815703899481	-5.444162954853335	18.17792510986328	456.0
11581	-13.372052437734467	-5.429985492996398	18.136669158935547	456.0
11599	-13.51532138084169	-5.439319464988554	18.140783309936523	456.0
11619	-13.341524515433623	-5.293558415402569	17.844133377075195	456.0
11638	-13.453086878565172	-5.333320118501282	17.4254150390625	456.0
11660	-13.543336164654958	-5.339361473185745	17.1185359954834	459.0
11680	-13.560816150484742	-5.147936493643911	16.99469566345215	459.0
11697	-13.467022830430308	-5.215407447561727	16.97355079650879	459.0
11718	-13.372083294995962	-4.907955827831064	16.873693466186523	459.0
11735	-13.389143506145587	-4.8013263581089465	16.703542709350586	459.0
11756	-13.313491947597697	-4.725483324094791	16.635053634643555	459.0
11776	-13.382462417056654	-4.794129997304955	16.725147247314453	459.0
11807	-13.325351795968862	-4.601981635639888	16.997243881225586	459.0
11813	-13.259507345821449	-4.495082308382662	17.44790267944336	459.0
11833	-13.239419069229672	-4.341358615382365	17.428062438964844	459.0
11852	-13.140634084584724	-4.064796069646448	17.341018676757812	457.0
11872	-13.272069282554376	-4.2050631447807145	17.298460006713867	457.0
11892	-13.288938122825193	-4.423261406012717	17.381723403930664	457.0
11910	-13.159666211368934	-4.579544966559856	17.433536529541016	457.0
11930	-13.120082854929391	-4.486046065611955	17.32573890686035	457.0
11949	-13.137078786235453	-4.533574561501459	17.394332885742188	457.0
11970	-13.130023693981338	-4.355861688948088	17.294157028198242	457.0
11988	-13.130023693981338	-4.355861688948088	17.294157028198242	457.0
12009	-13.037566552746902	-4.267751575119741	17.432254791259766	457.0
12027	-13.085930424601383	-4.26025621710981	17.509239196777344	457.0
12047	-12.9221427921971	-4.2702205798177495	17.49808120727539	457.0
12066	-12.84137402948487	-3.972576927951742	17.424880981445312	457.0
12086	-12.847695318197438	-3.7964805280697127	17.489822387695312	457.0
12105	-12.814989911112848	-3.61071082461052	17.349136352539062	457.0
12125	-12.608747650387105	-3.575559614041151	17.364450454711914	457.0
12145	-12.606366359853103	-3.828762830975346	17.25782012939453	457.0
12163	-12.736313384163175	-3.838912939270622	17.109445571899414	457.0
12182	-12.49531516858466	-3.734851563220197	17.146453857421875	457.0
12203	-12.546602560913806	-3.4812520418025676	17.138202667236328	457.0
12222	-12.432958122357444	-3.458659407081618	17.13439178466797	457.0
12241	-12.51220484497242	-3.487324798476812	16.88225555419922	457.0
12263	-12.6416076260766	-3.772997552171843	17.050046920776367	457.0
12283	-12.661093007217074	-3.8142453660180125	16.828739166259766	457.0
12301	-12.612831785268435	-3.5742665597020733	16.939470291137695	457.0
12319	-12.455448736559871	-3.415579393536087	16.809743881225586	457.0
12339	-12.249790687722772	-3.450168708745194	16.74751853942871	457.0
12358	-12.131730367192624	-3.389860431183034	16.74802017211914	457.0
12378	-11.965516013895657	-3.177924127118801	16.762094497680664	457.0
12398	-12.05076004099205	-2.8888516870004315	16.76302719116211	457.0
12417	-12.073457772390285	-2.79745694270942	16.5784912109375	457.0
12437	-12.019996545001415	-2.80560118112836	16.755390167236328	457.0
12456	-11.7753684480246	-2.7535840181266824	16.514156341552734	453.0
12475	-11.46350148304241	-3.0061728900634597	16.469097137451172	453.0
12494	-11.523671277411768	-2.9539907954917473	16.573137283325195	453.0
12513	-11.1427864450561	-2.8278776377983994	16.633018493652344	453.0
12535	-11.12394489734452	-2.758205593737791	16.662534713745117	453.0
12553	-10.746220182407136	-2.586547416608432	16.45406150817871	453.0
12573	-10.388844453091595	-2.5604708452275124	16.431743621826172	453.0
12591	-10.150470685301897	-2.5843181169088827	16.2590389251709	453.0
12611	-10.00286890388814	-2.647102766258531	16.284082412719727	453.0
12630	-9.951586521823652	-2.358716514186247	16.167936325073242	453.0
12652	-9.612736833404616	-2.1693418067912806	15.823654174804688	453.0
12670	-9.731369348576465	-2.064985605189882	15.563180923461914	444.0
12691	-9.478493923789264	-1.9043354587994188	15.40562629699707	444.0
12709	-9.272177836037152	-2.071967330119973	15.505338668823242	444.0
12729	-9.272177836037152	-2.071967330119973	15.505338668823242	444.0
12751	-9.160801083513272	-1.7854436479715263	15.192130088806152	444.0
12768	-9.189883496900073	-1.6585175465773487	15.0062837600708	444.0
12786	-9.167624868629884	-1.5624588098636807	14.780692100524902	444.0
12806	-9.05664294486268	-1.5377199080350008	14.744629859924316	444.0
12825	-9.076171792032435	-1.4506407876714746	14.756224632263184	444.0
12844	-8.865738486913244	-1.3086873921161937	14.705756187438965	444.0
12864	-8.837077034004265	-1.1861572618760368	14.60533618927002	435.0
12885	-8.699438150661559	-1.1747067602559926	14.615714073181152	435.0
12903	-8.679942831942306	-1.2878924407859063	14.605607986450195	435.0
12922	-8.61557183700295	-1.2361270748434579	14.536271095275879	435.0
12942	-8.61862330510134	-0.98522856082535	14.425912857055664	435.0
12961	-8.60139942880461	-0.9418739762625161	14.397729873657227	435.0
12981	-8.410312398755176	-0.779522325299979	14.329887390136719	435.0
13004	-8.417173441343857	-0.7515348813284598	14.218412399291992	435.0
13020	-8.448603441508117	-0.5992549265190943	13.982463836669922	435.0
13039	-8.568403584225717	-0.45591470628664776	13.585118293762207	435.0
13058	-8.397652736874688	-0.23141577469830144	13.370484352111816	423.0
13079	-8.384267673653474	-0.05571780585649373	13.126972198486328	423.0
13099	-8.375869774522958	-0.1601936728960934	13.239805221557617	423.0
13118	-8.13303469332414	0.09742506093768491	13.002726554870605	423.0
13139	-7.826866373918971	0.194282173008966	12.840170860290527	423.0
13157	-7.519911113762872	0.3043362487990242	12.850672721862793	423.0
13176	-7.297559174000126	0.1481156026742312	12.68157958984375	423.0
13194	-6.9834186496916475	0.2422279623726145	12.694635391235352	423.0
13214	-7.074859316071867	0.32077115770941145	12.723068237304688	423.0
13233	-7.096167453137729	0.38310699796405273	12.671032905578613	423.0
13254	-6.9434632326548025	0.4776873108959911	12.382518768310547	410.0
13272	-6.795540939825911	0.4079186278035795	12.68223762512207	410.0
13291	-6.822902135738192	0.6124329683973377	12.663172721862793	410.0
13312	-7.084776220553578	0.774243436142496	12.317688941955566	410.0
13330	-7.089959125898246	0.8483572482161066	12.3549222946167	410.0
13350	-7.150902342154492	0.9423463391044676	12.359469413757324	410.0
13370	-7.004330999834439	1.011718403664851	12.158449172973633	410.0
13389	-7.004330999834439	1.011718403664851	12.158449172973633	410.0
13411	-6.725263620688272	1.0978126143685414	12.126150131225586	410.0
13428	-6.749395639241656	1.1626879166682633	12.110279083251953	410.0
13448	-6.968385218758238	1.2622232977837273	11.767035484313965	410.0
13470	-7.044314050677205	1.1475706258370673	11.646800994873047	398.0
13490	-6.93078329364289	1.0398853724809776	11.757895469665527	398.0
13506	-6.947776459962555	1.1407993751185195	11.518397331237793	398.0
13526	-6.885127955591566	1.0570684106940855	11.34501838684082	398.0
13544	-6.997410040483438	0.897914219237315	11.403531074523926	398.0
13565	-6.924764898576159	0.9903279566202858	11.257645606994629	398.0
13583	-6.723574798403212	0.9796756592176071	11.122350692749023	398.0
13603	-6.404435064810459	0.956635238884037	11.057286262512207	398.0
13623	-6.195143936467002	0.823995789467385	11.1790189743042	398.0
13642	-5.89004597900586	0.9123178980184682	11.130763053894043	398.0
13662	-5.807235750798481	1.1959819614240803	11.123213768005371	388.0
13682	-5.8273205329946185	1.4404402030942591	11.035589218139648	388.0
13701	-5.616236796188834	1.7277906712517905	10.969195365905762	388.0
13721	-5.570106043151601	1.6588229034237183	11.120489120483398	388.0
13740	-5.439630212687828	1.7011655242163684	11.17127799987793	388.0
13758	-5.675143069751473	1.71052573012476	11.033665657043457	388.0
13778	-5.814593645954937	1.9540713358230146	10.851692199707031	388.0
13798	-5.973860661509052	1.904901536693678	10.771622657775879	388.0
13819	-6.093647294521143	1.8317020035333544	10.749165534973145	388.0
13839	-6.083421267984214	1.896044759652601	10.545438766479492	388.0
13857	-6.148058595470984	1.7305913271363287	10.280489921569824	380.0
13876	-6.134977266851322	1.634236975972012	9.977630615234375	380.0
13895	-6.180566283400526	1.6114367965045089	9.941244125366211	380.0
13914	-5.954013599373003	1.708615946927858	10.111461639404297	380.0
13944	-5.667471809757476	1.6209601447013327	10.07131576538086	380.0
13953	-5.462352703086207	1.6717961692545793	9.929457664489746	380.0
13973	-5.365996217920988	1.8745615041896495	9.665820121765137	380.0
13992	-5.270516507199244	1.742377336250809	9.923722267150879	380.0
14012	-5.29428202276553	1.919889430525128	10.153593063354492	380.0
14031	-5.227339124886032	2.1172566155726935	10.309113502502441	380.0
14050	-5.3809262049858075	2.160717917110254	10.229016304016113	377.0
14071	-5.3931741268304245	2.1860615509142236	10.18203353881836	377.0
14089	-5.3931741268304245	2.1860615509142236	10.18203353881836	377.0
14109	-5.596383255306259	2.164292823432486	10.301766395568848	377.0
14129	-5.596383255306259	2.164292823432486	10.301766395568848	377.0
14148	-5.535733888279663	1.734205084867116	10.620072364807129	377.0
14168	-5.518255681946351	1.5827171057893672	10.644652366638184	377.0
14189	-5.422792164020222	1.3802880999364795	10.579656600952148	377.0
14206	-5.406379025350454	1.3697902453269124	10.689882278442383	377.0
14227	-5.385350102631871	1.4797928994672052	10.617496490478516	377.0
14244	-5.367898453537092	1.494206781565415	10.7249116897583	377.0
14264	-5.443685551674565	1.4991296716704463	10.585783004760742	375.0
14284	-5.481959632731507	1.1687687651608258	10.651923179626465	375.0
14308	-5.509454645378887	1.5415620870536888	10.427325248718262	375.0
14322	-5.602735055054421	1.6408214590534023	10.36905574798584	375.0
14342	-5.635448503850585	1.6732216412692027	10.253607749938965	375.0
14361	-5.663627096508446	1.532493151900116	10.266672134399414	375.0
14382	-5.535439895941735	1.4374525137525436	10.377676010131836	375.0
14402	-5.426097808511977	1.3640684245912664	10.157824516296387	375.0
14420	-5.60371906579849	1.4787978282672887	10.254783630371094	375.0
14440	-5.874093308602204	1.8689168836630028	10.014999389648438	375.0
14459	-5.941559866957665	1.6299908106417975	10.081028938293457	374.0
14478	-6.075769915774154	1.6465034475151155	10.120818138122559	374.0
14498	-6.073269861340319	1.612410085609197	10.031278610229492	374.0
14519	-6.181318522906652	1.5277056732001966	10.007881164550781	374.0
14539	-6.118639276468397	1.3777107993119346	10.181879043579102	374.0
