7966	-18.006145867445984	-50.21252022993689	-42.697879791259766	155.0
7987	-17.700640090588685	-50.537933799953684	-42.73931884765625	155.0
8006	-17.584686617241182	-50.761846119309084	-42.717166900634766	155.0
8026	-17.599083142535044	-50.72369934085656	-43.06722640991211	155.0
8047	-17.550605954446723	-50.86329550050378	-42.88379669189453	155.0
8067	-17.157458097618065	-51.45431105201469	-42.81150817871094	156.0
8083	-17.157458097618065	-51.45431105201469	-42.81150817871094	156.0
8104	-16.76348547221867	-51.907704931226924	-42.39860534667969	156.0
8122	-16.685417818033013	-52.51364359359428	-41.717044830322266	156.0
8141	-16.43994473410063	-52.997364133701716	-40.948150634765625	156.0
8162	-16.082296613126307	-53.135272490127	-40.4856071472168	156.0
8185	-15.384978315562405	-53.28683987255098	-40.55744552612305	156.0
8201	-14.753245246422203	-53.32099766157237	-40.59727478027344	156.0
8219	-14.366898779357	-53.05893488919813	-40.38223648071289	156.0
8240	-13.928700234330966	-52.87884879041046	-40.0571174621582	156.0
8259	-13.635169925370377	-53.16966970356047	-39.25175857543945	156.0
8278	-13.106976403436152	-53.54330523634399	-38.28801345825195	156.0
8298	-12.694557070975977	-53.95673046919897	-37.39356994628906	156.0
8317	-12.375129782207269	-53.87780189372569	-36.76424789428711	156.0
8338	-12.091582944069296	-53.672803318313086	-36.037288665771484	156.0
8358	-11.710765818597036	-53.42776852647904	-35.36935806274414	156.0
8376	-11.17798154390021	-53.555338521630276	-34.566158294677734	156.0
8396	-11.068994538273511	-53.764445427690035	-32.965274810791016	156.0
8417	-10.464660295759458	-54.16444824009211	-31.411773681640625	156.0
8436	-9.803950390265301	-53.844755341543404	-30.63846206665039	156.0
8453	-9.127349521093768	-52.898884713936376	-30.710161209106445	156.0
8474	-8.517760824573564	-51.8899422157659	-30.72774887084961	156.0
8492	-8.04848342752141	-51.34163050544565	-30.653968811035156	156.0
8512	-7.522379507298032	-51.18393677716549	-29.599750518798828	156.0
8533	-6.820281170529069	-50.888974889511964	-28.376972198486328	156.0
8552	-6.111406260474737	-50.774014331899075	-27.87161636352539	156.0
8570	-5.59535637739416	-50.21259277165243	-27.546998977661133	156.0
8589	-5.148002706926799	-49.79901175663325	-26.688072204589844	156.0
8608	-4.510711430982898	-49.58518335826214	-25.816181182861328	156.0
8629	-3.7547685296573623	-49.42017942317354	-25.3343448638916	156.0
8647	-3.3375762407010194	-49.08584283814085	-24.503673553466797	156.0
8668	-3.057993520005503	-48.62175390544466	-23.678598403930664	156.0
8689	-2.779175810793741	-48.1809750020772	-23.120519638061523	156.0
8706	-2.1691182126789017	-47.41447365966854	-22.908893585205078	156.0
8725	-1.8520073031961	-46.80876369566559	-22.63032341003418	156.0
8745	-1.480470232360208	-46.45334985696731	-22.29892921447754	156.0
8766	-0.9047894194044733	-45.535670010180354	-22.0835018157959	156.0
8785	-0.825133727134099	-44.501503582874996	-22.012067794799805	156.0
8803	-0.825133727134099	-44.501503582874996	-22.012067794799805	156.0
8824	-0.5735875281374314	-43.451967664162815	-21.732860565185547	156.0
8845	-0.3921568869491638	-42.827229782272894	-21.348268508911133	156.0
8861	0.003817632723877867	-42.088981527317806	-20.793498992919922	156.0
8881	0.08872651593056087	-41.53648568689848	-19.351428985595703	156.0
8905	0.44594244463603777	-40.82233970346566	-17.976806640625	156.0
8919	0.6035573769641495	-39.80281855149134	-17.209869384765625	156.0
8940	0.8887071867107185	-38.862481896536934	-16.858917236328125	156.0
8959	1.0564587846173208	-37.702016999463346	-16.476726531982422	156.0
8980	1.2714988776434233	-36.696691792036354	-15.811450004577637	156.0
8998	1.6164580905833303	-35.607169393876944	-15.196956634521484	156.0
9018	1.9000556908463595	-34.65807560672941	-14.722467422485352	156.0
9041	2.3484237511099977	-33.36599969622457	-14.61619758605957	156.0
9058	2.841920796950348	-32.15947995465298	-14.220218658447266	156.0
9076	3.481963055616147	-31.118799613789196	-13.72087287902832	156.0
9096	3.6871760896604098	-30.025513184700998	-13.343561172485352	156.0
9116	4.084667911601221	-29.30296021175306	-13.266077041625977	156.0
9134	4.400809275076334	-28.180096161984338	-13.53028678894043	156.0
9154	4.641601329795935	-27.1422065918294	-13.538640975952148	156.0
9173	4.911107659478668	-26.055974636397497	-13.43797779083252	156.0
9193	5.313279421333444	-25.218480738284224	-13.37879753112793	156.0
9211	5.461507584023712	-24.677798989440525	-13.4915189743042	156.0
9232	5.5773482585197405	-23.96355553247995	-13.323257446289062	156.0
9253	5.800657393612767	-23.311966308505852	-13.110881805419922	156.0
9274	6.050123372669818	-22.27304546841097	-13.037368774414062	157.0
9289	6.2588284023642204	-21.845806550044564	-12.89515495300293	157.0
9310	6.629033782989644	-21.236237984436055	-12.737632751464844	157.0
9329	7.036255012592092	-20.60504451983724	-12.804153442382812	157.0
9349	7.194722870951338	-20.062431344834653	-12.818694114685059	157.0
9367	7.349962768021566	-19.46258276394046	-12.771565437316895	157.0
9388	7.518652550264354	-18.998614177932712	-12.96023178100586	157.0
9407	7.623974387992997	-18.43194147254058	-13.476154327392578	157.0
9426	7.645242951378198	-18.00752497517248	-13.39859390258789	157.0
9446	7.75264818395015	-17.640994763894756	-13.339744567871094	157.0
9467	7.797532767761414	-17.323474220247327	-13.459549903869629	158.0
9486	7.525019550967318	-16.963599951695205	-13.632837295532227	158.0
9505	7.525019550967318	-16.963599951695205	-13.632837295532227	158.0
9525	7.163249425221246	-16.390388204877322	-13.972492218017578	158.0
9542	7.163249425221246	-16.390388204877322	-13.972492218017578	158.0
9563	7.023341814530227	-15.948532417745445	-13.896299362182617	158.0
9581	6.44291520198665	-15.840517637889386	-13.723352432250977	158.0
9601	5.976748527942835	-15.986043914744082	-13.812406539916992	158.0
9623	5.235175368358438	-15.679446284414322	-13.971160888671875	158.0
9641	4.752093161655823	-15.256695479820149	-14.140779495239258	158.0
9659	4.096205540764582	-15.348747388012892	-14.308568954467773	158.0
9679	3.6491669539761658	-15.286373627686435	-14.466835021972656	160.0
9699	2.979474885912326	-15.277828673283965	-14.320013046264648	160.0
9717	2.1941506153117225	-15.403644449480387	-14.676427841186523	160.0
9737	1.642521558712586	-15.437393675822918	-14.902496337890625	160.0
9757	0.9312786033168804	-15.057862894254649	-15.25157642364502	160.0
9776	0.2758807540629687	-15.27649873172942	-15.257429122924805	160.0
9795	-0.7448601327685772	-15.470780301922169	-15.41561508178711	160.0
9815	-1.5321550217271183	-15.430059859900231	-15.583375930786133	160.0
9835	-2.3527281481496765	-15.696922203279286	-15.57597827911377	160.0
9855	-3.1016203498061743	-15.712379552249626	-15.840055465698242	160.0
9873	-3.876949894950722	-15.861460518714688	-15.850847244262695	162.0
9894	-4.571675540022984	-15.83171094637014	-15.737676620483398	162.0
9912	-5.2591822864828455	-16.08901281916071	-15.751083374023438	162.0
9932	-5.894376440557576	-16.19055898307595	-16.0689640045166	162.0
9951	-6.588597848690306	-16.63475037581084	-16.170032501220703	162.0
9974	-7.442084976889759	-16.828204155110456	-16.24867820739746	162.0
9991	-8.446435390550022	-16.918789900147516	-16.362150192260742	162.0
10009	-9.430432808885834	-17.093799544544563	-16.426809310913086	162.0
10029	-10.435466959667504	-17.40847541955214	-16.626140594482422	162.0
10049	-11.53298302541015	-17.926219738893636	-17.128625869750977	162.0
10068	-12.756738781328103	-18.247992194226253	-17.264137268066406	163.0
10089	-14.026548688493186	-18.520680051681033	-17.447364807128906	163.0
10107	-15.20711647953159	-18.73709379157828	-17.670225143432617	163.0
10126	-16.304615791017444	-19.216860133190327	-17.847537994384766	163.0
10146	-17.29300554962005	-19.45290803052408	-18.14518165588379	163.0
10165	-18.310185543938935	-19.803192669840577	-18.281286239624023	163.0
10185	-19.148109437777407	-19.891123019012124	-18.213132858276367	163.0
10205	-20.31133934897937	-20.13984208800001	-18.369544982910156	163.0
10223	-20.31133934897937	-20.13984208800001	-18.369544982910156	163.0
10243	-21.497898687483893	-20.39082387339923	-18.32415008544922	163.0
10265	-22.690268114972806	-20.74017505010974	-18.329221725463867	163.0
10282	-23.922622517587598	-20.96350748412518	-18.32314109802246	164.0
10301	-25.021887198523796	-21.06024916515396	-18.534988403320312	164.0
10321	-26.05573938299921	-21.570122842248324	-18.630369186401367	164.0
10340	-27.424425154292006	-21.855903337801013	-19.01090431213379	164.0
10359	-28.953394120071067	-22.342275458670063	-19.32862091064453	164.0
10379	-30.136569993133087	-22.460806405237147	-19.48384666442871	164.0
10399	-31.11488528542745	-22.6901903705627	-19.815235137939453	164.0
10418	-32.28029073890333	-22.992770015642495	-20.004819869995117	164.0
10438	-33.502336313800285	-23.46919601987337	-20.009838104248047	164.0
10456	-34.69939890724624	-23.908412870581238	-19.851837158203125	164.0
10478	-35.761287858779426	-24.20999980742765	-19.705669403076172	164.0
10496	-36.9171730323003	-24.399516100889777	-19.591859817504883	164.0
10515	-38.015341291357196	-24.457701445434946	-19.502979278564453	164.0
10535	-39.3517347218151	-24.475366990422973	-19.387285232543945	164.0
10554	-40.68935254269239	-24.599367617473202	-19.251285552978516	164.0
10574	-41.6390299710968	-24.72185087418051	-19.104082107543945	164.0
10595	-42.56425823965081	-24.649146578970605	-18.89031982421875	164.0
10612	-43.51882596064471	-24.648493505866856	-18.891864776611328	164.0
10632	-45.004677456774886	-24.496694857200936	-18.652429580688477	164.0
10650	-46.09146137204821	-24.349374339284825	-18.340917587280273	164.0
10671	-47.068459327421955	-24.039176893059853	-18.55777931213379	164.0
10692	-47.976359468411026	-23.63548484337491	-18.763635635375977	164.0
10713	-48.91116011279007	-23.490074996041532	-18.750776290893555	164.0
10729	-49.87562960860865	-23.149859145451206	-18.832178115844727	164.0
10749	-50.72497394136313	-23.01158129051281	-18.89301872253418	164.0
10768	-51.578136767280014	-22.716170413330897	-18.859630584716797	164.0
10787	-52.15061080836519	-22.3604990106559	-19.14618682861328	164.0
10809	-53.05019092715629	-21.949842253432926	-19.80929946899414	164.0
10828	-53.682418299371456	-21.617451160437348	-20.286052703857422	164.0
10846	-53.94017975417935	-21.421038557043623	-21.018444061279297	164.0
10866	-54.399171810805065	-21.163430949058764	-21.756011962890625	164.0
10885	-54.84706669446345	-21.278608647402734	-22.447172164916992	164.0
10906	-54.96524544888262	-21.44871770418335	-23.41806411743164	164.0
10925	-55.3363537875276	-21.70772198864695	-24.054046630859375	164.0
10944	-55.3363537875276	-21.70772198864695	-24.054046630859375	164.0
10964	-55.66917042517557	-22.29604248909521	-25.042625427246094	164.0
10982	-55.56556191429565	-22.970237374083847	-25.794870376586914	164.0
11001	-55.81547103183455	-23.57328178977969	-26.425743103027344	164.0
11021	-56.0192514284019	-24.18356057020031	-27.25200653076172	164.0
11040	-56.02170392765823	-24.989775697066648	-28.18950653076172	164.0
11060	-55.867431135337206	-25.78168270116725	-28.859498977661133	164.0
11080	-55.76494901290584	-26.522498171747888	-29.37755584716797	164.0
11099	-55.31681635071195	-27.247042357744682	-29.939258575439453	164.0
11118	-54.97409710408283	-27.684529079358338	-30.103668212890625	164.0
11138	-54.698144398572246	-28.15550032233125	-30.47072982788086	164.0
11158	-54.42656740190418	-28.89389834122534	-30.39897918701172	164.0
11177	-54.153198333219976	-29.45590994669126	-30.348770141601562	164.0
11197	-53.48271572866898	-29.877106124632636	-30.58252716064453	164.0
11216	-52.914368681124614	-30.508525782683915	-30.83218765258789	164.0
11236	-52.47216376318225	-31.308852288382084	-30.79745101928711	164.0
11255	-52.36017617852109	-31.832762058608576	-30.535736083984375	164.0
11274	-52.02293380107464	-32.47013548124345	-30.54876708984375	164.0
11293	-51.64460071205913	-33.35586462720459	-30.39571762084961	164.0
11313	-51.05025193759328	-33.86805677792016	-30.362537384033203	164.0
11332	-50.4464147625565	-34.60809469952966	-30.270349502563477	164.0
11352	-50.07407257728604	-35.443805909641625	-29.924274444580078	164.0
11371	-49.749040293888434	-35.66625753366084	-29.404495239257812	164.0
11391	-49.43757970601845	-35.62393206250667	-29.143234252929688	164.0
11415	-48.98635878106073	-35.877501568648974	-29.252300262451172	164.0
11429	-48.62038332542264	-36.03328815019653	-28.988698959350586	164.0
11449	-48.25881952778589	-36.09699467016943	-28.449398040771484	164.0
11468	-48.100094096631025	-36.251567572052885	-28.00196075439453	163.0
11488	-47.80107438494729	-36.21318238126936	-27.54668426513672	163.0
11507	-47.46978775334389	-35.914471896288156	-27.360450744628906	163.0
11528	-47.21066482528718	-35.7179524745719	-27.39991569519043	163.0
11551	-47.06876284101498	-35.45792295138873	-27.499446868896484	163.0
11565	-46.955511217279835	-35.04888217337342	-27.317293167114258	163.0
11585	-46.87461334366711	-35.02635338218757	-27.164127349853516	163.0
11605	-46.57962066680771	-34.73475666097953	-26.947742462158203	163.0
11625	-46.31511648815342	-34.54155091550165	-26.704147338867188	163.0
11644	-46.31511648815342	-34.54155091550165	-26.704147338867188	163.0
11665	-46.35119983087198	-34.29790467620515	-26.745126724243164	162.0
11682	-46.47952698764329	-34.08487529895962	-26.873201370239258	162.0
11702	-46.371655300236064	-34.07878389541704	-26.882307052612305	162.0
11722	-46.140452841681636	-33.693590191866	-26.73246955871582	162.0
11743	-46.32658098573176	-33.47929474936906	-26.529815673828125	162.0
11760	-46.46442257345181	-33.09841520480627	-26.309009552001953	162.0
11780	-46.7437557945196	-32.967104427850586	-26.371862411499023	162.0
11802	-46.87598141755997	-32.68108376638361	-26.535736083984375	162.0
11819	-46.786271366857285	-32.563346034218945	-26.743972778320312	162.0
11838	-46.83135134380152	-32.209412710642226	-26.641836166381836	162.0
11857	-46.86720066605457	-31.890886688180434	-26.691463470458984	162.0
11877	-47.041883860891026	-31.77656236006848	-27.100276947021484	161.0
11896	-46.9760848643645	-31.649267960293276	-27.523372650146484	161.0
11918	-46.70975763685038	-31.578680929452133	-27.651126861572266	161.0
11935	-46.49268042169697	-31.426029109277593	-28.022659301757812	161.0
11955	-46.4637411210123	-31.42987284756922	-28.374807357788086	161.0
11974	-46.10479495272452	-31.349378990174827	-28.885942459106445	161.0
11994	-45.83302153754531	-31.476764072810823	-29.284605026245117	161.0
12012	-45.456552955014494	-31.426262388394036	-29.849258422851562	161.0
12046	-45.011727559876675	-31.51996471683526	-30.57023811340332	161.0
12051	-44.439439100588274	-31.62114557090144	-31.111757278442383	161.0
12072	-43.86432982305659	-31.871060773426706	-31.92708969116211	159.0
12091	-43.29236792157705	-32.14873181548351	-32.344329833984375	159.0
12110	-42.51010458769497	-32.44038462333807	-32.764827728271484	159.0
12129	-41.937410319455104	-32.854146189938405	-32.98800277709961	159.0
12150	-41.15800336395508	-33.57074240481275	-33.483489990234375	159.0
12168	-40.3821789024762	-34.25399903564804	-33.65962600708008	159.0
12188	-39.576458188100794	-34.99492315939456	-33.80924606323242	159.0
12207	-38.70583041574044	-35.57632541060321	-33.810035705566406	159.0
12227	-37.90824328078437	-36.0863244292433	-33.62144470214844	159.0
12247	-37.26860593844781	-36.82075277584518	-33.34840393066406	159.0
12266	-36.6101964952286	-37.52986017677898	-33.00409698486328	158.0
12286	-35.75084220901321	-38.29653074118609	-32.32597351074219	158.0
12305	-34.83019910390673	-38.980764766655824	-31.7451114654541	158.0
12325	-34.01236877697364	-39.60753108518802	-31.301416397094727	158.0
12346	-33.18884179314913	-40.07207476209292	-30.801464080810547	158.0
12366	-33.18884179314913	-40.07207476209292	-30.801464080810547	158.0
12384	-32.479191894987025	-41.36747349962702	-29.4906005859375	158.0
12402	-32.479191894987025	-41.36747349962702	-29.4906005859375	158.0
12421	-31.710848903166664	-42.04167970375722	-28.8523006439209	158.0
12442	-30.75848628357238	-42.65630369662199	-27.9793701171875	158.0
12461	-30.156510126159606	-43.12765714731063	-27.44516372680664	158.0
12480	-29.580979689369343	-43.57251630516097	-26.49407958984375	157.0
12499	-28.739941271253453	-43.72013074699265	-25.8759765625	157.0
12519	-28.22700104065329	-43.77861574184521	-25.11309814453125	157.0
12540	-27.39061853320402	-43.77585084272135	-24.212635040283203	157.0
12558	-26.589027575914987	-43.511522509749305	-23.1229248046875	157.0
12578	-26.24030526127565	-43.54702122193916	-22.007274627685547	157.0
12597	-25.795733614689013	-43.3692610257835	-21.116395950317383	157.0
12618	-25.421227467881472	-42.98654674012168	-20.23485565185547	157.0
12637	-25.070587537306928	-42.35505264344603	-19.549158096313477	157.0
12655	-24.938416252244565	-41.89406008433904	-18.77600860595703	157.0
12676	-24.55799957324012	-41.29377584814641	-17.890987396240234	157.0
12694	-24.27008515268685	-40.75895876068604	-17.13739013671875	157.0
12722	-24.252392981134264	-40.32094807199798	-16.585941314697266	157.0
12733	-23.947212201955573	-39.566114494943506	-15.706648826599121	157.0
12752	-23.6865106151929	-39.06676313656762	-14.888998031616211	157.0
12771	-23.459926763329115	-38.31229776334467	-14.311124801635742	157.0
12792	-22.890998043118625	-37.4509032298062	-13.659626007080078	157.0
12810	-22.698875191864357	-36.524724968103655	-13.229459762573242	157.0
12833	-22.796963614687165	-35.92249966744988	-12.808528900146484	157.0
12852	-22.65845398643349	-35.03471148207272	-12.253511428833008	157.0
12870	-22.291922570434004	-34.32243546203777	-11.440767288208008	156.0
12888	-21.975065016404052	-33.70705925629216	-10.905301094055176	156.0
12908	-21.987888472229656	-32.680182174963164	-10.687088966369629	156.0
12927	-21.800968056229387	-31.78593932630066	-10.349715232849121	156.0
12947	-21.978995424354615	-30.892482056078304	-10.479010581970215	156.0
12967	-21.748135870355636	-29.959693055892714	-10.230047225952148	156.0
12988	-21.39982359360388	-29.029884326795216	-10.078899383544922	156.0
13006	-21.48321010597237	-28.272627575015246	-9.752883911132812	156.0
13025	-21.565772754078658	-27.278991962252903	-9.50922966003418	156.0
13045	-21.691701942274104	-26.387850805166202	-9.371078491210938	156.0
13066	-21.72467636721108	-25.619125698147123	-9.102359771728516	156.0
13088	-22.034473101665256	-24.888906118466803	-8.897462844848633	156.0
13106	-22.32520608780241	-24.020016624866656	-8.831750869750977	156.0
13122	-22.32520608780241	-24.020016624866656	-8.831750869750977	156.0
13141	-22.783913268819617	-23.347768195543473	-8.88725471496582	156.0
13161	-23.0270380955176	-22.497546891505973	-8.899593353271484	156.0
13181	-23.118434376117598	-21.85043910244399	-8.905643463134766	156.0
13200	-23.308243492082056	-21.39450131424441	-8.957794189453125	156.0
13220	-23.370885937597986	-20.56117397136684	-9.102694511413574	156.0
13239	-23.532718515217724	-19.74446191038974	-9.38973331451416	156.0
13258	-23.526569541973757	-19.178178834544788	-9.862154960632324	156.0
13279	-23.550874342619327	-18.711747881098447	-9.92349910736084	156.0
13297	-23.598407073183548	-18.339631440801842	-10.106822967529297	156.0
13316	-23.897707787953664	-17.84652035494096	-10.18433952331543	156.0
13338	-24.284298205870336	-17.37194126190491	-10.56206226348877	156.0
13355	-24.378761675310216	-16.764045669800932	-10.94070816040039	156.0
13374	-24.60713518555507	-16.430203519621557	-11.184642791748047	156.0
13395	-24.720099657409786	-16.198170008631376	-11.184820175170898	156.0
13415	-24.740119808075388	-15.789088453309308	-11.182900428771973	156.0
13436	-24.861593746746163	-15.70965203767487	-11.146554946899414	156.0
13456	-24.711024076512924	-15.441455027841418	-11.32107925415039	156.0
13473	-24.696172822134756	-15.15245674441859	-11.614123344421387	156.0
13492	-24.604626483426884	-14.862531966184882	-11.707415580749512	156.0
13511	-24.428708646957897	-14.625662302546543	-11.494654655456543	156.0
13531	-24.23453270698885	-14.547087491038026	-11.362300872802734	156.0
13550	-24.359131060809236	-14.497818764097836	-11.420711517333984	156.0
13571	-24.473136383653824	-14.46212447423197	-11.25992488861084	156.0
13589	-24.206014772652654	-14.312843053938161	-11.207104682922363	156.0
13609	-24.27459839113662	-14.20777589716864	-10.82051944732666	156.0
13628	-24.045522590175878	-14.386595270371172	-10.677322387695312	156.0
13648	-23.987000320388205	-14.528375429815235	-10.611047744750977	156.0
13667	-23.921057452034574	-14.406740836020035	-10.98478889465332	156.0
13687	-23.886341006334078	-14.251808642132069	-11.058605194091797	156.0
13707	-23.581694340154453	-14.019208588041426	-11.070743560791016	156.0
13725	-23.261100828541405	-14.00851332406695	-11.226795196533203	156.0
13746	-23.22947810181119	-14.085713663246889	-11.066414833068848	156.0
13765	-22.940138456452058	-14.06471748792695	-11.387210845947266	156.0
13784	-22.607468475323767	-13.78157234182602	-11.552345275878906	156.0
13805	-22.607468475323767	-13.78157234182602	-11.552345275878906	156.0
13822	-22.13549822163467	-13.633887055471503	-11.303339958190918	156.0
13843	-21.844333394450608	-13.943236264616074	-11.106983184814453	156.0
13862	-21.65893494597959	-14.088982482621608	-11.208465576171875	156.0
13881	-21.48113093485252	-14.187895477134079	-11.199607849121094	156.0
13901	-21.213287809943324	-14.17732059308794	-10.717304229736328	156.0
13924	-20.93039424770243	-14.02024841579276	-10.700156211853027	156.0
13939	-20.872865485314886	-14.117947910968404	-10.426129341125488	156.0
13959	-20.921351807314363	-14.249880660943614	-10.210695266723633	156.0
13980	-20.98800079201998	-14.238128801961238	-10.203556060791016	156.0
13998	-21.037266038052238	-14.206455361890562	-9.999390602111816	156.0
14018	-20.954473115037047	-14.15990673998639	-9.926080703735352	156.0
14040	-21.021289083922987	-14.251271477812692	-9.8908052444458	156.0
14057	-21.006855936550526	-14.271217782393405	-9.978273391723633	156.0
14076	-21.10179669421752	-14.475793803032358	-9.9133939743042	157.0
14095	-20.948652285952125	-14.481836173646176	-9.999004364013672	157.0
14115	-20.7477516729935	-14.613353967376495	-9.853544235229492	157.0
14134	-20.508462567201303	-14.385595562837265	-9.693437576293945	157.0
14154	-20.396819676297135	-14.241062014066245	-9.674266815185547	157.0
14173	-20.29251385281465	-14.285987029258987	-9.544845581054688	157.0
14192	-19.930486692602337	-14.318026890970634	-9.230084419250488	157.0
14212	-19.827444968985898	-14.534720050053757	-9.296327590942383	157.0
14231	-19.675182524379306	-14.529530661749774	-9.088767051696777	157.0
14250	-19.599902737862624	-14.556621241112596	-8.609663009643555	157.0
14273	-19.564576825978907	-14.475599191859809	-8.629121780395508	159.0
14292	-19.535143575675548	-14.67850724158521	-8.617254257202148	159.0
14309	-19.40823038061048	-14.547083529943757	-8.448049545288086	159.0
14328	-19.220135485467356	-14.55650883888774	-8.218358993530273	159.0
14348	-19.01029056768015	-14.64302552903923	-8.098883628845215	159.0
14367	-18.992102985981052	-14.600448303250143	-7.9577131271362305	159.0
14388	-18.736739622274346	-14.63257320423174	-8.127678871154785	159.0
14407	-18.67408793639911	-14.698895212849893	-8.069178581237793	159.0
14431	-18.638340871377913	-14.642318239680097	-7.9251556396484375	159.0
14444	-18.638853920453776	-14.640827440936514	-7.567034721374512	159.0
14466	-18.49018881211266	-14.79605082717106	-7.332581996917725	161.0
14485	-18.59073908335856	-14.679155776256186	-7.198919773101807	161.0
14504	-18.59073908335856	-14.679155776256186	-7.198919773101807	161.0
14527	-18.200520927013603	-14.648173758239523	-6.755847930908203	161.0
14542	-18.200520927013603	-14.648173758239523	-6.755847930908203	161.0
14562	-18.1827739246574	-14.69889981159674	-6.49159049987793	161.0
14581	-17.91461005876329	-14.520012361905891	-6.352489471435547	161.0
14601	-17.786248842705234	-14.532370383181032	-6.238389492034912	161.0
14620	-17.47849000259194	-14.355408007783653	-6.404091835021973	161.0
14639	-17.31876513939493	-14.427816761223784	-6.4541335105896	161.0
14660	-17.11883190689975	-14.647680704189625	-6.26521635055542	161.0
14679	-17.15571692388286	-14.87488620439125	-6.415792465209961	163.0
14698	-17.261539525837076	-14.993755870929201	-6.361642837524414	163.0
14718	-17.34324798622123	-14.961753079459651	-6.160313606262207	163.0
14737	-17.446356337774073	-15.05089113145115	-5.884589195251465	163.0
14756	-17.403311561446817	-15.169697009260924	-5.9575910568237305	163.0
14777	-17.55334354075878	-15.334244025711714	-5.639492988586426	163.0
14795	-17.651433383003777	-15.468805289352163	-5.373067855834961	163.0
14814	-17.624481317890627	-15.342175811433208	-5.265715599060059	163.0
14835	-17.324157174067587	-15.159084210865242	-5.298820495605469	163.0
14853	-17.283550745749388	-15.094773883867429	-5.20145320892334	163.0
14873	-17.04112671168199	-15.027805089588536	-5.123743057250977	163.0
14892	-17.061831977745317	-15.002461510012303	-5.1859002113342285	163.0
14913	-17.186036610794545	-15.113781686843048	-4.781367778778076	163.0
14930	-17.069739740101916	-15.270882466017145	-4.67812442779541	163.0
14951	-16.996461877450933	-15.175367976018531	-4.775722503662109	163.0
14970	-16.848309160000493	-15.078581134462059	-4.57062292098999	163.0
14990	-17.09574919277705	-14.962886309234284	-4.3612060546875	163.0
15012	-16.98478345846056	-14.92082908177948	-4.328234672546387	163.0
15029	-17.135640013274113	-14.851866502200952	-4.385043144226074	163.0
15048	-16.9990461328919	-14.989182146101447	-4.3681721687316895	163.0
15067	-16.85861657915781	-14.800361660468196	-4.441994667053223	163.0
15086	-17.020104770759318	-14.78284475828538	-4.451719284057617	163.0
15107	-16.82707015273652	-14.739578986063938	-4.277158737182617	163.0
15126	-16.87220722917589	-14.900644427636811	-4.686319828033447	163.0
15149	-16.686444004266917	-15.142267599120862	-4.813779830932617	163.0
15166	-16.601738680923685	-15.128134676713147	-4.631246089935303	163.0
15185	-16.315025120130493	-15.199962182809726	-4.661838531494141	163.0
15205	-16.267533529100252	-15.255885548558858	-4.37849235534668	163.0
15224	-16.267533529100252	-15.255885548558858	-4.37849235534668	163.0
15243	-16.205840913240788	-15.463320431112491	-4.191128730773926	163.0
15262	-15.863988250646347	-15.422560667004344	-4.060936450958252	163.0
15282	-15.961826035232864	-15.593867217840474	-3.8460373878479004	163.0
15301	-15.806563368491691	-15.627068151125085	-3.4262566566467285	163.0
15320	-15.95327308236953	-15.446121127484686	-3.4214584827423096	163.0
15342	-16.044062286825213	-15.30261948590331	-3.5882270336151123	163.0
15360	-16.11979458711889	-15.321448534889567	-3.4068965911865234	163.0
15379	-16.16628118850933	-15.091577582975445	-3.3889729976654053	163.0
15398	-16.060794095994417	-14.923590608442327	-3.2502405643463135	163.0
15418	-16.22594201382556	-15.081283891781958	-3.059774398803711	163.0
15438	-16.17560457892758	-14.995373203483961	-3.2659144401550293	163.0
15457	-16.14127118907327	-14.961035789609662	-3.228553533554077	163.0
15477	-15.932852079253472	-14.906595626904988	-2.928135871887207	162.0
15495	-15.782089849398044	-14.927974174333471	-2.9999637603759766	162.0
15515	-15.724676622431295	-14.802393436793254	-2.784397840499878	162.0
15535	-15.699444404714553	-15.04552121638499	-2.624552011489868	162.0
15555	-15.79288931894133	-15.15305219858979	-2.563326120376587	162.0
15573	-15.607556963647424	-14.992795828581105	-2.6868093013763428	162.0
15593	-15.490799241307156	-14.786193226325214	-2.50480580329895	162.0
15612	-15.60881715994121	-14.786009769268507	-2.5795199871063232	162.0
15633	-15.667105231468451	-14.808670052745239	-2.5518341064453125	162.0
15651	-15.68778934236827	-14.83473319058987	-2.5048630237579346	162.0
15671	-15.635153282691586	-14.943402924602571	-2.5951859951019287	161.0
15691	-15.524793886145622	-14.90883124631268	-2.552988052368164	161.0
----------------도착----------------
15709	-15.415352763147004	-14.748067231166585	-2.585637092590332	161.0
15729	-15.345317915438704	-14.585305819346317	-2.5251169204711914	161.0
15748	-15.363092708828976	-14.903523758968063	-2.4287121295928955	161.0
15768	-15.289490123742201	-14.87561820955815	-2.0386295318603516	161.0
15788	-15.240420952140546	-14.912285187189315	-2.0196807384490967	161.0
15807	-15.229780744901797	-14.686731780155922	-1.9071695804595947	161.0
15828	-15.28545495066607	-14.514721973742903	-1.833301305770874	161.0
15847	-15.261448390527528	-14.454457549291913	-1.674927830696106	161.0
15865	-15.349560583159306	-14.736652931093557	-1.609366536140442	160.0
15887	-15.542396383480904	-14.783565151962371	-1.6508086919784546	160.0
15905	-15.68233809795616	-14.591171048801815	-1.7410328388214111	160.0
15923	-15.68233809795616	-14.591171048801815	-1.7410328388214111	160.0
15943	-15.412493106893056	-14.48540797314401	-1.8516273498535156	160.0
