7938	0.579301745235398	-9.265861821210525	-1.5267456769943237	545.0
7957	0.4680255161667635	-9.202128120272096	-1.7223291397094727	545.0
7980	0.4193853096030396	-9.203870975127705	-1.8455462455749512	545.0
7998	0.13286390648697707	-8.927543514752834	-2.0784292221069336	545.0
8016	0.2078508050944726	-8.86292494170946	-1.996053695678711	545.0
8035	0.26784684432323885	-8.654773140792715	-2.1324450969696045	542.0
8055	0.16907376615320674	-8.567745772426827	-2.0972063541412354	542.0
8073	0.07049958170366129	-8.460743487991204	-2.0646846294403076	542.0
8093	-0.12424995207216306	-8.32398665746597	-2.108527421951294	542.0
8114	-0.1974929553805711	-8.330827029797751	-2.056013584136963	542.0
8133	-0.29246155018493025	-8.032152143467039	-2.290347099304199	542.0
8152	-0.18790364058809206	-7.9888331598002305	-2.430638313293457	542.0
8172	-0.3993427026567215	-7.69899240863232	-2.4556355476379395	542.0
8191	-0.6861962733454996	-7.637679505729532	-2.5135087966918945	542.0
8210	-0.9048313401157712	-7.429476212543248	-2.681124210357666	542.0
8230	-0.8687396919370411	-7.255261514009516	-2.7489748001098633	541.0
8248	-0.7528222703313548	-7.079214171507327	-2.726163864135742	541.0
8268	-0.8734888039521427	-6.985591789035792	-2.9145936965942383	541.0
8288	-0.982909765468022	-6.892604523486333	-2.762753963470459	541.0
8308	-1.1924878478508147	-6.840181869871449	-3.028111457824707	541.0
8326	-1.2982454297093196	-6.788414693636555	-3.401744842529297	541.0
8356	-1.4066099459591201	-6.694523148802339	-3.492873191833496	541.0
8370	-1.402067009227688	-6.534162655418905	-3.6275341510772705	541.0
8385	-1.5463255878611923	-6.304978019109221	-3.8569483757019043	541.0
8404	-1.8345180148373004	-6.233102890221674	-4.102482318878174	541.0
8424	-2.0097306270897772	-6.117296378736074	-4.0322699546813965	541.0
8447	-2.33421352930128	-5.868008013652417	-4.257847785949707	541.0
8462	-2.229749764789718	-5.573839342808501	-3.9638290405273438	541.0
8481	-2.26833511867337	-5.333112006565985	-3.7153127193450928	541.0
8502	-2.2423801447915213	-5.271134900675014	-3.7587032318115234	541.0
8521	-2.2423801447915213	-5.271134900675014	-3.7587032318115234	541.0
8543	-2.4634688276414556	-5.007510022287273	-3.957365036010742	541.0
8561	-2.4137537385349104	-4.965449877773368	-3.962507724761963	541.0
8582	-2.4137537385349104	-4.965449877773368	-3.962507724761963	541.0
8599	-2.316910536896666	-4.892334174910222	-3.8352456092834473	541.0
8619	-2.37030051710392	-4.814372117753534	-3.7865233421325684	541.0
8637	-2.7292649811004623	-4.7604013457624985	-3.96170711517334	541.0
8656	-2.977732815682884	-4.758517119293961	-4.227552890777588	541.0
8677	-3.0477625010799643	-4.591635914357997	-4.260939598083496	541.0
8700	-3.3715714859977357	-4.351344584293977	-4.347191333770752	541.0
8717	-3.507640986969118	-4.1762079622587445	-4.05403995513916	541.0
8735	-3.7713591460223723	-4.091032000163738	-3.7728471755981445	541.0
8754	-4.033623594419147	-3.938405910420042	-3.746073007583618	541.0
8774	-4.233541532075957	-3.7332751432583415	-3.5977721214294434	541.0
8793	-4.27901046603045	-3.4835241002373105	-3.408080577850342	541.0
8812	-4.107187299891917	-3.2669871195975864	-3.365234851837158	541.0
8833	-4.308180083016527	-3.133508487607511	-3.275925636291504	541.0
8852	-4.383425492568109	-3.067540016334698	-2.924880027770996	541.0
8872	-4.459723430159604	-2.906452041070021	-2.999129295349121	541.0
8890	-4.494375298740786	-2.822097976327681	-2.9110288619995117	541.0
8910	-4.634441399600236	-2.7143252707593644	-2.837097644805908	541.0
8929	-4.416443086667196	-2.927195318100707	-2.6404008865356445	541.0
8949	-4.4049986489757025	-2.994377232271429	-2.4377338886260986	541.0
8969	-4.634623904700553	-3.0234514711935008	-2.0786542892456055	541.0
8988	-4.509886207146581	-3.0600229047503564	-1.6326509714126587	541.0
9007	-4.442845606157815	-3.1178285971723247	-1.4561686515808105	541.0
9026	-4.5237898796717815	-3.2941959584557914	-1.104219675064087	543.0
9046	-4.5546267787486485	-2.9473562313913506	-0.8571131229400635	543.0
9066	-4.567845971682185	-2.8045680047173756	-0.6445736885070801	543.0
9086	-4.744091275398093	-2.4640780278902783	-0.3329097032546997	543.0
9105	-4.889529737426268	-2.2123687900416504	-0.22033743560314178	543.0
9124	-4.902325070950087	-1.9271747154033565	-0.08754688501358032	543.0
9143	-5.062176822023588	-1.6682150641463451	0.10336236655712128	543.0
9165	-5.088745985541211	-1.3553015663109051	0.317297101020813	543.0
9184	-5.109199233768824	-1.02771389617922	0.30841630697250366	543.0
9202	-5.272107209283309	-0.9447114536011888	0.45185044407844543	543.0
9222	-5.487273307730434	-0.739011951775847	0.6710430979728699	545.0
9243	-5.647701514472225	-0.4981958396376058	0.8651671409606934	545.0
9261	-5.647701514472225	-0.4981958396376058	0.8651671409606934	545.0
9281	-5.8492369671047335	-0.3322810558204744	1.0797693729400635	545.0
9301	-6.071378704227839	-0.23346432002825163	1.1567537784576416	545.0
9318	-6.1283015900447	-0.09921530099429282	1.1541266441345215	545.0
9339	-6.503509175945501	-0.10988232076629931	1.1649295091629028	545.0
9358	-6.6928589233748585	0.021644622455568016	1.54088294506073	545.0
9377	-6.867004570420891	-0.036915562490449846	1.7377150058746338	545.0
9397	-6.962693576841613	0.055593642279198933	2.0029263496398926	545.0
9419	-7.171302797399062	0.07021219426778127	1.9595401287078857	545.0
9438	-7.02341096283595	-0.04943383727442944	1.9640527963638306	546.0
9455	-7.183641925556456	-0.27701369687689864	2.246558904647827	546.0
9474	-7.543029402205525	-0.24253753710359954	2.2707254886627197	546.0
9494	-7.575098697647805	-0.13332402721370626	2.449742555618286	546.0
9514	-7.798530867734418	-0.20742053649658512	2.471078634262085	546.0
9535	-8.04674645898891	-0.2744007390569161	2.731372117996216	546.0
9553	-8.137438255264325	-0.4238393714643526	2.7768282890319824	546.0
9572	-8.190615170473103	-0.5661557875586004	2.888193130493164	546.0
9591	-8.462895902259744	-0.6462041785559982	3.1988067626953125	546.0
9610	-8.443809995841562	-0.5362836998649663	3.295520544052124	546.0
9630	-8.33962199047448	-0.7487984952369487	3.564720630645752	547.0
9648	-8.472008158139174	-0.8294153896383876	3.7724063396453857	547.0
9670	-8.280028317155837	-0.8116531462968462	4.095372676849365	547.0
9688	-8.134952426998707	-0.871300915532152	4.081109523773193	547.0
9707	-8.261989022948482	-0.9275956856266027	4.240670204162598	547.0
9727	-8.026112356639821	-0.8758274868687168	4.438300609588623	547.0
9747	-8.119608934504939	-1.000605562094855	4.444399833679199	547.0
9766	-7.946642477014459	-0.973087686713538	4.652888298034668	547.0
9785	-7.913384535511854	-0.9764621222733003	4.678119659423828	547.0
9805	-7.49902385523051	-1.08366602741508	4.872741222381592	547.0
9824	-7.502753481605797	-1.3865021780133693	5.152717113494873	547.0
9844	-7.267297735520557	-1.4131084027489107	5.3320136070251465	547.0
9865	-6.944957162159465	-1.4168747299653461	5.431459426879883	547.0
9883	-6.983207190151413	-1.5678413303044758	5.38791561126709	547.0
9903	-6.499354921472488	-1.7644648876027478	5.298305988311768	547.0
9922	-6.2469867524978575	-2.158170530602294	5.115948677062988	547.0
9941	-6.2469867524978575	-2.158170530602294	5.115948677062988	547.0
9961	-5.923485308347815	-2.575573698849568	5.114704132080078	547.0
9981	-5.923485308347815	-2.575573698849568	5.114704132080078	547.0
10005	-5.465359179470448	-2.780633199299829	4.844471454620361	547.0
10020	-5.234514242313848	-2.983605287423409	4.585970878601074	547.0
10037	-4.901679653593356	-3.332703807314079	4.662235260009766	548.0
10057	-4.479650118820207	-3.7421470015716864	4.684429168701172	548.0
10077	-4.280876433736328	-3.871315103934515	4.919832706451416	548.0
10098	-3.96791815947243	-3.992085130661492	5.0245041847229	548.0
10116	-3.898841878119046	-4.373900220555703	5.054529190063477	548.0
10136	-3.519737221211641	-4.650459874303648	5.1621551513671875	548.0
10155	-3.3720996010079896	-4.838151370615753	5.184223175048828	548.0
10175	-2.933576505254363	-4.973743881266355	5.35399866104126	548.0
10196	-2.608005388286641	-5.1794804917657045	5.247154235839844	548.0
10213	-2.246892349100017	-5.456425339428949	5.379104137420654	548.0
10235	-2.118934657329445	-5.771114612617643	5.4577131271362305	546.0
10256	-1.844799991713686	-6.062784640519447	5.742379188537598	546.0
10272	-1.305444279710153	-6.050548785646068	6.130014419555664	546.0
10306	-0.6938485105781907	-6.439991411784482	6.8995561599731445	546.0
10311	-0.6938485105781907	-6.439991411784482	6.8995561599731445	546.0
10330	-0.426054282742906	-6.799514034525239	7.616341590881348	546.0
10349	-0.15719220968215106	-6.9071982831728285	8.159095764160156	546.0
10370	-0.04911069518443885	-6.923530209602284	8.791470527648926	546.0
10389	0.12422531949001529	-6.847428929533234	9.492534637451172	546.0
10408	-0.010107770150020453	-6.789840779374795	10.108777046203613	546.0
10428	-0.0692889671433355	-6.771950340716497	10.515726089477539	549.0
10447	-0.1862496562681199	-6.603302842065652	10.996588706970215	549.0
10466	-0.3946979764570204	-6.3011494825609535	11.193384170532227	549.0
10486	-0.5461631034806634	-5.740478163267268	11.486747741699219	549.0
10506	-0.7460561137432861	-5.3772147534359	11.835814476013184	549.0
10524	-0.7978035311047487	-4.879136560608133	11.96762466430664	549.0
10544	-0.8762358992924929	-4.323431341448841	11.975255966186523	549.0
10563	-0.9403952823127154	-3.7646137436143756	12.045063972473145	549.0
10582	-1.20744060090517	-3.307078378423	11.986340522766113	549.0
10603	-1.3202813132341302	-2.7570068016999825	11.899337768554688	549.0
10623	-1.373975897144154	-2.1179359787215177	12.03371810913086	546.0
10641	-1.373975897144154	-2.1179359787215177	12.03371810913086	546.0
10661	-1.7636444423357462	-1.5916344019337596	12.04444408416748	546.0
10681	-2.4379803598727574	-0.7830854603077414	11.415765762329102	546.0
10701	-2.4379803598727574	-0.7830854603077414	11.415765762329102	546.0
10724	-2.6569134424316023	-0.6292443152009397	11.166114807128906	546.0
10739	-2.896096196075017	-0.5031170863429597	10.726615905761719	546.0
10758	-3.0577870663323687	-0.17210792185020285	10.443195343017578	546.0
10778	-3.3625149533940575	-0.04104921570119171	10.22006607055664	546.0
10797	-3.715124299481785	0.16185816024107605	9.970682144165039	546.0
10816	-3.8978270807836077	0.13841942879616234	9.397018432617188	546.0
10836	-4.0769723699570735	0.0011712897102033252	9.097663879394531	545.0
10856	-4.158982067633893	-0.19373016831118386	8.907049179077148	545.0
10876	-4.1231532523488275	-0.449951751418292	8.369129180908203	545.0
10895	-4.0338774129343165	-0.7543786606542354	8.079879760742188	545.0
10914	-4.116500099191348	-1.1831409755917792	7.776878833770752	545.0
10933	-4.10807593468571	-1.2606557307908761	7.546538352966309	545.0
10952	-4.036716039402672	-1.6826225395902852	7.294167995452881	545.0
10971	-3.99181459539889	-2.0004349000510735	7.115501880645752	545.0
10992	-4.060488446907887	-2.489590332970148	7.031575679779053	545.0
11010	-3.929803608237022	-2.9347755194011684	7.126709461212158	545.0
11031	-3.8257046624050397	-3.3630867304795973	7.183845043182373	544.0
11049	-3.837056772001347	-3.8672452071564476	7.275335788726807	544.0
11070	-3.61465672611182	-4.397429517434378	6.971372127532959	544.0
11089	-3.5627277463887297	-4.851098490620668	7.065059185028076	544.0
11109	-3.501741186484313	-5.2335784096306295	7.0358123779296875	544.0
11128	-3.58822531590792	-5.775618991994258	7.099430561065674	544.0
11147	-3.192850970452613	-6.1172634324187465	7.061514854431152	544.0
11166	-3.1816097210069074	-6.513856601288061	6.7665696144104	544.0
11185	-3.3455227560194096	-7.242022117451007	6.706375598907471	544.0
11206	-3.1892078081144652	-7.691113673696707	6.484869956970215	544.0
11226	-3.1039531030919916	-7.964595123975896	6.5787787437438965	543.0
11244	-2.8052155272859722	-8.37395945322023	6.430591583251953	543.0
11264	-2.630219102236139	-8.816552397446216	6.506974220275879	543.0
11283	-2.1776505584980987	-9.031760261308715	6.394360542297363	543.0
11302	-2.3416681734848543	-9.432549683289004	6.223618030548096	543.0
11322	-2.299172431223193	-9.834765911571079	6.273370265960693	543.0
11344	-2.299172431223193	-9.834765911571079	6.273370265960693	543.0
11362	-2.0560864314588354	-9.856676218733224	6.176121234893799	543.0
11381	-2.042212392199978	-10.274780073294611	6.1699113845825195	543.0
11400	-2.044151035126178	-10.789541873585256	6.0497636795043945	543.0
11420	-2.0574330424886256	-11.324933054660532	5.934685707092285	543.0
11441	-1.8881886017843388	-11.88294230966781	5.733547210693359	545.0
11459	-1.8561621271624018	-12.401771356596443	5.670292854309082	545.0
11477	-1.7128542071405934	-13.029045861285901	5.6984663009643555	545.0
11498	-1.421297251202654	-13.515357654578848	5.4994707107543945	545.0
11517	-1.4994907216685707	-14.545729768666881	5.390024185180664	545.0
11536	-1.3142548520049973	-15.194968686417688	5.1695427894592285	545.0
11555	-1.2945886169869847	-15.802385515929547	5.225746154785156	545.0
11575	-1.1822647479772053	-16.51894255192957	5.019649982452393	545.0
11594	-1.2342167508618493	-17.025933059080568	5.081313133239746	545.0
11614	-1.0381194803755625	-17.62869195268022	5.035531997680664	545.0
11635	-0.7648676702842213	-18.23476420518672	5.057648658752441	545.0
11653	-0.6070728116033225	-19.13084688223572	5.1167097091674805	545.0
11672	-0.3982729523540082	-19.569017601869543	5.290158271789551	545.0
11693	-0.26896579310084795	-20.18026172686519	5.534085273742676	545.0
11711	-0.0014482015717323397	-20.99018228072392	5.606053352355957	545.0
11730	0.11762619154025408	-21.747614008426165	5.847293376922607	545.0
11750	0.4227102328168166	-22.23617070790821	5.915646076202393	545.0
11770	0.5252496678525054	-23.00163224136848	6.448055267333984	545.0
11789	0.49809971575136575	-23.66198836813148	6.711615085601807	545.0
11808	0.7340203760308233	-23.91972809370695	6.996038436889648	545.0
11829	1.083207615308431	-24.493471301557722	7.460912227630615	545.0
11850	1.151122923431317	-25.06763678165313	7.510276794433594	545.0
11868	1.2628690712116248	-25.46520424817423	7.437956809997559	545.0
11887	1.3359646114993697	-25.76897232147383	7.415140151977539	545.0
11905	1.392801623470748	-26.25861972024873	7.341508865356445	545.0
11928	1.5327991968613814	-26.462482050778384	7.435935020446777	545.0
11944	1.8873980808220576	-26.623063216408152	7.751049995422363	545.0
11964	2.0352207308169388	-27.101279744604902	8.027026176452637	545.0
11983	2.137788847373823	-27.290745674211443	8.088939666748047	545.0
12003	2.349623584253926	-27.515047724000343	8.316633224487305	545.0
12022	2.4278715223145553	-27.689030516828964	8.382089614868164	545.0
12042	2.5634920028893977	-27.963242723603862	8.632345199584961	545.0
12062	2.466677289704441	-28.247436550670425	9.026787757873535	545.0
12082	2.413726472231394	-28.449219911472635	9.552386283874512	545.0
12101	2.413726472231394	-28.449219911472635	9.552386283874512	545.0
12121	2.3489818598343506	-28.393637789644455	10.437248229980469	545.0
12140	2.353551008226308	-28.529355343013105	10.462284088134766	545.0
12163	2.2097122091680617	-28.93515152672665	10.284955024719238	545.0
12180	2.280795410719711	-29.140875404306104	10.352596282958984	545.0
12197	2.504031616522844	-29.400931990696638	10.469003677368164	545.0
12217	2.44169366339743	-29.54338813325312	10.326407432556152	545.0
12236	2.4579376868687985	-29.75659337350354	10.483894348144531	545.0
12257	2.5372627174840714	-29.911031338779015	10.595939636230469	545.0
12274	2.650228313898795	-29.857234210670658	10.895349502563477	545.0
12295	2.3715613191336997	-30.147873917153678	10.86490249633789	545.0
12315	2.4925575633679427	-30.202890436288044	10.810434341430664	545.0
12334	2.2953938775971774	-30.38251158339625	10.859535217285156	545.0
12353	2.0909176178686693	-30.583531736646492	10.942911148071289	545.0
12372	2.118659233520451	-30.647401653155626	11.0294828414917	545.0
12392	2.230959024870726	-30.694603146867497	10.785905838012695	545.0
12414	2.3231950726536965	-30.888703254392293	10.63382625579834	545.0
12431	2.0375337720896907	-31.453729532613604	10.383286476135254	545.0
12449	1.8468134865945947	-31.783439501730413	10.28388786315918	545.0
12470	1.7915720035027993	-32.11003752623996	10.078592300415039	545.0
12488	1.6827373876865157	-32.325965018398065	9.951339721679688	545.0
12511	1.6353277189745767	-32.39337862128587	10.20387077331543	545.0
12528	1.5705644562163639	-32.463098480308446	10.530546188354492	545.0
12548	1.5311180229413144	-32.69027758810275	10.683401107788086	545.0
12567	1.5823402040266616	-32.913154262907234	10.811559677124023	545.0
12587	1.7327304084737414	-32.89839433040562	10.27475643157959	545.0
12607	1.811808301265737	-32.972585823958475	9.692306518554688	545.0
12628	1.6381787978624882	-33.18266464840025	9.68140983581543	543.0
12645	1.8537788287363182	-33.25909860159389	9.937044143676758	543.0
12665	2.1285763148877996	-33.26194484119043	10.2440824508667	543.0
12683	2.017095238827001	-33.591679803592946	10.580924034118652	543.0
12703	1.9204105205354673	-33.61247059648588	10.89552116394043	543.0
12723	1.8166248035012813	-33.646087274154745	10.711925506591797	543.0
12741	1.7612228120484401	-33.860658881786996	10.893651008605957	543.0
12763	1.6846969685405822	-34.04516216851323	11.087682723999023	543.0
12782	1.6820036854718023	-34.07170365930461	10.927742004394531	543.0
12801	1.205281633358456	-34.049052911582535	11.05209732055664	543.0
12822	0.8945565281709636	-34.1390762805619	11.275405883789062	541.0
12840	0.8945565281709636	-34.1390762805619	11.275405883789062	541.0
12860	0.8646854593090557	-33.88763996226769	11.618632316589355	541.0
12880	0.927362191799246	-33.78124620077281	11.665980339050293	541.0
12897	1.1091898854065223	-33.56200838021249	11.797500610351562	541.0
12916	1.1041718504893896	-33.4431162627094	11.730852127075195	541.0
12936	1.275084951578513	-33.50879628201381	11.610649108886719	541.0
12956	1.2947240416503085	-33.41868154836865	11.612865447998047	541.0
12976	1.5603483769459805	-33.30788186343829	11.555479049682617	541.0
12999	1.614129533912629	-33.15955362954341	11.792963027954102	541.0
13015	1.5784346988984725	-33.21508672403446	11.836128234863281	541.0
13034	1.6030929460352896	-33.224612725014424	11.882800102233887	538.0
13053	1.3401348723284405	-33.411581667076305	11.875015258789062	538.0
13073	1.3771066152129703	-33.15835797157986	11.941482543945312	538.0
13092	1.3381569775051634	-32.94066612108279	12.140979766845703	538.0
13111	1.3887334250354453	-32.571724724558756	12.585248947143555	538.0
13131	1.4146683665145996	-32.30596504370942	13.172494888305664	538.0
13151	1.6280242738752482	-31.869339355325177	13.537657737731934	538.0
13169	1.8620462752893048	-31.487422395718156	13.72797966003418	538.0
13190	1.578462293393086	-31.323210845723395	13.589015007019043	538.0
13208	1.7783260333530633	-30.776135257218353	13.710302352905273	538.0
13228	2.1032829798975134	-30.395641409322977	14.067113876342773	535.0
13248	2.1892772255223325	-29.770760294312108	14.345890045166016	535.0
13268	2.4502595437304096	-29.158183170588657	14.90835952758789	535.0
13287	2.679118612479143	-28.464855381596806	15.31979751586914	535.0
13306	2.7753110004878554	-27.73032030561829	15.576385498046875	535.0
13326	2.698831696338883	-27.100415628950625	15.609325408935547	535.0
13349	2.8796296938471366	-26.172637197814314	15.7328519821167	535.0
13364	2.598787110935532	-25.5879202963755	15.877545356750488	535.0
13384	2.150807489103646	-24.79120355792453	16.019804000854492	535.0
13403	2.0323751549644045	-23.806173796465416	16.198274612426758	535.0
13422	2.0053818666579675	-22.691799468646984	16.07425308227539	534.0
13442	1.8605992720759563	-21.71356796895617	16.05840301513672	534.0
13463	1.5231851458809602	-20.60461845873355	16.184412002563477	534.0
13484	1.3284268921767857	-19.625748194953868	16.171674728393555	534.0
13503	1.2356805920947747	-18.79951686026252	16.025197982788086	534.0
13520	1.2356805920947747	-18.79951686026252	16.025197982788086	534.0
13541	1.1342078606502712	-17.982000038514375	15.659160614013672	534.0
13560	0.9724153480129643	-17.143501349217303	15.16861343383789	534.0
13578	0.8437161358414772	-16.132695748952838	15.073997497558594	534.0
13601	0.3848964329720787	-15.40063594333821	14.802999496459961	534.0
13619	0.17419303763613914	-14.428387224304343	14.770607948303223	534.0
13637	-0.07124241873456379	-13.743901091376078	14.518045425415039	534.0
13656	-0.2889940490989177	-12.965381425226425	14.150453567504883	534.0
13675	-0.47982969558191074	-12.252112583758985	13.881427764892578	534.0
13697	-0.6463531284428788	-11.500144463515413	13.629154205322266	534.0
13715	-0.9571430672245759	-10.942700967983955	13.583205223083496	534.0
13734	-1.3624332579365668	-10.485725937895927	13.35366153717041	534.0
13753	-1.612693998931275	-9.935072446275687	13.130054473876953	534.0
13772	-1.910947773646913	-9.557522302555146	12.799160957336426	534.0
13793	-2.0973517572459	-9.199940185267694	12.526642799377441	534.0
13812	-2.3399978955484366	-8.842983451882256	12.155657768249512	534.0
13831	-2.591369823600711	-8.475038926707438	11.97476577758789	533.0
13852	-2.7479706612565886	-8.202175569907542	11.711888313293457	533.0
13870	-2.659718173187882	-7.7522501376475335	11.483399391174316	533.0
13890	-2.6145808872203564	-7.528350980935227	10.983938217163086	533.0
13909	-2.6808008505429544	-7.364248702861058	10.753799438476562	533.0
13929	-2.6749628057021138	-7.213320974525304	10.209555625915527	533.0
13948	-2.7627900522218116	-7.180589181238762	9.70453929901123	533.0
13968	-2.64983466752139	-6.9458630275907085	9.37661361694336	533.0
13988	-2.804703430896253	-7.134527161484407	9.0153226852417	533.0
14006	-2.8481108215681403	-7.071672412156338	8.54000473022461	533.0
14025	-2.8354185441583626	-7.041868914695179	8.161134719848633	533.0
14045	-2.8655173657234445	-7.034648103997771	8.062365531921387	533.0
14067	-2.608419954747299	-6.962353022544887	7.882144927978516	533.0
14084	-2.4518174759548814	-7.0025138094395425	7.736870288848877	533.0
14104	-2.148933208189672	-7.059917200040192	7.547745704650879	533.0
14123	-2.021897578350343	-7.305540792412223	7.363646030426025	533.0
14142	-1.6405938249949403	-7.230597792693744	7.13895320892334	533.0
14162	-1.3890790766529322	-7.328329295562942	7.124959468841553	533.0
14182	-1.3504117545435887	-7.609619677210937	7.211869239807129	533.0
14204	-1.3504117545435887	-7.609619677210937	7.211869239807129	533.0
14221	-1.1899931320695158	-7.767367999653162	7.311587333679199	533.0
14240	-1.0715594976228944	-8.085792830726833	7.204222679138184	533.0
14259	-0.9849885127527849	-8.071539361103227	7.33329963684082	533.0
14278	-1.1275453438690461	-7.958368489220163	7.467258453369141	533.0
14297	-1.3351215173590871	-7.911236375275523	7.639319896697998	533.0
14318	-1.4809766268403506	-7.8187195568628605	7.6502461433410645	533.0
14337	-1.4805710537884091	-7.8464550710880605	7.7051825523376465	533.0
14357	-1.6086660874014527	-7.445140513178952	7.678285598754883	533.0
14376	-1.7360107987156852	-7.172463088942653	7.633953094482422	533.0
14395	-1.9149466842237424	-6.783719720944036	7.764410018920898	533.0
14416	-2.122052249931601	-6.560066603246455	7.837029933929443	533.0
14434	-2.269945991829943	-6.269529999168938	7.819649696350098	533.0
14454	-2.4428183750698014	-5.727182258687588	7.740382194519043	533.0
14473	-2.6495892408075474	-5.518098199740356	7.629487037658691	533.0
14492	-3.215190325981777	-4.911839073886775	7.338132858276367	533.0
14512	-3.321009565582327	-4.7232572505121455	7.065569877624512	533.0
14531	-3.4992814891819832	-4.366881994373713	6.742112159729004	533.0
14553	-3.8487429917517293	-4.096225774736218	6.419066429138184	533.0
14570	-4.254347111762033	-3.5627337999604722	6.1175971031188965	533.0
14590	-4.476884546615069	-3.085276214178778	5.619972229003906	533.0
14608	-4.7580367543245465	-2.821805515956113	5.252167701721191	533.0
14628	-5.176256843092599	-2.2086217896358518	4.76603364944458	534.0
14649	-5.300179831650117	-1.8985449686872324	4.327084541320801	534.0
14667	-5.920183988096442	-1.5745978712321052	3.6790101528167725	534.0
14687	-6.7702394799193435	-1.2883539189231434	2.7463653087615967	534.0
14706	-7.096288530285707	-0.8393358063803122	2.0818045139312744	534.0
14725	-7.39602883709463	-0.7923253797815143	1.1401623487472534	534.0
14745	-7.75929106558273	-0.6847545048215083	0.340593159198761	534.0
14765	-8.256699500907386	-0.7891972230323193	-0.6891307830810547	534.0
14785	-8.440504986314691	-1.0509481228133113	-1.6301853656768799	534.0
14805	-8.903517720932326	-1.4816648859990476	-2.545233726501465	534.0
14823	-9.068918494417543	-1.7824613971640422	-3.516843795776367	535.0
14842	-8.855948243295547	-2.4471419686078355	-4.3509087562561035	535.0
14862	-9.19407026101468	-3.2391685023021877	-5.461660861968994	535.0
14881	-9.244841835542303	-4.005070944114036	-6.270411014556885	535.0
14902	-9.40833290209658	-4.841442612086353	-6.754805088043213	535.0
14921	-9.180996165937472	-5.928675522638884	-7.151569843292236	535.0
14941	-9.180996165937472	-5.928675522638884	-7.151569843292236	535.0
14960	-9.184182265156629	-7.191460027718105	-7.682376861572266	535.0
14978	-8.820646220552245	-8.481105694218972	-8.07535171508789	535.0
14998	-8.58130751502637	-9.744494436872683	-8.352313995361328	535.0
15017	-8.54282689181735	-10.86421725410847	-8.257083892822266	535.0
15037	-8.159971956447704	-12.041502635713655	-7.839970588684082	536.0
15057	-8.006147454932968	-13.22930706077579	-7.3285088539123535	536.0
15075	-7.7847940073511275	-14.364241887368582	-6.941140651702881	536.0
15095	-7.748377120267413	-15.260879053580439	-6.667753219604492	536.0
15115	-7.775611173284673	-15.927540627803111	-6.003434658050537	536.0
15135	-7.800677763686156	-16.487239243663144	-5.455326557159424	536.0
15154	-7.760075049280444	-17.21367995084577	-4.596034526824951	536.0
15173	-7.484783682517372	-17.677858537540683	-4.033940315246582	536.0
15194	-7.399209192592181	-18.125838771361718	-3.464327812194824	536.0
15212	-7.313275271010836	-18.38594440293417	-3.203639507293701	536.0
15232	-7.18514509175607	-18.62930419961072	-2.788822889328003	536.0
15251	-6.853209208077727	-18.84270192635675	-2.0442469120025635	536.0
15270	-6.531255835126035	-19.16496301474856	-1.4445078372955322	536.0
15289	-6.352096149896467	-19.379130062781865	-0.7420063018798828	536.0
15310	-6.082250966343228	-19.330065033948888	-0.610636830329895	536.0
15329	-6.0681314481317585	-19.531865597707608	-0.3294050693511963	536.0
15348	-5.9590241548734575	-19.69734942723438	-0.013716697692871094	536.0
15368	-5.748647503180485	-19.90460490509371	0.6297938823699951	536.0
15387	-5.564872617092619	-20.140546763384624	1.1601834297180176	536.0
15409	-5.392810125462038	-20.20585237059809	1.783318281173706	536.0
15426	-5.138300776857829	-20.234391196427605	2.210280656814575	536.0
15445	-4.678043891285503	-20.335450996702814	2.527320623397827	536.0
15465	-4.568499462525453	-20.3653587428858	2.9482827186584473	536.0
15484	-4.2917633968018	-20.326459039595548	3.334501266479492	536.0
15504	-4.126596224804731	-20.033708231456174	3.4539875984191895	536.0
15529	-3.9281892689877536	-19.944973047291963	3.5644726753234863	536.0
15543	-3.611495265621929	-19.815881215158505	3.7082223892211914	536.0
15563	-3.4434514300394863	-19.777571447615344	4.013479232788086	536.0
15581	-3.3419262961935896	-19.735201718278777	4.657293319702148	536.0
15602	-3.302481185407575	-19.76243031013365	4.72065544128418	536.0
15623	-3.027375445469829	-19.759677459232606	5.109781265258789	536.0
15642	-2.6105183532187115	-19.77835916544968	5.235218524932861	535.0
15660	-2.6105183532187115	-19.77835916544968	5.235218524932861	535.0
15680	-2.046265565892104	-20.109591935045778	6.234501838684082	535.0
15699	-2.046265565892104	-20.109591935045778	6.234501838684082	535.0
15717	-1.9876969237325686	-20.36729680932837	6.5987043380737305	535.0
15737	-1.8276932273257427	-20.603598486374885	6.536497592926025	535.0
15756	-1.599176830104087	-20.651947822239638	6.455715179443359	535.0
15777	-1.3342156050929546	-20.724450712226787	7.085330963134766	535.0
15795	-1.0811550470520646	-20.895160493028616	7.44291877746582	535.0
15816	-0.8843083040234216	-20.87827464800683	7.8852739334106445	535.0
15834	-0.630728320441879	-20.852942103471776	8.024072647094727	533.0
15855	-0.4462933978195159	-21.230677834804027	8.211471557617188	533.0
15874	-0.41035869935699654	-21.323142558635997	8.20966625213623	533.0
15894	-0.2994982606969507	-21.239287412194404	8.181133270263672	533.0
15913	-0.29581895512133977	-21.48792749762425	8.063892364501953	533.0
15932	-0.2459860252641174	-21.39537238097979	8.073186874389648	533.0
