15918	-27.829862651913068	-9.175895257682535	-18.007461547851562	147.0
15938	-27.659159473112663	-9.244774870177013	-17.910123825073242	147.0
15959	-27.62091066041988	-9.35017751282065	-17.361820220947266	147.0
15976	-27.894940692777805	-9.38698675641174	-17.34493064880371	146.0
15997	-27.689969491721584	-9.347145120764285	-17.51131820678711	146.0
16015	-27.745936918066857	-9.359045886862983	-17.28655433654785	146.0
16035	-27.874074996056844	-9.678718297347743	-17.111186981201172	146.0
16055	-27.959199508078793	-9.62601796801902	-17.082199096679688	146.0
16073	-27.837076384557243	-9.702988567374774	-17.2517032623291	146.0
16093	-28.044686666234	-9.772381118289497	-17.509592056274414	146.0
16112	-28.29354332885457	-9.963244265285594	-17.52977180480957	146.0
16131	-28.02798349756361	-10.166612647176807	-17.365341186523438	146.0
16151	-27.77075434027084	-10.031236923577522	-17.729732513427734	146.0
16171	-27.473253624861943	-10.134518145390237	-18.197172164916992	146.0
16190	-27.422027625459755	-9.839783343035535	-18.463775634765625	146.0
16210	-27.206036592307854	-9.878339080652491	-18.706079483032227	146.0
16232	-27.41899010334423	-9.86333005497277	-18.45534324645996	146.0
16248	-27.422515095764915	-9.845398053439647	-18.36469268798828	146.0
16268	-27.274473641585566	-9.678320484643493	-18.333341598510742	146.0
16290	-27.200131268969038	-9.466179108128571	-18.591350555419922	146.0
16308	-27.370747288109158	-9.341235346635992	-18.833114624023438	146.0
16328	-27.370747288109158	-9.341235346635992	-18.833114624023438	146.0
16347	-27.40957782901259	-9.194524752818804	-18.987499237060547	146.0
16366	-27.326839507398788	-9.34663139796297	-18.979122161865234	146.0
16385	-27.305254054809186	-9.361237910267452	-19.08408546447754	146.0
16406	-27.209014044424883	-9.285545616609546	-19.376670837402344	146.0
16424	-27.37105487308614	-9.392374740078125	-19.37619400024414	146.0
16444	-27.42549624699448	-9.3350626105839	-19.441946029663086	146.0
16465	-27.701969321677897	-9.415315260176351	-19.907970428466797	146.0
16481	-27.89029559607638	-9.367107646977416	-19.705007553100586	146.0
16502	-27.816593994672907	-9.528647104961086	-19.872333526611328	146.0
16521	-27.849427800143104	-9.491074192271313	-20.160980224609375	146.0
16541	-27.864368161587425	-9.5955638944393	-20.03606414794922	146.0
16559	-27.831321767221656	-9.738235331949372	-19.846099853515625	146.0
16582	-27.687799041100128	-9.67144939447958	-19.99567985534668	147.0
16599	-27.551994977579845	-9.724939165577563	-20.20237922668457	147.0
16619	-27.264915820912243	-9.668307064804003	-20.159940719604492	147.0
16637	-27.182365775626046	-9.817778891310361	-20.694766998291016	147.0
16658	-27.232297564697532	-9.924952697634664	-21.03730583190918	147.0
16680	-27.23448073993368	-10.334046954418683	-20.806123733520508	147.0
16700	-27.454590076771364	-10.673435228096018	-20.78301429748535	147.0
16717	-27.505901634795155	-10.770469629188755	-21.07293128967285	147.0
16735	-27.448203015964577	-10.666623340461463	-21.392353057861328	147.0
16755	-27.43756813878493	-10.486802352626484	-21.926015853881836	147.0
16774	-27.488154057513857	-10.604487264829455	-21.840896606445312	149.0
16794	-27.542988745148055	-10.677658573262217	-21.8492431640625	149.0
16813	-27.51534543887451	-10.562625103971081	-21.888166427612305	149.0
16833	-27.501479731219117	-10.558330847554048	-22.256397247314453	149.0
16851	-27.488904946397906	-10.58038675811473	-22.210952758789062	149.0
16871	-27.878168369037862	-10.795702603390373	-22.033462524414062	149.0
16890	-27.71017214664488	-10.829242602992153	-22.34126853942871	149.0
16910	-27.434989806471066	-10.716239728838676	-22.841947555541992	149.0
16929	-27.55907660189095	-11.07279453699204	-22.894840240478516	149.0
16949	-27.53074085295889	-11.000291249139377	-22.906259536743164	149.0
16969	-27.425024584020917	-11.405056949384543	-22.85738754272461	149.0
16988	-27.493434759106204	-11.545425575370897	-22.87668800354004	151.0
17009	-27.29224489068622	-11.56793239029405	-23.24718475341797	151.0
17028	-26.595624563257417	-11.433296310680669	-23.769794464111328	151.0
17051	-26.595624563257417	-11.433296310680669	-23.769794464111328	151.0
17066	-26.71882769157477	-11.728415826433901	-23.807573318481445	151.0
17085	-26.63485755125253	-11.988656590922535	-23.871381759643555	151.0
17105	-26.380399482199966	-11.878177930082646	-24.21546173095703	151.0
17125	-26.434832557977483	-12.207998073643227	-24.20621109008789	151.0
17144	-26.43096552735221	-12.229214660302816	-24.48716926574707	151.0
17164	-26.243709705794636	-12.250184529100203	-24.761327743530273	151.0
17183	-26.354107946539937	-12.440599113824529	-24.934097290039062	153.0
17203	-26.567148704892826	-12.670935708156499	-25.089649200439453	153.0
17222	-26.538535824950255	-12.867283660982794	-25.270465850830078	153.0
17241	-26.43948710699823	-13.114293570357182	-25.353164672851562	153.0
17261	-26.45099149633994	-13.352754681184111	-25.28656005859375	153.0
17280	-26.328419562019455	-13.528328522716267	-25.204465866088867	153.0
17299	-26.363145434767986	-13.842670514733742	-25.074926376342773	153.0
17320	-26.275677851004616	-14.068539711567764	-25.269372940063477	153.0
17339	-26.020451064860687	-14.029524303542646	-25.38644027709961	153.0
17358	-25.820192769820068	-13.973608924552567	-25.633333206176758	153.0
17378	-25.626690391873673	-14.032606123182866	-25.874088287353516	153.0
17396	-25.842300946220792	-14.048553013381524	-25.851333618164062	153.0
17419	-26.00428333563829	-14.052677758163364	-26.118324279785156	153.0
17437	-25.584415008388227	-14.101508463759082	-26.360872268676758	153.0
17455	-25.24076208258954	-14.122815483298393	-26.712629318237305	153.0
17475	-25.16931943496979	-14.386360707004194	-26.903932571411133	153.0
17495	-25.211467900408195	-14.733685880001806	-27.095495223999023	153.0
17513	-24.971791256222772	-14.779497448767557	-27.056447982788086	153.0
17533	-24.872301751620714	-15.008586462428026	-27.01271629333496	153.0
17552	-24.775173529883418	-15.43061882905255	-27.041706085205078	153.0
17571	-24.457763013303413	-15.836468362360575	-27.23963165283203	156.0
17591	-24.484310360217556	-15.976476055077525	-27.731748580932617	156.0
17611	-24.261754945817003	-15.942068097139726	-28.15802574157715	156.0
17630	-24.244994376750537	-16.03133641350028	-28.283926010131836	156.0
17649	-24.27965689056767	-16.27146335827037	-28.301942825317383	156.0
17669	-24.179566295417363	-16.746655793884962	-28.61970329284668	156.0
17688	-23.931906573244202	-16.807299348173956	-28.903993606567383	156.0
17708	-23.82340748403407	-17.096626533398172	-29.101526260375977	156.0
17729	-23.913981890861653	-16.979954195866455	-29.22307777404785	156.0
17747	-23.913981890861653	-16.979954195866455	-29.22307777404785	156.0
17767	-23.97129572397069	-17.508863065686274	-28.992229461669922	156.0
17787	-23.97129572397069	-17.508863065686274	-28.992229461669922	156.0
17805	-23.362676095312086	-17.60374652090057	-29.241531372070312	156.0
17825	-23.29375282923087	-17.805965002181715	-29.291183471679688	156.0
17844	-23.50193291210772	-17.84248200391568	-29.336380004882812	156.0
17863	-23.58970503938935	-18.139742577656374	-29.638774871826172	156.0
17886	-23.238946093167485	-18.218673131738832	-29.932662963867188	156.0
17903	-23.214648039531692	-18.568347286412912	-29.94893455505371	156.0
17922	-23.28328556045506	-18.775219009328204	-29.98762321472168	156.0
17941	-23.24546428740727	-18.855870767987614	-30.174392700195312	156.0
17960	-23.048847026369014	-18.778053208019358	-30.382055282592773	156.0
17980	-22.960810450175668	-18.947950526500602	-30.42407989501953	156.0
18000	-22.900550738080447	-19.257528848989832	-30.420806884765625	156.0
18019	-22.75577725276118	-19.250742962031197	-30.20271110534668	156.0
18039	-22.456248912124842	-19.215691123418342	-30.462337493896484	156.0
18058	-22.273029696940128	-19.27209490105012	-30.403526306152344	156.0
18077	-22.18838528327679	-19.351150861552952	-30.371463775634766	156.0
18097	-22.209226902593496	-19.50212036640164	-30.472883224487305	156.0
18120	-22.1520110540795	-19.512280981193413	-30.757190704345703	156.0
18136	-22.044478999741784	-19.725614732808257	-30.8392391204834	156.0
18155	-22.13992491790007	-20.10449265932974	-30.583799362182617	156.0
18174	-22.125364492856882	-20.458561745130837	-30.445741653442383	156.0
18194	-22.086390666403666	-20.598095993494017	-30.390949249267578	156.0
18214	-21.972545675461564	-20.83160824214248	-30.600027084350586	156.0
18233	-21.68995766841696	-20.975961748785775	-30.67025375366211	156.0
18253	-21.423424968080706	-20.878339182714786	-30.649660110473633	156.0
18272	-21.3741796473623	-20.99760131455857	-30.70524024963379	156.0
18291	-21.083188813147125	-20.89430792021762	-30.84980010986328	156.0
18310	-20.563177198461226	-20.965521896415577	-30.90679359436035	156.0
18330	-20.516625604806222	-21.2520678421707	-30.8480167388916	156.0
18350	-20.48518404897809	-21.527564395901575	-30.800201416015625	156.0
18370	-19.91269349732865	-21.567775420394177	-31.03017807006836	156.0
18389	-19.375667776328473	-21.324400365567477	-31.438602447509766	156.0
18408	-19.506973315350294	-21.40202441645701	-31.486785888671875	156.0
18428	-19.775893512582346	-21.60610804523126	-31.14716339111328	156.0
18449	-19.624187746996913	-21.956097913913034	-30.818330764770508	156.0
18466	-19.624187746996913	-21.956097913913034	-30.818330764770508	156.0
18487	-19.518406779194535	-21.866709809209947	-31.051897048950195	156.0
18506	-19.55352604408136	-22.087225177700514	-30.863468170166016	156.0
18525	-19.63594290459605	-22.342141786205275	-30.530834197998047	156.0
18544	-19.947625054995694	-22.38640337209732	-30.47460174560547	156.0
18565	-19.993485694080498	-22.59042466034185	-30.405029296875	156.0
18583	-19.670835108829074	-22.675844524498064	-30.32305908203125	156.0
18603	-19.39234850553683	-22.91581525347856	-30.09442138671875	156.0
18622	-19.49693274430281	-22.920515755403596	-29.92544937133789	156.0
18643	-19.51637408411445	-22.959927980957616	-29.70503807067871	156.0
18661	-19.521911160976217	-22.83876430478481	-29.581846237182617	156.0
18681	-19.2929396502885	-22.665877556316108	-29.627914428710938	156.0
18700	-19.082128953802076	-22.517715929998186	-29.39385986328125	156.0
18719	-18.942194021763623	-22.6996778868221	-29.313274383544922	156.0
18739	-18.870274258654668	-22.927117668965288	-29.480541229248047	156.0
18758	-18.893036384315355	-22.91025682701562	-29.510942459106445	156.0
18778	-18.99565056039784	-22.925824208642403	-29.40549087524414	156.0
18798	-18.814352814283733	-23.15903576963563	-29.240402221679688	156.0
18818	-18.7424640546407	-23.540545495091912	-29.09112548828125	156.0
18836	-18.80101072032306	-23.809354981962592	-28.656028747558594	156.0
18856	-18.72780408077757	-23.929478139352288	-28.773418426513672	156.0
18877	-18.473066336433238	-23.76281902945753	-29.038265228271484	156.0
18895	-18.249405264407113	-23.521619273921957	-29.115938186645508	156.0
18914	-18.241709313190494	-23.534384613150156	-29.156776428222656	156.0
18934	-18.302972537109078	-23.750501903169734	-28.954906463623047	156.0
18958	-18.401840424400646	-23.932111295806354	-28.808948516845703	156.0
18972	-18.230615486388515	-23.85284759756674	-28.5239315032959	156.0
18992	-18.254352426663406	-23.751363659608508	-28.558671951293945	156.0
19011	-18.18975550746044	-23.754689757243572	-28.448408126831055	156.0
19031	-17.998394118901544	-23.649063598665123	-28.361228942871094	156.0
19050	-17.779170681616478	-23.532011073447027	-28.486465454101562	156.0
19069	-17.791336205204168	-23.598995809073234	-28.12735939025879	156.0
19090	-17.518986865010103	-23.61408172790859	-27.79766273498535	156.0
19109	-17.47888395960106	-23.841936916604883	-27.393375396728516	156.0
19128	-17.47888395960106	-23.841936916604883	-27.393375396728516	156.0
19148	-17.532313413294755	-24.024579351181046	-27.035085678100586	156.0
19169	-17.532313413294755	-24.024579351181046	-27.035085678100586	156.0
19187	-17.068722401149042	-23.833748320135495	-27.292675018310547	156.0
19206	-16.985719488371352	-23.606637854894956	-27.043296813964844	156.0
19224	-17.377717271750377	-23.69258323573111	-26.73830223083496	156.0
19244	-17.413642623446062	-23.658150910297298	-26.73332405090332	156.0
19264	-17.741122079004427	-23.731135866812938	-26.797483444213867	156.0
19284	-17.468297693504518	-23.69476893747107	-26.74368667602539	156.0
19304	-17.64804407559261	-23.55515767721141	-26.773283004760742	156.0
19323	-17.717087165613954	-23.314810794468258	-26.779170989990234	156.0
19341	-18.242324776064823	-23.21474990563159	-26.545978546142578	156.0
19361	-18.589826980784203	-23.146551947900804	-26.7388858795166	156.0
19381	-18.31393892405408	-22.93446594816568	-26.87196922302246	156.0
19400	-18.375475480203843	-23.097083742813275	-26.88991928100586	156.0
19421	-18.37129495245243	-23.13056781653469	-26.633947372436523	156.0
19439	-18.785774127719005	-22.912838220019985	-26.417024612426758	156.0
19459	-18.78087312898843	-22.72917234788174	-26.420780181884766	156.0
19478	-18.533697115473675	-22.49376561322182	-26.57297134399414	156.0
19498	-18.43256081505918	-22.368314607539077	-26.427989959716797	156.0
19517	-18.37854315536396	-22.371892024294567	-26.02710723876953	156.0
19537	-18.33483608146466	-22.20439125886657	-25.653179168701172	156.0
19557	-18.221032063731464	-21.937064140811206	-25.27438735961914	156.0
19576	-18.141828479312917	-21.73028586668234	-25.102313995361328	156.0
19596	-18.12411307596628	-21.712479750288008	-24.945329666137695	156.0
19614	-18.394785589429194	-21.120304639758402	-24.987627029418945	156.0
19635	-18.603894610093366	-20.789817653642526	-24.755603790283203	156.0
19654	-18.997189754868327	-20.441784981342963	-24.5948543548584	156.0
19673	-19.087142572873855	-20.226374634817994	-24.580394744873047	156.0
19693	-19.428057927103062	-20.178970801392335	-24.462879180908203	156.0
19711	-19.96425196923085	-20.156593183692536	-24.084877014160156	156.0
19730	-20.43213484918031	-20.12317066242455	-23.44741439819336	156.0
19750	-20.624928290198678	-19.840307529125884	-23.80591583251953	156.0
19770	-20.56669265729134	-19.608423407955026	-23.885684967041016	156.0
19791	-21.004811034234518	-19.349022261191188	-23.94713592529297	156.0
19810	-21.37609250115509	-19.102366723096058	-23.660079956054688	156.0
19828	-21.580248596901832	-18.8326674199103	-23.5235538482666	156.0
19849	-21.839186711908276	-18.37836432240639	-23.68902015686035	156.0
19868	-21.902923964433196	-17.969820061280394	-23.43292236328125	156.0
19887	-21.902923964433196	-17.969820061280394	-23.43292236328125	156.0
19907	-22.107682820959027	-17.71943405837493	-23.250019073486328	156.0
19928	-22.22856339034694	-17.527281475283257	-22.541475296020508	156.0
19945	-22.37759233493892	-17.50831305502667	-22.016141891479492	156.0
19964	-22.42966088179774	-17.22041509354949	-21.65812110900879	156.0
19984	-22.433692549545714	-16.930085890328126	-21.773935317993164	156.0
20004	-22.956390201551937	-16.80422959833029	-21.4279842376709	156.0
20022	-23.302804416099935	-16.821139611110148	-20.996187210083008	156.0
20041	-23.548873717586055	-16.645056966410728	-21.16872215270996	156.0
20062	-24.045750932875016	-16.27852605767215	-21.273771286010742	156.0
20081	-24.63679691476508	-15.954945048446392	-21.22673988342285	156.0
20101	-25.258627565765693	-15.653310429064238	-21.074628829956055	156.0
20120	-25.76550570926632	-15.5074440715488	-20.930442810058594	156.0
20139	-26.288607172052867	-15.284006339127238	-20.567306518554688	156.0
20159	-26.449239929474512	-15.026729391763743	-20.693452835083008	156.0
20178	-26.70464976624303	-14.514878416756288	-20.429115295410156	156.0
20198	-27.312057048894513	-14.144306700675731	-19.909151077270508	156.0
20217	-27.538978646401166	-14.146359252068713	-19.768619537353516	156.0
20237	-27.713124096749453	-14.127496237918956	-19.591625213623047	156.0
20256	-28.30957354476706	-14.210089537400886	-19.028047561645508	156.0
20278	-28.984167860174235	-14.227499017443876	-18.537189483642578	156.0
20295	-29.42732815127959	-14.065186997574328	-18.39568328857422	156.0
20314	-29.81983852362676	-13.718725628133342	-18.253381729125977	156.0
20334	-30.47270049402382	-13.64736394872032	-18.03777503967285	156.0
20353	-30.983228583205218	-13.640792318928538	-18.056411743164062	156.0
20373	-31.36104039882523	-13.333691249806009	-18.01953887939453	156.0
20393	-32.06893640932266	-13.239119690465015	-18.055286407470703	156.0
20411	-32.529640439219605	-12.940436145578289	-18.244144439697266	156.0
20431	-32.92306413106851	-12.772822231037884	-18.04848289489746	156.0
20450	-33.51679982296679	-12.647440367563435	-18.069976806640625	156.0
20471	-34.179896059332115	-12.638378771812915	-18.05308723449707	156.0
20489	-34.61946472391226	-12.634651539822014	-18.262964248657227	156.0
20514	-35.28619817419073	-12.579257125997854	-18.092601776123047	156.0
20529	-36.108199235148355	-12.64331938350293	-17.7675838470459	156.0
20549	-36.63411760528332	-12.390153196783483	-17.723377227783203	156.0
20569	-37.060942378151395	-12.473214341294037	-17.255760192871094	156.0
20587	-37.060942378151395	-12.473214341294037	-17.255760192871094	156.0
20608	-37.450830109035756	-12.439534778626593	-17.3370361328125	156.0
20627	-37.656570679024504	-12.349310984836338	-17.31116485595703	156.0
20645	-38.108562387906176	-12.25420522478515	-17.26361846923828	156.0
20665	-38.658548567170754	-12.162296747120413	-16.95224952697754	156.0
20684	-38.9584677475717	-11.950859018891386	-16.980199813842773	156.0
20703	-39.31999938586499	-11.604697100863886	-17.153615951538086	156.0
20724	-39.708465818044374	-11.748285941456798	-17.015546798706055	156.0
20743	-40.216876849857954	-11.82079019290846	-16.992265701293945	156.0
20762	-40.63449587695311	-11.829114155531187	-16.750102996826172	156.0
20781	-41.021693466640656	-11.893521607980237	-16.821857452392578	156.0
20802	-41.141183410099664	-11.561510587122896	-16.69352149963379	156.0
20820	-41.54851572832765	-11.399130366118714	-16.492000579833984	156.0
20840	-41.98091275148307	-11.416521332217718	-16.600549697875977	156.0
20859	-42.265473113642265	-11.646842255801948	-16.498512268066406	156.0
20880	-42.54570302880375	-11.690375953456188	-16.18389892578125	156.0
20898	-43.06843652723543	-11.74879213339692	-15.748334884643555	156.0
20918	-43.614804429592624	-11.655229711244218	-15.679252624511719	156.0
20937	-43.97549980355423	-11.485521291201685	-16.121109008789062	156.0
20957	-44.550043086322866	-11.514012553390387	-16.528135299682617	156.0
20976	-44.93905280645672	-11.549022757022026	-16.334564208984375	156.0
20996	-45.24678593663082	-11.457150430492225	-15.869061470031738	156.0
21016	-45.33502712834028	-11.488405113051947	-15.924590110778809	156.0
21035	-45.49994487941235	-11.657194865868796	-15.843533515930176	156.0
21054	-45.69601274312436	-11.671835213358825	-15.55661678314209	156.0
21074	-46.10156613035908	-11.863543763596589	-15.119184494018555	156.0
21093	-46.163575360773045	-11.880489196039777	-14.937267303466797	156.0
21112	-46.4124946109715	-11.900039055299557	-14.69043254852295	156.0
21135	-46.85183093608851	-12.024475445399016	-14.066072463989258	156.0
21151	-47.15103311546815	-12.148812356559707	-13.788820266723633	156.0
21170	-47.45897490632883	-12.043880289497507	-14.140585899353027	155.0
21190	-47.77274370911452	-12.05858569576567	-14.741922378540039	155.0
21211	-48.13296258155168	-12.26965705274747	-14.58831787109375	155.0
21229	-48.31242731655225	-12.093371012121555	-14.431781768798828	155.0
21250	-48.453193682583944	-12.11071105866172	-14.684903144836426	155.0
21269	-48.57869377277661	-12.317125605615534	-15.183539390563965	155.0
21289	-48.61612305545718	-12.629449292345017	-15.117871284484863	155.0
21309	-48.76427393154992	-13.14635055431456	-14.62791633605957	155.0
21327	-48.76427393154992	-13.14635055431456	-14.62791633605957	155.0
21346	-48.89355268687074	-13.1822006321467	-14.596946716308594	155.0
21366	-49.01142849839695	-13.265677589304612	-14.478174209594727	155.0
21384	-49.189429224014376	-13.54034332272111	-13.895357131958008	154.0
21404	-49.254820452553446	-14.08658932926469	-13.356128692626953	154.0
21423	-49.33544035461611	-14.320923460573582	-13.051326751708984	154.0
21443	-49.212548907743276	-14.309141087579924	-12.89990520477295	154.0
21462	-49.49328456305124	-14.431569371777057	-12.902009963989258	154.0
21486	-49.76293473456062	-14.424803112654555	-12.75000286102295	154.0
21502	-49.93351758522617	-14.615948275172938	-12.932804107666016	154.0
21521	-49.80636962592749	-14.772380235822501	-13.001340866088867	154.0
21541	-49.88706347542335	-14.822295651239964	-12.991695404052734	154.0
21559	-50.090962637283035	-14.907579602674017	-12.634234428405762	154.0
21579	-50.189163468346294	-15.277822983822784	-12.409729957580566	154.0
21598	-50.22161932631942	-15.495972695514972	-12.573671340942383	154.0
21619	-49.82740983380186	-15.533345059440922	-12.963793754577637	154.0
21637	-49.77697107582759	-15.595427621442136	-12.736590385437012	154.0
21657	-49.519107978221804	-15.76365755224199	-12.253668785095215	154.0
21677	-49.645689343694286	-16.079164361892605	-12.001392364501953	154.0
21696	-49.450182959251194	-16.311847632381507	-12.253029823303223	154.0
21717	-49.52076707743441	-16.612016588552766	-12.259303092956543	154.0
21735	-49.795932542330576	-16.67623907446941	-11.991846084594727	154.0
21754	-49.83430654631642	-16.977569194950128	-11.53481674194336	154.0
21773	-49.97308425606161	-17.21819291884926	-11.461681365966797	153.0
21793	-49.894443972344135	-17.541731020708067	-11.845414161682129	153.0
21812	-49.90482318450003	-17.723070160956294	-11.824637413024902	153.0
21832	-49.80162500907698	-17.85683912219924	-11.788596153259277	153.0
21852	-49.452776199389156	-17.841513737404625	-11.900551795959473	153.0
21870	-49.100447848264174	-18.04817951870887	-12.085054397583008	153.0
21890	-48.6595897643454	-18.42815578070704	-12.1713285446167	153.0
21909	-48.34458125220455	-18.5847036366798	-12.322230339050293	153.0
21929	-47.948002785227374	-18.82452472163022	-12.368410110473633	153.0
21949	-47.54112904811718	-18.84406267853251	-12.137039184570312	153.0
21968	-47.27998760418847	-19.099544551036473	-12.036559104919434	153.0
21988	-46.85868140569277	-19.29190860040469	-11.867165565490723	152.0
22008	-46.85868140569277	-19.29190860040469	-11.867165565490723	152.0
22028	-46.677678729537156	-19.52001638155388	-11.648479461669922	152.0
22048	-46.38386068368125	-19.63535099493549	-11.4974365234375	152.0
22065	-46.079243468708576	-19.760665076521185	-11.409504890441895	152.0
22086	-45.635094215001274	-19.765792538986467	-11.684859275817871	152.0
22105	-45.194293203167554	-19.708299879412625	-11.916581153869629	152.0
22123	-44.8440576733175	-19.947359745822016	-11.91842269897461	152.0
22144	-44.62785444802538	-20.281456336066224	-11.617834091186523	152.0
22163	-44.26498496938949	-20.4837269208285	-11.884608268737793	152.0
22182	-44.06024211389174	-20.781402366027738	-12.253878593444824	152.0
22201	-43.894019837690685	-21.03422121764661	-12.289520263671875	152.0
22221	-43.515540554022785	-21.122403346268186	-12.2293119430542	152.0
22240	-43.352728200920815	-21.36892921481522	-12.163808822631836	152.0
22260	-43.17399161675444	-21.722195565415845	-11.86646556854248	152.0
22279	-43.12732716969528	-21.82412520420469	-11.891565322875977	152.0
22301	-42.765868320643435	-21.99917630318504	-12.11745548248291	152.0
22324	-42.53813381143025	-22.187919726298	-11.793806076049805	152.0
22338	-42.1874271778601	-22.383157523927448	-11.691119194030762	152.0
22358	-41.66670180762988	-22.648588020336767	-11.81653118133545	152.0
22377	-41.364399697798	-22.883005630632535	-12.130969047546387	154.0
22396	-40.80024140278201	-22.882216035459454	-12.309395790100098	154.0
22416	-40.64697425943861	-22.95345490168422	-12.187416076660156	154.0
22436	-40.09530544834877	-23.059755230943104	-11.778890609741211	154.0
22455	-39.63234816137148	-23.23837729334202	-11.681228637695312	154.0
22474	-39.20341944240102	-23.181169241991274	-12.332122802734375	154.0
22493	-38.647706860706805	-23.130422006589583	-12.750150680541992	154.0
22513	-38.29800965043504	-22.952189337444374	-12.754015922546387	154.0
22535	-37.92523042308558	-22.906931492794577	-12.502092361450195	154.0
22554	-37.91298166705871	-23.179919292466778	-12.329668045043945	154.0
22571	-37.38739333041117	-23.155071132076444	-12.373917579650879	154.0
22591	-37.15110859563178	-23.211245311996613	-12.784599304199219	156.0
22610	-36.982715360185225	-23.22718904830122	-12.5769681930542	156.0
22629	-36.661512903841974	-23.450706607247287	-12.03451156616211	156.0
22650	-36.298152710565944	-23.674368940151812	-12.175676345825195	156.0
22668	-36.01128496530904	-23.715895659346785	-12.78045654296875	156.0
22688	-35.838252377280554	-23.64261827941141	-13.219381332397461	156.0
22708	-35.257505444111004	-23.823761438379652	-13.327662467956543	156.0
22728	-35.257505444111004	-23.823761438379652	-13.327662467956543	156.0
22746	-34.49239690636199	-24.472770474984472	-12.822813987731934	156.0
22767	-34.49239690636199	-24.472770474984472	-12.822813987731934	156.0
22789	-33.9690665923348	-24.406714635154522	-13.466805458068848	156.0
22804	-33.78549789355971	-24.569380531421302	-13.44913387298584	156.0
22823	-33.58085606807174	-24.455637613223082	-13.5112886428833	156.0
22844	-33.08788316997466	-24.471211353805852	-13.622852325439453	156.0
22863	-32.457221795001885	-24.393770176837567	-14.019027709960938	156.0
22882	-32.08059107802991	-24.234601747113626	-14.070974349975586	156.0
22902	-31.904111488032978	-24.19859922935658	-13.794205665588379	156.0
22922	-31.767221648199936	-24.24747445314326	-13.698501586914062	156.0
22940	-31.404982524224007	-24.147753504109577	-13.497599601745605	156.0
22960	-30.816655087224223	-24.045237444160342	-13.75128173828125	156.0
22980	-30.4749095666796	-24.007527598766902	-13.747568130493164	156.0
22999	-30.11730770396661	-23.8792884727355	-13.84453010559082	156.0
23019	-29.60941501917247	-23.961489072177557	-13.812019348144531	156.0
23039	-29.387268377580824	-24.037522239445757	-13.827436447143555	156.0
23058	-29.06165408071798	-23.99579882491997	-14.05261516571045	156.0
23077	-28.70108407333988	-24.062419249957454	-13.79879093170166	156.0
23105	-28.268206869007596	-24.032132071105647	-13.767518997192383	156.0
23116	-27.794948414447106	-23.753372288529956	-14.054905891418457	156.0
23135	-27.280386537385795	-23.65077039126963	-14.15699577331543	156.0
23156	-26.875640324145998	-23.50389164789617	-14.23169994354248	156.0
23174	-26.671083603886963	-23.334092763863097	-14.238752365112305	154.0
23194	-26.252973280373947	-23.10304836496633	-14.324926376342773	154.0
23214	-25.915078005201117	-22.9047219776934	-14.288028717041016	154.0
23232	-25.69599136822284	-22.707387463108017	-14.024726867675781	154.0
23252	-25.45775348626129	-22.604214443665764	-14.202803611755371	154.0
23273	-25.35125322677495	-22.50727658066823	-14.02928352355957	154.0
23290	-24.936469032352985	-22.279047626006367	-14.144693374633789	154.0
23310	-24.562422945277838	-22.338213189548465	-14.062609672546387	154.0
23330	-24.2333877426133	-22.31633006802243	-14.00991439819336	154.0
23349	-23.819545335649615	-22.352433455193705	-14.069128036499023	154.0
23368	-23.177483527200803	-22.129033827022734	-14.040472030639648	154.0
23396	-22.61024725859129	-21.959028061269755	-13.895397186279297	153.0
23409	-22.61024725859129	-21.959028061269755	-13.895397186279297	153.0
23427	-21.206260935819934	-21.55745578718931	-14.163169860839844	153.0
23447	-21.206260935819934	-21.55745578718931	-14.163169860839844	153.0
23467	-20.90297401674413	-21.584811291826945	-13.67808723449707	153.0
23488	-20.315093034023185	-21.38043363486241	-13.65554428100586	153.0
23506	-19.811960417181208	-21.123641699876902	-13.591293334960938	153.0
23524	-19.47555753393613	-20.761262024037457	-13.25772476196289	153.0
23543	-19.313585615597304	-20.678758186956873	-13.083232879638672	153.0
23564	-19.178599820617457	-20.72409677377755	-13.160015106201172	153.0
23583	-18.692357012224125	-20.488161846094666	-13.379302978515625	152.0
23602	-18.56770409881279	-20.076660944561777	-13.504021644592285	152.0
23623	-18.357467026205757	-19.690186827404816	-13.670281410217285	152.0
23641	-18.300103272632434	-19.642553289259855	-13.75133991241455	152.0
23660	-17.806550178330642	-19.43454115154674	-13.847434997558594	152.0
23680	-17.3759768963989	-19.355610484362792	-14.137373924255371	152.0
23700	-16.89647222075371	-19.11535674431426	-13.987406730651855	152.0
23719	-16.474646866936553	-18.715747053505293	-14.051613807678223	152.0
23740	-16.32245707997392	-18.61469714651881	-13.786938667297363	152.0
23758	-15.93922111332065	-18.341554116626124	-13.888969421386719	152.0
23778	-15.490872121868634	-17.89222278780261	-14.195417404174805	149.0
23797	-15.118018229068616	-17.53832004520802	-14.006745338439941	149.0
23817	-15.055149554973344	-17.35310725767282	-13.578585624694824	149.0
23836	-14.854170144945122	-16.913872146636795	-13.12944507598877	149.0
23855	-14.573916310492974	-16.76811115136949	-13.391828536987305	149.0
23875	-14.363092806671382	-16.582310084269384	-13.16884708404541	149.0
23895	-14.256684304896277	-16.29244033831198	-12.91704273223877	149.0
