8271	-2.2111902762527254	0.2482807955067799	-15.91240119934082	310.0
8292	-2.4553049393329935	-1.3774440627151143	-16.111413955688477	310.0
8312	-2.7232075294218556	-1.1936822024579716	-16.467859268188477	310.0
8329	-2.8040569893985983	-1.0004832950469396	-16.681638717651367	310.0
8348	-2.941650478480025	-1.382879504523131	-17.14545249938965	310.0
8368	-1.9702253884927574	-2.3996986377232723	-17.32148551940918	310.0
8390	-0.5627426924793606	-3.921699235849864	-17.30653953552246	310.0
8407	-0.5627426924793606	-3.921699235849864	-17.30653953552246	310.0
8427	-0.8124602457902659	-4.885588236861232	-17.112686157226562	310.0
8446	-1.1961670480378153	-5.830434596377427	-16.87643051147461	310.0
8466	-0.76144571491331	-6.484156157146133	-16.81527328491211	310.0
8485	-0.3306650159043517	-6.626570292258017	-16.54612159729004	310.0
8504	-0.8003205906301127	-6.724566725363773	-16.213123321533203	310.0
8524	-1.1847220549447994	-6.925812081141619	-15.818663597106934	310.0
8544	-1.4987210808898423	-7.267676830855318	-15.726454734802246	310.0
8562	-1.5775881338565094	-7.724260435719695	-15.767182350158691	310.0
8582	-2.3180903813794775	-8.292073311778479	-15.766615867614746	310.0
8602	-3.1613122434408893	-8.390627664868479	-15.594032287597656	310.0
8622	-3.958109599844465	-8.54648624315937	-15.550274848937988	310.0
8640	-4.111300368220313	-8.664055594000876	-15.970492362976074	310.0
8660	-4.641892267299926	-8.979833697230916	-16.37230110168457	310.0
8680	-5.4051585945499125	-9.323268115267757	-16.33290672302246	310.0
8701	-5.926236254057942	-10.173930251276643	-16.311704635620117	310.0
8719	-6.518395149111796	-11.297899872001153	-15.906168937683105	310.0
8738	-6.820952748325904	-12.171271935932353	-15.582136154174805	310.0
8757	-6.96526862947621	-13.059221048499895	-15.649772644042969	310.0
8779	-6.891143505628517	-13.484709105519178	-15.939619064331055	313.0
8796	-7.391232505633506	-14.007991384407525	-15.966341972351074	313.0
8816	-8.007830614686638	-14.20311546533175	-15.931934356689453	313.0
8835	-8.751237646496515	-14.875368655986488	-15.749472618103027	313.0
8855	-9.278531508122676	-15.744540220549114	-15.108702659606934	313.0
8874	-9.684587507332495	-16.30103365703704	-15.009136199951172	313.0
8893	-9.982013701701478	-16.898684374998357	-15.1450777053833	313.0
8912	-10.34612472630848	-17.592650713763597	-14.965293884277344	313.0
8932	-10.853034398769777	-18.261836912129567	-14.72069263458252	313.0
8951	-11.58705600884336	-18.925242673685066	-14.77323055267334	313.0
8971	-11.929605809127896	-19.76309227128681	-14.742688179016113	318.0
8990	-11.766462944333274	-20.291008150841492	-14.668980598449707	318.0
9010	-11.909374262087853	-20.771082320212436	-14.758362770080566	318.0
9032	-11.901928908612792	-21.40136713989698	-14.972709655761719	318.0
9049	-12.252603152848843	-22.151539496417204	-14.733859062194824	318.0
9067	-12.271114652835724	-22.521405841320203	-14.720836639404297	318.0
9088	-11.456827483220255	-22.448461817792413	-15.840985298156738	318.0
9109	-11.078453640556596	-22.405288689892696	-16.003311157226562	318.0
9132	-10.833031059663316	-22.6180066691849	-16.033565521240234	318.0
9147	-10.833031059663316	-22.6180066691849	-16.033565521240234	318.0
9166	-11.479246185208474	-22.77238219805089	-16.360063552856445	323.0
9185	-11.142003706712032	-22.963354969245536	-16.7744140625	323.0
9205	-10.525018013197679	-22.916201268373964	-17.17797088623047	323.0
9224	-10.074026774286692	-22.937870396641237	-17.193391799926758	323.0
9244	-9.980377461690919	-23.415184432731817	-17.011842727661133	323.0
9262	-9.788570840140803	-23.81959074316875	-17.054275512695312	323.0
9282	-9.602919566597722	-23.99509758344644	-17.313095092773438	323.0
9302	-9.365617225211867	-24.104888992955743	-17.536815643310547	323.0
9322	-9.349548670726008	-24.178045391895765	-17.419038772583008	323.0
9341	-9.136108781369298	-24.190532287147693	-17.571243286132812	323.0
9363	-8.897392717429504	-24.326411454961498	-17.558149337768555	323.0
9380	-8.75164251575937	-24.3982285301211	-18.041915893554688	328.0
9399	-8.399262731348678	-24.344270299328407	-18.668031692504883	328.0
9419	-7.788045046804429	-24.379027807699877	-18.752338409423828	328.0
9439	-7.644996238441312	-24.56823792550501	-18.886348724365234	328.0
9458	-7.9032794560721396	-24.699411544668806	-18.483884811401367	328.0
9477	-8.198966764718312	-25.3254119598915	-17.74559783935547	328.0
9499	-8.266250531719807	-25.6814588866236	-17.72024154663086	328.0
9515	-8.258098853977309	-25.76315195232293	-18.14568328857422	328.0
9536	-8.359687066670384	-25.55330515738006	-18.5660400390625	328.0
9556	-8.704467275603164	-25.256509492057592	-18.8798828125	328.0
9574	-8.768932362531077	-25.156042233171828	-19.338153839111328	336.0
9594	-8.208620969461242	-25.469505655732938	-19.027347564697266	336.0
9615	-7.961747805274197	-26.239812026902797	-18.692646026611328	336.0
9632	-7.932635686468159	-26.54082679544875	-18.417085647583008	336.0
9652	-8.382455113867639	-26.6147164985663	-18.058740615844727	336.0
9671	-8.516255336704232	-26.436075183903824	-18.068634033203125	336.0
9691	-8.476049745110164	-26.220935383114302	-18.654178619384766	336.0
9710	-8.185116172603504	-25.739340472965214	-19.155380249023438	336.0
9730	-7.877210200535415	-25.344390773285138	-19.50569725036621	336.0
9752	-7.514475823605241	-25.121732287118178	-20.02277183532715	336.0
9770	-7.214871920472606	-24.79519404991433	-20.435773849487305	342.0
9787	-7.447660203103306	-24.57020460378912	-20.41889762878418	342.0
9809	-7.649234578054275	-24.425213243140657	-20.085464477539062	342.0
9829	-7.901487043132349	-24.686017458028136	-19.63943862915039	342.0
9849	-7.750286044431355	-24.725389725400063	-18.911767959594727	342.0
9867	-7.750286044431355	-24.725389725400063	-18.911767959594727	342.0
9886	-7.078400652835191	-24.897156073041184	-18.87642478942871	342.0
9904	-6.5342455626214875	-24.49309981984747	-19.427114486694336	342.0
9924	-6.582936353584818	-24.120920123810038	-19.839881896972656	342.0
9943	-6.928504110711812	-24.04903768783222	-19.69851303100586	342.0
9965	-8.024380243883433	-24.37743366856899	-18.7244930267334	343.0
9982	-9.140671810913023	-24.622978530337896	-18.068174362182617	343.0
10002	-9.18132840875159	-24.215425898564853	-18.388776779174805	343.0
10021	-8.46924680485303	-23.759417068673127	-19.506467819213867	343.0
10041	-8.039476751197748	-23.397586215724207	-19.969745635986328	343.0
10060	-8.284258211276692	-23.324697435143353	-20.00531005859375	343.0
10084	-9.05751669938151	-23.684760200810754	-18.937612533569336	343.0
10099	-9.758175376959283	-24.064364893540482	-18.08620834350586	343.0
10121	-9.893255243241876	-23.873683030548236	-18.05670166015625	343.0
10139	-10.063111815091446	-23.416329773344433	-18.153057098388672	343.0
10158	-10.306021975774046	-23.070365406780557	-18.50972557067871	343.0
10178	-10.597680857443821	-22.729398036964735	-18.668161392211914	343.0
10198	-10.702168620260046	-22.705335141310975	-18.81777000427246	343.0
10220	-10.615668116773808	-22.906523835942462	-18.849716186523438	343.0
10236	-10.552876068237858	-22.99557425670942	-18.98337173461914	343.0
10257	-10.734827236012242	-22.73745136355382	-18.929990768432617	343.0
10274	-10.820979054644615	-22.693488571819962	-19.27120590209961	343.0
10294	-10.806694063110895	-23.053670062952456	-19.312946319580078	343.0
10316	-10.655687365140928	-23.42481183527335	-18.975357055664062	343.0
10334	-10.192972339667326	-23.77512948138778	-18.951236724853516	343.0
10354	-10.230554407926753	-23.916377718023533	-18.82516098022461	343.0
10371	-10.757046932878213	-24.02183009291001	-18.5217227935791	343.0
10390	-10.85384953552005	-24.0533327467752	-18.511781692504883	343.0
10410	-10.639240194267657	-24.209781171575948	-18.97258186340332	343.0
10429	-10.656804665001983	-24.15586395196932	-19.111019134521484	343.0
10450	-11.512436876378517	-24.46494745762955	-18.660404205322266	343.0
10472	-11.63678675128202	-24.881658695107625	-18.347393035888672	343.0
10488	-10.393394942617471	-25.29451740508658	-18.684192657470703	343.0
10509	-10.051556143585854	-25.30837554275371	-19.146663665771484	343.0
10529	-10.758683562405006	-25.181471531471043	-18.8194580078125	343.0
10547	-10.758683562405006	-25.181471531471043	-18.8194580078125	343.0
10567	-11.510006715554725	-25.29886189782221	-18.182964324951172	343.0
10587	-11.857688481675325	-25.44113767503097	-17.67090606689453	343.0
10604	-11.01675155361473	-25.890949071993035	-17.546894073486328	343.0
10624	-9.734597216850293	-25.979715933609466	-17.539560317993164	343.0
10644	-9.30246627761726	-26.048889662904124	-17.442031860351562	343.0
10663	-9.638384915645174	-25.896286886024736	-17.23508644104004	343.0
10683	-9.424090501202967	-25.832065323469198	-17.058210372924805	343.0
10704	-8.655992759389026	-26.033637232703864	-17.256126403808594	343.0
10721	-7.971650036348468	-25.917442802322842	-17.127159118652344	343.0
10741	-7.759012440648431	-26.01240981945664	-16.457233428955078	343.0
10761	-8.350436374662511	-25.667790156606845	-16.056371688842773	341.0
10780	-8.78949442172604	-25.407689846718426	-16.017595291137695	341.0
10800	-8.646408698131582	-25.222619843616457	-16.133865356445312	341.0
10819	-8.070741970134886	-24.982780493390095	-16.13857078552246	341.0
10839	-7.525709398959961	-24.625438022729078	-16.243677139282227	341.0
10857	-7.076329462051407	-24.146663199559317	-16.00063705444336	341.0
10878	-7.613499217176191	-24.0907762515781	-15.664506912231445	341.0
10897	-8.071953409471623	-24.036721596341668	-15.272712707519531	341.0
10922	-7.771265165980197	-23.90008899448547	-15.083985328674316	341.0
10938	-7.0751678008030705	-23.63282023976007	-14.920435905456543	341.0
10954	-6.3707620876570195	-23.11747835623194	-14.584293365478516	341.0
10975	-6.378638617087984	-22.84977848430391	-14.772555351257324	340.0
10995	-6.67478159651606	-22.47221105247955	-14.72504711151123	340.0
11013	-6.679051792648667	-22.09471698202149	-14.836006164550781	340.0
11033	-6.812655023237589	-21.75299009335552	-14.50462532043457	340.0
11053	-6.704743733987179	-21.30134847408368	-14.253868103027344	340.0
11072	-6.566143757944933	-21.000445897642052	-14.230392456054688	340.0
11092	-6.5839364812857335	-20.533178829464433	-14.292387008666992	340.0
11110	-6.511576796963343	-20.326142702299855	-14.437970161437988	340.0
11130	-6.226680622664343	-20.035705013745215	-14.166102409362793	340.0
11149	-5.421720156250451	-19.699037153079612	-14.247522354125977	340.0
11169	-5.1852397109723185	-19.61156199733864	-14.214280128479004	339.0
11188	-5.428216047031172	-19.323817543215682	-13.912466049194336	339.0
11210	-5.930793848814792	-19.09950367988144	-13.405343055725098	339.0
11228	-5.952405422728101	-18.66863002066174	-13.35122299194336	339.0
11248	-5.845494422043397	-18.224336348805203	-13.415735244750977	339.0
11267	-5.845494422043397	-18.224336348805203	-13.415735244750977	339.0
11287	-5.796837739755768	-17.765921462957426	-13.442914962768555	339.0
11305	-5.809766640917615	-17.322369540179203	-13.538846969604492	339.0
11325	-5.873655621895468	-17.10368852228093	-13.650132179260254	339.0
11344	-5.491462963627914	-16.993144778321206	-13.603702545166016	339.0
11364	-5.509656578242851	-16.859614841097482	-13.511890411376953	338.0
11383	-5.855545022578298	-16.78859774319914	-13.220784187316895	338.0
11405	-5.943514798062019	-16.664544915586163	-12.967164039611816	338.0
11422	-5.78702620706012	-16.40029023214005	-13.035144805908203	338.0
11441	-5.794086719799655	-16.039856986943555	-12.999687194824219	338.0
11461	-5.858548960271716	-15.765652559540392	-13.05940055847168	338.0
11481	-5.905920170991843	-15.34871473467708	-12.874743461608887	338.0
11501	-5.691231523163615	-14.626509597353387	-12.726107597351074	338.0
11524	-5.559281332111593	-14.325699915532192	-12.464993476867676	338.0
11538	-5.522562825378672	-13.97646135943309	-12.327810287475586	338.0
11558	-5.3873214134526135	-13.361082352278425	-12.280279159545898	338.0
11577	-5.145957796331574	-12.813370963085248	-12.670140266418457	338.0
11598	-4.927393902182845	-12.20072811900345	-12.812761306762695	338.0
11618	-4.72765547793431	-11.572588146044358	-12.665400505065918	338.0
11640	-4.726885836769755	-11.03881128500784	-12.744476318359375	338.0
11655	-4.879923024496912	-10.65893888434348	-12.737581253051758	338.0
11676	-4.770600813902178	-10.052404149675278	-13.095355033874512	338.0
11695	-4.528550480242667	-9.394841256313896	-13.37275505065918	338.0
11713	-4.448572603867419	-8.748806134566438	-13.723548889160156	338.0
11733	-4.398526798484025	-8.260515806568604	-13.835169792175293	338.0
11756	-4.192375094464981	-7.958277328512041	-14.425848960876465	338.0
11772	-4.080644304858348	-7.472211709912988	-15.043399810791016	339.0
11791	-4.017345519550754	-7.085159560762648	-15.617633819580078	339.0
11811	-3.981670290121502	-6.835819769318438	-16.695816040039062	339.0
11830	-3.8802859843212962	-6.697501277060881	-17.256074905395508	339.0
11850	-4.266125581482105	-6.6601015317868075	-17.875642776489258	339.0
11870	-4.579913763843179	-6.869372002178771	-18.654098510742188	339.0
11889	-4.68464477471622	-7.027588721206314	-19.601272583007812	339.0
11908	-4.579299494943012	-7.149085050493321	-20.258638381958008	339.0
11928	-4.579299494943012	-7.149085050493321	-20.258638381958008	339.0
11948	-4.77532493730577	-7.6451437929544035	-21.265348434448242	339.0
11968	-4.77532493730577	-7.6451437929544035	-21.265348434448242	339.0
11989	-4.971569581357859	-8.196004560141954	-21.236478805541992	339.0
12005	-5.1868481614655915	-8.889115977097847	-21.382171630859375	339.0
12024	-5.174122229166204	-9.4947725948057	-21.525869369506836	339.0
12044	-5.059629016217121	-10.056673809135479	-21.5474796295166	339.0
12064	-4.893845891218264	-10.431850012500629	-21.135494232177734	339.0
12084	-4.897099240529847	-11.071647481260428	-20.721616744995117	339.0
12102	-4.853721792396356	-11.583610448484974	-20.676509857177734	339.0
12125	-4.9332876301361885	-12.088171324556281	-20.432531356811523	339.0
12143	-5.022230781700334	-12.235840813512946	-20.250268936157227	339.0
12161	-5.0265933914150285	-12.358613557976147	-20.22071075439453	339.0
12181	-5.1978096811405194	-12.42216051472856	-19.92746353149414	339.0
12201	-5.576444166228936	-12.69090718873856	-19.535274505615234	339.0
12221	-5.670856569392685	-12.967690404689884	-19.417966842651367	339.0
12239	-5.917842350864836	-12.932369364253004	-19.147045135498047	339.0
12259	-6.442824655227479	-13.036270681186444	-18.906686782836914	339.0
12278	-6.710098087530273	-13.052040667039005	-18.2077579498291	339.0
12297	-6.703416136501741	-12.92172705071022	-17.906633377075195	339.0
12317	-6.60178625230681	-12.935510181883078	-17.595659255981445	339.0
12336	-6.596085611882117	-13.000791798122659	-17.20136833190918	339.0
12359	-6.532647750563978	-13.204753482249563	-16.577238082885742	339.0
12375	-6.69849360880005	-13.465602788174625	-15.877893447875977	339.0
12395	-6.787707812201856	-13.823485294354601	-15.600998878479004	339.0
12414	-6.530112755773833	-13.8809905691325	-15.213532447814941	339.0
12433	-6.5851912619147255	-14.028019687607497	-15.115251541137695	339.0
12453	-6.741016323201108	-14.088182834878124	-15.063584327697754	339.0
12474	-6.864431512199645	-14.069120986860042	-14.939515113830566	339.0
12492	-6.939061965811936	-14.150599906329791	-14.687861442565918	339.0
12510	-6.874666870207164	-13.935301018682491	-14.637922286987305	339.0
12530	-6.894260705898908	-13.83627108258189	-14.568305015563965	339.0
12549	-7.014649013054522	-13.641423955358249	-14.242375373840332	339.0
12569	-7.080492307879124	-13.584926982993725	-14.071179389953613	339.0
12588	-7.120706316316725	-13.505087631509069	-13.802968978881836	339.0
12612	-6.940260017832353	-13.569595028730426	-13.437360763549805	339.0
12628	-7.008374018417759	-13.474135753106914	-13.09005355834961	339.0
12648	-7.027958468813881	-13.483733057056268	-13.05506706237793	339.0
12666	-7.027958468813881	-13.483733057056268	-13.05506706237793	339.0
12688	-7.195225016618892	-13.398295236708027	-13.190449714660645	339.0
12709	-7.202175209515425	-13.507082254285555	-13.077232360839844	339.0
12726	-7.04129263676069	-13.468452667646638	-13.236321449279785	339.0
12744	-7.0742897344520514	-13.33992738904354	-12.993221282958984	339.0
12764	-7.189212910983685	-13.210399619535757	-13.111254692077637	339.0
12783	-7.273130519267418	-13.020862985463772	-13.403879165649414	339.0
12803	-7.329870230227696	-13.118224496635689	-13.270187377929688	339.0
12822	-7.457210791002562	-13.204941121687776	-13.125528335571289	339.0
12843	-7.551897192899112	-13.3056581807865	-13.044951438903809	339.0
12861	-7.695920386365983	-13.243107817112232	-13.071483612060547	339.0
12881	-7.813243300529755	-13.208318697439152	-13.120996475219727	339.0
12900	-7.698758091737027	-13.282930269728947	-13.238673210144043	339.0
12920	-7.619128402891443	-13.389338998299477	-12.919713973999023	339.0
12943	-7.612317449873583	-13.54437798435279	-12.551190376281738	339.0
12960	-7.668453603566974	-13.511183862699403	-12.424315452575684	339.0
12980	-7.763276624698033	-13.433191235958638	-12.411392211914062	339.0
12997	-7.937896101872933	-13.589743497211431	-12.081125259399414	339.0
13017	-7.941761377356487	-13.642520615597448	-11.999401092529297	339.0
13038	-8.145398327590408	-13.604262565049233	-11.611640930175781	339.0
13056	-8.401776544734258	-13.517964261098163	-11.636962890625	339.0
13078	-8.220988620884462	-13.550300633442907	-11.833285331726074	339.0
13095	-7.991547026352853	-13.549447683226616	-12.027793884277344	339.0
13114	-8.209498146953665	-13.671207841916518	-11.957988739013672	339.0
13135	-8.422243596615392	-13.601863303404583	-11.904584884643555	339.0
13154	-8.418026080680539	-13.534647845853453	-11.940666198730469	339.0
13175	-8.520275639123588	-13.598557206264173	-12.04490852355957	339.0
13200	-8.312346868482038	-13.692615449508759	-12.180378913879395	339.0
13214	-8.347217352136328	-13.765126670875613	-11.925379753112793	339.0
13231	-8.511408530523182	-13.790515543444778	-11.998173713684082	339.0
13251	-8.482095836850561	-13.883224534897133	-12.038092613220215	339.0
13269	-8.390009341833954	-13.855049743861242	-12.05888557434082	339.0
13291	-8.439829113218751	-14.073460281342184	-11.76910400390625	339.0
13308	-8.422429214271858	-14.050946733367843	-11.581258773803711	339.0
13328	-8.207206262165675	-13.865160942039108	-11.417511940002441	339.0
13349	-8.100731383206462	-13.99013795129214	-11.28724193572998	339.0
13368	-8.132119375020853	-14.056723921375436	-11.313339233398438	339.0
13387	-8.132119375020853	-14.056723921375436	-11.313339233398438	339.0
13407	-8.31287376906418	-14.211500307281076	-11.1027193069458	339.0
13428	-8.189609842134347	-14.180884914899929	-11.293405532836914	339.0
13444	-8.170679101053812	-14.310026171535272	-11.288771629333496	339.0
13464	-8.223664671502263	-14.19142449569584	-11.43815803527832	339.0
13484	-8.204040673099422	-14.19156549506275	-11.541570663452148	339.0
13503	-8.267043351613376	-14.416331769361802	-11.41946792602539	339.0
13522	-8.723119076122833	-14.50745547332262	-11.453362464904785	339.0
13545	-8.842480392475045	-14.487474182507693	-11.399580001831055	339.0
13565	-8.71073949480865	-14.196603281671406	-11.558075904846191	338.0
13581	-8.84268602589797	-14.040622702986095	-11.623682975769043	338.0
13600	-8.847706534228593	-14.013787553287207	-11.9146728515625	338.0
13621	-8.93436606789449	-13.954345314370688	-11.823945045471191	338.0
13640	-9.095159295657961	-13.976140260544394	-11.892402648925781	338.0
13660	-9.260755904720465	-14.001495924016224	-11.767216682434082	338.0
13680	-9.204658205362438	-13.918945684097933	-11.467570304870605	338.0
13698	-9.365510539560548	-14.044253569418386	-11.302077293395996	338.0
13717	-9.391171748145593	-13.973540470234054	-11.265617370605469	338.0
13737	-9.269886300753159	-13.939167344454107	-11.208488464355469	338.0
13757	-9.512593269352964	-13.86944531173257	-10.884439468383789	338.0
13776	-9.401700226262546	-14.00498411809978	-10.972627639770508	337.0
13794	-9.222875192013568	-13.750649335938158	-11.090798377990723	337.0
13815	-9.10630149886916	-13.604738150246572	-11.305194854736328	337.0
13835	-8.99876054024152	-13.674627326365687	-11.388311386108398	337.0
13854	-9.079725882389834	-13.560576940627273	-11.432367324829102	337.0
13872	-9.129821917717829	-13.759155061413106	-11.342711448669434	337.0
13892	-9.056070365907239	-13.955102604883658	-11.213648796081543	337.0
13911	-8.913778686206696	-13.998507343540032	-11.198495864868164	337.0
13932	-8.833100361071349	-13.81291204061761	-10.996023178100586	337.0
13950	-8.951247500028622	-13.79585953532572	-10.95595932006836	337.0
13970	-9.133010281677159	-13.876355022995805	-10.933014869689941	336.0
13989	-9.25571523825812	-13.97716592956476	-10.954181671142578	336.0
14008	-8.919317869469733	-14.0800689474346	-10.98173999786377	336.0
14028	-9.00872443574569	-13.917213761898921	-11.008056640625	336.0
14048	-9.00872443574569	-13.917213761898921	-11.008056640625	336.0
14068	-9.023642492988538	-14.056839547740944	-11.111896514892578	336.0
14088	-9.305404739657389	-13.920036996228067	-11.387106895446777	336.0
14107	-9.305404739657389	-13.920036996228067	-11.387106895446777	336.0
14126	-9.321333863121525	-14.136021638658587	-11.307089805603027	336.0
14147	-9.140612746822862	-13.998998337179229	-11.253314971923828	336.0
14167	-8.983776392288005	-13.83703625305607	-11.108540534973145	336.0
14183	-9.162339154485542	-13.754980467472741	-10.868643760681152	336.0
14203	-9.257370629023496	-13.78352563433032	-10.984553337097168	336.0
14223	-9.42632814379503	-13.756426714094914	-10.773818969726562	336.0
14242	-9.46934595635253	-13.500412871854097	-10.835105895996094	336.0
14262	-9.380028530999141	-13.738521669972227	-10.641504287719727	336.0
14281	-9.419042207315021	-13.744201805539454	-10.578180313110352	336.0
14301	-9.541796395461315	-13.873283425157313	-10.479667663574219	336.0
14320	-9.57577584707332	-13.987432419632013	-10.709463119506836	336.0
14339	-9.557898479016147	-14.157021431969348	-11.028525352478027	336.0
14360	-9.326349186246508	-14.168621765863884	-11.028605461120605	336.0
14382	-9.32829807877312	-14.17909433982388	-11.226419448852539	335.0
14399	-9.195920571127369	-14.035401600981979	-11.310641288757324	335.0
14418	-9.300898653097422	-14.031161887989287	-11.355611801147461	335.0
14438	-9.133622305281387	-13.914612188151365	-11.544925689697266	335.0
14457	-9.029608183427959	-13.973369331977874	-11.401812553405762	335.0
14477	-9.179432370514649	-13.943496695043727	-11.178186416625977	335.0
14500	-9.073884317399992	-13.892708337548354	-10.850759506225586	335.0
14515	-9.281031717700742	-13.962476317915103	-10.748642921447754	335.0
14535	-9.154952865495387	-13.866114878156864	-10.436936378479004	335.0
14553	-9.290712504477932	-13.981796402114059	-10.293426513671875	335.0
14573	-9.120153707056994	-13.868487607073273	-10.383707046508789	335.0
14591	-9.242516049834608	-14.013522732289495	-10.113993644714355	335.0
14615	-9.286565255577457	-13.802464452617064	-10.28222942352295	335.0
14633	-9.329409886488987	-13.910545695554568	-10.436887741088867	335.0
14650	-9.482189386244682	-13.83603898455328	-10.580013275146484	335.0
14670	-9.286213864174092	-13.743322227237623	-10.374282836914062	335.0
14690	-9.396740770916796	-13.968857455730243	-10.572318077087402	335.0
14708	-9.575095268933913	-14.04856769333447	-10.70100212097168	335.0
14729	-9.626170107571626	-14.056378913672907	-10.675050735473633	335.0
14748	-9.753609289234813	-14.120461464751719	-10.689908027648926	335.0
14769	-9.806519456040899	-14.25416946261124	-10.757584571838379	335.0
14788	-9.756725978905896	-13.938384833069	-10.619722366333008	335.0
14807	-9.756725978905896	-13.938384833069	-10.619722366333008	335.0
14826	-9.847207272524031	-14.054779879462743	-10.75733470916748	335.0
14847	-10.115045954898257	-14.129211800879492	-11.00010871887207	335.0
14867	-9.991301171717202	-13.935940335939186	-11.167596817016602	335.0
14884	-10.011275554440708	-13.846764929149549	-11.27379322052002	335.0
14905	-10.306962999191464	-14.011681174440568	-11.22260856628418	335.0
14923	-10.219458161475252	-13.997683393941772	-11.144952774047852	335.0
14943	-10.396389806469653	-14.104476618320538	-11.053112030029297	335.0
14962	-10.3444997602528	-14.101519982679608	-11.253562927246094	336.0
14982	-10.107111644363824	-14.191532143632722	-11.208638191223145	336.0
15001	-9.969483226397415	-14.072031017072336	-11.156618118286133	336.0
15020	-10.058783291357633	-14.103103065514672	-11.00314712524414	336.0
15041	-10.00577362701815	-14.090636405581881	-10.933341026306152	336.0
15060	-9.606557388444083	-13.982709220477009	-10.958681106567383	336.0
15080	-9.393545666365352	-13.902573973313576	-11.077433586120605	336.0
15099	-9.16423413193251	-13.832162067039102	-11.111722946166992	336.0
15118	-9.33249160526855	-13.944116984636956	-11.073713302612305	336.0
15137	-9.517058204380497	-13.775482040948251	-10.950244903564453	336.0
15158	-9.481992620069821	-14.020324236515203	-10.925750732421875	336.0
15176	-9.51224074027349	-14.03711582199884	-10.806866645812988	336.0
15196	-9.295039508024036	-14.024603185729527	-10.909860610961914	336.0
15219	-9.419533017980761	-14.050911849960267	-10.770416259765625	336.0
15235	-9.622188746489718	-14.101555732977205	-10.816980361938477	336.0
15254	-9.672164314905098	-13.984142647278826	-10.684212684631348	336.0
15273	-9.658427922365261	-13.99068737244012	-10.687872886657715	336.0
15292	-9.511831093545673	-13.79233590751561	-10.880537986755371	336.0
15311	-9.552822294999093	-13.621876583481614	-11.045546531677246	336.0
15331	-9.489876603967426	-13.62395417026402	-11.155749320983887	336.0
15350	-9.692945372465108	-13.409529583250114	-11.084096908569336	336.0
15371	-9.576096023321275	-13.509053304927331	-11.121349334716797	337.0
15389	-9.48845130461328	-13.511408010234812	-10.932233810424805	337.0
15409	-9.485269235663035	-13.558858920848428	-11.124869346618652	337.0
15429	-9.289484643919575	-13.499607925288645	-11.18283462524414	337.0
15449	-9.32612742476375	-13.559828896651682	-11.079647064208984	337.0
15469	-9.290913446263056	-13.717456173169895	-10.750904083251953	337.0
15488	-9.153982393352553	-13.656767538274648	-10.478569030761719	337.0
15508	-9.153982393352553	-13.656767538274648	-10.478569030761719	337.0
15526	-9.150989435503897	-13.996514427739129	-10.584787368774414	337.0
15546	-9.26151100681254	-14.011066518958936	-10.573894500732422	337.0
15564	-9.233494525427165	-13.962049113913015	-10.82187557220459	338.0
15586	-9.132929256963045	-13.874948955338	-10.831950187683105	338.0
15605	-9.161912031508304	-13.945787159939583	-10.515390396118164	338.0
15623	-9.148626984218	-14.01108897279188	-10.388427734375	338.0
15643	-9.165866533628309	-14.01666608233916	-10.338022232055664	338.0
15663	-9.326788797528407	-14.134306012752	-10.408388137817383	338.0
15682	-9.242541326413056	-13.945098813911793	-10.442312240600586	338.0
15701	-9.134187381442118	-13.74094980598225	-10.648835182189941	338.0
15721	-9.145834625318146	-13.745302101227809	-10.749125480651855	338.0
15740	-9.404603986813829	-13.897846974905828	-10.67992877960205	338.0
15760	-9.352725830187827	-13.936477984588507	-10.883987426757812	338.0
15779	-9.265152056447016	-13.993039549734439	-10.84102725982666	338.0
15799	-9.344954490548862	-13.90906777295504	-10.823568344116211	338.0
15819	-9.352090358432127	-13.819517243494715	-10.863683700561523	338.0
15838	-9.215217435792965	-13.834682255684289	-10.607065200805664	338.0
15857	-9.345059683218947	-14.01640233161264	-10.53877067565918	338.0
15877	-9.23803292478001	-14.199313060870743	-10.29090404510498	338.0
15897	-9.222488963534765	-14.083244766318867	-10.472190856933594	338.0
15916	-9.225466356662269	-14.014567008353637	-10.626779556274414	338.0
15937	-9.168772642295984	-14.21434347259572	-10.872542381286621	338.0
15955	-9.232589278960065	-14.605749635338793	-10.672112464904785	338.0
15973	-9.277670338029713	-14.668588620967013	-10.400639533996582	339.0
15993	-9.161822027386192	-14.64644750549159	-10.544648170471191	339.0
16012	-9.091383647678885	-14.742588789359461	-10.729321479797363	339.0
16032	-9.127022081283295	-14.648413652190301	-10.857304573059082	339.0
16059	-8.773587446850444	-14.699931825212461	-10.833740234375	339.0
16071	-8.602938884208875	-14.953005068457625	-10.569649696350098	339.0
16090	-8.49795184385052	-14.93155236085543	-10.460041999816895	339.0
16109	-8.293840118642422	-15.06976015884316	-10.489806175231934	339.0
16129	-8.335313214360667	-15.30600388306022	-10.640564918518066	339.0
16148	-8.591791661324653	-15.535842210429488	-10.521648406982422	339.0
16168	-8.500954960977648	-15.561844268676424	-10.256143569946289	339.0
16189	-8.5289545580671	-15.761153491252216	-10.072393417358398	339.0
16208	-8.653742735875527	-16.161422628713392	-9.748568534851074	339.0
16227	-8.653742735875527	-16.161422628713392	-9.748568534851074	339.0
16246	-8.549107177537675	-16.116584959815388	-9.853355407714844	339.0
