8038	-5.430143894514675	7.3540797710358214	-25.13414192199707	96.0
8058	-5.578291388581322	7.165602719219824	-25.428319931030273	96.0
8078	-5.7473716287977945	6.917670169265773	-25.655961990356445	96.0
8098	-5.729621654831594	6.45126358279068	-25.844770431518555	96.0
8116	-5.612469765804613	6.578613773389186	-25.885828018188477	96.0
8135	-5.795021779966765	6.48837237491693	-26.041900634765625	96.0
8154	-5.538943644560743	6.452877910630132	-25.930946350097656	96.0
8174	-5.717659946465739	6.4535102009274095	-25.928691864013672	96.0
8196	-5.825532153723249	6.44232426753379	-25.93821144104004	96.0
8213	-5.764857705511993	6.3666430630043065	-25.904773712158203	96.0
8232	-5.641591362138375	6.53918262450613	-26.046127319335938	96.0
8251	-5.677814278659978	6.49934857741957	-26.159828186035156	96.0
8271	-5.792769313910596	6.26831778112441	-26.098909378051758	96.0
8290	-5.630617416841352	6.194190808422919	-26.23125457763672	93.0
8314	-5.682240378853015	6.097695076718492	-26.858694076538086	93.0
8332	-5.6082305859672035	5.9969382911493705	-26.969133377075195	93.0
8349	-5.797389777103839	6.078097723937204	-27.216333389282227	93.0
8367	-5.895014945517937	6.239231641550223	-27.418821334838867	93.0
8388	-6.106645793702875	6.026797037921453	-27.5443115234375	93.0
8409	-6.1078110031223725	5.912217388224743	-27.763935089111328	93.0
8431	-5.9073420420965075	5.729949532527764	-28.16425895690918	93.0
8448	-5.9073420420965075	5.729949532527764	-28.16425895690918	93.0
8467	-5.974930522644093	5.738927387642324	-28.22916030883789	93.0
8485	-6.019518898779618	5.60154568847535	-28.052350997924805	96.0
8512	-6.127801235824539	5.519320081652606	-28.359140396118164	96.0
8523	-5.973879139331203	5.450835730132583	-28.535430908203125	96.0
8544	-5.872160394146044	5.320613205099684	-28.688426971435547	96.0
8566	-5.695387300938618	5.387394030057494	-28.73296356201172	96.0
8583	-5.707599083079548	5.53612114223421	-28.768054962158203	96.0
8602	-5.858556152829984	5.345603908978474	-28.75226593017578	96.0
8622	-5.804175652723468	5.065211373367549	-29.048906326293945	96.0
8640	-5.952291415015328	4.93565811773647	-29.37474822998047	96.0
8662	-6.240228687897589	4.862132243005423	-29.470243453979492	96.0
8679	-6.476362668048312	4.755465336520726	-29.677942276000977	99.0
8699	-6.650186878974507	4.680617362947342	-29.912057876586914	99.0
8718	-6.663578916055362	4.590377255941507	-30.37881851196289	99.0
8737	-6.435275545977681	4.379072472927061	-30.530292510986328	99.0
8758	-6.532182599897005	4.256543748140123	-30.91332244873047	99.0
8776	-6.824557897755283	3.831517667684085	-31.139137268066406	99.0
8797	-6.790075379680664	3.6343622888442666	-31.32371711730957	99.0
8815	-6.522168479805722	3.595170220533926	-31.565876007080078	99.0
8835	-6.656593440682081	3.359597894662668	-31.583650588989258	99.0
8854	-6.594876314089318	3.1258315455322134	-31.98990249633789	99.0
8874	-6.556807687035863	2.9083095610216603	-32.385929107666016	99.0
8896	-6.72215094527403	2.5369440858029835	-32.89334487915039	101.0
8920	-6.560015404428881	2.369284527320758	-33.20158004760742	101.0
8933	-6.166327310606931	2.313629302334357	-33.721092224121094	101.0
8951	-6.057503099336728	1.9671828287450674	-34.33182144165039	101.0
8971	-6.501888895693604	1.7273512098117256	-34.811580657958984	101.0
8990	-6.830493119555991	1.4093276606007115	-35.27901077270508	101.0
9010	-7.066671527646941	0.9302353267022664	-35.68885803222656	101.0
9029	-7.114635242001691	0.5402379279748583	-36.01996994018555	101.0
9050	-7.267952959427433	0.05345896377758067	-36.69211959838867	101.0
9068	-7.315269341339926	-0.5992126463899666	-37.40364074707031	101.0
9088	-7.398224363254993	-1.2143458645225391	-37.93124771118164	102.0
9108	-7.649022867773941	-1.632077530823265	-38.560306549072266	102.0
9128	-7.613157048261743	-2.0200242335949357	-39.42416000366211	102.0
9152	-7.859879840275056	-2.2896097519723977	-40.28190994262695	102.0
9167	-7.859879840275056	-2.2896097519723977	-40.28190994262695	102.0
9185	-8.127603726208886	-3.1377796081918867	-40.83378982543945	102.0
9205	-8.186431387202234	-3.9634753002081835	-41.59078598022461	102.0
9225	-8.025714224940746	-5.0605716129910645	-42.20033264160156	102.0
9243	-8.164819690918796	-6.382779728183873	-42.794952392578125	102.0
9263	-8.336150391411875	-7.65477904178117	-43.71644592285156	102.0
9283	-8.503641631912503	-8.507978459566795	-44.408512115478516	102.0
9301	-8.738172307597244	-9.141206816903903	-45.2974967956543	102.0
9322	-8.926419938921583	-10.063257940242238	-46.334259033203125	102.0
9340	-9.373083326213902	-10.850643439069902	-47.32510757446289	102.0
9359	-9.984698932970801	-12.233513419896386	-48.17833709716797	102.0
9380	-10.378326772247426	-13.317888956615674	-49.04458236694336	102.0
9399	-10.298743453701421	-14.474699415963208	-50.11658477783203	102.0
9418	-10.565190067551413	-15.608917424946442	-51.1212043762207	102.0
9439	-10.531683261193022	-17.243725834249346	-52.10300064086914	102.0
9458	-10.65369271513054	-19.141483335669026	-52.791656494140625	102.0
9477	-10.722582049231967	-20.63158193245663	-53.4901237487793	102.0
9496	-10.957159483682334	-22.434444944202443	-54.087440490722656	102.0
9516	-11.213640686647217	-24.694540152234556	-54.65773010253906	102.0
9536	-11.232565431406268	-27.05568006965212	-55.068824768066406	102.0
9557	-11.456639741359151	-29.10684210414076	-55.446372985839844	102.0
9575	-11.827922158187008	-31.568229702801712	-55.32196807861328	102.0
9594	-12.423254292530716	-33.8925394927213	-55.43193435668945	102.0
9613	-12.894495678567072	-36.01702871024942	-55.29612350463867	102.0
9633	-13.342103159297729	-38.05079802470394	-55.15090560913086	102.0
9652	-13.742398056071847	-40.034827286785365	-55.119972229003906	102.0
9673	-14.078804057716074	-41.817340118500404	-54.861106872558594	102.0
9692	-14.612503805502095	-43.983316594704654	-54.783935546875	104.0
9710	-15.324717105588979	-46.159659066686906	-54.545406341552734	104.0
9730	-15.756119391030186	-48.086486559963795	-54.28496551513672	104.0
9749	-16.153183877708713	-49.87761132426981	-53.657291412353516	104.0
9769	-16.746325881850236	-51.6475605835608	-53.310646057128906	104.0
9788	-17.400602715831273	-53.91165753544524	-52.682376861572266	104.0
9810	-17.838732999015985	-56.10376160937343	-51.83696746826172	104.0
9828	-18.537601573119694	-58.55683753003807	-50.880889892578125	104.0
9848	-18.976753813129964	-60.66692702133313	-49.61235427856445	104.0
9873	-19.19548814416855	-62.63741923530219	-48.164066314697266	104.0
9888	-19.19548814416855	-62.63741923530219	-48.164066314697266	104.0
9905	-19.58280915211555	-64.7754441608669	-46.965579986572266	104.0
9925	-20.097531368015474	-66.81648605859102	-45.77384948730469	104.0
9945	-20.542588312413503	-69.03980571971077	-43.96831512451172	104.0
9963	-21.36691663933079	-71.04525147500114	-42.24984359741211	104.0
9985	-22.034786260417807	-72.75777205221154	-40.59443283081055	104.0
10003	-22.473404119895786	-74.22519401320645	-38.781524658203125	104.0
10022	-23.278588229651646	-75.85267551262139	-36.813472747802734	104.0
10042	-23.990482128257938	-77.61054193536184	-34.775474548339844	104.0
10061	-24.467876318874495	-78.8391454775315	-32.502471923828125	104.0
10079	-25.01445258625857	-80.22982945298052	-30.250839233398438	104.0
10101	-25.44823045109153	-81.36556497550245	-28.070144653320312	104.0
10118	-25.594157310485045	-82.37570056876184	-25.61560821533203	104.0
10139	-26.022941012568136	-83.34499982350295	-23.14056396484375	104.0
10158	-26.517618350383447	-84.31903064441575	-20.54364013671875	104.0
10178	-26.69133569319528	-84.90820994808284	-18.421693801879883	104.0
10197	-27.06749591410147	-85.42117776429103	-16.14671516418457	104.0
10220	-27.368953585293678	-85.94198856128087	-13.515506744384766	104.0
10237	-27.616449212463912	-86.14597769997906	-10.97296142578125	104.0
10255	-27.959006822971084	-86.23214758528526	-8.367884635925293	104.0
10274	-28.4344898590139	-86.27906809439827	-6.371122360229492	104.0
10294	-28.85414190777196	-86.12698283120312	-4.3449506759643555	104.0
10315	-28.948502866019222	-85.88423583872039	-2.0855093002319336	104.0
10338	-29.17539156465672	-85.56406055585396	0.599522590637207	104.0
10353	-29.420202214908393	-85.01313113687193	2.8440380096435547	104.0
10372	-29.83914216315503	-84.73938250100852	4.904777526855469	104.0
10391	-30.066095229994662	-84.24264003283055	7.148904800415039	104.0
10410	-30.191504630518935	-83.77858736454165	9.509469985961914	104.0
10430	-30.031470300680596	-82.93766280193493	12.252189636230469	104.0
10450	-29.94537904270382	-82.44792170953266	13.965885162353516	104.0
10469	-30.304108825754913	-81.7242560111702	15.712979316711426	104.0
10489	-30.304202578082283	-80.83563433661541	18.149887084960938	104.0
10507	-30.430493256058455	-79.5864053266395	20.817420959472656	104.0
10527	-30.430493256058455	-79.5864053266395	20.817420959472656	104.0
10548	-30.535011887335727	-77.32837128323152	24.149681091308594	104.0
10568	-30.535011887335727	-77.32837128323152	24.149681091308594	104.0
10588	-30.806424800103382	-75.25800001157008	26.949573516845703	104.0
10607	-30.806424800103382	-75.25800001157008	26.949573516845703	104.0
10625	-31.256722007654126	-73.47303558101754	29.0498046875	104.0
10644	-31.103967229103265	-72.02754152236216	31.13772964477539	104.0
10664	-31.258259770288895	-70.68350289047115	32.189735412597656	104.0
10683	-31.3870930815444	-69.5453258524688	33.6953125	104.0
10705	-31.373324491451715	-67.90608881000404	35.22509002685547	104.0
10722	-31.57460517870511	-66.45503977788549	36.41055679321289	104.0
10741	-31.562528753403942	-64.7191526937627	37.770912170410156	104.0
10762	-31.32953620171494	-63.133867133152904	39.27849578857422	104.0
10780	-31.42407537037066	-61.55184743568181	40.39098358154297	104.0
10801	-31.141898668008682	-59.71572681983931	41.672096252441406	104.0
10823	-31.263601463638054	-57.628638310178395	43.14148712158203	104.0
10838	-31.052511082695226	-55.79539282461769	44.15543746948242	104.0
10858	-30.903719163856763	-53.98501423774137	45.144466400146484	104.0
10877	-30.616235860197225	-52.01294100794447	46.13842010498047	104.0
10897	-30.414662835454433	-50.13503922064617	46.809478759765625	104.0
10917	-30.187988056795447	-48.46737639460023	47.260677337646484	104.0
10942	-29.99093121466146	-46.85642156736906	47.755680084228516	104.0
10955	-29.932952002180155	-45.327165448105994	48.20327377319336	104.0
10975	-30.10495228750177	-43.79915344004535	48.72229766845703	104.0
10994	-30.449301751758217	-41.79657837774002	49.12493133544922	104.0
11014	-30.408080406922302	-40.033608089486734	49.65290451049805	104.0
11035	-29.855718337506662	-38.56098725158726	50.15388488769531	104.0
11054	-29.515143609696675	-37.185354047914196	50.55961990356445	104.0
11072	-29.34298257069941	-35.45280746714811	51.04645538330078	104.0
11091	-29.405391786619433	-33.435020422403355	51.59803009033203	104.0
11111	-29.004540879949896	-31.50632021129714	51.98435974121094	104.0
11130	-28.32397699178002	-29.145938726529064	52.61378479003906	104.0
11150	-28.464216727279865	-27.377855942898186	52.663848876953125	104.0
11170	-27.969085753568987	-26.456572505332613	52.541080474853516	104.0
11190	-27.537302292589814	-25.082738525850864	52.4637451171875	104.0
11209	-27.450667754533274	-23.516542090161035	52.50886917114258	104.0
11227	-27.243869899720654	-21.928530804485256	52.64415740966797	104.0
11248	-26.67730185924016	-20.72481597854029	52.63374328613281	104.0
11267	-26.67730185924016	-20.72481597854029	52.63374328613281	104.0
11288	-26.61712551563327	-19.370554729746708	52.69100570678711	104.0
11306	-26.314719820041233	-17.97236865313321	52.57125473022461	104.0
11325	-25.916786468713973	-16.25456638868009	52.62005615234375	104.0
11344	-25.51401666570062	-14.348563455235704	52.843971252441406	104.0
11364	-25.299049641170225	-12.543161563627102	53.0897216796875	104.0
11385	-25.013787579450884	-11.148253199108929	53.02228546142578	104.0
11403	-24.46464575019077	-9.752615330148954	52.99763870239258	104.0
11425	-24.076650022230332	-8.478764918845878	52.906288146972656	104.0
11442	-23.473002964428556	-6.899185599474792	53.055824279785156	104.0
11462	-23.074505610132768	-5.259503182887735	53.22834777832031	104.0
11480	-22.554066951340705	-3.9621192477903753	53.51129913330078	104.0
11500	-22.34174951417647	-3.259438850537139	53.614864349365234	104.0
11524	-21.7029146614546	-2.8295520035312896	53.72016906738281	104.0
11545	-21.252996022725384	-1.8845213703836423	53.82470703125	104.0
11559	-20.92075412624667	-0.7750482045099539	54.08293151855469	104.0
11578	-20.903247473253366	0.7448942427970369	54.130313873291016	104.0
11598	-20.667790153133307	2.3252534046059274	53.91429901123047	104.0
11616	-20.239458149579455	4.039861383187467	54.10270309448242	104.0
11636	-19.699614962180114	5.805318206850224	54.16225051879883	104.0
11657	-19.092350450365668	7.547363205516595	54.43134307861328	104.0
11677	-18.428192141511367	9.26990118658322	54.77067184448242	104.0
11694	-17.81146595559942	10.610010655831772	55.08906936645508	104.0
11714	-17.263503512909665	11.825156237183114	55.24971389770508	104.0
11734	-16.49730919180475	13.344266507916851	55.46643829345703	104.0
11753	-15.401047890431881	14.874633025253882	56.11235046386719	104.0
11772	-14.259230274226399	16.10038827023774	56.6759033203125	104.0
11792	-13.611072638040344	17.765961461904062	56.95301055908203	104.0
11811	-13.141507135587327	19.59164692675067	56.926822662353516	104.0
11831	-13.000054471929332	21.61148950076156	56.680850982666016	104.0
11850	-12.927259701161306	23.122369295858825	56.59064483642578	104.0
11869	-12.652765713961259	24.812011730767075	56.66252899169922	104.0
11890	-12.308188821654788	26.322195461567233	56.82750701904297	104.0
11911	-11.638114686171145	28.037106582817778	56.603580474853516	104.0
11930	-10.826345817401858	29.945200898470965	56.345672607421875	104.0
11949	-10.187895348108352	32.17334712525861	55.838768005371094	104.0
11967	-9.698935051836745	34.558529953752355	54.96586990356445	104.0
11988	-9.698935051836745	34.558529953752355	54.96586990356445	104.0
12011	-9.264482433870679	37.27413183514512	53.7408561706543	104.0
12026	-8.737332077458639	39.17746785223369	53.16243362426758	104.0
12044	-8.308358254432884	40.50149758739394	52.60981369018555	104.0
12064	-7.998620076265737	41.32466247595226	51.93598175048828	104.0
12083	-7.234927385855103	41.876746096553276	51.98509979248047	104.0
12103	-6.3218419998565265	43.11850921052669	51.760650634765625	104.0
12124	-5.63909509284581	44.747132280200056	50.68646240234375	104.0
12142	-5.346250643450766	46.87797370083696	48.99822998046875	104.0
12161	-4.909386977943337	49.07779921157084	47.24276351928711	104.0
12180	-4.174123853116191	51.17781455175541	45.242401123046875	104.0
12201	-3.5981946677489276	52.589586021450096	43.891475677490234	104.0
12220	-2.903363105488564	53.74360984060116	43.17451858520508	104.0
12241	-2.4180010211351175	54.805164629897085	42.3491325378418	104.0
12263	-1.6019390011421313	55.50586484679341	41.24555206298828	104.0
12278	-1.054850340332526	56.21717780167908	40.46323776245117	101.0
12298	-0.4065589860359861	57.16894931227525	39.29289627075195	101.0
12317	0.23423429079938732	58.679394408342404	37.561485290527344	101.0
12336	0.9354845131682955	60.02110120266193	35.683685302734375	101.0
12356	1.849117225936864	61.1130720307108	34.05692672729492	101.0
12379	2.391027123620832	61.62149128530145	33.190059661865234	101.0
12395	2.847769358174789	61.898934252354074	32.62645721435547	101.0
12415	3.28873968606571	62.352728485279435	31.99038314819336	101.0
12434	3.8174612277046016	62.88124601736078	30.882593154907227	101.0
12453	4.256818668102074	63.67573331397209	29.535884857177734	101.0
12472	4.982067277863491	64.40598409108658	27.846290588378906	101.0
12492	5.604025373363765	65.25898235196405	26.193193435668945	99.0
12513	6.280025092951532	66.10677189708996	24.461095809936523	99.0
12531	6.969194168973625	66.89952827221508	22.589672088623047	99.0
12550	7.520982197003287	67.34657876886646	21.24040985107422	99.0
12569	7.938011992823132	67.57429980161383	20.42296600341797	99.0
12589	8.334053745031598	67.8648802391303	19.31237030029297	99.0
12609	8.861825658408847	68.11084935412953	17.900728225708008	99.0
12631	9.209186133775592	68.30124953066765	16.20693588256836	99.0
12647	9.720967727606558	68.59307994924055	14.317632675170898	99.0
12668	10.242993895845775	68.6339003920028	12.117841720581055	99.0
12686	10.242993895845775	68.6339003920028	12.117841720581055	96.0
12707	11.025940042260391	68.50999900910806	9.384969711303711	96.0
12726	11.025940042260391	68.50999900910806	9.384969711303711	96.0
12748	11.563257332507389	68.49354980968546	7.960141658782959	96.0
12764	12.107894336780424	68.57222686701216	6.552295684814453	96.0
12784	12.241603912718704	68.4847098875335	4.672269821166992	96.0
12803	12.527872487661599	68.33609021126483	2.883211135864258	96.0
12823	12.900909533212516	67.99767217848655	1.140695571899414	96.0
12845	13.149664316265723	67.79103452967772	-0.5745010375976562	96.0
12862	13.253016669636018	67.4555991412876	-2.570794105529785	96.0
12881	13.315207510773465	67.0251908726161	-4.426077842712402	96.0
12901	13.090796834475318	66.55531227288249	-5.634224891662598	96.0
12920	13.020889291962526	65.69531246925193	-7.408158302307129	96.0
12940	13.321500627628708	65.29630145543722	-9.383910179138184	96.0
12959	13.382442917202187	64.5236316276845	-11.23210334777832	96.0
12979	13.350973253750254	63.54497126771257	-13.030782699584961	96.0
12998	13.123627681921263	62.36894727939887	-14.65161418914795	96.0
13018	13.028146441327433	61.36074154769441	-16.13127326965332	96.0
13037	12.984681109284367	60.11097511727543	-17.61248207092285	96.0
13056	13.045036564489594	58.67726376965227	-19.206302642822266	96.0
13075	12.977552786594764	57.51711720893325	-20.424850463867188	96.0
13095	12.82850682699153	55.915022959593124	-21.523338317871094	96.0
13115	12.685916718838921	54.42331143136517	-22.960498809814453	96.0
13134	12.697493639944685	52.70731970109824	-24.077407836914062	96.0
13153	12.62817758037545	51.14785211773168	-25.315277099609375	96.0
13173	12.398629451441272	49.38126619881971	-26.523914337158203	96.0
13192	12.327464418264295	47.6991714062875	-27.729496002197266	96.0
13212	12.295898356678865	45.96025856255709	-28.761625289916992	96.0
13231	12.08248223483441	43.95808804998457	-29.729915618896484	96.0
13251	11.672998590107696	42.22943609927534	-30.55850601196289	96.0
13271	11.289733452927745	40.225494243028	-30.910436630249023	96.0
13289	11.146587779124417	38.3571795633727	-31.32125473022461	96.0
13309	10.961286814754988	36.47285422733946	-31.889501571655273	96.0
13328	10.634256965850776	34.673127300590025	-32.29303741455078	96.0
13347	10.104370399224145	32.769576964032964	-32.597755432128906	96.0
13368	9.705947886366666	30.626638493777264	-33.07963943481445	96.0
13388	9.345872066881032	28.451397798113256	-33.51009750366211	96.0
13408	8.804443306121582	26.593810599564367	-33.42768096923828	96.0
13426	8.804443306121582	26.593810599564367	-33.42768096923828	96.0
13448	7.665033061087727	24.60452251092827	-33.92375183105469	96.0
13466	7.10082914650488	23.02346515356054	-33.94993591308594	96.0
13484	6.831964580437293	21.563625721650148	-33.348594665527344	93.0
13504	6.6662456050940175	19.958190155833876	-33.08807373046875	93.0
13522	6.403428379783903	18.651221091777877	-32.709251403808594	93.0
13543	6.191187360038421	17.4347650981799	-32.17442321777344	93.0
13562	6.220321790844005	16.321164300705092	-31.721227645874023	93.0
13582	6.228308675977034	14.944256676552804	-31.634756088256836	93.0
13602	6.174482737736354	13.416022038780232	-31.42046546936035	93.0
13620	6.0435540017562115	11.92480977381815	-31.267532348632812	93.0
13640	5.756621079684116	10.554003876636795	-31.293859481811523	93.0
13659	5.346063810658592	9.284105466472969	-30.93903923034668	93.0
13682	4.945266521165527	8.333828772262185	-30.592500686645508	93.0
13698	4.623943978599368	7.513409303683528	-30.214902877807617	93.0
13717	4.038461963258941	6.279069853768619	-29.9283390045166	93.0
13736	3.5902541702921815	5.243058903479477	-29.44607162475586	93.0
13757	3.356993632206321	4.118222116654683	-29.07049560546875	93.0
13776	3.157887803964046	2.976639111213229	-28.81222915649414	93.0
13795	2.9847569058930543	1.905281266463045	-28.329872131347656	93.0
13815	2.6052824968398776	0.879053478484787	-28.041662216186523	93.0
13835	2.160262895868468	-0.3273025311237524	-27.529407501220703	93.0
13853	1.8108105108515857	-1.2820247056972451	-27.160099029541016	93.0
13874	1.7840122563789143	-2.184795450038219	-26.605045318603516	93.0
13892	1.5495930305134422	-3.100690195029426	-26.284931182861328	96.0
13912	1.2045159080170424	-3.7050409154014012	-26.024599075317383	96.0
13932	0.69019269500161	-4.434016182739423	-25.478069305419922	96.0
13950	0.21818904133314973	-5.229852171205208	-25.123197555541992	96.0
13970	-0.1590531099099327	-6.098511846260158	-24.719562530517578	96.0
13989	-0.20136313277748505	-6.748667918614176	-24.277339935302734	96.0
14009	0.018975888438719727	-7.586236982148137	-23.835458755493164	96.0
14028	-0.3044552021850142	-7.934819992446273	-23.668386459350586	96.0
14049	-0.7407826347744755	-8.364055699161447	-23.465728759765625	96.0
14067	-0.82199883229166	-8.998060981105837	-23.12401580810547	96.0
14087	-0.82199883229166	-8.998060981105837	-23.12401580810547	99.0
14107	-1.3091240494532561	-10.986488904846277	-22.054244995117188	99.0
14127	-1.3091240494532561	-10.986488904846277	-22.054244995117188	99.0
14146	-1.824389570103044	-11.142272251437506	-21.802913665771484	99.0
14168	-1.9551102885227265	-10.921712529166843	-21.987899780273438	99.0
14185	-2.243248524804784	-10.57725223178924	-22.00940704345703	99.0
14203	-2.4463577028174033	-11.1854346939998	-21.6107177734375	99.0
14224	-2.576777392643634	-11.904960672321785	-21.046096801757812	99.0
14242	-3.0115777941881596	-12.410258667100793	-20.668092727661133	99.0
14262	-3.2615371042603356	-12.60262897321384	-20.366016387939453	99.0
14281	-3.1106331832361698	-12.790417319927714	-20.12828826904297	99.0
14300	-3.2715956293506947	-13.286162376022602	-19.93636131286621	99.0
14320	-3.4930017046029187	-13.214025376855137	-19.54673957824707	99.0
14341	-3.7418487012014237	-13.352111479180968	-19.460689544677734	99.0
14359	-3.8878132672496357	-13.52901157572975	-19.500675201416016	99.0
14379	-3.8383503025857526	-13.51866477658122	-19.263347625732422	99.0
14399	-3.7598150536106494	-13.857087409871731	-19.16352081298828	99.0
14420	-4.017412534601783	-14.218667323924256	-19.028064727783203	99.0
14438	-4.354838643130121	-14.363170258467346	-18.9392032623291	99.0
14456	-4.449918297392248	-14.143081189756403	-18.91216278076172	99.0
14476	-4.6827090883459235	-14.213095660138858	-19.36842155456543	101.0
14495	-4.520278356753084	-14.27886528261234	-19.466318130493164	101.0
14517	-4.381086816411963	-13.934412385629429	-19.59949493408203	101.0
14534	-4.760287623092087	-13.93484127308125	-19.935266494750977	101.0
14554	-5.0307683668535255	-14.043788190410286	-20.018970489501953	101.0
14574	-5.069693723957647	-14.103607067654771	-20.27967071533203	101.0
14593	-5.217040441842362	-14.17485080417541	-20.762598037719727	101.0
14613	-5.243341358350289	-14.265971642661228	-21.326271057128906	101.0
14635	-5.089368753484101	-14.262986017248831	-21.79279327392578	101.0
14652	-5.279259201124194	-14.236827898584178	-22.52982521057129	101.0
14671	-5.656183571189298	-14.63697836229322	-22.888986587524414	101.0
14690	-5.438043231771596	-15.030409869333578	-23.417192459106445	101.0
14708	-5.130270232564311	-15.312601429230037	-23.940834045410156	101.0
14730	-4.965787581848818	-15.275265785293278	-24.54462432861328	101.0
14748	-4.98449196363554	-15.636572740496515	-25.053348541259766	101.0
14768	-4.899311449015568	-15.93689356127557	-25.692981719970703	101.0
14788	-4.6054794906006125	-16.098328714330243	-26.490690231323242	101.0
14808	-4.6054794906006125	-16.098328714330243	-26.490690231323242	101.0
14826	-5.185126517365564	-17.083817358256386	-26.35973358154297	101.0
14847	-5.373338525608912	-17.71995953837552	-26.829439163208008	101.0
14865	-5.621605060537343	-18.310679211513154	-27.295146942138672	101.0
14888	-5.900483148807725	-18.759723199346002	-27.88546371459961	101.0
14904	-6.069270770289256	-19.552768731872042	-28.428274154663086	101.0
14923	-6.08617273987249	-20.53876673958175	-28.871204376220703	101.0
14944	-5.994655675590718	-21.182295879209654	-29.16472625732422	101.0
14962	-5.9275442148098465	-22.116078176908026	-29.687374114990234	101.0
14982	-5.761374239763408	-22.903581896912026	-30.37453842163086	101.0
15002	-5.909867474451268	-23.97726425279986	-30.432275772094727	101.0
15023	-5.758274332420663	-24.828265217879476	-30.53555679321289	101.0
15040	-5.577298131971531	-25.797416501747374	-30.787153244018555	101.0
15059	-5.538189832475483	-26.887498207102176	-30.713645935058594	101.0
15079	-5.661155363924942	-27.78076829539984	-30.6402645111084	101.0
15099	-5.659601704794852	-28.738728371901235	-30.53243637084961	101.0
15119	-5.842108888323324	-29.50260592557514	-30.214677810668945	101.0
15138	-6.0695991026981435	-30.297505637251707	-29.870647430419922	101.0
15157	-6.0440431842020095	-31.316126035589082	-29.82190704345703	101.0
15176	-5.932726881768564	-32.33144680565485	-29.669729232788086	101.0
15195	-5.952307623562208	-32.89987753644696	-29.213523864746094	101.0
15215	-6.171626400845219	-33.4236526675018	-28.818235397338867	101.0
15234	-6.018005388818551	-33.96201582212768	-28.625944137573242	101.0
15254	-6.054326083308544	-34.74971660045471	-28.163814544677734	101.0
15273	-6.064083957957949	-35.5565128365112	-27.37298583984375	101.0
15293	-6.270315771519678	-36.427234130323725	-26.76082420349121	101.0
15313	-6.3698668643277365	-36.839772640676884	-25.97927474975586	101.0
15333	-6.526838567961626	-37.45078529008526	-25.17569351196289	101.0
15352	-6.822794561679103	-38.267924319576686	-24.64490509033203	101.0
15370	-6.7144260433428755	-38.92587091953557	-24.296390533447266	101.0
15391	-6.525696742716336	-39.04331168380453	-23.713571548461914	101.0
15410	-6.594368651260452	-39.51560540676334	-23.1875	101.0
15429	-6.73199285259819	-40.185918488851236	-22.63550567626953	101.0
15449	-6.779540097487695	-40.59206756081249	-21.871864318847656	101.0
15468	-7.026042936199617	-41.17651360529205	-21.301626205444336	101.0
15489	-7.102975447615235	-41.425033442059885	-20.796001434326172	99.0
15508	-7.1015622234933415	-41.66877335675189	-20.55291748046875	99.0
15527	-7.090707843157826	-41.65107193528757	-20.14815330505371	99.0
15547	-7.090707843157826	-41.65107193528757	-20.14815330505371	99.0
15566	-7.187703104575675	-42.27728008874357	-19.73333740234375	99.0
15585	-7.368477594649792	-42.66705763843884	-19.08199119567871	99.0
15604	-7.3013062381790705	-42.99461296563144	-18.579004287719727	99.0
15623	-7.383708129288343	-43.285810375194586	-17.870750427246094	99.0
15643	-7.45928574309088	-43.53643221679378	-17.323291778564453	99.0
15663	-7.700011563731566	-43.86845597641852	-16.92546844482422	99.0
15683	-7.729039030473015	-44.120424686881854	-16.29934310913086	96.0
15701	-7.997958989275293	-44.43044839236143	-15.590301513671875	96.0
15721	-8.162601635270564	-44.45008172294975	-14.985236167907715	96.0
15740	-8.066563442410661	-44.665201547427976	-14.478642463684082	96.0
15760	-8.240931117570838	-44.85416652427073	-13.599468231201172	96.0
15780	-8.368874324060469	-45.06810310067651	-12.905780792236328	96.0
15799	-8.45615379142785	-45.3929824666354	-12.179006576538086	96.0
15819	-8.551924347222077	-45.41573855223922	-11.670504570007324	96.0
15841	-8.789257658820832	-45.410281268357565	-10.939053535461426	96.0
15857	-8.897666404299885	-45.74601692424443	-9.90191650390625	96.0
15877	-8.771201289741649	-46.196769959382884	-8.807487487792969	96.0
15896	-8.772063060971465	-46.253788032073665	-8.055756568908691	96.0
15915	-8.867038313529864	-46.29063048443379	-7.645968437194824	96.0
15936	-8.895651179992571	-46.30956947161513	-6.920419216156006	96.0
15961	-8.887288276973099	-46.13868152404889	-6.0493059158325195	96.0
15974	-8.992501714792153	-46.22825575012407	-5.333310604095459	96.0
15993	-9.207064268579911	-46.33775128051329	-4.757904052734375	96.0
16013	-9.374467811498604	-46.40188863760803	-4.184382438659668	96.0
16032	-9.772150954503598	-46.209613424943115	-3.490755558013916	96.0
16052	-9.982122109888024	-46.15361268478131	-2.586740016937256	96.0
16071	-10.118226142585025	-46.16611737018468	-1.833418369293213	96.0
16091	-10.03804172751936	-45.97675986547319	-0.9715871810913086	93.0
16109	-10.021711794743622	-45.667829214354995	-0.0955057144165039	93.0
16129	-9.93762429236201	-45.217457202368635	0.7075114250183105	93.0
16149	-10.059846352692155	-44.77228408355254	1.4695758819580078	93.0
16168	-10.100581996063926	-44.427259088602824	2.416383743286133	93.0
16188	-10.123865709029339	-43.99067205029352	3.3934121131896973	93.0
