15979	-20.245284264302743	-22.785702431229428	-6.641849994659424	33.0
15999	-20.1853623747183	-22.762267072054954	-7.303206920623779	33.0
16018	-20.53150774207096	-22.742945070133157	-7.006232738494873	33.0
16037	-20.802159012685532	-22.90440128390518	-6.203770637512207	33.0
16059	-20.9710327195364	-22.94964241086966	-5.824134826660156	33.0
16081	-21.324614844352602	-23.111774378941178	-6.017962455749512	33.0
16096	-21.476396818267318	-23.105421365177484	-6.416204452514648	32.0
16115	-21.716622959799743	-23.14125057064256	-6.746399879455566	32.0
16134	-21.800254057790973	-22.94750217951782	-7.080935955047607	32.0
16154	-21.767594924460564	-22.755527651186508	-7.373589992523193	32.0
16173	-21.896620985001917	-22.736137002939287	-7.337664604187012	32.0
16193	-21.96174033981892	-22.69601373043314	-6.998364448547363	32.0
16214	-22.132179007629794	-22.90143630009902	-6.812690734863281	32.0
16231	-22.042901354614262	-22.760944489798533	-7.11104154586792	32.0
16251	-21.9553610460688	-22.75950986193209	-7.675146102905273	32.0
16271	-22.010354444333768	-22.923493312294767	-7.609732627868652	32.0
16289	-21.96192434365334	-23.223458716089485	-6.763000965118408	32.0
16309	-22.281556818634563	-23.28656703741929	-6.6178998947143555	32.0
16329	-22.281556818634563	-23.28656703741929	-6.6178998947143555	32.0
16349	-22.662929460327668	-23.400616022361543	-7.873971462249756	32.0
16369	-22.73863997121922	-23.053097867105123	-8.825888633728027	32.0
16388	-22.760410109610827	-22.95052671450986	-9.47273063659668	32.0
16408	-22.760410109610827	-22.95052671450986	-9.47273063659668	32.0
16425	-22.987956601401	-22.994775701026555	-9.047964096069336	32.0
16445	-23.16379635075561	-23.199045184388854	-8.300199508666992	32.0
16464	-23.56512700728712	-23.412871917423658	-7.786320209503174	32.0
16484	-23.521890181160035	-23.78925517246083	-7.32402229309082	32.0
16504	-23.520408099796377	-23.76454010728039	-7.413219451904297	31.0
16523	-23.44233271489339	-23.7812006988005	-7.3329973220825195	31.0
16543	-23.647359808972595	-23.768303388430922	-7.421876907348633	31.0
16562	-23.701008508588167	-23.672628154680005	-8.121943473815918	31.0
16581	-23.992007072681943	-23.306598790634236	-9.237916946411133	31.0
16601	-23.95776156682966	-22.958447638377592	-9.746265411376953	31.0
16621	-24.249928786160552	-22.921562844828618	-9.288607597351074	31.0
16640	-24.501472460952698	-22.94327443703299	-8.69101619720459	31.0
16660	-24.49903302476587	-23.107306348514147	-8.545945167541504	31.0
16679	-24.428090257882346	-23.175877637817216	-8.831559181213379	31.0
16699	-24.362832941357365	-23.31217904664774	-8.780445098876953	29.0
16718	-24.41768986041116	-23.032985288451176	-8.92308235168457	29.0
16738	-24.302159963470817	-22.89514785770965	-9.523387908935547	29.0
16757	-24.540415631077344	-22.91540238341331	-9.930960655212402	29.0
16776	-24.57408171580339	-23.00894084495072	-10.55154800415039	29.0
16796	-24.781981632323646	-23.044126521775638	-10.671618461608887	29.0
16815	-24.975406092892246	-22.99731277189452	-10.453904151916504	29.0
16835	-25.006338829017196	-22.786407334164853	-10.629382133483887	29.0
16855	-24.893377071454406	-22.67022307107913	-11.00393009185791	29.0
16874	-25.096261711243713	-22.57822575868378	-11.481449127197266	29.0
16894	-25.211544141400843	-22.458556114388255	-11.526711463928223	29.0
16913	-25.28800925561514	-22.29088019179074	-11.55728816986084	28.0
16935	-25.230018749217333	-22.07553298010213	-11.979227066040039	28.0
16952	-25.355327090189927	-22.0679472318075	-11.97234058380127	28.0
16971	-25.680368445526593	-22.32517074472146	-11.294151306152344	28.0
16990	-26.21990276244365	-22.713117315599842	-10.568055152893066	28.0
17009	-26.69687160276193	-22.751336752810072	-10.486146926879883	28.0
17030	-26.532671789484063	-22.782779602733314	-11.123523712158203	28.0
17049	-26.31323155231488	-22.671998594792665	-12.317706108093262	28.0
17068	-26.31323155231488	-22.671998594792665	-12.317706108093262	28.0
17090	-26.642900999772763	-22.454146017444216	-12.263912200927734	28.0
17108	-26.642900999772763	-22.454146017444216	-12.263912200927734	27.0
17126	-26.75633130514036	-22.430724097768735	-11.943641662597656	27.0
17145	-26.896078565912564	-22.720475164482455	-11.658608436584473	27.0
17167	-26.837643479132993	-22.68721353433584	-11.882902145385742	27.0
17185	-26.61313571456448	-22.599198218014802	-12.410987854003906	27.0
17204	-26.629202390848263	-22.22116583255683	-13.25206184387207	27.0
17223	-26.470455796560888	-22.046907503262318	-13.812799453735352	27.0
17243	-26.49472671554382	-22.145423652448205	-13.745038032531738	27.0
17266	-26.760401875397953	-22.069890088088645	-13.658714294433594	27.0
17285	-27.065722230136227	-22.0377882886694	-14.00305461883545	27.0
17300	-27.180191927223536	-21.813205612233585	-14.207117080688477	25.0
17321	-27.258868599913402	-21.84097986850136	-14.137059211730957	25.0
17340	-27.47209656126892	-21.81337624929919	-13.775628089904785	25.0
17359	-27.71191231308454	-21.94681587886371	-13.499772071838379	25.0
17380	-28.08642673693591	-21.96326326195082	-12.924384117126465	25.0
17401	-28.16485740789061	-22.28416737806495	-12.678709030151367	25.0
17417	-27.880026198459912	-22.240574067487547	-13.313547134399414	25.0
17438	-27.532780838451316	-21.90151893246507	-14.46987533569336	25.0
17457	-27.413720127787496	-21.852979785807054	-15.227294921875	25.0
17477	-27.40374737710752	-21.940327551157488	-15.045949935913086	25.0
17498	-27.628292062271008	-21.768567220902458	-15.222062110900879	25.0
17520	-27.65513584370183	-21.62057698019174	-15.94652271270752	25.0
17535	-27.60913918302781	-21.55027473628194	-16.50629234313965	25.0
17555	-27.668428444461252	-21.37423275419345	-16.612951278686523	25.0
17573	-27.829562089582726	-21.328375038525525	-16.548452377319336	25.0
17593	-27.894933014083676	-21.552701351600284	-16.159011840820312	25.0
17614	-27.993231653699876	-21.57491242216022	-16.099929809570312	25.0
17632	-28.115425984081753	-21.630003636764	-16.27428436279297	25.0
17651	-27.80980233332315	-21.64437961611858	-16.6743106842041	25.0
17671	-27.857530695816678	-21.33555242985701	-16.916236877441406	25.0
17690	-27.773979040271954	-21.329930965260452	-17.208723068237305	25.0
17709	-27.790409163325428	-21.242835659410648	-17.488832473754883	24.0
17730	-27.960427117655357	-21.272964059438717	-17.530506134033203	24.0
17747	-27.96653663773862	-21.279994438846472	-17.91277313232422	24.0
17770	-27.657852134290454	-21.085650291582834	-18.450923919677734	24.0
17789	-27.657852134290454	-21.085650291582834	-18.450923919677734	24.0
17808	-27.74141523958112	-20.839298621325298	-18.82621192932129	24.0
17826	-28.129735993960768	-20.914266931070852	-18.585779190063477	24.0
17846	-27.9856623781123	-20.993164367490788	-18.27863121032715	24.0
17867	-27.876114358422143	-20.87534294221874	-18.364505767822266	24.0
17885	-27.81576860859445	-21.117468517927996	-18.27260398864746	24.0
17905	-28.01441902707206	-21.133704247729717	-18.186880111694336	23.0
17924	-28.196421919486486	-20.878636064576956	-17.982343673706055	23.0
17942	-28.134081201229716	-20.632107948386615	-18.33049774169922	23.0
17963	-27.959351016915573	-20.205030206129987	-19.13333511352539	23.0
17982	-27.5502843358586	-19.852612830987734	-20.172279357910156	23.0
18001	-27.775452236887222	-19.907723961819816	-20.19104766845703	23.0
18021	-28.300219554238904	-20.433397573158498	-18.997745513916016	23.0
18041	-28.385847319283876	-20.565171988485428	-18.574993133544922	23.0
18060	-28.016951705160697	-20.501988129594274	-19.351547241210938	23.0
18081	-27.471207085519293	-20.235967391588854	-20.596908569335938	23.0
18107	-27.271156719703914	-20.00590904633558	-21.38011932373047	23.0
18118	-27.15915073317163	-19.86177360048515	-21.800243377685547	23.0
18139	-27.276876096840162	-19.91637394549809	-21.504573822021484	23.0
18157	-27.539074255505795	-19.98279910108147	-21.26818084716797	23.0
18176	-27.618879102773302	-19.906008393377363	-21.48185920715332	23.0
18200	-27.910237342999228	-20.134633740143755	-21.535974502563477	23.0
18221	-27.52253124220567	-20.3308054132875	-21.375537872314453	23.0
18235	-27.270688414046525	-20.534698778726465	-21.633691787719727	23.0
18254	-26.9306599167145	-20.323053081033265	-22.27363395690918	23.0
18274	-26.863725200175935	-20.09205821656998	-22.670576095581055	23.0
18293	-26.892672809817313	-20.004288461762947	-23.002094268798828	23.0
18314	-26.595817579840634	-20.031047999347585	-23.123842239379883	22.0
18334	-26.75354257296696	-20.240001414720258	-23.021957397460938	22.0
18352	-26.51424859949951	-20.369493809480037	-23.501338958740234	22.0
18372	-26.367681464481983	-20.520388547762725	-23.87000846862793	22.0
18391	-26.38085100853169	-20.38707039960124	-23.95426368713379	22.0
18409	-26.82202432283329	-20.37413006616451	-23.545473098754883	22.0
18431	-27.1739404472638	-20.450336178953407	-23.09330940246582	22.0
18449	-26.945635408491913	-20.588454083138483	-23.09143829345703	22.0
18469	-26.96170227388829	-20.85569967501375	-23.327648162841797	22.0
18489	-26.549786089307702	-20.933856973849547	-23.47997283935547	22.0
18508	-26.549786089307702	-20.933856973849547	-23.47997283935547	21.0
18527	-26.6745978087797	-20.544211425492712	-24.006168365478516	21.0
18547	-26.6745978087797	-20.544211425492712	-24.006168365478516	21.0
18565	-26.623809880807542	-20.8061096969027	-23.898059844970703	21.0
18586	-26.540481786709563	-20.548663483041892	-24.63064956665039	21.0
18604	-26.42057556565001	-20.261744610396807	-25.143138885498047	21.0
18624	-26.483037652346564	-20.086632243519208	-25.202335357666016	21.0
18643	-26.507886790274277	-20.150689605255288	-25.219758987426758	21.0
18663	-27.052704689803807	-20.440795320201357	-25.111835479736328	21.0
18682	-27.135976841326194	-20.692789554690307	-24.492856979370117	21.0
18701	-27.021459333341028	-21.03235140420345	-24.31443214416504	20.0
18721	-27.258924951440818	-20.72094465588984	-24.478498458862305	20.0
18741	-27.35004895757298	-20.526002692161452	-24.644487380981445	20.0
18760	-27.34033566691094	-20.359024922574996	-24.841524124145508	20.0
18780	-27.280260290078036	-20.185803037359065	-25.355838775634766	20.0
18799	-26.86190756344337	-19.95554290493662	-25.932125091552734	20.0
18818	-26.416578814472892	-19.76736225858099	-26.373092651367188	20.0
18838	-26.223429952843	-19.722373530489715	-26.678728103637695	20.0
18857	-25.932322800653154	-19.70751699232357	-26.593442916870117	20.0
18877	-25.74330665545771	-20.014172485784155	-26.27004623413086	20.0
18895	-25.81224902017392	-19.952963045113997	-26.010129928588867	19.0
18916	-25.84791167680907	-19.87769107274939	-26.052724838256836	19.0
18938	-25.545391952088362	-19.79139243168303	-26.33408546447754	19.0
18954	-25.48870600227513	-19.733135382367195	-26.579710006713867	19.0
18974	-25.414945193461413	-19.57189946652312	-26.561613082885742	19.0
18994	-25.747339279754446	-19.47378667064257	-26.11490249633789	19.0
19016	-26.3259371015593	-19.634070232928014	-25.566978454589844	19.0
19032	-26.313551492770767	-19.66089616487214	-25.71048927307129	19.0
19051	-26.22361778255025	-19.92675398996861	-25.2807674407959	19.0
19072	-26.04288809829674	-20.382991616261258	-24.984575271606445	19.0
19090	-25.899801050524097	-20.33738267464879	-24.902326583862305	19.0
19110	-25.50910311989773	-20.065585118191382	-25.338014602661133	19.0
19130	-25.177517175945084	-19.8686792181881	-25.712560653686523	19.0
19149	-25.272886497549372	-19.846479038767043	-25.85523796081543	19.0
19169	-25.126895258165764	-19.77246657145901	-25.975980758666992	19.0
19189	-25.461169228625963	-19.78551839117707	-25.76851463317871	19.0
19208	-24.94860454235953	-19.840158543027062	-26.360294342041016	19.0
19227	-24.94860454235953	-19.840158543027062	-26.360294342041016	19.0
19247	-24.496101628212443	-19.72946099262388	-26.828144073486328	19.0
19266	-24.15290194356042	-19.766744805654643	-27.074907302856445	19.0
19285	-24.085625839242486	-19.76317265449644	-27.019529342651367	19.0
19305	-24.20384043699778	-19.979555601830786	-26.920562744140625	18.0
19326	-24.03892564330009	-20.092952904018297	-27.063602447509766	18.0
19344	-24.134343157915612	-20.110349298320035	-27.062593460083008	18.0
19363	-24.169466399621136	-20.06605033264098	-26.876232147216797	18.0
19382	-24.147689343657408	-19.729251009758627	-27.234569549560547	18.0
19403	-23.917881969551267	-19.65562651540014	-27.53062629699707	18.0
19421	-23.714175642172695	-19.749308511154386	-27.62173843383789	18.0
19442	-23.645140671216048	-19.76061851727478	-27.580419540405273	18.0
19461	-23.599003549426186	-19.39057725960668	-27.488597869873047	18.0
19481	-23.698562495381324	-19.38809052748562	-27.39863395690918	18.0
19499	-23.534295462767485	-19.47112175701659	-27.40695571899414	18.0
19518	-23.239958902141684	-19.585505297871354	-27.70754623413086	18.0
19540	-22.932371879456074	-19.6063395333659	-28.031782150268555	18.0
19558	-22.682519246319345	-19.515187954034037	-28.261890411376953	18.0
19577	-22.94261900110375	-19.460769714322904	-28.297903060913086	18.0
19597	-23.149901656673986	-19.59403617043034	-28.024324417114258	18.0
19616	-23.44802823721624	-20.11736394052583	-27.541566848754883	18.0
19636	-23.27650289860331	-20.262798822609806	-27.391067504882812	18.0
19655	-23.125582951493953	-20.12891212664554	-27.749122619628906	18.0
19674	-22.876019460316684	-19.472131307665766	-28.143539428710938	18.0
19695	-22.839439691541124	-19.09338485830335	-28.335777282714844	18.0
19714	-22.543279208194555	-18.722772809203946	-28.605384826660156	17.0
19733	-22.313239319565444	-18.89960875710457	-28.460371017456055	17.0
19751	-22.47531538462042	-19.200460626806443	-28.301849365234375	17.0
19772	-22.30007120925086	-19.03110637287116	-28.638986587524414	17.0
19793	-22.473326072821553	-19.063487528100275	-28.649717330932617	17.0
19810	-22.566024228091873	-18.813632335251214	-28.46135711669922	17.0
19830	-22.57498318868932	-19.130316909215445	-28.343921661376953	17.0
19848	-22.609960827930557	-19.11187301772897	-28.271169662475586	17.0
19868	-22.543095103033057	-18.99172091384284	-28.564558029174805	17.0
19890	-22.479631535754546	-18.772780193349323	-28.61287498474121	17.0
19909	-22.73728402361191	-18.7497531559517	-28.30413246154785	17.0
19928	-22.73728402361191	-18.7497531559517	-28.30413246154785	17.0
19948	-22.78790147133294	-19.032163605703904	-27.694299697875977	17.0
19966	-22.63226341709213	-19.263756028940293	-27.663732528686523	17.0
19985	-22.10937193542271	-19.46295501769397	-28.15694236755371	17.0
20008	-21.869893950552008	-19.431464492432337	-28.291240692138672	17.0
20024	-21.875685487490557	-19.549076448246886	-28.163253784179688	17.0
20043	-21.837049376231594	-19.2663283994694	-28.181106567382812	17.0
20064	-21.937282692613948	-19.25639764031065	-28.283126831054688	17.0
20082	-22.069105033366615	-19.196427757391263	-28.236774444580078	17.0
20102	-22.099840908872878	-19.449579976656697	-28.501850128173828	17.0
20122	-21.94920246937839	-19.62738125567511	-28.517126083374023	17.0
20142	-21.799037143956618	-19.549711737387003	-28.61666488647461	17.0
20161	-21.407137388699454	-19.39971666827282	-28.62601089477539	17.0
20180	-21.11838441331344	-19.2794539527072	-28.889158248901367	17.0
20199	-20.97328752694161	-19.35182318794745	-28.979646682739258	17.0
20219	-21.140614730146158	-19.36338283894559	-28.772485733032227	17.0
20239	-21.16388924341646	-19.477658759467786	-28.50167465209961	17.0
20258	-20.977091640776955	-19.32945108267937	-28.304180145263672	17.0
20277	-21.055989030370863	-19.41029129299061	-28.290943145751953	17.0
20297	-20.798617082103867	-19.688357270935516	-28.107643127441406	15.0
20316	-20.756246513838605	-20.03216765983359	-28.184297561645508	15.0
20335	-20.520782532232158	-20.115194435104936	-28.14799690246582	15.0
20356	-20.380317398455237	-19.955357643456438	-28.496620178222656	15.0
20377	-20.197579088317994	-19.93351099012421	-28.622209548950195	15.0
20394	-20.27015552328427	-20.042549930397755	-28.557903289794922	15.0
20414	-20.43791887303915	-20.179648741359262	-28.5822811126709	15.0
20432	-20.546558227688706	-20.30505083686459	-28.115324020385742	15.0
20452	-20.77505808058682	-20.231032337951337	-27.846765518188477	15.0
20471	-20.652935545450116	-20.07071279383652	-27.818561553955078	15.0
20491	-20.861364582136417	-20.088190223069372	-27.838586807250977	15.0
20512	-20.555632753813807	-20.15467598311497	-28.00968360900879	14.0
20530	-20.110487710172535	-19.868843150508784	-28.404827117919922	14.0
20549	-19.821538787324684	-19.515309432052522	-28.765531539916992	14.0
20569	-19.605653900642498	-19.405027783758086	-28.965534210205078	14.0
20589	-19.657713231998937	-19.772399452426313	-28.691951751708984	14.0
20608	-19.987698810511098	-20.10429085008671	-28.29403305053711	14.0
20628	-20.157900205967117	-20.426887627720586	-28.201393127441406	14.0
20648	-20.157900205967117	-20.426887627720586	-28.201393127441406	14.0
20666	-19.817327214111994	-20.293127623681652	-28.622150421142578	14.0
20685	-19.4419823714393	-20.237819640987507	-28.944089889526367	14.0
20705	-19.551746853977125	-20.543953091059432	-28.949565887451172	12.0
20725	-19.86882579545812	-20.70783512123528	-28.529653549194336	12.0
20746	-19.96982993241174	-21.08356008953351	-28.355953216552734	12.0
20764	-19.546158755942518	-20.851209559925394	-28.689504623413086	12.0
20783	-19.52271944577301	-20.976718919397285	-28.906375885009766	12.0
20802	-19.795436257803846	-20.948386789789115	-28.739727020263672	12.0
20822	-19.777183927668375	-21.01148000708795	-28.641576766967773	12.0
20841	-19.869073100311358	-20.870089004639635	-28.622669219970703	12.0
20861	-19.721562207781695	-20.8540934485526	-28.802459716796875	12.0
20881	-19.63892741912373	-21.137177300441817	-28.789085388183594	12.0
20900	-19.654317276909744	-21.01859527390767	-28.53965187072754	10.0
20919	-19.776079264185135	-21.186633410407286	-28.55707550048828	10.0
20939	-19.627911954049384	-21.382028509629574	-28.242918014526367	10.0
20960	-19.624681346511412	-21.64336937932004	-27.989225387573242	10.0
20978	-19.249053738882708	-21.715574636554962	-27.889013290405273	10.0
20996	-19.020218580611726	-21.84379743287938	-27.88408660888672	10.0
21016	-18.739313309660734	-21.537920422194397	-28.027769088745117	10.0
21036	-18.496661679151458	-21.342301982128564	-28.246110916137695	10.0
21055	-18.19261096697063	-21.37825279499961	-28.30222511291504	10.0
21075	-18.161234891927606	-21.446311254622444	-28.151920318603516	10.0
21095	-18.08010668058708	-21.535803995399565	-28.122608184814453	9.0
21115	-18.20463332326119	-21.58105612982845	-27.827096939086914	9.0
21133	-18.591314399936028	-21.800708781954345	-27.528953552246094	9.0
21152	-18.80830543076508	-22.013370636619758	-27.3242130279541	9.0
21172	-19.016167061150718	-22.17497961284804	-27.367021560668945	9.0
21191	-18.811553901805464	-21.95157209466654	-27.483150482177734	9.0
21211	-18.716480538116684	-21.79956987284035	-27.89376449584961	9.0
21230	-18.937277306487747	-21.96078963360072	-27.60782814025879	9.0
21249	-19.30145126596824	-22.07894356859421	-27.304611206054688	9.0
21269	-19.270518656838085	-22.336090062470372	-26.984540939331055	9.0
21290	-19.10645379973386	-22.442759726032413	-26.76659393310547	9.0
21311	-18.858486975190367	-22.41079150543609	-26.899351119995117	7.0
21330	-18.07550860057022	-21.894417584307853	-27.40601921081543	7.0
21347	-18.07550860057022	-21.894417584307853	-27.40601921081543	7.0
21367	-17.92551128670234	-21.850694789617748	-27.648197174072266	7.0
21386	-17.779644522084848	-21.909611958883776	-27.62261962890625	7.0
21405	-17.4181538974792	-21.7611342915891	-27.76315689086914	7.0
21425	-17.606489475152465	-21.62216937581835	-27.954612731933594	7.0
21444	-17.77390628767905	-21.567805392140315	-27.95465660095215	7.0
21464	-17.894793186005757	-21.88692081524275	-27.77243995666504	7.0
21483	-18.173821987912124	-22.17177890662911	-27.22571563720703	7.0
21502	-18.39032576028953	-22.34662746314918	-27.086872100830078	5.0
21522	-18.010262019316894	-22.179160192909517	-27.448013305664062	5.0
21542	-18.052514772873298	-21.885771022328818	-27.604381561279297	5.0
21560	-18.12511636708839	-21.595382711367314	-28.172561645507812	5.0
21581	-18.133918708074468	-21.647394567417894	-27.911895751953125	5.0
21600	-18.36482171499284	-21.991260276378878	-27.604372024536133	5.0
21619	-18.46776139807514	-22.233616127691352	-27.383224487304688	5.0
21639	-18.42055155121394	-22.373148649203834	-27.31661033630371	5.0
21665	-18.289070861734565	-22.487188265480246	-27.448352813720703	5.0
21677	-18.213336800177135	-22.351920116307078	-27.739816665649414	5.0
21696	-18.075641093642876	-22.4178503804136	-28.113277435302734	4.0
21716	-17.75146120132044	-22.702576429889994	-27.88651466369629	4.0
21736	-17.67186303932135	-23.029796426550835	-27.75412940979004	4.0
21756	-17.635551341915757	-23.197730566569074	-27.701387405395508	4.0
21775	-17.494449365553656	-23.152545817101505	-28.012651443481445	4.0
21795	-17.14794322287896	-22.978671397481268	-28.183002471923828	4.0
21814	-17.212701112552587	-23.053940361699556	-28.172191619873047	4.0
21834	-17.275234499398177	-23.17292060074821	-28.17342185974121	4.0
21853	-17.09938974942085	-23.12904240449101	-28.286611557006836	4.0
21872	-16.989617164734522	-22.679395855237644	-28.627676010131836	4.0
21891	-16.75863744455544	-22.43816510682819	-28.90762710571289	4.0
21911	-16.765457633632337	-22.595200147447894	-28.868133544921875	3.0
21932	-16.86597507739309	-22.97537825617139	-28.428062438964844	3.0
21950	-17.336178437331636	-23.653892878304173	-28.11538314819336	3.0
21969	-17.421811678065453	-23.686518294734153	-28.13731575012207	3.0
21989	-17.339130838439143	-23.37526414417051	-28.60561752319336	3.0
22009	-17.202755359499807	-23.03729899582474	-28.867431640625	3.0
22027	-17.108061581004744	-23.221288447809172	-29.032272338867188	3.0
22048	-17.108061581004744	-23.221288447809172	-29.032272338867188	3.0
22068	-17.148829232462084	-23.625878942016257	-29.114444732666016	3.0
22085	-17.148829232462084	-23.625878942016257	-29.114444732666016	3.0
22105	-17.09363888873596	-23.70360650956183	-29.117630004882812	2.0
22124	-17.071948790578784	-23.84700735486876	-28.74351692199707	2.0
22146	-16.871448827962123	-23.871090216071476	-28.67167854309082	2.0
22165	-16.55090883252444	-23.67104950383788	-28.846332550048828	2.0
22183	-16.48715102075406	-23.699389917359316	-29.12459945678711	2.0
22203	-16.468999079411724	-23.668928895187097	-29.19492530822754	2.0
22222	-16.083964578722373	-23.422471007806884	-29.47117805480957	2.0
22241	-16.097704503554134	-23.497511310051355	-29.72072982788086	2.0
22262	-15.993276100518854	-23.801753354082866	-29.581912994384766	2.0
22283	-16.02343209570189	-24.21999411092376	-29.597929000854492	2.0
22301	-16.086130549296655	-24.48900724793866	-29.646617889404297	2.0
22320	-15.719693201221716	-24.34215828821718	-29.79772186279297	2.0
22339	-15.530648741166608	-24.13225826961272	-30.169584274291992	2.0
22358	-15.533227688952042	-23.971138398355137	-30.49958038330078	2.0
22378	-15.720226045452838	-24.307785589281867	-30.559085845947266	2.0
22398	-15.922119438375441	-24.55851022976168	-30.22171401977539	2.0
22417	-16.140734780201218	-24.612812096085463	-30.145183563232422	2.0
22437	-16.121375132506866	-24.739428537696103	-30.137235641479492	2.0
22456	-16.152048625523218	-24.835749107782572	-30.247882843017578	2.0
22474	-16.305250220534873	-24.755146057909297	-30.69469451904297	2.0
22495	-16.324480460646356	-24.698263477506913	-30.548004150390625	2.0
22518	-16.17006279899073	-24.913486472549174	-30.532976150512695	2.0
22534	-16.092039920153574	-24.832399275814964	-30.86072540283203	2.0
22552	-15.97142187192038	-24.92605253766565	-31.192441940307617	2.0
22573	-15.57363007170036	-25.136236831730244	-31.414690017700195	2.0
22592	-15.708850652197755	-25.782341108925248	-31.142704010009766	2.0
22613	-16.165378781825172	-26.445540145899166	-30.526159286499023	2.0
22631	-16.208762136460575	-26.665184599190393	-30.375991821289062	2.0
22650	-15.828904630734792	-26.51170935168011	-31.316102981567383	2.0
22669	-15.353293294751511	-26.42104476667217	-31.88867950439453	2.0
22689	-15.356171304433898	-26.512077877388137	-31.873260498046875	2.0
22708	-15.36632937867739	-26.70037778396667	-31.82328224182129	2.0
22729	-15.36632937867739	-26.70037778396667	-31.82328224182129	2.0
22748	-15.242410022211564	-26.555445443992436	-32.35847473144531	2.0
22768	-14.89651696710403	-26.878010677988794	-32.37025833129883	2.0
22787	-14.89651696710403	-26.878010677988794	-32.37025833129883	2.0
22806	-15.086314831525097	-27.230238692211824	-32.299930572509766	2.0
22826	-15.014047172263941	-26.93378920216197	-32.69742202758789	2.0
22844	-14.671360418118898	-26.800964162372058	-32.7570915222168	2.0
22864	-14.369013365026882	-27.4025922718125	-32.47601318359375	2.0
22883	-14.310690631502494	-27.486387494361335	-32.24482727050781	2.0
22903	-14.488737261736057	-27.492576197075856	-32.19292068481445	2.0
22922	-14.195690160723577	-27.519242856602045	-32.32701873779297	2.0
22941	-14.08317096465834	-27.876537126442834	-32.25454330444336	2.0
22961	-14.192223557470397	-28.55951222770127	-31.735679626464844	2.0
22981	-14.196792710375108	-28.402590960838154	-31.489608764648438	2.0
23000	-14.278468385432213	-28.199141251788213	-31.9077091217041	2.0
23020	-14.002540939522293	-27.97823479931289	-32.259605407714844	2.0
23040	-13.588002345367785	-28.449669967155128	-32.397438049316406	2.0
23058	-13.493305169388178	-29.104501301374857	-32.15303421020508	2.0
23078	-13.64121298865368	-29.270664944143665	-32.15044021606445	2.0
23097	-13.845657836463264	-29.467083010427015	-32.11979293823242	2.0
23117	-13.669879307504221	-29.232435693396425	-32.62977600097656	2.0
23136	-13.501541758430951	-29.410245961189997	-33.09857940673828	2.0
23156	-13.79307439392303	-29.75430564240829	-33.1387825012207	2.0
23175	-13.842603694420944	-29.855607238865066	-33.265079498291016	2.0
23196	-14.050685631427873	-30.082824391668492	-33.04688262939453	2.0
23215	-14.30037279789292	-30.246398470083328	-32.77717208862305	2.0
23234	-14.111957984128011	-30.57585647961224	-32.724971771240234	2.0
23253	-14.075192417962347	-30.742992356453854	-32.466304779052734	2.0
23272	-14.11267489393606	-30.905116569332197	-32.68198776245117	2.0
23292	-13.94524025641032	-30.748841656385817	-32.982295989990234	2.0
23311	-13.717898876135221	-30.67090912558097	-33.3062744140625	2.0
23331	-13.686201016491333	-30.79592309543667	-33.24625778198242	2.0
23351	-13.832757972079259	-31.027321465659444	-33.186805725097656	2.0
23370	-14.247459804956886	-31.473893237113067	-32.9443244934082	2.0
23389	-14.54089590662814	-31.529836619999262	-32.772743225097656	2.0
23409	-14.552299767952292	-31.710925835865364	-33.0355224609375	2.0
23429	-14.523195702143957	-31.696485046015145	-32.872406005859375	2.0
23449	-14.245815310760301	-31.530153431269945	-33.05381774902344	2.0
23467	-14.245815310760301	-31.530153431269945	-33.05381774902344	2.0
23489	-14.300244514045517	-31.084483309068002	-33.426509857177734	2.0
23507	-14.300244514045517	-31.084483309068002	-33.426509857177734	2.0
23525	-14.937096653198637	-32.26691663571397	-32.192508697509766	2.0
23544	-15.119229523324055	-32.453659957760685	-31.872112274169922	2.0
23565	-14.813033817383737	-31.99421210573499	-32.482444763183594	2.0
23583	-14.432749040418782	-31.08902688353302	-33.191341400146484	2.0
23605	-14.090499866538934	-31.155625127081127	-33.36756134033203	2.0
23623	-14.31283407164166	-31.80731376465199	-32.78009033203125	2.0
23642	-14.708515026992222	-32.401660800064256	-32.04405212402344	2.0
23661	-15.08087071530444	-32.582167421272246	-32.01905059814453	2.0
23681	-14.844591298300202	-32.26544039031808	-32.29118728637695	2.0
23701	-14.58825712651656	-32.09684812348733	-32.670257568359375	2.0
23721	-14.610388751613927	-32.16208399377602	-32.730072021484375	2.0
23740	-14.50427911255493	-32.629883957339274	-32.41157150268555	2.0
23759	-14.665905822786327	-32.60759768709236	-32.41111373901367	2.0
23778	-14.784477459954102	-32.374483649081924	-32.69511032104492	2.0
23799	-14.638994975275134	-32.534882003161194	-32.697853088378906	2.0
23820	-14.848860124335545	-32.652834298495584	-32.43743896484375	2.0
23837	-15.010465621178401	-32.6306930265616	-32.415828704833984	2.0
23856	-14.938616626763165	-32.49025227493218	-32.468082427978516	2.0
23875	-14.836960036648474	-32.59677564440525	-32.74229049682617	2.0
23896	-15.006447791902644	-32.51870864077016	-32.80818176269531	2.0
23914	-15.16030195381971	-32.76231840269187	-32.520442962646484	2.0
23933	-15.20153337017804	-32.71579250100066	-32.360713958740234	2.0
23954	-15.361690289027823	-32.39638175809104	-32.54425811767578	2.0
