15294	-6.406261796612133	-15.462898555291542	4.779277801513672	162.0
15312	-6.598623990754447	-15.66499799720021	4.711635589599609	162.0
15333	-6.644409011955421	-15.69006976038452	4.633658409118652	162.0
15352	-6.848852581735731	-15.565987137531058	4.495839595794678	162.0
15373	-6.987540371963224	-15.74224065656349	4.491045951843262	162.0
15391	-6.72226967630145	-15.879761264526868	4.124753475189209	162.0
15410	-6.5706996166386755	-15.903574410987643	4.241450786590576	162.0
15430	-6.511182794841443	-15.913378562847463	4.236949920654297	162.0
15448	-6.553489441930836	-15.891556707038086	4.32034969329834	162.0
15468	-6.32178122105546	-15.612621477213343	4.378291606903076	161.0
15488	-6.322048108100818	-15.59308851467716	4.5766425132751465	161.0
15508	-6.236430403177824	-15.65417722911538	4.676441192626953	161.0
15527	-6.0455273590123735	-15.468554348014427	4.737977981567383	161.0
15546	-6.278694245042833	-15.290648939737727	4.764235496520996	161.0
15565	-6.224478054505463	-15.271695910320531	4.592287063598633	161.0
15586	-6.040935449150494	-15.120815305777564	4.662683486938477	161.0
15606	-5.921733756275672	-15.082613790004062	4.7538933753967285	161.0
15625	-5.894315010928451	-15.302121424639704	4.914251327514648	161.0
15643	-5.966186798256191	-15.364366376652455	4.834985733032227	161.0
15662	-6.083525952204911	-15.285839133214468	4.786914348602295	161.0
15682	-5.990285196149046	-15.329051161612428	4.763141632080078	161.0
15702	-5.8579011782038295	-15.102365493255757	5.0291242599487305	161.0
15722	-5.824375171093235	-15.137665974932462	5.196412086486816	161.0
15744	-6.054956227169339	-15.311842444706384	5.124185562133789	161.0
15761	-6.093983808845169	-15.27571017071762	5.123468399047852	161.0
15780	-6.226839106655493	-15.245177179014508	5.116348743438721	161.0
15800	-6.226839106655493	-15.245177179014508	5.116348743438721	161.0
15819	-5.887770348963797	-15.26220003758035	5.229303359985352	161.0
15838	-5.749243448166394	-15.314764418268691	5.173356533050537	161.0
15857	-5.883882300577585	-15.460845103395835	5.172746658325195	161.0
15877	-5.680207973897203	-15.754414167751609	5.16677713394165	161.0
15896	-5.790656177032382	-15.903333088334378	5.222114562988281	161.0
15915	-5.521039111062839	-15.709712414579242	5.289170265197754	161.0
15934	-5.431471832854278	-15.597986086536244	5.2669196128845215	161.0
15956	-5.28465179007186	-15.525928293992722	5.154087543487549	161.0
15976	-5.450958512131225	-15.37627094577431	5.3264546394348145	161.0
15993	-5.457446231669806	-15.520852711063082	5.306158542633057	161.0
16013	-5.240211096458521	-15.505957703547615	5.2191057205200195	161.0
16032	-5.171036594054461	-15.529868141417088	5.123714447021484	161.0
16052	-5.227713746495529	-15.28874495092715	5.277801513671875	161.0
16072	-5.335587774235593	-15.044972279225624	5.458008289337158	161.0
16093	-5.284247961919085	-15.20048458545736	5.535647392272949	161.0
16110	-5.339108652967824	-15.192323512557586	5.360803604125977	161.0
16130	-5.472243880174599	-15.441111868760824	5.093264102935791	161.0
16149	-5.288093249071306	-15.452628619258249	5.22920036315918	161.0
16169	-5.162901069366655	-15.376121931563246	5.578266143798828	161.0
16191	-5.311263838643023	-15.103820046211785	5.637477874755859	161.0
16207	-5.332661007318432	-15.2089937115221	5.4331817626953125	161.0
16228	-5.478576782390179	-15.401238734528016	5.4594621658325195	161.0
16246	-5.554920850599693	-15.34732566527452	5.330051898956299	161.0
16266	-5.412117485712914	-15.380874460796894	5.5506463050842285	161.0
16285	-5.434873308554614	-15.213772198810908	5.439388275146484	161.0
16306	-5.56586156337114	-15.16492954039979	5.332527160644531	161.0
16325	-5.63487774854591	-15.246995919706254	5.018807888031006	161.0
16344	-5.67963474372596	-15.511630885416386	4.943304061889648	161.0
16363	-5.715525588966354	-15.387676996120325	5.217645645141602	161.0
16382	-5.4893630237480115	-15.303898571160994	5.3020339012146	161.0
16402	-5.480806789563589	-15.325659204454634	5.34377908706665	161.0
16422	-5.571822500172794	-15.41992222138472	5.338773250579834	161.0
16441	-5.616337707963923	-15.511503283905142	5.456560134887695	161.0
16461	-5.566219114985389	-15.546336905974652	5.5163092613220215	161.0
16481	-5.456542552212412	-15.416894789020919	5.532281875610352	161.0
16500	-5.456542552212412	-15.416894789020919	5.532281875610352	161.0
16519	-5.5089183511703075	-15.25553549635605	5.712042808532715	161.0
16538	-5.431897323881611	-15.266387251063218	5.758285045623779	161.0
16560	-5.568515033995583	-15.358250383329173	5.696320056915283	161.0
16576	-5.5119026027109514	-15.45185942956577	6.011163711547852	161.0
16597	-5.598896560031926	-15.280352870041588	5.8481764793396	161.0
16616	-5.323070334574988	-14.998052229975182	5.950359344482422	161.0
16635	-5.3816022195746775	-14.951475594589013	6.116506099700928	161.0
16655	-5.4245252709014435	-14.97288678736194	6.232268333435059	161.0
16674	-5.439016052102775	-15.03187993348818	6.129297733306885	161.0
16695	-5.538250964633809	-15.111417355348527	5.79274320602417	161.0
16713	-5.541280767803759	-15.23516976989497	5.884394645690918	161.0
16734	-5.5530987169404495	-15.297448389686076	5.825498580932617	161.0
16752	-5.477948506153046	-15.261928650846913	6.1226091384887695	161.0
16772	-5.593637123009493	-15.410850404349228	6.062097549438477	161.0
16798	-5.478979289238512	-15.160597672467198	5.962836265563965	161.0
16811	-5.598473410130188	-15.212623041014774	5.900996208190918	161.0
16830	-5.4844301640039115	-15.109980776083878	5.885487079620361	161.0
16849	-5.469463053626667	-15.105456273066533	6.062219619750977	161.0
16869	-5.519075963060065	-14.946206923561132	5.955684185028076	161.0
16889	-5.484688867630513	-14.963621863326045	5.859265327453613	161.0
16911	-5.6409219718100125	-15.016099208426239	5.695723533630371	161.0
16927	-5.763876052269454	-15.023139747817748	5.779386520385742	161.0
16948	-5.844839987345639	-15.231970968548644	5.722304344177246	161.0
16966	-5.578101405357558	-15.189225000738936	5.846858978271484	161.0
16985	-5.511925415031826	-15.257334770586027	5.931179046630859	161.0
17005	-5.212552743302194	-15.175133495264019	6.073975563049316	161.0
17025	-5.214770694415668	-15.138552842360076	6.074100971221924	161.0
17044	-5.259639635362247	-15.022183075403378	6.019260406494141	161.0
17064	-5.109397803044407	-15.069164877572739	6.111049175262451	161.0
17082	-5.092332364630651	-15.15270663445749	6.045766830444336	161.0
17102	-5.161103274953654	-15.110822691621912	6.128319263458252	161.0
17121	-5.455807867396706	-15.156845221661575	6.032365798950195	161.0
17142	-5.419055592084773	-15.286788737853202	5.980432033538818	161.0
17161	-5.697550912524361	-15.42885568637719	5.938709259033203	161.0
17182	-5.66124148258864	-15.513240071197707	5.93519401550293	161.0
17201	-5.66124148258864	-15.513240071197707	5.93519401550293	161.0
17219	-5.764048846379255	-15.595185684134947	5.941612243652344	161.0
17239	-5.737506215030645	-15.611153135371394	5.936490058898926	161.0
17257	-5.752430159385198	-15.542302931232546	5.932504177093506	161.0
17280	-5.670052423034728	-15.472993458054816	6.075349807739258	161.0
17296	-5.6425266214303775	-15.452146231874146	6.283343315124512	161.0
17316	-5.8044531852087635	-15.310793706708667	6.1672186851501465	161.0
17335	-5.661453638026807	-15.239456477613208	6.109997749328613	161.0
17355	-5.6576064934233745	-15.121086955673256	6.118023872375488	161.0
17379	-5.443274143384598	-15.047686647001976	5.9880266189575195	161.0
17394	-5.345998702107455	-15.065333125348868	5.905043601989746	161.0
17413	-5.224039261975801	-15.19277761738812	6.101202011108398	161.0
17433	-4.961508664004318	-15.252950411382509	6.063138008117676	161.0
17453	-4.878364776904828	-15.429219620549695	5.93036413192749	161.0
17474	-4.838199115267845	-15.53632848443896	6.154484272003174	161.0
17492	-5.063738604886238	-15.580418243957395	6.182668685913086	161.0
17513	-4.98857283958362	-15.718242516491662	6.235332012176514	161.0
17531	-4.96910622536156	-15.714581131157427	6.379437446594238	161.0
17550	-5.110353046638309	-15.73125952130003	6.347906112670898	161.0
17571	-5.090355172017892	-15.589184100224774	6.38293981552124	161.0
17589	-5.269396820504779	-15.559421140596369	6.527831554412842	161.0
17608	-5.235499924037391	-15.420575965297962	6.759243488311768	161.0
17628	-5.293676449505341	-15.401340999296261	6.756512641906738	161.0
17648	-5.318821046928193	-15.58236289591503	6.5830793380737305	161.0
17667	-5.3155378656017715	-15.708063250990875	6.571736812591553	161.0
17685	-5.396323447155652	-15.672947262139418	6.436550140380859	161.0
17706	-5.524170934832263	-15.57289894676464	6.43370246887207	161.0
17724	-5.592534833554559	-15.563130962800363	6.25767183303833	161.0
17746	-5.609729079540728	-15.484107474608374	5.969362258911133	161.0
17767	-5.7638880653780165	-15.41656007795815	5.7451491355896	161.0
17783	-5.619103260544902	-15.522045646886289	5.552013874053955	161.0
17802	-5.440267261371911	-15.323830018987593	5.518383979797363	161.0
17822	-5.587512847742533	-15.190612525907875	5.641153812408447	161.0
17841	-5.575120669769214	-15.328682220598184	5.761993408203125	161.0
17861	-5.449886789525961	-15.401207792449657	5.557064056396484	161.0
17881	-5.461878155353661	-15.420640835178258	5.605319976806641	161.0
17900	-5.547823628734209	-15.532337460431535	5.934327602386475	161.0
17919	-5.547823628734209	-15.532337460431535	5.934327602386475	161.0
17939	-5.433658206605912	-15.407717754214906	5.937660217285156	161.0
17958	-5.6181845643773425	-15.388505719696438	6.13744592666626	161.0
17977	-5.607709560214095	-15.502825775094518	6.224873065948486	161.0
17996	-5.583013346799705	-15.591053126899872	5.9785614013671875	161.0
18015	-5.557680183139565	-15.487254135089326	6.195566177368164	161.0
18035	-5.4584444904271106	-15.587236457645728	6.328539848327637	161.0
18055	-5.5087541323145555	-15.687609591286657	6.353858947753906	161.0
18074	-5.658586666380207	-15.677420773578241	6.059651851654053	161.0
18094	-5.883545525850272	-15.944708520485976	6.043344974517822	161.0
18113	-5.7499816534303205	-15.786860851325274	6.0123677253723145	161.0
18133	-5.850203370447127	-15.727704541146446	6.0238189697265625	161.0
18153	-5.8819404368585095	-15.599968481077797	6.090145587921143	161.0
18172	-6.019004153775	-15.576543512302745	5.952483177185059	161.0
18192	-6.063874519295517	-15.556473059943697	6.130061626434326	161.0
18210	-6.008636538104791	-15.497767897039362	6.140791893005371	161.0
18230	-5.979656963787735	-15.692640639478947	6.068869113922119	161.0
18249	-5.818758339373723	-15.569737657251872	5.994463920593262	161.0
----------------도착----------------
18270	-5.736000564121579	-15.640119353854516	5.944368839263916	161.0
18289	-5.56486595393535	-15.842266137740832	5.830881118774414	161.0
18308	-5.383958010449337	-15.743710143394814	6.068072319030762	161.0
18328	-5.23021227527428	-15.803489831427182	6.152602195739746	161.0
18348	-5.487427725900358	-15.873088895153522	6.129892826080322	161.0
18367	-5.383850576369584	-15.898098388519022	6.240072727203369	161.0
18387	-5.387773418467864	-15.682229012788794	6.448570251464844	161.0
18405	-5.326803955639274	-15.929305914165681	6.760880470275879	161.0
18426	-5.370368345468913	-15.767166981259779	6.664741516113281	161.0
18444	-5.6583062949338325	-15.63373825601901	6.694447994232178	161.0
18465	-5.648102380369248	-15.84798937094328	6.123851776123047	161.0
18483	-5.47153219689724	-15.867598407733604	5.979161262512207	161.0
18503	-5.4742115437258665	-15.753343353212125	5.789807319641113	161.0
18521	-5.513721175416494	-15.639535135114544	5.912724494934082	161.0
18541	-5.497208509961686	-15.402176961640876	6.25909423828125	161.0
18561	-5.632001046404868	-15.09807258403378	6.733251571655273	161.0
18581	-5.618694822338694	-15.202242552903098	6.9410786628723145	161.0
18601	-5.5615502992879815	-15.334463423013657	6.687468528747559	161.0
18620	-5.5615502992879815	-15.334463423013657	6.687468528747559	161.0
18640	-5.7660803594807275	-15.50578676238018	5.831992149353027	161.0
18658	-5.874037881315151	-15.723999879031819	5.453741073608398	161.0
18678	-5.5605121281255485	-15.735371248031697	5.709982395172119	161.0
18697	-5.738317544226235	-15.83791043781828	5.870861530303955	161.0
18717	-5.660223433985235	-15.96531367578163	6.196481704711914	161.0
18736	-5.592355596960935	-15.732077059798893	6.150704383850098	161.0
18756	-5.739284613861284	-15.664973745275404	6.448819160461426	161.0
18775	-5.669183689259098	-15.677909108177278	6.46361780166626	161.0
18795	-5.798041494813715	-15.801568604547592	6.366373062133789	161.0
18814	-5.800235324847476	-15.839800101522341	6.258941173553467	161.0
18833	-5.801887636747072	-15.941469702588694	6.0213398933410645	161.0
18854	-5.753948139346982	-15.840976770941403	5.798219680786133	161.0
18873	-5.9269700746273	-15.950806188835882	5.641128063201904	161.0
18893	-5.905663001257993	-15.895033396950584	5.576698303222656	161.0
18911	-5.845764826060245	-15.948446812659636	5.634402275085449	161.0
18933	-5.819104659492911	-15.830886813772734	5.894346714019775	161.0
18951	-5.662105304047508	-15.899139635745367	6.023584842681885	161.0
18970	-5.853299120086546	-15.84320026983787	6.032339572906494	161.0
18990	-5.849013459146729	-15.742786660303073	6.076450347900391	161.0
19009	-5.916364924514837	-15.794845385153902	6.196047782897949	161.0
19028	-5.660605434931192	-15.636528196021606	6.115876197814941	161.0
19048	-5.486991074042549	-15.717029782246945	6.244937419891357	161.0
19066	-5.4716734867777195	-15.645537284099017	6.281290054321289	161.0
19087	-5.570131764789193	-15.75653777289001	6.131174087524414	161.0
19105	-5.751967846353594	-15.664850103328689	6.303038597106934	161.0
19125	-5.769868897523958	-15.829405325673344	6.42246675491333	161.0
19144	-5.789284772123983	-15.903256210364429	6.412435531616211	161.0
19165	-5.70319962235123	-15.787056725688018	6.26749849319458	161.0
19184	-5.901531408694682	-15.719364229726146	6.217252731323242	161.0
19203	-5.907468251985667	-15.924584465972114	6.261312007904053	161.0
19222	-5.852269488954854	-15.975513567013829	6.461105823516846	161.0
19241	-5.821901301170193	-15.7471348708071	6.682573318481445	161.0
19261	-5.800652902850259	-15.83821204434374	6.48049259185791	163.0
19280	-5.742050984960493	-15.655264070209359	6.46723747253418	163.0
19300	-5.9169369357047445	-15.640763502676391	6.307426929473877	163.0
19320	-5.835056536797615	-15.745375141000721	6.223985195159912	163.0
19340	-5.503959787208126	-15.77317490411427	6.109760761260986	163.0
19360	-5.678519757135883	-15.419243340744886	5.958544731140137	163.0
19378	-5.678519757135883	-15.419243340744886	5.958544731140137	163.0
19397	-5.588470339046441	-15.293919030773633	5.668192386627197	163.0
19419	-5.530630946199786	-15.4310887623065	5.663515090942383	163.0
19436	-5.496926638584441	-15.198987878458432	5.8271164894104	163.0
19455	-5.39291815412066	-15.261770265363204	5.929324626922607	165.0
19475	-5.343303173481844	-15.345805758699894	6.097809314727783	165.0
19495	-5.321130516786416	-15.330203047530459	6.123610496520996	165.0
19514	-5.364753434465235	-15.3419673132424	6.095523357391357	165.0
19534	-5.424946345819151	-15.693435155752296	6.235499382019043	165.0
19554	-5.53442415930956	-15.708336483264764	6.436038494110107	165.0
19573	-5.688012394683292	-15.654364612986079	6.5845136642456055	165.0
19593	-5.794349257368746	-15.730318302280013	6.6504807472229	165.0
19612	-5.79764866950764	-15.553721909111768	6.359775066375732	165.0
19631	-5.46832962308023	-15.513162229374023	6.335690975189209	165.0
19651	-5.6791064389853	-15.53920588080376	6.521122932434082	165.0
19670	-5.804759608621808	-15.643421968541091	6.458635330200195	164.0
19690	-5.814793572612787	-15.672209021507832	6.300726890563965	164.0
19708	-5.943365215425008	-15.718539221844111	6.111152648925781	164.0
19728	-5.802636287637467	-15.565423156584488	6.106806755065918	164.0
19748	-5.708122118420418	-15.69464159547399	6.174958229064941	164.0
19767	-5.653018881541493	-15.853998622210765	6.14943790435791	164.0
19787	-5.803098700533257	-15.731325577255296	6.1419878005981445	164.0
19806	-5.742110309587481	-15.835847878700331	5.979798316955566	164.0
19826	-5.688349478913262	-15.914673799851046	6.093564987182617	164.0
19845	-5.6016496297801694	-15.806341458195615	6.112541198730469	164.0
19864	-5.7311720862972315	-15.800487280583031	5.972416877746582	163.0
19884	-5.746858404362117	-15.896148985325224	5.934712886810303	163.0
19905	-5.775766131449338	-15.65081865992118	5.815328598022461	163.0
19922	-6.030737245074544	-15.54215582327178	5.9821062088012695	163.0
19942	-6.04147303014416	-15.665207970289002	6.066359043121338	163.0
19962	-5.920935441207937	-15.504371895808072	6.221233367919922	163.0
19981	-5.979673294499589	-15.414277401881085	6.274582386016846	163.0
20002	-5.998683764957858	-15.387487670518256	6.086714744567871	163.0
20025	-5.623156780045999	-15.339446674282632	6.180598258972168	163.0
20040	-5.716815516682304	-15.461471754353981	6.091620445251465	163.0
20059	-5.791462098683496	-15.738582819146187	6.068024635314941	160.0
20078	-5.791462098683496	-15.738582819146187	6.068024635314941	160.0
20097	-5.767182001533325	-15.909624819667986	6.0986738204956055	160.0
20117	-5.946726852331901	-15.802171618638642	5.931107521057129	160.0
20136	-6.032484632032616	-15.762526125240463	5.879001617431641	160.0
20156	-6.120474838970707	-15.704886525579525	5.805780410766602	160.0
20175	-6.0947838468130255	-15.57100938782593	5.745571136474609	160.0
20195	-6.12276414690694	-15.460938986865441	5.701943874359131	160.0
20214	-6.0596197273121675	-15.359256638693548	5.6510725021362305	160.0
20234	-5.967672350118222	-15.17351907766617	5.766043186187744	160.0
20254	-5.7585789323774055	-15.172199356125912	5.792418003082275	160.0
20273	-5.694936162332372	-15.023450250727793	5.999661922454834	162.0
20293	-5.644983299660776	-15.139864673171731	6.228633403778076	162.0
20312	-5.491510479511488	-15.200079837797329	6.281184196472168	162.0
20331	-5.623391744468779	-15.437880483110265	6.3799729347229	162.0
20351	-5.769114912482221	-15.593220022169515	6.294747352600098	162.0
20371	-5.623787858203881	-15.605108568690369	6.345575332641602	162.0
20390	-5.721991020306956	-15.70772682619181	6.4097900390625	162.0
20409	-5.69292244456758	-15.594812230740004	6.373008728027344	162.0
20429	-5.7027533390297505	-15.803650584111171	6.581018924713135	162.0
20447	-5.689423698221364	-15.736119547519115	6.453398704528809	162.0
20468	-5.857273934332411	-15.890028356683072	6.355489253997803	162.0
20491	-5.885823778154788	-15.952374732264108	6.1652445793151855	162.0
20506	-5.9585819068327455	-16.16889355897709	6.052360534667969	162.0
20526	-6.132888203866626	-16.25298186899257	5.783764839172363	162.0
20545	-6.08547509369658	-16.372465595217466	5.756115913391113	162.0
20564	-6.054778451836936	-16.26153592164681	5.904966354370117	162.0
20584	-5.950989421253539	-16.229110679383183	5.832840919494629	162.0
20603	-5.916411880802187	-16.303926709087982	5.839585304260254	162.0
20624	-6.056125877531718	-16.206727411028453	5.802121639251709	162.0
20643	-6.071272761882853	-16.250067179406557	5.891246795654297	162.0
20661	-5.999800971520595	-16.046639687889748	5.941816329956055	159.0
20681	-6.1201948888094035	-15.949908790364239	6.008896350860596	159.0
20701	-6.076971284091312	-15.901700734383846	5.924647331237793	159.0
20722	-6.2644846060578185	-15.781694033155572	5.958775520324707	159.0
20741	-6.1820255040341054	-15.768116022540214	5.893990516662598	159.0
20759	-6.1820255040341054	-15.768116022540214	5.893990516662598	159.0
20780	-6.311943839304956	-15.947982590464001	5.971304893493652	159.0
20798	-6.311943839304956	-15.947982590464001	5.971304893493652	159.0
20817	-6.251788660457019	-15.83116486339151	5.874323844909668	159.0
20836	-6.237426826928448	-15.837996020280043	5.982574462890625	159.0
20857	-5.9350605615953205	-15.846702604889483	6.1277689933776855	156.0
20876	-5.927342911649527	-15.911898680628507	6.212035179138184	156.0
20895	-5.760508289629873	-16.155726566083775	6.094392776489258	156.0
20914	-6.0303231128225105	-15.866181265248558	6.015573501586914	156.0
20934	-5.71937695846327	-15.778396744070546	6.043789386749268	156.0
20953	-5.931914918320213	-15.541149686987929	6.090427398681641	156.0
20976	-5.85297664591507	-15.815053225537165	6.176759243011475	156.0
20994	-5.799732862938417	-16.03959215887495	5.827171802520752	156.0
21013	-6.058856625709319	-16.14456609558079	5.709898948669434	156.0
21032	-5.999626684379279	-16.06472284406744	5.490928649902344	156.0
21051	-6.033528669490457	-16.07974151818835	5.752620697021484	156.0
21071	-5.8455595843442225	-16.22590933886514	5.896003723144531	155.0
21090	-6.023850022080791	-16.16203654796749	5.820450782775879	155.0
21109	-5.714104985355413	-16.240418083536166	5.898524284362793	155.0
21129	-5.797736359749401	-16.036993220513665	5.996767997741699	155.0
21149	-5.826333982169968	-15.904140688124878	6.055917739868164	155.0
21168	-5.556833783211062	-15.972102188843273	6.206493377685547	155.0
21187	-5.543050292446831	-15.875856462857413	6.352367401123047	155.0
21209	-5.6578909688062575	-15.812556719565396	6.215456485748291	155.0
21226	-5.685437676384716	-16.048776654241355	6.137220859527588	155.0
21245	-5.637187362771614	-16.11159104075495	6.273805618286133	155.0
21265	-5.610002658397651	-16.063812765198495	5.990899085998535	154.0
21284	-5.58861288888233	-16.082836086944056	5.881659507751465	154.0
21304	-5.6286581848012425	-16.076169398474303	6.106879234313965	154.0
21323	-5.769643760469645	-15.992665284568979	6.11979341506958	154.0
21342	-5.693445686870995	-16.038782557214333	6.40263557434082	154.0
21362	-5.69744270717826	-16.012742789800093	6.3001909255981445	154.0
21382	-5.754604062761979	-15.87798525104435	6.282564163208008	154.0
21400	-5.740996955300453	-15.790287354743143	6.265348434448242	154.0
21421	-5.650022144169035	-15.616134861732794	6.382767677307129	154.0
21442	-5.3934513615168695	-15.655763876472912	6.394640922546387	154.0
21465	-5.353020195105269	-15.7499356315983	6.247428894042969	154.0
21479	-5.353020195105269	-15.7499356315983	6.247428894042969	154.0
21499	-5.41036223753033	-15.841619105455756	6.097567558288574	154.0
21518	-5.4962049269989715	-15.717208314582114	6.091541290283203	154.0
21537	-5.428710582207881	-15.78998595632242	6.354822158813477	154.0
21556	-5.391147407920206	-15.751978225520967	6.3457183837890625	154.0
21577	-5.337041324976518	-15.864085629826867	6.194766044616699	154.0
21596	-5.4783017775975384	-16.15786240956535	6.298731803894043	154.0
21615	-5.555008449955164	-16.22052711415537	6.1921539306640625	154.0
21635	-5.537354354120405	-16.260493147701276	5.82842493057251	154.0
21654	-5.459952602377871	-16.35587150328349	5.805688858032227	154.0
21673	-5.478577365717914	-16.33507161624113	5.784079074859619	154.0
21694	-5.547149096838462	-16.17549826125624	5.826254844665527	154.0
21713	-5.635970223820667	-16.200114063470966	5.824888706207275	154.0
21732	-5.887985823489848	-16.088209139886985	5.692495346069336	154.0
21751	-6.124651882774567	-16.157841660947398	5.326164245605469	154.0
21771	-6.082766594406703	-16.18104354124413	5.199749946594238	154.0
21791	-6.261055239620044	-16.125781692654147	5.432253360748291	154.0
21810	-6.121563738492853	-15.883786941854972	5.428910255432129	154.0
21829	-6.089920181372303	-16.111763948890527	5.5092597007751465	154.0
21849	-6.0033978176379	-16.268761953591444	5.388252258300781	154.0
21868	-6.064429073655266	-16.433462942399437	5.550544738769531	154.0
21887	-5.893914031949379	-16.481918918337126	6.052807807922363	154.0
21907	-5.636191946387833	-16.304013229170764	6.546351432800293	154.0
21926	-5.715513637063029	-16.135184686217126	6.6426801681518555	154.0
21946	-5.721237967430901	-16.438063342609407	6.748461723327637	154.0
21964	-5.879686094669999	-16.400776492089243	6.936594009399414	154.0
21984	-5.876306877888329	-16.36207534774394	6.934385299682617	154.0
22004	-6.043035540590199	-16.358826296218353	6.918083190917969	154.0
22024	-5.979436764341545	-16.186036806852275	7.042442798614502	154.0
22045	-6.0925169559107655	-16.135741716093033	6.799976348876953	154.0
22063	-6.2275954506281614	-16.12613372343171	6.522473335266113	155.0
22082	-6.2130844560106535	-16.15892097282778	6.476099491119385	155.0
22101	-6.027817306645409	-16.07427655279093	6.328090190887451	155.0
22121	-5.947502448370449	-16.34293706513844	6.301254749298096	155.0
22141	-5.8011120342347935	-16.24193548392008	6.426290512084961	155.0
22160	-5.8011120342347935	-16.24193548392008	6.426290512084961	155.0
22181	-5.665686190007873	-16.123654043634943	6.5255351066589355	155.0
22200	-5.665686190007873	-16.123654043634943	6.5255351066589355	155.0
22218	-5.4211847341772	-16.279963302575847	6.542232990264893	155.0
22237	-5.429432590683062	-16.356613884896507	6.689499855041504	155.0
22257	-5.503763939293503	-16.38748285322982	6.620780944824219	154.0
22276	-5.7190213824389655	-16.14366811647744	6.600683212280273	154.0
22297	-5.815878654746734	-15.838456390931327	6.7559709548950195	154.0
22316	-6.018038816617064	-15.824687732710846	6.880191326141357	154.0
22335	-6.069414034374064	-16.001781545855902	6.77625036239624	154.0
22353	-6.3047398914203185	-15.999790619659308	6.5523529052734375	154.0
22373	-6.336902792970663	-15.978530091752507	6.626916885375977	154.0
22393	-6.327812221675408	-15.981925415784366	6.633701324462891	154.0
22416	-6.521975502431031	-15.898197883902876	6.726818084716797	154.0
22433	-6.568576430623588	-16.017085682547112	6.693208694458008	154.0
22452	-6.442905577779065	-16.172246180503826	6.566488265991211	154.0
22471	-6.201953180578214	-16.238514995107113	6.517050266265869	153.0
22491	-6.275344834220789	-16.239511098836303	6.258711814880371	153.0
22510	-6.315083694460203	-16.273178144753892	6.239119529724121	153.0
22532	-6.391196958021222	-16.158932565225804	6.1851091384887695	153.0
22549	-6.279044991149923	-16.080740122855264	6.300237655639648	153.0
22568	-6.1088932830644165	-16.176362856978187	6.293279647827148	153.0
22587	-6.060556986190777	-16.2836330313023	6.191165924072266	153.0
22607	-6.103422706889713	-16.273368255575402	6.2290802001953125	153.0
22627	-6.064449780308146	-15.978549109732635	6.271271228790283	153.0
22648	-6.127527849719608	-15.787835866410541	6.656716823577881	153.0
22666	-6.009656687639047	-15.752667048989132	6.795297145843506	153.0
22684	-6.004798206598964	-15.754409898367896	6.629100799560547	153.0
22704	-5.953963705527288	-15.982924826626833	6.5388312339782715	153.0
22723	-6.0536964745386435	-16.015663379674393	6.503326416015625	153.0
22743	-6.086949713636021	-15.93198868456276	6.302019119262695	153.0
22762	-6.212342583684409	-16.00638141402479	6.256043434143066	153.0
22783	-6.347434244158972	-16.139302826256113	6.155432224273682	153.0
22801	-6.18408288952413	-16.225146780152336	6.278842926025391	153.0
22821	-6.32409883525272	-16.034749420925547	6.265122413635254	153.0
22841	-6.389652268036919	-16.216993180051517	6.547111511230469	153.0
22862	-6.555287431168083	-16.238362736532522	6.542847633361816	153.0
22882	-6.557742657372298	-16.274871212789705	6.171219825744629	153.0
22899	-6.557742657372298	-16.274871212789705	6.171219825744629	153.0
22919	-6.655114479754749	-16.350161379975113	6.075030326843262	153.0
22937	-6.697552889996573	-16.34443589015314	6.081150054931641	153.0
22957	-6.8623342301130394	-16.248593877542397	6.480546951293945	153.0
22976	-6.86109021494023	-16.240485385369517	6.47459602355957	153.0
22996	-6.658844317247446	-16.36440855766602	6.739733695983887	153.0
23015	-6.732240278362037	-16.16848923273356	6.602138519287109	153.0
23035	-6.636666197296511	-16.131220498686236	6.353427886962891	153.0
23054	-6.64392860399787	-16.179036754162308	6.4201178550720215	153.0
23074	-6.55991464489798	-16.133969348941594	6.259032249450684	151.0
23093	-6.491363263965365	-16.119396334901257	6.237480163574219	151.0
23114	-6.335935790073311	-16.03057612085074	6.219456672668457	151.0
23133	-6.415935330822171	-15.812471735580717	6.3751959800720215	151.0
23151	-6.524904978084334	-15.753599743996125	6.371333122253418	151.0
3	9.021848104851182	-4.359031497945272	-5.45745325088501	134.0
21	9.150876515334435	-4.2201477817094855	-5.286197662353516	134.0
40	9.062229138925815	-4.245030014172071	-5.36732292175293	132.0
60	9.050014028443302	-4.457351576884961	-5.248922348022461	132.0
78	8.902029010325382	-4.45211154550838	-5.538339614868164	132.0
99	8.814349368995579	-4.290337992522783	-5.386430263519287	132.0
119	9.057891715441396	-4.383456238937237	-5.15540885925293	132.0
138	8.927958772997554	-4.398045848445445	-5.217597007751465	132.0
157	9.058028144966327	-4.278144546200962	-5.172619819641113	132.0
177	8.951278556230255	-4.262667614234007	-5.396721363067627	132.0
196	8.914416969929674	-4.249603996644844	-5.172208786010742	132.0
216	8.699976478566722	-4.301038566127331	-5.2598676681518555	132.0
234	8.795597947761783	-4.251271910157726	-4.878894329071045	131.0
254	8.903670562187624	-4.20068091137945	-4.8947343826293945	131.0
272	8.921743847946932	-3.996380463822849	-5.204451084136963	131.0
293	8.927515388978088	-4.0981024633685825	-4.939456939697266	131.0
