7946	-12.417596754460178	-18.09975037898019	-1.8785110712051392	477.0
7965	-12.570715882102624	-18.230152210626343	-1.85725998878479	477.0
7986	-12.304722099995654	-18.200618085412863	-1.6508413553237915	477.0
8006	-12.131785136479497	-18.079483474898915	-1.3841859102249146	477.0
8026	-12.326927403248089	-18.267970153419007	-1.350318431854248	477.0
8043	-12.326927403248089	-18.267970153419007	-1.350318431854248	477.0
8063	-12.483030360969535	-18.27299867823986	-1.085155963897705	477.0
8082	-12.483030360969535	-18.27299867823986	-1.085155963897705	477.0
8101	-12.356685023236528	-17.892407012967325	-1.1735119819641113	480.0
8122	-12.266515195011515	-18.13226276434035	-1.084322452545166	480.0
8144	-12.280328097748281	-18.014002719500745	-1.024757742881775	480.0
8161	-12.464086828913938	-17.984144161803634	-0.9796710014343262	480.0
8179	-12.36341459218273	-18.08220786834278	-0.8112939596176147	480.0
8198	-12.068047273986783	-17.87472410810683	-0.6292030811309814	480.0
8218	-11.976475381957913	-17.741050130300955	-0.7493690252304077	480.0
8237	-11.856674903859508	-17.80626879004581	-0.5291067361831665	480.0
8257	-11.833967194241078	-17.930708662574148	-0.3321913480758667	480.0
8277	-11.887030763101205	-17.65191184224162	-0.41314399242401123	480.0
8297	-11.749921070316246	-17.329203775453088	-0.4116346836090088	481.0
8316	-11.786725279534643	-17.15480943709992	-0.42372429370880127	481.0
8335	-11.863976115760925	-17.14679119497822	-0.347898006439209	481.0
8355	-12.121095626998365	-17.117210026182086	-0.10197830200195312	481.0
8377	-12.09115703026477	-16.879602180916784	0.0606236457824707	481.0
8393	-12.24323778461688	-16.500822567174026	0.13330233097076416	481.0
8413	-12.154433486901764	-16.364159355911834	0.1601865291595459	481.0
8432	-12.080160020584033	-16.253911298438556	-0.048920512199401855	481.0
8453	-11.985502556249378	-16.321948166437615	-0.42797374725341797	481.0
8471	-12.086861219935559	-16.303265245580594	-0.382717490196228	481.0
8493	-12.163085114670592	-16.05723832982854	-0.2312861680984497	482.0
8512	-12.070010551926753	-15.86671455059683	-0.1343698501586914	482.0
8530	-12.09896290205022	-15.852518517450708	0.15667331218719482	482.0
8549	-11.97896185702954	-15.75856503194181	0.12044310569763184	482.0
8568	-11.925241349921327	-15.555053930729136	0.21925950050354004	482.0
8588	-11.805481846636736	-15.400932312177417	0.09812510013580322	482.0
8608	-11.853236737525759	-15.158551111294402	0.0948723554611206	482.0
8627	-11.746274291863065	-14.912842020486487	-0.08341562747955322	482.0
8646	-11.80472523725934	-14.680568145353408	-0.11001932621002197	482.0
8665	-11.938018795218115	-14.450420662295164	-0.10070562362670898	482.0
8685	-12.143172371446623	-14.462287846389957	0.07310140132904053	482.0
8705	-12.122461508114315	-14.503393535347382	0.1696091890335083	482.0
8726	-12.292300307894303	-14.455589856668729	-0.01786196231842041	482.0
8746	-12.292300307894303	-14.455589856668729	-0.01786196231842041	482.0
8764	-12.452317389405659	-14.383951268151483	0.12963831424713135	482.0
8783	-12.547259377052798	-14.343470471375982	0.0826181173324585	482.0
8802	-12.803923253240587	-14.392451177613225	0.18722498416900635	482.0
8821	-12.876212394729057	-14.268156234944179	0.13570189476013184	482.0
8841	-12.762964613509096	-14.28764383968119	0.17244184017181396	482.0
8860	-12.558528540797457	-14.098705886658937	0.05515575408935547	482.0
8880	-12.442036675327982	-13.746901476862163	-0.04439413547515869	482.0
8899	-12.195219011293373	-13.603310889134828	-0.1199798583984375	482.0
8918	-12.10352078705295	-13.456762894795347	-0.3353082537651062	482.0
8937	-12.056485896995584	-13.3340073078536	-0.05239129066467285	482.0
8957	-11.761806755688768	-12.945307711654516	-0.08301377296447754	482.0
8980	-11.693981667531705	-12.926155136503564	-0.038314104080200195	482.0
8995	-11.743769939553967	-12.716783390564887	0.1763620376586914	482.0
9016	-11.755607878874072	-12.67132519827441	0.28923821449279785	482.0
9035	-11.883734455563369	-12.664546709549679	0.25857996940612793	482.0
9056	-12.009403226372248	-12.57251825657155	0.3218227028846741	482.0
9074	-12.00833811819171	-12.633604492351596	0.352097749710083	482.0
9095	-11.999433702252515	-12.671094314376159	0.1455904245376587	483.0
9116	-11.998660646425817	-12.629870748453621	-0.1881079077720642	483.0
9132	-11.945325226516113	-12.530884473909646	-0.14722126722335815	483.0
9152	-11.77062744197475	-12.608157859672458	-0.24863511323928833	483.0
9171	-11.81286326778369	-12.380511224263778	-0.41617000102996826	483.0
9192	-11.757782333526407	-12.559302432007229	-0.38885563611984253	483.0
9210	-11.659641359982556	-12.470661567956478	-0.3964799642562866	483.0
9231	-11.644632895593801	-12.327591264468976	-0.6785585284233093	483.0
9248	-11.63265605839053	-11.967415593841437	-0.750004231929779	483.0
9268	-11.523273235447581	-12.122217852342903	-0.494773805141449	483.0
9287	-11.414772195965696	-12.193898107766325	-0.2803516387939453	483.0
9307	-11.518372412902457	-12.185329139144605	-0.23409491777420044	483.0
9327	-11.539043106127242	-12.491193073850496	-0.2673451900482178	483.0
9349	-11.472914648948425	-12.354443110051612	-0.19139641523361206	483.0
9366	-11.295449109195147	-12.4648246166961	-0.07219886779785156	483.0
9385	-11.154039425321978	-12.46695061504046	0.41883862018585205	483.0
9405	-10.97193354101079	-12.63567469061723	0.3872421979904175	483.0
9425	-10.888786222367798	-12.54336401320609	0.23271596431732178	483.0
9445	-10.888786222367798	-12.54336401320609	0.23271596431732178	483.0
9468	-10.635496090825129	-12.564542698773517	-0.12061762809753418	483.0
9482	-10.407033590912093	-12.366633093993503	-0.13471448421478271	483.0
9502	-10.267211771754583	-12.142117147141391	0.0312809944152832	483.0
9521	-10.0261724135019	-12.307425735197393	0.0993051528930664	483.0
9541	-10.071857291784061	-12.15691256223704	0.4163799285888672	483.0
9560	-10.113014181001436	-12.319305462954615	0.24880695343017578	483.0
9582	-10.107773007801727	-12.544452616206778	0.4922832250595093	483.0
9599	-10.055177194560589	-12.45213120209946	0.5414624214172363	483.0
9619	-10.113617028323182	-12.488202641211206	0.31175971031188965	483.0
9638	-10.315268901438467	-12.658462954896432	-0.1669631004333496	483.0
9657	-10.053450020411685	-12.695211590330917	-0.33608174324035645	483.0
9677	-10.013892462583465	-12.582736598092685	-0.3351062536239624	483.0
9700	-9.845242647328245	-12.775770514376115	-0.3563944101333618	482.0
9715	-9.664753129323785	-12.571875237542141	0.14937818050384521	482.0
9736	-9.576633796385071	-12.36967517561352	0.20313024520874023	482.0
9755	-9.449292771156822	-12.611344023494572	-0.08926248550415039	482.0
9774	-9.409178375146574	-12.518079356261083	-0.23562538623809814	482.0
9794	-8.990346193837885	-12.274284626764103	-0.2109285593032837	482.0
9814	-9.059780825433775	-12.438766428974716	-0.17019271850585938	482.0
9836	-8.99468544565858	-12.42523985349473	-0.026281356811523438	482.0
9852	-8.848084234492418	-12.229634453454345	-0.033100008964538574	482.0
9872	-8.694927444714773	-12.24052296311289	-0.30457496643066406	482.0
9890	-8.518150054357545	-12.261124014545707	-0.17022991180419922	482.0
9910	-8.53464491285967	-12.303998521921487	0.09642183780670166	482.0
9930	-8.306538894410357	-12.273568679881535	0.23999595642089844	482.0
9950	-8.310005827843737	-12.452864141208924	0.2589094638824463	482.0
9968	-8.240031828483179	-12.41102991279683	0.043923020362854004	482.0
9988	-8.08541192617295	-12.282223795610273	-0.21188616752624512	482.0
10007	-8.03024975822444	-12.17239886530949	-0.10708177089691162	482.0
10027	-8.171601753227417	-12.193966718168241	-0.12381410598754883	482.0
10053	-8.114617613803953	-12.070176046562665	-0.3875018358230591	482.0
10066	-7.928365799608326	-11.862113767431534	-0.3199172019958496	482.0
10085	-7.958274051179236	-12.048790697287991	-0.1417616605758667	482.0
10104	-7.841884260466546	-12.03325479704585	-0.06804025173187256	482.0
10125	-7.665644880809656	-11.670532550137327	0.029050707817077637	482.0
10144	-7.664503637950016	-11.60013959766544	-0.07393467426300049	482.0
10164	-7.664503637950016	-11.60013959766544	-0.07393467426300049	482.0
10187	-7.719446598877976	-11.71729013030511	-0.35444343090057373	482.0
10202	-7.570277404503673	-11.732084247102096	-0.38151824474334717	482.0
10222	-7.74676515345962	-11.834806680295227	-0.06693744659423828	482.0
10242	-7.8301258723407114	-11.564989905669185	0.17492854595184326	482.0
10262	-7.8508225482874545	-11.317301518622505	0.39393532276153564	482.0
10279	-7.940042879504782	-11.173702570411624	0.33100175857543945	482.0
10300	-7.808274670745077	-11.168904569703477	0.20290780067443848	481.0
10318	-7.880254045577489	-11.167091204280357	-0.16036653518676758	481.0
10338	-7.838371394429798	-11.038273308531355	-0.020254969596862793	481.0
10357	-7.615079828288928	-10.845753879787067	0.10796785354614258	481.0
10376	-7.2073009166588	-10.665979391885914	0.16865408420562744	481.0
10396	-6.933737652146623	-10.979558234451764	0.4174354076385498	481.0
10417	-6.921940171069066	-10.827082134528982	0.546796441078186	481.0
10436	-6.79275929943874	-10.74971349007442	0.713811993598938	481.0
10455	-6.906250536114099	-10.828456274752876	0.8105735778808594	481.0
10474	-6.70730837310242	-10.8446508538304	0.7735819816589355	481.0
10494	-6.520524807680217	-10.873115283684093	0.5750753879547119	483.0
10514	-6.6035114045900905	-10.778741091536164	0.4657437801361084	483.0
10533	-6.804454518122511	-10.820420551373621	0.25822746753692627	483.0
10552	-7.019355067431334	-10.463408003222797	0.1480923891067505	483.0
10572	-6.833081263854245	-10.452777379352266	0.14945173263549805	483.0
10591	-6.674241950092417	-10.470032275847847	0.282106876373291	483.0
10610	-6.400991223302799	-10.347617077928653	0.45844054222106934	483.0
10630	-6.396294848441244	-10.071174019133322	0.4670916795730591	483.0
10652	-6.5648126139525536	-9.96022744623328	0.3054314851760864	483.0
10670	-6.617597499082095	-9.906414120341939	0.23868954181671143	483.0
10688	-6.5681687905825745	-9.70396329285551	0.11974287033081055	483.0
10708	-6.530679661213099	-9.676872365970457	0.31376469135284424	483.0
10727	-6.520038941170593	-9.560375251721663	0.276645302772522	483.0
10746	-6.578364571421585	-9.293269577558643	0.33957362174987793	483.0
10767	-6.685145979747732	-8.970645197388377	0.0019376277923583984	483.0
10787	-6.500691933988824	-8.819515858952288	-0.1348792314529419	483.0
10806	-6.391088051389715	-8.69941581841178	-0.21193695068359375	483.0
10825	-6.274532491758799	-8.637952003208078	-0.5797260999679565	483.0
10846	-5.958980502895359	-8.41397619786327	-0.5280026197433472	483.0
10864	-5.958980502895359	-8.41397619786327	-0.5280026197433472	483.0
10890	-5.8378462389991395	-8.19419879123726	-0.6102179288864136	483.0
10906	-5.707050279360658	-8.109078027032828	-0.5504046082496643	483.0
10921	-5.818306088388564	-8.053671667214621	-0.4443754553794861	483.0
10940	-5.742076954743578	-8.179878212750623	-0.3899978995323181	483.0
10961	-5.832884619646486	-8.072115563643395	-0.23529773950576782	483.0
10980	-5.666464736507552	-7.901530266129482	-0.1972751021385193	483.0
10999	-5.5947560500246265	-7.730343228986568	-0.15610462427139282	483.0
11018	-5.540846766930608	-7.699474146577826	-0.07883799076080322	483.0
11039	-5.363459045146232	-7.617912859463073	-0.2228599190711975	483.0
11057	-5.313792848390282	-7.5434902892338	-0.3312981128692627	483.0
11077	-5.099748255825261	-7.355747947259606	-0.6594213247299194	483.0
11098	-4.859704391411886	-7.165555350597204	-0.7805579900741577	484.0
11116	-4.974705768229268	-7.052944775550635	-0.8882960081100464	484.0
11136	-4.803811553866457	-7.0217082664335555	-0.8539560437202454	484.0
11156	-4.713576722774969	-6.855381965359418	-0.9420756101608276	484.0
11175	-4.70098727633733	-6.755096867626448	-1.090410590171814	484.0
11194	-4.685076130864987	-6.681153535726583	-1.191307544708252	484.0
11213	-4.612257614890671	-6.489651061695278	-1.3038959503173828	484.0
11233	-4.3693302519013795	-6.538329082825196	-1.3473029136657715	484.0
11253	-4.430767721592721	-6.549421175328274	-1.489710807800293	484.0
11273	-4.153979651594903	-6.407523166100507	-1.5443494319915771	484.0
11291	-4.169312746219324	-6.190189762984475	-1.9461078643798828	483.0
11310	-4.077359267527729	-6.188186544437513	-1.764032244682312	483.0
11330	-4.088572228740821	-6.20183658818945	-1.946558952331543	483.0
11350	-4.082644300409016	-6.22818458142777	-1.777303695678711	483.0
11374	-3.8596294063686436	-6.1728949316843185	-2.318227767944336	483.0
11389	-3.965845826628738	-5.981359274431029	-2.4672508239746094	483.0
11407	-4.02271766849676	-5.825972461567133	-2.417332172393799	483.0
11427	-4.055840001377523	-5.975276185123272	-2.528299331665039	483.0
11446	-4.039124230471666	-6.07398130640626	-2.4463138580322266	483.0
11467	-4.08976876564452	-5.933114327891943	-2.6842355728149414	483.0
11485	-4.096471448497391	-5.9085128339090724	-2.569647789001465	483.0
11506	-3.9644053696488437	-5.789404306477646	-2.854342460632324	485.0
11525	-4.055347703847846	-5.699696470727378	-2.620145797729492	485.0
11545	-3.8317027185048933	-5.568747329452643	-2.742319107055664	485.0
11565	-3.530440060291952	-5.546864431653428	-3.029376745223999	485.0
11584	-3.316809837493833	-5.706495884494334	-3.306697368621826	485.0
11604	-3.316809837493833	-5.706495884494334	-3.306697368621826	485.0
11624	-3.4252881093435112	-5.655910246479872	-3.1372194290161133	485.0
11642	-3.2538352883364383	-5.804345554982108	-2.8950424194335938	485.0
11660	-3.1623922769264543	-5.740849123291121	-2.861889362335205	485.0
11680	-3.1649281021876488	-5.834441674977151	-2.8721766471862793	485.0
11699	-3.2935636226393568	-5.8143788631302815	-2.8317830562591553	487.0
11719	-3.1421079623892023	-5.866908575983292	-3.011446714401245	487.0
11739	-3.3608336630377056	-5.882927500887535	-3.161503553390503	487.0
11758	-3.1775471602057324	-5.610381441006801	-2.969456672668457	487.0
11777	-3.116538306817598	-5.59080451499004	-3.140296220779419	487.0
11797	-3.074165090356382	-5.509446039631986	-3.2657508850097656	487.0
11816	-2.97596881446621	-5.352317422134549	-3.3577072620391846	487.0
11835	-2.886014633160181	-5.321985090889198	-3.529271125793457	487.0
11855	-2.7532855257027147	-5.285856049021496	-3.7140583992004395	487.0
11876	-2.826742436230772	-5.1693038671862235	-3.834141731262207	487.0
11894	-2.684856171533001	-5.0738465182744426	-3.7777323722839355	490.0
11914	-2.743479251407231	-5.069068194508085	-3.825482130050659	490.0
11933	-2.775855964972665	-5.170057927162801	-3.961486339569092	490.0
11952	-2.7494410055875393	-5.064984156197813	-4.068493843078613	490.0
11972	-2.8085202354574768	-5.136761855399776	-4.296337127685547	490.0
11991	-2.8384406490503977	-4.892297975891473	-4.443531513214111	490.0
12011	-2.7055152273386516	-4.937004561247812	-4.426019668579102	490.0
12030	-2.779643110443501	-4.857503915486756	-4.493784427642822	490.0
12051	-2.7141834257295114	-4.942593153176549	-4.537384033203125	490.0
12069	-2.6266433219707053	-4.657251347507566	-4.887729167938232	490.0
12089	-2.3909146841909226	-4.362846659218817	-5.108211517333984	489.0
12111	-2.3789601764678245	-4.514573298604071	-5.3553595542907715	489.0
12128	-2.4442668493791846	-4.554160666122084	-5.380831241607666	489.0
12147	-2.413666157148856	-4.530751998265802	-5.607189178466797	489.0
12166	-2.543615351076331	-4.5158713150478365	-5.951714515686035	489.0
12187	-2.637333758432149	-4.737558125516215	-5.8751373291015625	489.0
12205	-2.7764372146403002	-4.6930823847102445	-6.126556873321533	489.0
12225	-2.9256538235529845	-4.851522799692244	-6.330080509185791	489.0
12247	-2.876860911465079	-4.814573323337509	-6.406519412994385	489.0
12266	-2.766980149746528	-4.64055107135274	-6.675924301147461	489.0
12285	-2.766980149746528	-4.64055107135274	-6.675924301147461	489.0
12304	-2.7129873180648625	-4.782928553133538	-6.968580722808838	488.0
12325	-2.7129873180648625	-4.782928553133538	-6.968580722808838	488.0
12341	-2.575511070611152	-4.911292667810351	-7.008584022521973	488.0
12361	-2.502681162548767	-5.082766385136045	-7.155239105224609	488.0
12380	-2.3904612332174793	-5.125070364324265	-7.317735195159912	488.0
12400	-2.5668692808539673	-5.472421394350453	-7.231955051422119	488.0
12419	-2.5984274260464995	-5.7411952632726075	-7.549062252044678	488.0
12438	-2.6067003135211007	-5.946860799643201	-7.688028812408447	488.0
12458	-2.562619961247754	-6.063196387704921	-7.744135856628418	488.0
12478	-2.4719319735434215	-6.307753892878731	-7.70237398147583	488.0
12498	-2.4614745139608045	-6.463657950778703	-7.638347625732422	487.0
12516	-2.384957697698869	-6.451181485490426	-7.94810676574707	487.0
12537	-2.436993791620801	-6.576997409156686	-8.102218627929688	487.0
12555	-2.0707708336892034	-6.489363010727734	-8.195252418518066	487.0
12574	-1.8882315655081208	-6.440702331111067	-8.131477355957031	487.0
12594	-1.8572500602812763	-6.469498240973544	-8.15301513671875	487.0
12614	-1.6536261788819129	-6.713309156988456	-8.277631759643555	487.0
12634	-1.3878130043639498	-6.700450764286066	-8.57722282409668	487.0
12654	-1.423487709610189	-6.893739743318233	-8.760162353515625	487.0
12673	-1.4521060728126027	-7.2050069012578435	-8.720969200134277	487.0
12692	-1.4926027414921592	-7.628268096382581	-8.767794609069824	489.0
12714	-1.3509920260623158	-7.80775490233367	-8.827211380004883	489.0
12731	-1.3115614352027876	-8.199485369504606	-8.788304328918457	489.0
12750	-1.263605279154719	-8.424092940095033	-8.801149368286133	489.0
12769	-1.2032685868148345	-8.575160173389268	-8.924234390258789	489.0
12789	-1.5524553000549033	-8.938854160634078	-8.832855224609375	489.0
12809	-1.5459895341776726	-9.276428636989268	-8.85494613647461	489.0
12830	-1.5648188303183646	-9.409123300903307	-8.9226713180542	489.0
12847	-1.3735373933512136	-9.46222469317558	-8.680927276611328	489.0
12867	-1.626462277551936	-9.80581439265898	-8.70663833618164	489.0
12886	-1.7723159688126	-9.841969367800793	-8.738668441772461	489.0
12905	-1.7972790842978568	-10.062784583344126	-8.634074211120605	491.0
12925	-1.9141094503630258	-10.161799826815201	-8.346257209777832	491.0
12944	-1.7387567408845899	-10.201662756285911	-8.453421592712402	491.0
12966	-1.735739500426015	-10.32026514776232	-8.172325134277344	491.0
12984	-1.604405938265618	-10.533958283497526	-7.8925323486328125	491.0
13004	-1.604405938265618	-10.533958283497526	-7.8925323486328125	491.0
13024	-1.5722209459133198	-10.740196170535377	-7.8934173583984375	491.0
13044	-1.4014539086408169	-10.951329550184584	-7.718956470489502	491.0
13063	-1.4988270282517977	-11.270734406804907	-7.4480414390563965	491.0
13081	-1.539911504803755	-11.42549765297624	-7.259579658508301	491.0
13100	-1.6248263629472848	-11.626822916901713	-7.254068851470947	490.0
13119	-1.6175994543818075	-11.834007938479527	-7.066848278045654	490.0
13140	-1.59692774483594	-12.095524041859099	-7.033502101898193	490.0
13158	-1.7711078723748501	-12.20929849017721	-7.148542404174805	490.0
13178	-1.7553825799142067	-12.24671353290638	-7.016355514526367	490.0
13197	-1.776933680510525	-12.464106229439373	-6.9488677978515625	490.0
13218	-1.72650967002491	-12.56603298206383	-6.934399604797363	490.0
13237	-1.6668984604799646	-12.742995775562347	-7.00333309173584	490.0
13256	-1.6474711071127943	-12.691673503649863	-6.8663330078125	490.0
13275	-1.5807725246909738	-12.596221836562915	-6.621910095214844	490.0
13295	-1.6295557855912954	-12.516566195652707	-6.551601886749268	489.0
13314	-1.6524090116670032	-12.582616453533864	-6.4358015060424805	489.0
13334	-1.6664897332784583	-12.580385160567277	-6.49655294418335	489.0
13355	-1.8138885041298096	-12.426713147705962	-6.560011863708496	489.0
13373	-1.927559040136072	-12.475741967611286	-6.477694511413574	489.0
13392	-1.988651907411537	-12.519810015791757	-6.171276092529297	489.0
13412	-1.8725642473455073	-12.799595738329128	-5.988818168640137	489.0
13431	-2.1438254477498044	-13.072038885784085	-6.240101337432861	489.0
13451	-2.1061444324150864	-13.179942210890944	-6.268547058105469	489.0
13469	-2.011980525214417	-13.267124727167264	-6.264552116394043	489.0
13489	-2.0174278458425126	-13.315054162405007	-6.158901691436768	489.0
13510	-1.9331439216576387	-13.24944362741359	-6.03669548034668	490.0
13532	-2.0573454467154337	-13.281425677947935	-6.038639545440674	490.0
13548	-1.9565147510497036	-13.41527523806497	-5.867884635925293	490.0
13567	-2.021789988098662	-13.577220636672816	-5.822425842285156	490.0
13587	-1.725286346874008	-13.548634499194204	-5.393856048583984	490.0
13607	-1.820591899513064	-13.508685284067878	-5.390933513641357	490.0
13626	-1.8076672213155114	-13.533299729158612	-5.330601215362549	490.0
13645	-1.8930136631967682	-13.616696612345628	-5.3616437911987305	490.0
13665	-1.919578122619297	-13.7430701985805	-5.4215087890625	490.0
13686	-1.7800953365000707	-13.734883191286439	-5.269641399383545	490.0
13703	-1.9522370048843325	-13.764277254241735	-5.320873260498047	493.0
13724	-1.9522370048843325	-13.764277254241735	-5.320873260498047	493.0
13743	-1.9754179205096394	-13.760886541122481	-5.206950664520264	493.0
13764	-2.125860414195852	-14.007458592634107	-5.165511131286621	493.0
13782	-1.8899543586413234	-14.08131416582982	-5.137765884399414	493.0
13800	-1.9283389601414143	-14.149235790356709	-4.9226765632629395	493.0
13820	-2.0663439333210625	-14.249275135510246	-4.665085315704346	493.0
13839	-2.044612230909375	-14.376698691535816	-4.493993759155273	493.0
13860	-2.0802439856100685	-14.492957858513565	-4.24149227142334	493.0
13878	-2.0058070045879623	-14.592959129924711	-4.206523418426514	493.0
13900	-2.1876608029073092	-14.51182707900101	-4.240426063537598	493.0
13918	-2.259589797967142	-14.464796221165521	-4.3327484130859375	493.0
13937	-2.5170435025073097	-14.498069671848233	-4.247893333435059	493.0
13956	-2.3120937164394326	-14.418624325220325	-4.405433654785156	493.0
13976	-2.195185606331497	-14.298818013090882	-4.545039653778076	493.0
13994	-2.132854710365782	-14.068770709508701	-4.649840354919434	493.0
14014	-2.1452133798803303	-14.00617638271784	-4.674618721008301	493.0
14034	-2.1851450836802413	-13.948733863083921	-4.8305463790893555	493.0
14053	-2.0624901875775086	-13.928018973024606	-4.654125213623047	493.0
14073	-1.9242660118173849	-13.79033816797449	-4.596844673156738	493.0
14092	-1.7345693928722705	-13.733130913999965	-4.632455825805664	495.0
14112	-2.0304530770139535	-13.804017224510085	-4.744999885559082	495.0
14132	-1.9508678434276094	-13.935169878829957	-4.920105934143066	495.0
14151	-1.899407468956262	-13.999058463253967	-4.7299041748046875	495.0
14170	-1.7460180496341413	-14.15724795915672	-4.729060649871826	495.0
14190	-1.7807023794878392	-14.12027851861698	-4.533227920532227	495.0
14210	-1.8020448013360484	-14.144756429989917	-4.526071548461914	495.0
14228	-2.0292830447098775	-14.40358434825213	-4.570154190063477	495.0
14249	-2.0235347499549254	-14.520864724823102	-4.427703380584717	495.0
14269	-1.9642460195689406	-14.595555676218071	-4.298159599304199	495.0
14288	-2.0618566308391237	-14.413329696212742	-4.319875717163086	495.0
14305	-2.27552959934287	-14.596534265030112	-4.41953182220459	494.0
14325	-2.0744875235561926	-14.37113931692729	-4.508387565612793	494.0
14345	-1.9098271099402766	-14.220475945016634	-4.505855560302734	494.0
14367	-1.9098271099402766	-14.220475945016634	-4.505855560302734	494.0
14384	-1.5244261529987078	-14.246895896093418	-4.211309432983398	494.0
14404	-1.5244261529987078	-14.246895896093418	-4.211309432983398	494.0
14423	-1.6441655999538023	-14.11023253033021	-4.226435661315918	494.0
14443	-1.8161638069933124	-14.062144543630605	-4.164706230163574	494.0
14462	-1.7952121461095805	-14.253057638144014	-4.051959991455078	494.0
14482	-1.7127364866286714	-14.22365767057107	-3.8733811378479004	494.0
14501	-1.959235618509863	-14.399263349886605	-3.9430603981018066	494.0
14519	-2.1753935273324183	-14.5674028262905	-3.8074898719787598	494.0
14540	-2.2546460871564467	-14.489866367196235	-3.9361443519592285	494.0
14559	-2.3037177624209293	-14.594564044016133	-3.9877986907958984	494.0
14578	-2.401106392813754	-14.658938920444445	-3.9337050914764404	494.0
14602	-2.3237242729280387	-14.44413650230448	-3.9813499450683594	494.0
14617	-2.3432092117827694	-14.316906627654674	-4.065059661865234	494.0
14637	-2.390289666646025	-14.277931165299503	-4.1821675300598145	494.0
14656	-2.446373049829353	-14.244917338189504	-4.302288055419922	494.0
14676	-2.1977500690530323	-14.333007311042081	-4.285736083984375	494.0
14696	-1.9926785030317453	-14.350208216835023	-4.211593151092529	496.0
14718	-2.036347457497746	-14.49224664710246	-4.0326409339904785	496.0
14734	-1.7772396593195645	-14.35404932509418	-4.187379837036133	496.0
14753	-1.4660164396105695	-14.512894070837401	-4.126840591430664	496.0
14773	-1.378082674605365	-14.504264663912766	-4.076469898223877	496.0
14792	-1.2693070724076856	-14.550451773599562	-4.055243492126465	496.0
14813	-1.3443912107834137	-14.477630547429817	-3.921370506286621	496.0
14832	-1.324884995846554	-14.439181394443871	-4.044703960418701	496.0
14851	-1.5572547238492962	-14.318534830226747	-4.085385799407959	496.0
14871	-1.6570574398363431	-14.166418114711103	-4.10173225402832	496.0
14888	-1.9457586597016756	-14.30662600848076	-3.945059299468994	497.0
14909	-2.2529862954833133	-14.335814822484867	-3.896214485168457	497.0
14928	-2.235915826423944	-14.390949268199773	-3.78220272064209	497.0
14951	-2.282752716559755	-14.320448342490122	-3.7376813888549805	497.0
14968	-1.936109228913503	-14.329112934931588	-3.6491003036499023	497.0
14986	-2.273770654293732	-14.403035820808885	-3.6881041526794434	497.0
15006	-2.172629431353856	-14.34186473147143	-3.49556827545166	497.0
15026	-2.095658478682691	-14.36573222322935	-3.484663248062134	497.0
15045	-1.9815028169970632	-14.49646531325913	-3.626215934753418	497.0
15066	-1.6988775034736203	-14.379324385652502	-3.756603479385376	497.0
15085	-1.699571672531258	-14.404615984511574	-3.938908576965332	497.0
15104	-1.7738248119150162	-14.341131423716906	-4.0928215980529785	496.0
15124	-1.7738248119150162	-14.341131423716906	-4.0928215980529785	496.0
15144	-1.9881467512874156	-14.342632078356186	-4.122312545776367	496.0
15163	-1.7833118004221014	-14.32691450367045	-3.894954204559326	496.0
15183	-1.6071087779538524	-14.39260816652663	-3.8981893062591553	496.0
15200	-1.6500585773555052	-14.292152610549314	-3.9802279472351074	496.0
15220	-1.4747523908285955	-14.208049783975492	-3.997772693634033	496.0
15240	-1.5855857382943874	-14.219414594674973	-4.016823768615723	496.0
15259	-1.6691959701493826	-14.204867255938211	-4.103843688964844	496.0
15279	-1.6512502608132664	-14.156620380806295	-4.03044319152832	496.0
15298	-1.5834449230973309	-14.137422721399416	-4.153343200683594	496.0
15318	-1.664634521447663	-14.14324138149221	-4.382257461547852	496.0
15337	-1.8418438165280502	-14.275790370224493	-4.270020961761475	496.0
15356	-1.7663073329322152	-14.295618935372168	-4.142298698425293	496.0
15376	-2.03946493280305	-14.250377135868264	-4.092926502227783	496.0
15395	-2.185425996193848	-14.247822960689764	-4.134542465209961	496.0
15417	-2.0652938073405647	-14.19365036869518	-4.117122173309326	496.0
15436	-1.8791955131570481	-14.325441500727338	-3.979609727859497	496.0
15455	-1.8632814174774464	-14.356712682188837	-3.894692897796631	496.0
15473	-1.909707434055459	-14.386914112583394	-3.9705734252929688	496.0
15493	-2.0423454613747474	-14.381391982040975	-4.302248001098633	496.0
15513	-2.1180973391506392	-14.47150254751871	-4.279353141784668	496.0
15532	-1.8571249005406472	-14.38290931997848	-4.300255298614502	496.0
15551	-1.8049215986105838	-14.332130672463405	-4.370855808258057	496.0
15571	-1.6864657380942554	-14.340286749982187	-4.103360652923584	496.0
15590	-1.789526462213081	-14.475074255931352	-4.290757656097412	496.0
15609	-1.7858266042283955	-14.536900845070885	-4.23643684387207	496.0
15628	-1.6655466690953016	-14.488272282621985	-3.8679113388061523	496.0
15648	-1.6026037980016001	-14.362747312959337	-3.622750759124756	496.0
15668	-1.600471194548605	-14.31223757006787	-4.024858474731445	496.0
15690	-1.787928745417883	-14.261651319639673	-4.208376884460449	496.0
15707	-1.8028154982236182	-14.386704667425843	-4.181074142456055	493.0
15726	-1.820749886364304	-14.488710999390136	-4.246853351593018	493.0
15745	-1.9558666402021714	-14.395468081214002	-4.074451446533203	493.0
15765	-2.096777438483986	-14.537926483847926	-4.05964469909668	493.0
