7941	-15.490076065014005	-6.387206524256596	8.065008163452148	152.0
7960	-15.490076065014005	-6.387206524256596	8.065008163452148	152.0
7981	-15.452480157386098	-6.30082954107775	8.181905746459961	152.0
7997	-15.536354955560203	-6.2066036590861575	8.16967487335205	152.0
8018	-15.32705907481311	-6.103791577968295	8.511225700378418	152.0
8037	-15.342692769794272	-6.084368917013073	8.4418306350708	152.0
8056	-15.152399711556939	-5.769401511612044	8.607989311218262	152.0
8076	-15.093810033210552	-5.943435014387345	9.006746292114258	152.0
8101	-15.056735112931532	-5.7955120025670706	9.079266548156738	152.0
8117	-14.928613019820212	-5.718019693712355	9.046384811401367	152.0
8134	-14.98746790061895	-5.517869639303226	9.0996732711792	152.0
8153	-14.926408233880036	-5.301984088971608	8.882795333862305	152.0
8183	-15.167447842782567	-5.033114607186531	8.713187217712402	152.0
8193	-15.321721762286073	-4.946998887484733	8.811056137084961	152.0
8214	-15.420060002005734	-5.021184683960643	8.88520622253418	152.0
8232	-15.447270047249871	-4.818047193731419	8.811348915100098	152.0
8252	-15.16075403452102	-4.7934382681860095	8.838571548461914	152.0
8271	-15.22126019252871	-4.923023935975781	8.737149238586426	152.0
8291	-15.278026067369373	-5.045278281389622	8.622136116027832	152.0
8309	-15.34850512361787	-5.243788118598354	8.668157577514648	152.0
8329	-15.051184097555357	-5.311522450281921	8.607264518737793	152.0
8348	-14.84623132548577	-5.425582754037115	8.494402885437012	152.0
8368	-14.676476220583485	-5.3942936902097	8.303496360778809	152.0
8387	-14.486364012596358	-5.279163666839141	8.127782821655273	152.0
8406	-14.575049910198352	-5.145085623764576	8.046284675598145	152.0
8426	-14.455065254872117	-5.023425365484288	7.960839748382568	152.0
8445	-14.255605884373967	-4.798631282510449	7.744996070861816	152.0
8465	-14.05754722619565	-4.769599473482106	7.795531272888184	152.0
8484	-14.056566939530256	-4.85125208572481	7.703546047210693	152.0
8503	-13.982065656311237	-4.823664668975094	7.608356475830078	152.0
8523	-13.793306247763082	-5.03035173598456	7.475358486175537	152.0
8542	-13.828421826040158	-5.167089281638285	7.685305118560791	152.0
8565	-13.969727283471453	-5.273134803884712	7.5937933921813965	152.0
8582	-13.998638703558386	-5.172962233129922	7.524669170379639	152.0
8603	-13.703721523730573	-5.154540132719993	7.540704727172852	152.0
8620	-13.571764743692796	-5.22632342329877	7.475313663482666	152.0
8641	-13.641306332861932	-5.123874882259019	7.272403717041016	152.0
8667	-13.641306332861932	-5.123874882259019	7.272403717041016	152.0
8678	-13.799011921397026	-5.220769518908785	7.22391414642334	152.0
8699	-13.982462978217434	-5.1693135413799745	7.307430267333984	152.0
8717	-13.855374429831652	-5.16057875139968	7.055760860443115	152.0
8737	-13.724511858747631	-5.031675275299578	6.689159870147705	152.0
8756	-13.710795038835979	-5.151574733543587	6.58402156829834	152.0
8776	-13.76825422568317	-5.155083345054692	6.580146789550781	152.0
8795	-13.479575189625615	-4.868599637304862	6.374749660491943	152.0
8820	-13.290861479823347	-4.9665588317314695	6.425847053527832	152.0
8837	-12.951715726765228	-4.68341672231193	6.387012481689453	152.0
8854	-12.632398901371868	-4.606309106978744	6.187671184539795	152.0
8873	-12.631381882759474	-4.754628406423499	5.886750221252441	152.0
8894	-12.459886366563723	-4.731711873380134	5.926215171813965	152.0
8913	-12.351925186243376	-4.619925955015305	5.7091522216796875	152.0
8933	-12.324644461633993	-4.714788266936604	5.335784912109375	152.0
8953	-12.5397320261567	-4.901491128741695	5.267116546630859	152.0
8972	-12.32551862770704	-4.941814037351184	5.166531562805176	152.0
8990	-12.314993408757077	-5.150349004981017	4.950399398803711	152.0
9010	-12.359219781929612	-5.010474029805906	4.752370357513428	152.0
9029	-12.413644386441678	-4.780952255481909	4.595675468444824	152.0
9052	-12.497715848433485	-4.74583374174365	4.44520378112793	152.0
9068	-12.543768051287126	-4.843093820102273	4.5020599365234375	152.0
9088	-12.692913914876984	-4.662567196840488	4.469448089599609	152.0
9107	-12.53960397524159	-4.5993951230932995	4.238296985626221	152.0
9126	-12.838042233092018	-4.523089853524842	3.88665509223938	152.0
9146	-12.895084108008188	-4.552056961988842	3.4940128326416016	152.0
9165	-12.800374303086645	-4.7936126728598785	3.139451026916504	152.0
9189	-12.73445767083084	-4.989645845468471	3.1077399253845215	152.0
9203	-12.740333483309216	-5.011473193975168	2.8975372314453125	152.0
9223	-12.563084124636065	-4.937926339897921	2.6077253818511963	152.0
9243	-12.457131567793756	-5.109988424219957	2.4943654537200928	152.0
9262	-12.573358163909056	-5.332359800091201	2.3712339401245117	152.0
9282	-12.401642508097238	-5.495714579410855	2.3940656185150146	152.0
9303	-12.361415999061276	-5.464503641138493	2.3764824867248535	152.0
9320	-12.511243785475932	-5.322299699994158	2.3908629417419434	152.0
9341	-12.61111368884418	-5.251395457520342	2.1472902297973633	152.0
9360	-12.879881844785052	-5.357981038448285	1.9215937852859497	152.0
9380	-12.879881844785052	-5.357981038448285	1.9215937852859497	152.0
9400	-12.999689462822024	-5.404299856545475	1.6134587526321411	152.0
9418	-12.817872833644403	-5.46096000625491	1.535736083984375	152.0
9441	-12.709527683105225	-5.338949192233055	1.2295089960098267	152.0
9457	-12.791327275260064	-5.335269266297693	0.9358540773391724	152.0
9476	-12.946405272290265	-5.457235654029868	0.7369484305381775	152.0
9496	-12.879585442586274	-5.491648670060527	0.47642815113067627	152.0
9515	-12.924092789956719	-5.569464428284051	0.1294897198677063	152.0
9538	-12.849198509819605	-5.592202933512171	0.04291403293609619	152.0
9554	-12.813609705763747	-5.584114164101697	0.010662734508514404	152.0
9574	-13.049174461745364	-5.6578219378372205	-0.3537757992744446	152.0
9595	-13.29468643436068	-5.706259087449949	-0.40046146512031555	153.0
9613	-13.466044600805995	-5.819024666764661	-0.5242184996604919	153.0
9643	-13.601163535561449	-5.758807819716648	-0.6575380563735962	153.0
9652	-13.810517080669111	-5.813677139023543	-0.7899792194366455	153.0
9673	-13.86755155954947	-5.988194663626175	-0.881133496761322	153.0
9690	-13.943813912581772	-6.028474600002895	-0.8488727807998657	153.0
9711	-14.227459377190284	-6.0503335473959154	-0.9445408582687378	153.0
9730	-14.45670123116514	-5.820244065680136	-1.065751552581787	153.0
9749	-14.238942442448373	-5.874912499804749	-1.1891472339630127	153.0
9769	-14.147271047443521	-5.756751954163364	-1.2021185159683228	153.0
9789	-14.130805467755133	-5.898675886163948	-1.2556467056274414	153.0
9807	-14.303983615929	-6.039379831267421	-1.4421460628509521	152.0
9827	-14.326902179898374	-5.816971187978252	-1.646388292312622	152.0
9846	-14.33127218123607	-5.836379012810282	-1.8685699701309204	152.0
9866	-14.11210446813173	-5.9353851369158255	-2.186316967010498	152.0
9886	-13.999104107787007	-6.164756716968237	-2.159221887588501	152.0
9905	-14.115731999853336	-6.166631182647943	-2.3906664848327637	152.0
9923	-14.230629968090375	-6.16093695196572	-2.573822021484375	152.0
9945	-14.273811712099741	-6.1113799964799425	-2.6632297039031982	152.0
9963	-14.134355838361582	-6.012986809396204	-2.7987899780273438	152.0
9981	-14.104217448394364	-6.317901295701482	-2.883187770843506	152.0
10001	-13.99388777258335	-6.380821579696425	-2.9277257919311523	152.0
10024	-14.260692041336265	-6.59798782453001	-3.08096981048584	152.0
10040	-14.260692041336265	-6.59798782453001	-3.08096981048584	152.0
10060	-14.324783205961529	-6.521613411000122	-3.439918279647827	152.0
10080	-14.474171631150805	-6.591108294345803	-3.3912034034729004	152.0
10099	-14.60583617243196	-6.818747969221244	-3.5576109886169434	152.0
10119	-14.623127163612642	-7.0683647502886595	-3.6851460933685303	152.0
10139	-14.718869066398158	-7.245726015906952	-3.863377094268799	152.0
10157	-14.900209057499191	-7.098049615749081	-4.181856632232666	152.0
10177	-15.004788416590282	-7.339940505236127	-4.352658271789551	152.0
10196	-14.961061965345982	-7.295678861615022	-4.300638198852539	152.0
10216	-15.040731991791427	-7.499846494415504	-4.583906650543213	152.0
10235	-15.054918090478775	-7.59381115766304	-4.944540977478027	152.0
10257	-14.907571646801497	-7.676996395690728	-5.017127513885498	152.0
10274	-14.956590338105604	-7.786494381160882	-5.274972438812256	152.0
10293	-15.033727160681597	-7.724894796307782	-5.380186557769775	152.0
10313	-15.055556637560347	-7.864943474225972	-5.3536295890808105	152.0
10333	-15.298950546736549	-7.760886034607648	-5.534636974334717	152.0
10353	-15.339487230123412	-7.893798634397853	-5.8772664070129395	152.0
10372	-15.397092522783597	-7.915407125634611	-5.946011543273926	152.0
10391	-15.419589699213615	-7.846539237152927	-5.777344226837158	153.0
10410	-15.510933275847126	-7.720397950211952	-5.991998195648193	153.0
10429	-15.459141375558485	-7.685521607416291	-6.157878875732422	153.0
10449	-15.349345299325813	-7.9234577934469845	-6.28515625	153.0
10469	-15.329739580140535	-8.193481580352213	-6.454781532287598	153.0
10488	-15.093144391724044	-8.433067732011486	-6.569295883178711	153.0
10509	-15.08279284207468	-8.629006389574915	-6.603726863861084	153.0
10527	-15.023831721254453	-8.735686468156468	-6.80314826965332	153.0
10546	-15.05623561759944	-8.810168295491192	-7.227734565734863	153.0
10566	-15.092482127044871	-9.308930139679223	-7.535870552062988	153.0
10585	-15.194723241601233	-9.405491785683314	-7.8454999923706055	153.0
10609	-15.116706071545034	-9.526991836394128	-8.112871170043945	154.0
10624	-15.201531206811852	-9.576943912659532	-8.403322219848633	154.0
10644	-15.315890689548127	-9.749356307848863	-8.688355445861816	154.0
10663	-15.239268895443153	-9.610992984388002	-9.010538101196289	154.0
10683	-15.191257308550986	-9.805139494934188	-9.214886665344238	154.0
10702	-15.129435066702666	-10.161013656323409	-9.453368186950684	154.0
10721	-15.178532083052382	-10.047991047742395	-9.583735466003418	154.0
10742	-15.192203923790967	-10.164146017960423	-9.616765022277832	154.0
10761	-15.20476947687468	-10.224836424007702	-9.471574783325195	154.0
10781	-15.035198828073662	-10.331172761063536	-9.659446716308594	154.0
10799	-15.035198828073662	-10.331172761063536	-9.659446716308594	154.0
10819	-14.977965590834174	-10.252808445630718	-9.84280014038086	154.0
10838	-14.956630605663067	-10.41306716121012	-9.959550857543945	154.0
10858	-14.915511954707114	-10.344820935528961	-9.991805076599121	154.0
10878	-14.77053565079727	-10.479631306138165	-9.876102447509766	154.0
10896	-14.505375040406614	-10.322406430443737	-10.307600975036621	154.0
10916	-14.316515918248061	-10.377763277479218	-10.41853141784668	154.0
10935	-14.304440633505836	-10.512716605940733	-10.72336196899414	154.0
10956	-14.108419316390073	-10.534085326253823	-10.623067855834961	154.0
10977	-13.89761260228175	-10.597829691448315	-10.477020263671875	154.0
10994	-13.994422532868368	-10.929119450273047	-10.391014099121094	154.0
11013	-13.743676861774153	-11.138839195678539	-10.486364364624023	154.0
11033	-13.647201405187307	-11.044010306232911	-10.687402725219727	154.0
11053	-13.48418611511474	-11.22733989374554	-10.601041793823242	154.0
11071	-13.228066630411812	-11.201596272089226	-10.697468757629395	154.0
11091	-13.190896054970128	-11.322268573741813	-10.616727828979492	154.0
11111	-13.15346444748237	-11.21567888904241	-10.682080268859863	154.0
11131	-12.902008960719135	-11.363302087554906	-10.643243789672852	154.0
11149	-12.398037234978817	-11.287831784764899	-10.592961311340332	154.0
11169	-12.344948043798784	-11.351194750707123	-10.476947784423828	154.0
11187	-12.258890155383803	-11.301467165819332	-10.36789321899414	154.0
11209	-12.04142700438227	-11.36990068673848	-10.441706657409668	154.0
11227	-11.981375611596123	-11.193517357859532	-10.557369232177734	154.0
11247	-11.71971426367501	-10.977149833459727	-10.52714729309082	154.0
11266	-11.359615902563263	-11.088860860754455	-10.631290435791016	154.0
11286	-11.201738929597111	-11.013068276327603	-10.785344123840332	154.0
11305	-11.157766725396062	-10.937914677981336	-10.926411628723145	154.0
11325	-10.963723193680593	-10.637333062745029	-11.203851699829102	154.0
11346	-10.898188412171095	-10.64799592613411	-11.115120887756348	154.0
11363	-10.956335537743406	-10.567731390608664	-11.09519100189209	154.0
11382	-10.787909633206748	-10.553859089970395	-10.994202613830566	154.0
11402	-10.764806096746495	-10.532885249855807	-10.940692901611328	154.0
11422	-10.975957050409406	-10.40865573578204	-10.96255874633789	154.0
11441	-11.078770384048761	-10.287457350910028	-10.95275592803955	154.0
11460	-11.174378706926117	-10.204688106153672	-10.901030540466309	154.0
11481	-11.34231800762709	-10.230592231366572	-10.960262298583984	154.0
11501	-11.379592644015702	-9.984167911627098	-11.249685287475586	154.0
11520	-11.266598798368587	-9.888921759060866	-11.131021499633789	154.0
11538	-11.266598798368587	-9.888921759060866	-11.131021499633789	154.0
11558	-11.473595324509688	-9.957189439966283	-11.289844512939453	154.0
11577	-11.700434048380679	-9.863106712496348	-11.496458053588867	154.0
11597	-11.84887085571821	-9.805495257090229	-11.257984161376953	155.0
11616	-12.0798525677525	-9.728633485096381	-11.102921485900879	155.0
11635	-12.106353602129428	-9.504830292078136	-11.206812858581543	155.0
11654	-12.210685322064633	-9.470290011761268	-11.235943794250488	155.0
11679	-12.377402567920091	-9.288157620317332	-11.135985374450684	155.0
11694	-12.648594933162869	-9.098791416248005	-10.990141868591309	155.0
11713	-12.686162301866153	-8.824341039975442	-10.773514747619629	155.0
11733	-12.696868185023297	-8.673027018823884	-10.784313201904297	155.0
11753	-12.663628285699174	-8.516423271221907	-10.655920028686523	155.0
11773	-12.899551781312525	-8.470492485563064	-10.556169509887695	155.0
11791	-13.108876475940841	-8.07518065735248	-10.441227912902832	155.0
11813	-13.237371707085321	-7.770103928567719	-10.10871696472168	155.0
11830	-13.292492006919192	-7.738876213882545	-9.93655776977539	155.0
11850	-13.363913503157747	-7.697405370134157	-9.943696022033691	155.0
11869	-13.204327491930053	-7.60449353221384	-10.091325759887695	155.0
11889	-13.093144360243487	-7.370651011583462	-9.91839599609375	155.0
11911	-13.24326378427879	-7.316338882134296	-10.073343276977539	155.0
11931	-13.2783358150117	-7.13429526134026	-10.069083213806152	155.0
11947	-13.463690471541772	-7.432867749920708	-9.993000984191895	155.0
11966	-13.53120893172596	-7.287764248974736	-9.815919876098633	155.0
11986	-13.673903985321902	-7.189700073814254	-9.634908676147461	155.0
12005	-13.78746847883818	-7.090831021438297	-9.442222595214844	155.0
12024	-14.122632336612988	-7.270620367413494	-9.22121810913086	155.0
12047	-14.065732000478139	-7.386063641088784	-8.996091842651367	155.0
12063	-14.052481403280725	-7.107699295504474	-8.854920387268066	155.0
12083	-14.123981311279318	-6.971137893037483	-8.879051208496094	155.0
12102	-14.083989287620934	-6.795267898047204	-8.973095893859863	155.0
12123	-14.146859765541825	-6.7402131601058874	-8.939870834350586	155.0
12141	-14.238403544627037	-6.664313379711569	-8.952832221984863	155.0
12160	-14.171467039075043	-6.696829994842995	-8.895221710205078	155.0
12181	-14.25082525299862	-6.597711252916941	-8.78187084197998	155.0
12200	-14.25082525299862	-6.597711252916941	-8.78187084197998	155.0
12220	-14.334106082194172	-6.362467045819378	-8.912797927856445	155.0
12239	-14.231151485275818	-6.225608342442469	-8.969216346740723	155.0
12258	-14.225909476625656	-6.154587115508931	-8.659592628479004	155.0
12277	-14.140951079377327	-5.859185242425252	-8.307934761047363	155.0
12297	-14.121835467267955	-5.768972626522702	-8.036386489868164	155.0
12316	-14.234074277286215	-5.78287247433521	-7.836190700531006	155.0
12336	-14.386885714407127	-5.7057311746322945	-7.646712779998779	155.0
12355	-14.375129992796518	-5.56994313930776	-7.479907512664795	155.0
12374	-14.315523318216128	-5.6865597929204945	-7.483210563659668	155.0
12399	-14.37276404484899	-5.7896259815948845	-7.435150146484375	155.0
12417	-14.185474496826156	-5.62936614843565	-7.580317497253418	155.0
12433	-14.052459295619473	-5.855423950312846	-7.447136402130127	155.0
12453	-13.988614011155196	-5.592136756211425	-7.4947943687438965	155.0
12473	-13.861985077959416	-5.38880816898979	-7.456475734710693	155.0
12491	-13.658579474521613	-5.453559556256399	-7.440539360046387	155.0
12512	-13.811541372095236	-5.291031073714075	-7.431870460510254	155.0
12532	-14.001402102897416	-5.125707701057337	-7.29002571105957	155.0
12550	-14.261122158307467	-5.293144253047105	-7.264028549194336	155.0
12570	-14.375921441155844	-5.208390612868394	-6.921816825866699	155.0
12588	-14.863269023206866	-5.046690095358307	-7.049982070922852	155.0
12608	-14.989045170287056	-5.212857990912724	-7.050196647644043	155.0
12629	-14.909799798615213	-5.282883524387822	-7.180903911590576	155.0
12648	-15.024806470154527	-5.142939282510779	-7.242924213409424	155.0
12669	-14.95320214895206	-5.230788246551576	-7.3253960609436035	155.0
12686	-14.836565819295377	-5.209875496460404	-7.720587730407715	155.0
12706	-14.68784274625563	-4.8088874277559475	-7.563188076019287	155.0
12725	-14.840551708199111	-4.929553206976521	-7.701815605163574	155.0
12745	-14.648507892663583	-4.951872201368139	-7.492025852203369	155.0
12765	-14.60240289191285	-4.835027096235257	-7.565983772277832	155.0
12783	-14.598753499937859	-4.9081393138824145	-7.742672920227051	155.0
12802	-14.508916277380044	-4.843815595254523	-7.630651950836182	155.0
12822	-14.53866603970819	-4.700007646057003	-7.73543643951416	155.0
12841	-14.696140354631874	-4.661425519562426	-7.241024971008301	155.0
12861	-14.796641522577238	-4.622791797483161	-7.394974708557129	155.0
12880	-14.796641522577238	-4.622791797483161	-7.394974708557129	155.0
12901	-14.486521149358103	-4.472608747650801	-7.713502883911133	155.0
12920	-14.418699984790281	-4.544100691260228	-7.517292022705078	155.0
12940	-14.418699984790281	-4.544100691260228	-7.517292022705078	155.0
12959	-14.835623290370693	-4.374843388606106	-7.42751932144165	155.0
12977	-14.835623290370693	-4.374843388606106	-7.42751932144165	155.0
12997	-14.69009188322008	-4.406618569523042	-7.191403865814209	154.0
13016	-14.73424080655634	-4.398679236009419	-7.271251678466797	154.0
13037	-14.667591944833859	-4.441787870301528	-7.152917385101318	154.0
13055	-14.789646292353241	-4.2324801705705655	-7.230875015258789	154.0
----------------도착----------------
13075	-14.741606426058857	-4.204095803106832	-7.054082870483398	154.0
13095	-14.815192286408914	-4.314879645391179	-6.809318542480469	154.0
13113	-14.50154538345986	-4.3369587758072345	-6.709263324737549	154.0
13133	-14.43411156479088	-4.122932586237608	-6.7863569259643555	154.0
13153	-14.37832810712835	-4.312548333985492	-6.842155933380127	154.0
13173	-14.122817788516716	-4.332799733176393	-6.925914287567139	154.0
13193	-14.105902030605758	-4.3690466725408434	-6.872281551361084	155.0
13211	-14.062783595176896	-4.4197755926255695	-6.873908519744873	155.0
13232	-14.147008423484483	-4.442055602567728	-6.838042736053467	155.0
13250	-14.133904735346201	-4.452778895682159	-7.223149299621582	155.0
13270	-14.139747965516177	-4.354076775198571	-7.451261520385742	155.0
13290	-13.939642854716848	-4.4746252095318795	-7.505423069000244	155.0
13309	-14.066104554073455	-4.190197417588593	-7.521897792816162	155.0
13328	-14.174554230058893	-4.264316203956901	-7.466397285461426	155.0
13349	-14.028031411198624	-4.3621570397716045	-7.474664688110352	155.0
13367	-14.11757789410471	-4.566939645220343	-7.476894855499268	155.0
13387	-14.226380829984963	-4.539141773791073	-7.434104919433594	155.0
13406	-14.093965959905555	-4.5477958999793335	-7.2599053382873535	155.0
13425	-14.17741005618536	-4.548882007180058	-7.358786106109619	155.0
13445	-14.374725804954107	-4.739365125205587	-7.2392473220825195	155.0
13465	-14.316927680234459	-5.023619417655404	-6.954485893249512	155.0
13484	-14.307914996564056	-4.8583328081768675	-7.203370094299316	155.0
13504	-14.57830508794127	-4.701108573444961	-7.459800720214844	155.0
13522	-14.559934946147491	-4.581107843147971	-7.620124816894531	155.0
13541	-14.580395070725396	-4.547578541003516	-7.608924388885498	155.0
13562	-14.859085534545791	-4.698121372367354	-7.717391014099121	155.0
13583	-15.023094596956577	-4.814318948730772	-7.647635459899902	155.0
13602	-14.91430369302227	-4.635652301267605	-7.776025772094727	154.0
13621	-15.042643474985018	-4.45806000154588	-8.086917877197266	154.0
13640	-15.042643474985018	-4.45806000154588	-8.086917877197266	154.0
13660	-15.152626564735087	-4.6750899050421015	-7.72140645980835	154.0
13679	-15.043378571010514	-4.653962117964144	-7.734190940856934	154.0
13697	-15.079447745791313	-4.41770166643147	-7.762117385864258	154.0
13717	-15.058907218523546	-4.629080898171762	-7.687742233276367	154.0
13737	-14.884866838568332	-4.353017273515153	-7.670067310333252	154.0
13756	-14.855809876934973	-4.507499393061026	-7.591018199920654	154.0
13775	-14.852440427024348	-4.425598196304191	-7.544954776763916	154.0
13795	-14.823194379048175	-4.462919705552433	-7.365312576293945	154.0
13815	-14.508885364442259	-4.424097297459887	-7.515691757202148	154.0
13834	-14.419268230044358	-4.49281035631794	-7.164281845092773	154.0
13853	-14.472620041258455	-4.504403532074785	-7.176066875457764	154.0
13873	-14.539184584515288	-4.362552828501672	-7.399312496185303	154.0
13892	-14.507622090322428	-4.429338380360298	-7.454192161560059	154.0
13912	-14.482642475485077	-4.267819348924036	-7.503539085388184	154.0
13932	-14.37574214195014	-4.3142660103550785	-7.566809177398682	154.0
13951	-14.35630859255996	-4.384500427324473	-7.515981197357178	154.0
13970	-14.58969694683982	-4.4542123791613735	-7.526390552520752	154.0
13989	-14.686901393843195	-4.5327373347158195	-7.767882823944092	154.0
14009	-14.496815095911419	-4.739045401134081	-7.599306583404541	154.0
14028	-14.418810291038824	-4.783921515284327	-7.5020036697387695	154.0
14048	-14.624419872710492	-4.7699905099262665	-7.612483024597168	154.0
14067	-14.629083264023116	-4.8927716940064325	-7.579074859619141	154.0
14087	-14.666185143161261	-5.010460182489179	-7.403440952301025	154.0
14117	-14.663096830466081	-5.028834262391314	-7.549957275390625	154.0
14126	-14.605521350954772	-4.778320278786477	-7.404028415679932	154.0
14145	-14.440835070917458	-4.766503361611388	-7.222146987915039	154.0
14165	-14.47928813548229	-4.761587952321453	-7.172252178192139	154.0
14184	-14.373579450572791	-4.735564708537407	-7.319421768188477	154.0
14204	-14.161389081149288	-4.608538332082018	-7.175861358642578	156.0
14222	-14.035669731033046	-4.455082485911326	-7.2546162605285645	156.0
14243	-14.208811592213467	-4.411777738350349	-7.254083633422852	156.0
14261	-14.161657464505009	-4.5032728615436	-7.008055210113525	156.0
14281	-14.12124701233421	-4.720632736552794	-6.983834743499756	156.0
14300	-14.337353962707764	-4.5818780745643375	-7.048595905303955	156.0
14321	-14.337353962707764	-4.5818780745643375	-7.048595905303955	156.0
14340	-14.644401297060664	-4.619077052579278	-7.087625503540039	156.0
14359	-14.644401297060664	-4.619077052579278	-7.087625503540039	156.0
14379	-14.723109993322815	-4.959013111588346	-6.900047779083252	156.0
14398	-14.767896437488169	-5.034308454986604	-6.574932098388672	156.0
14417	-14.585398463427435	-4.971540365447126	-6.690347671508789	156.0
14437	-14.560166385347063	-4.795620821052817	-6.6678266525268555	156.0
14455	-14.779306559984052	-4.777605713698395	-6.684186935424805	156.0
14476	-14.579720119893217	-4.915049560567155	-6.757111549377441	156.0
14495	-14.482840679795324	-4.977909743238655	-6.357522487640381	156.0
14515	-14.354887939779536	-5.068074726017309	-6.2754597663879395	156.0
14534	-14.258621888608133	-4.771777457176954	-6.522608280181885	156.0
14554	-14.321389965740655	-4.763297603922769	-6.807323932647705	156.0
14573	-14.639341826721175	-4.756637744917413	-6.790009021759033	156.0
14593	-14.769037247411822	-4.679531610177786	-7.0240325927734375	156.0
14612	-14.599529524983717	-4.623009818021132	-7.042374134063721	156.0
14632	-14.64210739849694	-4.4507096944368225	-7.113933563232422	156.0
14651	-14.709119179961919	-4.271371875734051	-7.3629865646362305	156.0
14672	-14.629347036762379	-4.129932475283242	-7.393551826477051	156.0
14690	-14.51361223932636	-4.226799194989398	-7.533903121948242	156.0
14710	-14.52290140870424	-4.401647185267181	-7.608652114868164	156.0
14729	-14.303260677055299	-4.517337680411061	-7.705328941345215	156.0
14748	-14.329660242687961	-4.691722839236144	-7.610015869140625	156.0
14768	-14.275656760669671	-4.709982963006638	-7.659355163574219	156.0
14790	-14.372352048256566	-4.763966540759505	-7.556879997253418	156.0
14806	-14.379188823322233	-4.712039376916686	-7.547302722930908	155.0
14826	-14.615977016593288	-4.797009135162727	-7.693815231323242	155.0
14845	-14.830077402133739	-4.795758897732063	-7.660098552703857	155.0
14865	-14.687670030222433	-4.679567626291971	-7.482826232910156	155.0
14885	-14.710652231282621	-4.677200017873135	-7.6310715675354	155.0
14907	-14.67461333624408	-4.615021295826651	-7.606404781341553	155.0
14923	-14.652327780434275	-4.391446079001286	-7.709301471710205	155.0
14943	-14.694893532824086	-4.4495238102590156	-7.635161399841309	155.0
14963	-14.506522766239506	-4.475273055517226	-7.713127136230469	155.0
14992	-14.374795617408365	-4.386841260657445	-7.510715007781982	156.0
15001	-14.221453233412328	-4.377693211620062	-7.51986026763916	156.0
15021	-14.236972577587968	-4.278030139170916	-7.511194229125977	156.0
15040	-14.056170222108223	-4.29166511396776	-7.619294166564941	156.0
15060	-14.056170222108223	-4.29166511396776	-7.619294166564941	156.0
15079	-13.988392928004881	-4.218046271085811	-7.525806903839111	156.0
15099	-14.138024661383966	-4.460642010104251	-7.554182052612305	156.0
15118	-14.013602934679584	-4.42683210766373	-7.632813453674316	156.0
15137	-14.229554171115204	-4.433674244297655	-7.39747953414917	156.0
15156	-14.393531682943223	-4.412969700477173	-7.481140613555908	156.0
15176	-14.418670345722965	-4.523912192737505	-7.27533483505249	156.0
15196	-14.535251498422475	-4.622199922339419	-7.329655647277832	156.0
15215	-14.70176679245397	-4.459499620789579	-7.241222858428955	156.0
15235	-14.815990270515897	-4.492245121923731	-7.528127670288086	156.0
15253	-14.754787649443934	-4.51445759051764	-7.526790618896484	156.0
15273	-14.742536062042165	-4.434829026834857	-7.542143821716309	156.0
15293	-14.671803322010229	-4.4125057473065326	-7.720056056976318	156.0
15313	-14.552568194942305	-4.379952983155363	-7.634881496429443	156.0
15334	-14.674225915634299	-4.352281960720036	-7.754052639007568	156.0
15352	-14.658931520645995	-4.3181172932975915	-7.740500450134277	156.0
15374	-14.371645262239557	-4.605005218562541	-7.621551990509033	156.0
15392	-14.333181110420952	-4.649912377922522	-7.280277252197266	156.0
15410	-14.386538533918891	-4.632534166617932	-7.298919200897217	156.0
15429	-14.460516643791127	-4.786587127114341	-7.130497932434082	156.0
15449	-14.458961850361634	-4.915928540389609	-7.273192405700684	156.0
15468	-14.557436890526795	-4.936913984531306	-7.278439044952393	156.0
15490	-14.48061034387869	-4.827042867720623	-7.193709850311279	156.0
15507	-14.279971875645174	-4.988772692297655	-7.1301679611206055	156.0
15527	-14.492916970754203	-4.675870127362419	-7.2171549797058105	156.0
15546	-14.49415950259184	-4.850789097510185	-7.3736891746521	156.0
15566	-14.570551057767927	-4.966960137328595	-7.524694442749023	156.0
15585	-14.580628288657879	-5.0404416570710575	-7.522936820983887	156.0
15604	-14.524291900793305	-4.960732681530946	-7.282597064971924	156.0
15623	-14.486391647560058	-4.75189450843449	-7.462750434875488	156.0
15644	-14.469832630771098	-4.757338676488422	-7.448150634765625	156.0
15662	-14.450286794620647	-4.571693916809732	-7.4857683181762695	156.0
15682	-14.566832625154456	-4.727901713675319	-7.437179088592529	156.0
15701	-14.517974295610744	-4.497922303452094	-7.3416314125061035	156.0
15721	-14.355012941505782	-4.382397805947002	-7.230937480926514	156.0
15741	-14.37814924713812	-4.220156301657093	-7.5172271728515625	156.0
15762	-14.458000950852057	-4.302601231722192	-7.330140113830566	156.0
15779	-14.455289696476946	-4.550685160745912	-7.155996322631836	156.0
15799	-14.455289696476946	-4.550685160745912	-7.155996322631836	156.0
15817	-14.548229282790917	-4.576016877703374	-7.1373772621154785	156.0
15837	-14.559688782412248	-4.743023871540526	-7.167193412780762	156.0
15857	-14.429661151138653	-4.635696749310233	-7.174136638641357	156.0
15877	-14.463385577081523	-4.818246075476102	-7.135525703430176	156.0
15896	-14.472376115479069	-4.751203316147957	-7.014100551605225	156.0
15915	-14.576598178744083	-4.705819737863938	-7.083428382873535	156.0
