15980	-2.36881013422193	-22.68302298298733	-30.387256622314453	138.0
15999	-2.543773132009608	-23.155927024749264	-30.288007736206055	138.0
16019	-2.6624579995028306	-23.571895675108472	-30.215553283691406	138.0
16038	-2.7132105018759582	-23.790301044671132	-30.37957763671875	138.0
16058	-2.7377763969695383	-23.899855233386923	-30.516494750976562	138.0
16077	-2.7377763969695383	-23.899855233386923	-30.516494750976562	138.0
16098	-2.290506384258224	-23.900753245426067	-30.764606475830078	138.0
16117	-2.193395919191777	-24.31665830830535	-31.00035858154297	138.0
16136	-2.0568204371307623	-25.130757476711725	-30.759170532226562	136.0
16155	-2.0568204371307623	-25.130757476711725	-30.759170532226562	136.0
16175	-1.810913201037508	-25.27337428455028	-30.796125411987305	136.0
16194	-1.6329320022278937	-25.38323171166995	-31.07878875732422	136.0
16214	-1.7235021783996132	-25.49759297213213	-31.5655460357666	136.0
16233	-1.9670132099702695	-25.539172255632046	-31.91703987121582	136.0
16252	-2.222580720493988	-25.69091729440594	-32.14592361450195	136.0
16271	-2.5105063031650294	-25.773700988647157	-32.32164001464844	136.0
16291	-2.6522398137777152	-26.12011071583601	-32.1472282409668	136.0
16310	-2.830720410052713	-26.450762828093016	-32.051307678222656	136.0
16330	-2.6992631806073892	-26.93176600340354	-32.34251022338867	136.0
16350	-2.6260685012848666	-27.13696463327778	-32.535926818847656	136.0
16369	-2.535387060860114	-27.13301237551635	-32.74847412109375	136.0
16389	-2.3524464361616366	-27.12380413910258	-33.074249267578125	136.0
16408	-2.6688328245516093	-27.061809415111448	-33.461978912353516	136.0
16427	-3.194141573627358	-27.339311986553298	-33.58013153076172	136.0
16448	-3.7262742253871237	-27.77747938136343	-33.7078971862793	136.0
16466	-3.9079580978346193	-27.97797342980305	-34.00248718261719	136.0
16486	-4.047457889300214	-28.119436156609535	-34.08234786987305	136.0
16505	-4.272870715351277	-27.961717656269908	-34.46551513671875	136.0
16525	-4.474519959268415	-27.755259517011755	-34.83649826049805	136.0
16544	-4.858822254970877	-27.355718010143427	-35.54888916015625	136.0
16563	-5.022087586965894	-27.225216528919685	-36.11839294433594	136.0
16583	-5.356017384578238	-27.360424028297828	-36.4897575378418	136.0
16602	-5.675000241493061	-27.491884448946006	-36.597564697265625	136.0
16624	-5.812321966395843	-27.540452857350434	-36.873023986816406	136.0
16643	-5.869486862344496	-27.38355250389443	-37.089717864990234	136.0
16662	-5.659033452259533	-27.2091717233077	-37.37044906616211	136.0
16680	-5.804443730137415	-26.878883528376118	-37.83198165893555	136.0
16700	-6.535377807169319	-26.765314859908088	-37.94562911987305	136.0
16722	-7.346356857728108	-26.599554705725232	-38.030059814453125	136.0
16742	-7.815580887708145	-26.50158118114208	-37.90245819091797	138.0
16760	-8.0971315697463	-26.47350602357409	-37.98384475708008	138.0
16777	-8.384553643294003	-26.48273358898015	-38.144832611083984	138.0
16798	-8.654330509389242	-26.107371084562615	-38.569026947021484	138.0
16818	-9.38961247599505	-25.67912742821076	-38.866703033447266	138.0
16837	-9.38961247599505	-25.67912742821076	-38.866703033447266	138.0
16857	-10.264242485796974	-25.004203465815667	-39.24615478515625	138.0
16874	-10.788911397831988	-24.645204382124895	-39.614654541015625	138.0
16895	-11.178032447766943	-24.62978617282872	-39.63238525390625	138.0
16915	-11.632803873051524	-24.76686622918488	-39.93531036376953	138.0
16933	-11.838388980513042	-24.494229567545556	-40.26346969604492	138.0
16953	-12.034913599609471	-23.874501982195223	-40.519527435302734	140.0
16971	-12.585928411655791	-23.443239742867863	-40.948184967041016	140.0
16991	-13.478091263742819	-23.161337915673005	-41.080078125	140.0
17011	-14.859915012624668	-23.034728233069885	-40.86679458618164	140.0
17031	-15.871705337756142	-23.069105744168407	-40.71457290649414	140.0
17050	-16.5359953794897	-23.075537558457576	-40.817569732666016	140.0
17070	-16.79781995581228	-22.42853435731288	-41.05549240112305	140.0
17089	-16.844334612702863	-21.732759249876427	-41.53577423095703	140.0
17109	-17.206700206662816	-21.28501315958571	-42.035709381103516	140.0
17128	-17.57410081972958	-20.679487147337078	-42.484619140625	140.0
17147	-18.370267122022668	-20.174112996675053	-42.7351188659668	142.0
17167	-19.592455201230596	-19.95362861635498	-42.48108673095703	142.0
17186	-20.897882341388666	-19.843027668897193	-42.13220977783203	142.0
17207	-21.909181728335376	-19.402363810894936	-41.82583999633789	142.0
17225	-22.96825514306182	-18.981100514379246	-41.71984100341797	142.0
17244	-23.88863454992421	-18.319843654904403	-41.807884216308594	142.0
17264	-24.234699871887784	-17.721610321990326	-42.06688690185547	142.0
17283	-24.966074421078247	-17.294193117088607	-41.953147888183594	142.0
17303	-25.69074545098054	-17.193545786302394	-41.719730377197266	142.0
17323	-26.43321482694009	-17.190128805424912	-41.64262390136719	142.0
17342	-27.150870560360936	-16.750907583287788	-41.534446716308594	142.0
17362	-27.863738161154156	-16.221188154254985	-41.73637390136719	142.0
17381	-28.814874577048446	-15.468793872856606	-42.164344787597656	142.0
17400	-29.72066308134357	-14.717761191023483	-42.1580696105957	142.0
17420	-31.08422392204027	-13.807384894741407	-41.88933563232422	142.0
17439	-32.20625099968174	-13.307650928870101	-41.53683853149414	142.0
17460	-33.18417931566259	-13.046830142932633	-41.47886276245117	142.0
17478	-34.2013103726412	-12.657492721313206	-41.10915756225586	142.0
17498	-35.21518943861911	-12.614423731171568	-41.08546447753906	142.0
17518	-36.03969726488356	-12.078397326870208	-41.265220642089844	142.0
17537	-36.588419128828164	-11.568591513084082	-41.25749588012695	142.0
17556	-36.588419128828164	-11.568591513084082	-41.25749588012695	142.0
17580	-37.37581402897436	-11.33355156818134	-41.19693374633789	142.0
17594	-38.33270938210615	-11.244392175236083	-41.137210845947266	142.0
17615	-39.51740375046517	-11.09522916539323	-40.918060302734375	142.0
17634	-40.57698613728447	-10.759718048209072	-40.79780197143555	142.0
17653	-41.4629765634746	-10.331172631654887	-40.781742095947266	142.0
17672	-42.35311698067389	-9.630314330064163	-40.49304962158203	142.0
17692	-43.3741661597439	-9.117654212695477	-40.254695892333984	142.0
17713	-44.117904753839866	-8.414917015284788	-40.1468391418457	142.0
17731	-45.25723454276816	-7.720900128653948	-39.903743743896484	142.0
17750	-46.399199716655815	-7.278675542883535	-39.1243896484375	142.0
17770	-47.18507315351165	-7.015086700837133	-38.97236633300781	142.0
17789	-47.77938395858206	-6.698224311828722	-38.7412223815918	142.0
17808	-48.3904467342239	-6.108385959712406	-38.76486587524414	142.0
17828	-48.97222553537095	-5.523050760600575	-38.63406753540039	142.0
17848	-49.570538231502574	-5.171985330064961	-38.503326416015625	142.0
17867	-50.344215951954844	-5.15910854466417	-38.29231262207031	142.0
17886	-51.441524999502214	-5.480323927715326	-37.5586051940918	142.0
17906	-52.24528841442425	-5.515779905414425	-37.18373489379883	142.0
17926	-52.73315051603996	-5.202186699389311	-36.77267837524414	142.0
17945	-53.41828077196064	-4.76014385548344	-36.394256591796875	144.0
17964	-54.2940791363184	-4.306422295574599	-35.80268478393555	144.0
17983	-55.300669338636744	-4.241144720095625	-35.127777099609375	144.0
18003	-56.26454488395501	-4.1340469370083985	-34.34276580810547	144.0
18023	-57.18528147259747	-3.9492576601554377	-33.432796478271484	144.0
18042	-57.7842355435607	-3.667392116913706	-32.93925857543945	144.0
18062	-58.35365276425227	-3.2460489331207714	-32.347537994384766	144.0
18081	-58.87421160652684	-3.0345988609097336	-32.274024963378906	144.0
18100	-59.34683507320909	-2.484512167643139	-32.126258850097656	144.0
18119	-59.591630379330375	-2.222906249293092	-32.038490295410156	144.0
18139	-60.01755585671678	-1.8051793995751844	-31.98332405090332	144.0
18158	-60.42864989268635	-1.8088437008299671	-31.54159927368164	144.0
18181	-60.96822533476246	-2.066746944171817	-30.755353927612305	144.0
18199	-61.57213631084605	-2.214807036413833	-29.989700317382812	144.0
18217	-61.57213631084605	-2.214807036413833	-29.989700317382812	144.0
18237	-62.518220813255425	-1.9644730152211434	-29.054473876953125	144.0
18258	-62.518220813255425	-1.9644730152211434	-29.054473876953125	144.0
18276	-62.835953832927004	-1.6451113929467849	-28.09337615966797	144.0
18296	-63.416928762136145	-1.5902772881239542	-26.880596160888672	144.0
18314	-63.79734662026786	-1.7470912132580572	-25.802139282226562	144.0
18334	-63.93623922004944	-1.8537709589173876	-25.418413162231445	144.0
18353	-63.941866437025965	-2.0029746386134084	-25.19291114807129	144.0
18372	-63.88538784314941	-1.6511738148504802	-25.39314842224121	144.0
18392	-63.86864541682096	-1.282289384359036	-25.347410202026367	144.0
18413	-63.808875855414485	-1.1201311856086067	-24.74767303466797	144.0
18431	-64.15618393048038	-1.0322389156484568	-23.851455688476562	144.0
18450	-64.45249444024108	-1.2745995164322887	-22.96379852294922	144.0
18470	-64.58313761205984	-1.6154261892251212	-21.813228607177734	144.0
18490	-64.60483873740566	-1.9202646942882529	-21.01946449279785	144.0
18509	-64.55546704824575	-1.839409333693759	-20.945327758789062	144.0
18533	-64.39270718089341	-2.002028150901326	-20.79157257080078	144.0
18548	-64.40249387539994	-2.087760311430509	-20.791011810302734	144.0
18567	-64.36219600187248	-2.122142005523416	-20.413227081298828	144.0
18588	-64.38948004964324	-2.206311574475921	-19.96041488647461	144.0
18606	-64.3768767777788	-2.342205714570293	-19.09451675415039	144.0
18626	-64.6570569719601	-2.629057625089613	-17.911054611206055	144.0
18649	-64.78977868929151	-2.9690309840466966	-17.097576141357422	144.0
18665	-64.78476730954362	-3.353966229709775	-16.36432647705078	144.0
18684	-64.44539151244543	-3.404200084277152	-15.503693580627441	144.0
18703	-64.28328733933733	-3.457327505402872	-15.165966987609863	144.0
18722	-64.12859469432802	-3.6199604809663093	-14.581398010253906	144.0
18743	-63.92620153978211	-3.9626930187035554	-14.187664031982422	141.0
18764	-63.75319287865896	-4.687118508099339	-13.888961791992188	141.0
18782	-63.41265849294126	-5.2748714152981035	-13.478858947753906	141.0
18801	-63.12937681464829	-5.540820870634949	-13.464886665344238	141.0
18820	-62.894478710334276	-5.700591640781493	-13.391302108764648	141.0
18839	-62.836552410070674	-6.046583476616629	-13.534330368041992	141.0
18859	-62.491224084604035	-6.476108369202113	-12.929439544677734	141.0
18878	-62.17539938860033	-6.761985217950371	-12.37346076965332	141.0
18898	-61.96154241002632	-7.361049341386127	-11.341111183166504	141.0
18918	-61.765411981158884	-7.918036120488771	-10.5840425491333	141.0
18937	-61.42499187111955	-8.266230383041256	-10.437870025634766	143.0
18956	-61.42499187111955	-8.266230383041256	-10.437870025634766	143.0
18976	-60.884097917822224	-8.409978426278412	-11.01972484588623	143.0
18995	-59.93737921144278	-9.198462696526192	-11.375045776367188	143.0
19016	-59.93737921144278	-9.198462696526192	-11.375045776367188	143.0
19034	-59.65658897382722	-9.555607368047793	-11.122953414916992	143.0
19054	-59.49540747668653	-10.183953643947655	-11.013370513916016	143.0
19072	-59.27866431420083	-10.809476759157752	-10.990999221801758	143.0
19092	-59.00219861461863	-11.037839333885241	-10.940389633178711	143.0
19113	-58.7808196409514	-11.387573720113666	-10.770513534545898	143.0
19131	-58.49635782741804	-11.851548262233948	-10.531927108764648	143.0
19151	-58.29073551969706	-11.961107388457204	-10.243047714233398	140.0
19171	-58.042653725302685	-12.017947130142062	-9.904520988464355	140.0
19190	-57.57880526060363	-12.01533428882036	-9.5433988571167	140.0
19210	-57.41885642033075	-12.42419002139354	-8.813553810119629	140.0
19229	-56.97848288699311	-12.805106519383044	-8.1940279006958	140.0
19249	-56.58158716508378	-13.063343486404131	-8.244773864746094	140.0
19269	-56.212425938730675	-13.45401444063938	-9.063581466674805	140.0
19288	-55.76534955856046	-13.748347429128515	-9.232582092285156	140.0
19307	-55.5409150002663	-14.055078640704947	-8.72458267211914	140.0
19325	-55.153907028896406	-14.918846782170245	-8.575004577636719	140.0
19346	-54.863390445707836	-15.391706402236945	-8.723051071166992	143.0
19365	-54.415320671867946	-15.688164340514799	-9.232224464416504	143.0
19384	-54.10681772444129	-15.954356600357755	-9.555665969848633	143.0
19403	-53.70527339985568	-16.477422177704725	-9.590721130371094	143.0
19424	-53.236617673072736	-16.594609217193767	-9.647178649902344	143.0
19442	-52.968557099781435	-16.835604202990503	-9.681184768676758	143.0
19461	-52.37707766933443	-17.23938970688654	-9.515708923339844	143.0
19482	-52.12871084457978	-17.58540464115293	-8.874683380126953	143.0
19502	-52.02109270302237	-18.075909543296575	-8.847906112670898	143.0
19521	-51.644881736937016	-18.34297482936672	-8.726678848266602	143.0
19540	-51.20909776851603	-18.46123188624139	-8.525516510009766	141.0
19559	-50.926064387817306	-18.531148454272483	-8.552251815795898	141.0
19579	-50.42212688920619	-18.78741587211803	-8.670656204223633	141.0
19598	-49.9021305314936	-19.05021143483141	-8.537854194641113	141.0
19618	-49.68107450712434	-19.29907081361586	-8.428988456726074	141.0
19638	-49.277996869945234	-19.525598114329934	-8.595779418945312	141.0
19657	-48.81453033804102	-19.671191439301055	-8.61203384399414	141.0
19677	-48.81453033804102	-19.671191439301055	-8.61203384399414	141.0
19696	-48.1641790927197	-19.988850597032215	-8.592159271240234	141.0
19718	-47.794057124905606	-20.269243742210843	-8.662782669067383	141.0
19735	-47.18043648566552	-20.650051353207306	-8.59996223449707	139.0
19754	-46.745282444500496	-20.796313632346912	-8.492199897766113	139.0
19773	-46.34135416226061	-21.178263738751703	-8.307585716247559	139.0
19793	-45.79387984482829	-21.497733626076037	-8.173721313476562	139.0
19813	-45.24116494043872	-21.653241574522102	-8.268027305603027	139.0
19831	-44.70237094448985	-22.004682819217432	-8.461935997009277	139.0
19853	-44.46161191896161	-22.194905574336133	-9.192815780639648	139.0
19870	-43.839163225154444	-22.44164866459092	-9.516372680664062	139.0
19890	-43.16078006008157	-22.612806641509415	-9.626293182373047	139.0
19911	-42.87163282127975	-22.83705436481691	-9.384668350219727	139.0
19929	-42.34469885621398	-22.753131758690937	-9.703337669372559	139.0
19952	-41.87499086625089	-22.763286631755232	-10.212057113647461	139.0
19970	-41.354441741072776	-22.844822410521534	-10.216257095336914	139.0
19988	-40.76317689189607	-22.846930671356333	-10.046777725219727	139.0
20007	-40.15743400603502	-22.83481498989102	-10.287678718566895	139.0
20026	-39.74765760536031	-22.908022582191144	-10.410810470581055	139.0
20046	-39.48179445213697	-22.914760747154826	-10.353399276733398	139.0
20065	-39.00863699607669	-23.079046792641392	-10.60989761352539	139.0
20084	-38.892378807538734	-23.347865186469036	-10.412165641784668	139.0
20105	-38.594375273153354	-23.59599561713702	-10.457664489746094	139.0
20124	-38.13310255022429	-23.690023499435643	-10.522233963012695	139.0
20143	-37.59208297853228	-23.77099138699236	-10.611032485961914	138.0
20163	-36.91009388637049	-23.702334688056148	-10.868552207946777	138.0
20182	-36.600851430510076	-23.597725876453406	-11.242106437683105	138.0
20203	-36.41730750708769	-23.825831050182387	-11.34176254272461	138.0
20221	-36.076450914919015	-23.977924382941453	-11.09276008605957	138.0
20240	-35.64808883543295	-24.073477832140334	-11.230025291442871	138.0
20260	-35.24416469240152	-24.084916899571773	-11.529068946838379	138.0
20279	-35.00920271078479	-24.00036425400101	-11.87846565246582	138.0
20298	-35.05080206288651	-24.02441731508372	-12.225048065185547	138.0
20318	-34.97094908178965	-23.763553165234125	-12.286099433898926	138.0
20336	-34.87678884833066	-23.72041528645417	-12.045686721801758	139.0
20358	-34.57522301906032	-23.663636030577447	-11.81810474395752	139.0
20377	-34.3390305736204	-23.628774628499063	-11.673713684082031	139.0
20396	-34.3390305736204	-23.628774628499063	-11.673713684082031	139.0
20415	-33.76997505730007	-23.464386087405604	-11.981405258178711	139.0
20434	-33.187828661766005	-23.195625521933035	-12.118136405944824	139.0
20455	-32.89675989703002	-23.085180320758862	-12.187261581420898	139.0
20473	-32.24785481099966	-22.856823703520096	-11.824374198913574	139.0
20493	-31.84185756915103	-23.200011840190864	-11.403578758239746	139.0
20512	-31.014022291662975	-23.276009003925573	-11.130745887756348	139.0
20532	-30.533297456684686	-23.008029080488406	-10.971338272094727	139.0
20551	-29.742209020587108	-22.91467862943357	-11.172048568725586	140.0
20570	-28.999311972824795	-22.891119675607577	-11.404223442077637	140.0
20590	-28.587494742844328	-22.816977881373447	-11.581851959228516	140.0
20610	-27.889854132215117	-22.65056899066394	-11.454739570617676	140.0
20629	-27.274497612349517	-22.697313954787546	-11.507031440734863	140.0
20648	-26.64436461044943	-22.347413407040772	-11.587949752807617	140.0
20668	-26.204435843456967	-22.223176602577333	-11.890787124633789	140.0
20688	-25.31506751057407	-22.29474910180211	-12.335212707519531	140.0
20707	-24.45839823570916	-21.916310525965898	-12.741724967956543	140.0
20726	-23.750895944395605	-21.557433178132055	-13.003681182861328	140.0
20746	-23.042267906296956	-21.4591135929811	-13.161324501037598	141.0
20765	-22.37811577191724	-21.44553135809118	-13.728874206542969	141.0
20787	-21.962736638526767	-21.28455580527986	-13.822670936584473	141.0
20808	-21.33069872974338	-21.41136859763008	-13.8507080078125	141.0
20824	-20.7200926846059	-21.360738633668692	-13.916244506835938	141.0
20842	-20.397602924860667	-20.96008592800685	-14.376729965209961	141.0
20863	-20.15144559782609	-20.746981200205123	-14.89262580871582	141.0
20882	-20.046847858409237	-20.3603811752434	-15.282520294189453	141.0
20901	-19.50514070708261	-19.81901493027725	-15.528938293457031	141.0
20921	-19.175935880307826	-19.333572002731664	-15.49513053894043	141.0
20942	-18.72860330228874	-19.219559539419954	-15.438867568969727	140.0
20961	-18.48367769268854	-18.873227820530655	-15.478321075439453	140.0
20979	-18.111766360115197	-18.242598955100622	-16.11154556274414	140.0
20999	-17.522582705307645	-17.967390029216574	-16.654193878173828	140.0
21018	-17.217224785118614	-17.360596309608674	-16.98455810546875	140.0
21038	-16.671990635113534	-16.84536263615435	-17.152759552001953	140.0
21057	-16.764187758685498	-16.693576970274318	-17.179351806640625	140.0
21077	-16.599539085650378	-16.625326659194084	-16.90603256225586	140.0
21097	-16.599539085650378	-16.625326659194084	-16.90603256225586	140.0
21116	-16.274519936049312	-16.335785539263096	-16.833463668823242	140.0
21135	-15.93726480217352	-15.98329001274496	-17.020404815673828	140.0
21154	-15.582465349807237	-15.398259893097594	-17.028484344482422	140.0
21174	-15.246661781182846	-14.773301973231586	-17.10177230834961	140.0
21193	-15.009224934875306	-14.43760161537856	-17.12870216369629	140.0
21213	-15.172999112441786	-14.103333085358319	-16.970842361450195	140.0
21232	-14.809721076338208	-13.651584772927958	-16.54073143005371	140.0
21252	-14.680351136285237	-13.215725415598818	-16.683185577392578	140.0
21271	-14.406142437816492	-12.842090218057816	-16.64930534362793	140.0
21291	-14.061321932775456	-12.504164835140806	-17.1151123046875	140.0
21310	-13.574047045582649	-12.184335752455459	-17.426227569580078	140.0
21330	-13.345515955498854	-11.591204524673381	-17.526559829711914	140.0
21349	-13.162883061287346	-10.935126161041032	-17.58187484741211	140.0
21368	-13.019570922573436	-10.813644152537421	-17.521690368652344	140.0
21390	-13.060771397586086	-10.71904504439069	-17.58077621459961	140.0
21410	-12.731654267386734	-10.555965253262315	-17.218523025512695	140.0
21427	-12.552454759048054	-10.431885740966681	-17.07880210876465	140.0
21446	-12.074378949386142	-9.829768887060746	-16.82878303527832	140.0
21467	-11.97228937313883	-9.200700337218436	-16.628250122070312	140.0
21485	-11.74864910689442	-8.632483417527112	-16.60793685913086	140.0
21505	-11.451894402079173	-8.310918500152376	-16.27486228942871	140.0
21523	-11.232765284788295	-8.055119670108041	-15.757927894592285	140.0
21544	-10.911115591680412	-7.695976479492752	-15.231245040893555	140.0
21563	-10.712437657518489	-7.531372118648393	-14.87695026397705	140.0
21583	-10.37911213901031	-7.0256776727429715	-14.704678535461426	140.0
21601	-10.076890197492522	-6.746193027110326	-14.595362663269043	140.0
21621	-9.82053077618063	-6.519048993456712	-14.576225280761719	140.0
21642	-9.471090312860602	-6.335642757700306	-14.245386123657227	140.0
21660	-9.31569878445975	-6.1626024065061396	-14.041940689086914	140.0
21680	-9.22646570601251	-5.6562389330165495	-13.786258697509766	140.0
21699	-9.179743110461095	-5.5337273056699825	-13.387228012084961	140.0
21719	-8.896155673955397	-5.175785736762841	-13.281476974487305	140.0
21738	-8.573948957713482	-5.0207776397775605	-13.220719337463379	140.0
21758	-8.264423027431226	-4.572857664121919	-12.924291610717773	140.0
21777	-8.264423027431226	-4.572857664121919	-12.924291610717773	140.0
21796	-7.8464298179984855	-4.227839528738088	-12.655906677246094	140.0
21816	-7.471844169650647	-3.6500087255612357	-12.679905891418457	140.0
21836	-7.114248693963803	-3.026865934667999	-12.48733139038086	140.0
21855	-6.997920887438145	-3.0048489837983055	-12.192506790161133	140.0
21877	-6.661373828323554	-2.901645616451357	-12.293682098388672	140.0
21894	-6.440507452608109	-2.839398120596889	-12.189701080322266	140.0
21913	-6.152317672977011	-2.4172840440200933	-12.041181564331055	140.0
21932	-5.951570375518437	-2.2435492294760464	-12.269163131713867	140.0
21952	-5.860273338261244	-1.858531715009076	-12.318490028381348	140.0
21972	-5.706099785436387	-1.5136812890682592	-12.378790855407715	140.0
21990	-5.694717665248616	-1.3173970581571839	-12.619942665100098	140.0
22010	-5.412187018463695	-0.871396098117238	-12.561203956604004	140.0
22029	-5.3700375602479395	-0.6355205882246219	-12.435041427612305	140.0
22050	-5.142722767540151	-0.3448475838857772	-12.303788185119629	140.0
22069	-4.807701300954042	-0.33037249595204515	-12.410094261169434	140.0
22088	-4.538402190080354	-0.14074719045326828	-12.119135856628418	140.0
22109	-4.303218955573938	-0.09888808631566427	-12.168975830078125	140.0
22127	-4.2535701432283775	0.10756018989978083	-11.954752922058105	140.0
22147	-3.930657995584904	0.24879985411402217	-11.76583194732666	140.0
22166	-4.026344926672936	0.4651834419977046	-11.797028541564941	140.0
22185	-4.060229820952751	0.67235996457478	-11.70468807220459	140.0
22205	-3.985707670319524	0.9635094069114631	-11.75657844543457	140.0
22226	-4.041867109773488	1.4384649865106198	-11.646520614624023	140.0
22243	-4.168023757812525	1.870162062549723	-11.49805736541748	140.0
22263	-4.291721261543196	2.1780707165389366	-11.303380966186523	140.0
22282	-4.345708576387364	2.395608096005845	-11.021923065185547	140.0
22302	-4.627761838582202	2.610925164190799	-11.005890846252441	140.0
22322	-4.779855842784099	2.7027092302839084	-10.973240852355957	140.0
22341	-5.0306482335610765	2.8628937265240753	-10.687926292419434	142.0
22360	-5.1768732066292396	3.0247472141245284	-10.553281784057617	142.0
22380	-5.4734104373757235	3.060208686278065	-10.405720710754395	142.0
22399	-5.576674315666817	2.9218469482935556	-10.395116806030273	142.0
22419	-5.412843812172703	3.112554307415526	-10.238823890686035	142.0
22439	-5.328054021147582	2.9932831305036687	-10.265347480773926	142.0
22458	-5.413943321677406	3.1747090390384582	-10.229918479919434	142.0
22478	-5.571456615857953	3.4435272414342486	-10.010414123535156	142.0
22498	-5.407275745563943	3.70284282047729	-9.915632247924805	142.0
22516	-5.407275745563943	3.70284282047729	-9.915632247924805	142.0
22536	-5.612368431397433	3.652341866142531	-9.540617942810059	144.0
22555	-5.44578355906404	3.9028283694772195	-9.225434303283691	144.0
22575	-5.400028351746349	4.141271619214674	-9.086857795715332	144.0
22593	-5.485667143001614	4.25292305177825	-8.904888153076172	144.0
22614	-5.776316873019829	4.293288349346876	-8.726085662841797	144.0
22633	-5.560564832004036	4.283225955743023	-8.263792991638184	144.0
22652	-5.272166854641699	4.335440433618513	-7.863523960113525	144.0
22672	-5.391849185384821	4.315722096696465	-7.645982265472412	144.0
22691	-5.308207303514099	4.612011826800975	-7.453348636627197	144.0
22713	-5.556443203989931	4.666691782224643	-7.395279884338379	144.0
22730	-5.785586408431521	4.5953138013354575	-7.112111568450928	144.0
22750	-5.774989847804704	4.613627103538204	-6.906946182250977	146.0
22770	-5.562600664712656	4.853186765526404	-6.798454284667969	146.0
22789	-5.668277897405337	5.117921563551439	-6.670018196105957	146.0
22807	-5.799484811729516	5.012413645626859	-6.492652416229248	146.0
22828	-5.918393180441217	5.058057588620212	-6.343362808227539	146.0
22847	-6.218791593265232	4.935201275978049	-6.250697612762451	146.0
22867	-6.119185524011085	4.832933851883938	-5.943779468536377	146.0
22885	-6.030599748252161	5.07610546219052	-5.993507385253906	146.0
22905	-6.175563343332828	5.20940574505548	-5.823814868927002	146.0
22924	-6.195004123072986	5.264604890753346	-5.584129333496094	146.0
22944	-6.133804251129493	5.038303979238928	-5.540239334106445	146.0
22964	-6.137952233957425	5.071579991400571	-5.688311576843262	146.0
22983	-5.970681435178582	5.029915921338049	-5.576406478881836	146.0
23002	-5.99501851388046	5.107266582635844	-5.181381702423096	146.0
23022	-6.165209307140369	5.090458574614133	-5.141289710998535	146.0
23042	-6.176019311822395	5.010739961471284	-4.899703025817871	146.0
23061	-6.271224500647113	4.95845638718329	-4.830250263214111	146.0
23081	-6.3667009901411005	4.920663744261705	-4.710000038146973	146.0
23100	-6.189155966865886	5.0420799505584775	-4.666626930236816	146.0
23119	-6.390036366393842	4.981581369824737	-4.5222063064575195	146.0
23139	-6.650226798249777	5.152538018286029	-4.516409873962402	146.0
23159	-6.7192223357500085	5.23706988473048	-4.852625846862793	146.0
23178	-6.746687588078625	5.191782999347211	-4.6416120529174805	146.0
23198	-6.787493032049483	5.314152345406778	-4.4762468338012695	146.0
23217	-6.888230496443933	5.205828570706675	-4.307292938232422	146.0
23236	-6.998932355776236	5.161361582339633	-4.335092544555664	146.0
23256	-6.998932355776236	5.161361582339633	-4.335092544555664	146.0
23275	-7.2798037995104865	5.290207014150909	-4.3790283203125	146.0
23295	-7.110961824727699	5.464934572994447	-4.416597366333008	146.0
23313	-7.153841070081098	5.546324517321546	-4.090925216674805	146.0
23334	-7.326903617447859	5.447680148906044	-3.699552059173584	146.0
23352	-7.444852280322203	5.591315794037518	-3.658846139907837	146.0
23372	-7.413914682716053	5.5643003885006195	-3.6065292358398438	146.0
23391	-7.401737074371395	5.64386772127748	-3.673245668411255	146.0
23412	-7.318364704302329	5.813324147619813	-3.506685256958008	146.0
23434	-7.357265049362568	5.631048878161214	-3.151083469390869	146.0
23451	-7.385064181068042	5.786248506790246	-3.0160388946533203	146.0
23470	-7.3139971090310105	5.701166313898489	-3.064288854598999	146.0
23489	-7.029604120617036	5.799971903765659	-2.963430166244507	146.0
23509	-7.045334291971308	5.672351453941387	-2.6965765953063965	146.0
23528	-7.347928384780773	5.622197273890629	-2.6312408447265625	146.0
23547	-7.39023948331662	5.818840436226984	-2.1817848682403564	144.0
23566	-7.227609507764547	5.76637936809323	-1.9597095251083374	144.0
23586	-7.11918151382004	5.970907908120092	-1.8850390911102295	144.0
23606	-7.296287078488083	5.749317488016922	-1.7332990169525146	144.0
23625	-7.094438746160141	5.723241901004718	-1.6472197771072388	144.0
23644	-7.167593774074764	5.602493604845044	-1.779686689376831	144.0
23665	-7.085507982522864	5.64003454392801	-1.6840180158615112	144.0
23684	-6.9533834286108265	5.80907550814876	-1.6804709434509277	144.0
23703	-6.944535971291514	5.899050353296531	-1.6152180433273315	144.0
23722	-7.060468326707842	5.844181683597045	-1.7663214206695557	144.0
23741	-7.201002761760112	5.9353553201012454	-1.8420475721359253	142.0
23761	-7.006244732174635	6.118947852381873	-2.0121195316314697	142.0
23783	-7.34660805728825	6.239570558206557	-2.133073091506958	142.0
23800	-7.335242345307722	6.352397342811851	-1.9381330013275146	142.0
23819	-7.282550731340811	6.423991051372823	-2.2334396839141846	142.0
23839	-7.322235224859794	6.1219904822293625	-2.0302467346191406	142.0
23859	-7.3057433763351	5.81970957782385	-2.024341344833374	142.0
23879	-7.422326645441355	6.018500512751947	-1.9021259546279907	142.0
23898	-7.316425523086807	5.7982363539017365	-1.824999451637268	142.0
23918	-7.334280263548133	5.772968181475469	-1.520986795425415	142.0
23936	-7.334280263548133	5.772968181475469	-1.520986795425415	142.0
23958	-7.225583451327678	5.500272361364067	-1.4806946516036987	142.0
