15971	4.0861133284122335	-7.254602699212426	2.4587700366973877	426.0
15992	4.124421032083798	-7.222102161630285	2.3882439136505127	426.0
16009	4.405645113712738	-7.044715717685005	2.596184730529785	426.0
16029	4.302143341020287	-7.063855320830229	2.660886764526367	426.0
16048	4.4632154072680885	-7.174430707162461	2.601884126663208	424.0
16069	4.54558768059842	-7.1675729952507234	2.644833564758301	424.0
16088	4.513504014989044	-7.192247757003409	2.6707491874694824	424.0
16110	4.464593466485263	-6.957542367290594	2.8065366744995117	424.0
16127	4.691939875015145	-6.932987652140688	2.743180274963379	424.0
16146	4.625087799179148	-6.77634377494532	2.738569974899292	424.0
16166	4.795149045315707	-6.787660800255494	2.7851295471191406	424.0
16185	4.693580223924325	-6.73447398189985	2.568016290664673	424.0
16204	4.72792220582409	-6.750661415897993	2.579407215118408	424.0
16224	4.913300140583058	-6.604189941443613	2.5185279846191406	424.0
16245	5.170238478031055	-6.591225884157629	2.5606184005737305	422.0
16263	5.05176464154331	-6.7589147168025905	2.6082956790924072	422.0
16282	5.196741723350109	-6.674914130444614	2.8105533123016357	422.0
16301	5.3061167246355625	-6.569423154079938	2.968808889389038	422.0
16321	5.228077885088775	-6.692040562994021	2.90264892578125	422.0
16341	5.619845541839365	-6.692905970927787	2.999943256378174	422.0
16360	5.549741716544436	-6.634806305195135	3.0214195251464844	422.0
16379	5.498987277608966	-6.730368962029827	2.853761672973633	422.0
16399	5.258887471894286	-6.674199310303358	2.7024574279785156	422.0
16418	5.408268577301916	-6.476701633300697	2.6088132858276367	422.0
16438	5.255153589316266	-6.291866204905654	2.510704517364502	422.0
16457	5.461138749018019	-6.513895897091085	2.5114521980285645	422.0
16476	5.548905472945606	-6.4503097292268645	2.628223180770874	422.0
16495	5.276881812130378	-6.316413457371317	2.7265024185180664	422.0
16516	5.388630630139796	-6.104071843662051	2.836632490158081	422.0
16536	5.451678401754983	-6.05059328746373	2.822211742401123	422.0
16556	5.454066308336176	-6.00888203936405	2.764678478240967	422.0
16574	5.454066308336176	-6.00888203936405	2.764678478240967	422.0
16593	5.266822001858878	-6.086413879677336	2.8418447971343994	422.0
16613	5.396344462663054	-6.010998741177543	2.842249870300293	422.0
16632	5.282565195271143	-5.86725525614093	2.7512247562408447	422.0
16652	5.285127629410943	-5.87104074471806	2.783024549484253	420.0
16672	5.495481665367133	-5.933704203377587	2.906992197036743	420.0
16691	5.353367486877438	-6.2194924206775095	2.9562833309173584	420.0
16712	5.361760804943574	-6.277658454014519	3.1847898960113525	420.0
16730	5.319184474270184	-6.135568470298543	3.4327573776245117	420.0
16750	5.656883736985437	-6.049050887423173	3.4901556968688965	420.0
16769	5.7237243425588415	-6.081044212218738	3.5106658935546875	420.0
16789	5.782611364422552	-6.085304804080997	3.5877420902252197	420.0
16810	5.809291345769425	-5.9372569200755825	3.5285158157348633	420.0
16829	5.8794293594296	-5.839399926760781	3.3216934204101562	420.0
16846	5.948338321565378	-5.802286230172395	3.2098798751831055	419.0
16866	6.015126806731498	-5.7800763384224005	3.018528699874878	419.0
16885	6.17234377553844	-5.968253147937505	2.907557249069214	419.0
16905	6.098518922841103	-5.941532037035029	2.897989273071289	419.0
16924	5.9365265478487865	-6.143680334290365	2.932929515838623	419.0
16946	5.944076619843682	-6.020859921880535	3.0993518829345703	419.0
16963	5.904961135577727	-6.044580491460064	3.055558681488037	419.0
16982	5.911363960964237	-6.041213979991207	3.1593899726867676	419.0
17001	5.971018916180937	-5.87826949922541	2.9850666522979736	419.0
17020	5.902945743699864	-6.047133955865308	2.9792346954345703	419.0
17041	5.931115732016646	-6.011408062803655	2.8485801219940186	418.0
17060	5.833656622779411	-6.1104269610296456	2.868091583251953	418.0
17080	5.989793920833856	-5.986704626990261	2.7815420627593994	418.0
17099	6.067473932260914	-6.21006543726418	2.6756842136383057	418.0
17118	6.0847410896592615	-6.188981942021909	2.666584014892578	418.0
17137	5.970271188905334	-6.178512456797215	2.6645054817199707	418.0
17157	5.876745563155587	-6.217721253592596	2.8475000858306885	418.0
17177	5.905039583462698	-6.1110252288332205	3.1291704177856445	418.0
17198	5.8136736157804645	-6.045573974862077	3.1122589111328125	418.0
17218	5.7584935692002635	-6.029312428483752	3.083082437515259	418.0
17235	5.7584935692002635	-6.029312428483752	3.083082437515259	417.0
17256	5.865236942312816	-5.654758604773137	3.4487509727478027	417.0
17274	5.956258550310434	-5.659077516059163	3.4505531787872314	417.0
17294	5.956258550310434	-5.659077516059163	3.4505531787872314	417.0
17314	6.121356656536519	-5.640009136447076	3.36064076423645	417.0
17333	6.1362884919255265	-5.6212595422495495	3.435696601867676	417.0
17352	6.053334625598931	-5.687642635020005	3.363558530807495	417.0
17371	6.109562874763733	-5.676368350119051	3.3995895385742188	417.0
17390	6.2988120208382945	-5.6130726775874455	3.3335933685302734	417.0
17412	6.3751485353754695	-5.690688746269846	3.231659412384033	417.0
17431	6.292571187832512	-5.853815428448738	3.1811013221740723	417.0
17452	6.227997151234657	-5.913549997033539	3.1784658432006836	416.0
17469	6.131501647969033	-5.894375504758248	3.369464874267578	416.0
17488	6.264004519377223	-5.779944620129019	3.3312735557556152	416.0
17508	6.507555731395123	-5.707415947975854	3.145702362060547	416.0
17527	6.541382547552885	-5.760124101988515	3.152522563934326	416.0
17548	6.601227222059271	-5.885052387010067	3.0815610885620117	416.0
17566	6.591198781990121	-5.900208718367313	3.074035882949829	416.0
17585	6.691495929205879	-5.805208589185535	3.075615882873535	416.0
17605	6.611257384357752	-5.888928303263729	2.9513912200927734	416.0
17624	6.446456272902105	-6.089696573410147	2.8917250633239746	416.0
17643	6.327017094975711	-6.038940217000678	2.66152286529541	414.0
17663	6.16078860222802	-6.069858384564945	2.803414821624756	414.0
17683	6.224873498347292	-6.073464205668155	2.782815933227539	414.0
17701	6.1017768679719335	-6.046869192484039	2.708031415939331	414.0
17731	5.922484055291043	-6.10169457615923	2.503894090652466	414.0
17740	5.863064133101624	-6.093850842366535	2.3895976543426514	414.0
17760	5.92192274986211	-5.891571088350285	2.6482901573181152	414.0
17782	6.05807921592628	-5.648432163566089	2.3992362022399902	414.0
17799	6.0385522941500165	-5.811692435153855	2.5895071029663086	414.0
17818	5.972706676284031	-5.864850912990176	2.5806069374084473	414.0
17839	5.85461817845223	-5.879223643488958	2.6351752281188965	413.0
17858	5.77807537650423	-5.899574323347766	2.6923813819885254	413.0
17877	5.783125959081839	-5.816831173869889	2.8089711666107178	413.0
17897	5.933662561371546	-5.866854243932721	2.8753042221069336	413.0
17919	5.8655610476921245	-6.034994726474907	2.680037021636963	413.0
17936	5.8111534321076395	-6.166627120832325	2.8698551654815674	413.0
17955	5.8111534321076395	-6.166627120832325	2.8698551654815674	413.0
17975	5.813151137490583	-5.826303848612	2.967451333999634	413.0
17994	5.813151137490583	-5.826303848612	2.967451333999634	413.0
18014	5.679279066384396	-5.94127471265221	2.960803508758545	413.0
18035	5.864548941063694	-5.918109988570844	3.2411646842956543	413.0
18052	5.730031921594343	-5.9322241853996545	3.2883667945861816	413.0
18073	5.533283576108329	-5.873318883093043	3.2068207263946533	413.0
18091	5.455348864086036	-5.885910791146532	3.1716456413269043	413.0
18111	5.520296144071711	-5.816671788075035	3.118107318878174	413.0
18130	5.5408858724962515	-5.874621740250845	3.0811328887939453	413.0
18149	5.828608454471791	-5.996459089684008	2.930131435394287	413.0
18171	6.15943631916758	-5.842926148476497	3.1188130378723145	413.0
18189	6.071200157670675	-5.932924120670822	2.782719612121582	413.0
18209	6.237163281035306	-5.972677899042944	2.6059346199035645	413.0
18228	6.132628420725104	-6.185229315569696	2.773784637451172	413.0
18248	6.21246782737198	-6.1757537828507845	2.957655906677246	414.0
18266	6.211900638461063	-6.168525548175953	2.928860664367676	414.0
18285	6.085921381482364	-6.190937759115156	3.1887218952178955	414.0
18306	6.08522509847352	-6.19166335611758	3.1886420249938965	414.0
18324	5.906317142511398	-6.315369976638213	3.008906841278076	414.0
18344	6.031249886246661	-6.233420481458296	3.10923171043396	414.0
18363	6.015085753905851	-6.302428855977337	3.3152194023132324	414.0
18382	6.025710394404022	-6.2284389856744315	3.3081259727478027	414.0
18402	6.041232730672565	-6.197910006212446	3.3185935020446777	414.0
18422	6.051893940612875	-6.187768455061148	3.4620840549468994	414.0
18441	6.12344129856399	-6.319007685781087	3.441530466079712	414.0
18460	5.93031986546781	-6.334056653575983	3.310037612915039	414.0
18480	6.062018293482087	-6.293347699314719	3.298534870147705	414.0
18500	5.920380892950867	-6.227920359796418	3.3236827850341797	414.0
18521	5.761212963866978	-6.351486184270486	3.219850778579712	414.0
18538	5.845113578853609	-6.260110860898386	3.3544528484344482	414.0
18557	5.94725265217419	-6.346478688806104	3.245136260986328	414.0
18577	5.827990950173722	-6.439944233893942	3.3003084659576416	414.0
18597	5.797593062873676	-6.550905019652562	3.0794434547424316	414.0
18616	5.8780248784330436	-6.655858172869429	3.2247796058654785	414.0
18640	5.8780248784330436	-6.655858172869429	3.2247796058654785	414.0
18656	6.016834235362267	-6.635497773945218	2.936826467514038	414.0
18675	6.283713006579432	-6.425096065892993	3.1032845973968506	414.0
18695	6.283713006579432	-6.425096065892993	3.1032845973968506	414.0
18714	6.273215598843708	-6.597061863340519	3.062525987625122	414.0
18733	6.195879254308635	-6.5426401392743205	3.091374158859253	414.0
18755	6.3061511951244675	-6.551019962841972	3.06392765045166	414.0
18771	6.307801983003823	-6.656736406037721	3.1308469772338867	414.0
18792	6.4044327988237075	-6.618974740174265	3.071206569671631	414.0
18810	6.401588902600905	-6.64117656217181	2.987957000732422	414.0
18830	6.088091449256362	-6.678658330395028	3.097506523132324	414.0
18849	5.938210674127911	-6.87626166340498	2.867858648300171	414.0
18870	6.010693090009522	-6.858379740319571	2.788428783416748	414.0
18888	6.2188770312216946	-6.813331004435065	2.6927263736724854	414.0
18907	6.155560762211838	-6.824339396044464	2.5054264068603516	414.0
18928	6.278782732664959	-6.485314199233446	2.377913236618042	414.0
18948	6.281355806871047	-6.477955172272179	2.3911399841308594	414.0
18968	6.25395159038407	-6.521808873833373	2.647122859954834	414.0
18985	6.3689352163164585	-6.689120906664618	2.812256336212158	414.0
19005	6.482240225868598	-6.698744134413332	2.7966949939727783	414.0
19026	6.665159114988732	-6.755807986549066	2.885690212249756	414.0
19044	6.610264809899179	-6.97189785821007	2.755764961242676	416.0
19064	6.624701147464029	-7.03950663854311	2.627437114715576	416.0
19083	6.638701089617676	-7.27323250237502	2.4921131134033203	416.0
19101	6.5867151291691926	-7.361450306111111	2.5436630249023438	416.0
19123	6.823690049852389	-7.4494367757430044	2.434755325317383	416.0
19141	6.889488031868335	-7.490094987782622	2.256138563156128	416.0
19161	6.954715623572469	-7.368243361701021	2.362423896789551	416.0
19179	6.887513922536204	-7.16533108762098	2.0973434448242188	416.0
19200	6.892233339249933	-7.322115395654842	2.372185707092285	416.0
19221	7.1007405985636085	-7.55272523196326	2.6430282592773438	416.0
19239	7.021784589778689	-7.613543621998468	2.894383430480957	417.0
19258	7.209593693507288	-7.609336887370801	2.8435025215148926	417.0
19278	7.150261552438258	-7.634176747298517	2.917970657348633	417.0
19297	7.127560872918952	-7.626353292659245	3.246765375137329	417.0
19316	7.06208695557262	-7.813535708308021	3.2948646545410156	417.0
19336	6.949396848982037	-8.26670845070089	3.316687822341919	417.0
----------------도착----------------
19356	6.761262210677411	-8.429942538620368	3.109267234802246	417.0
19382	6.536847345309726	-8.432557597464335	3.066014528274536	417.0
19395	6.536847345309726	-8.432557597464335	3.066014528274536	417.0
19414	6.710229021376992	-8.415265316330025	3.1872005462646484	417.0
19432	6.5996555657943405	-8.502337136462115	3.2621657848358154	419.0
19452	6.581898872088302	-8.40589458808431	3.3147740364074707	419.0
19471	6.673536438693503	-8.483608794891904	3.172262191772461	419.0
19491	6.686406129142205	-8.531085047252654	3.1661171913146973	419.0
19511	6.778949705490707	-8.402496623103335	3.0761818885803223	419.0
19530	6.827471350582754	-8.262012184281128	2.9703731536865234	419.0
19549	6.947034188486868	-8.106056989562589	3.224033832550049	419.0
19576	6.7899043079713195	-8.205789658896117	3.298804759979248	419.0
19588	6.860779140784239	-8.330061766829768	3.2603650093078613	419.0
19607	6.869282144912264	-8.638676206922755	3.0396742820739746	419.0
19629	6.836735895161275	-8.61265373754234	2.640511989593506	419.0
19647	6.965469646285978	-8.686923430930866	2.71879243850708	420.0
19666	6.959850976231685	-8.763349728458879	2.9090123176574707	420.0
19686	6.960719280581511	-8.766312372658986	2.7869224548339844	420.0
19705	7.0065987924565	-8.829618755630035	2.753844738006592	420.0
19724	7.203220386526348	-8.682313045063843	2.943246841430664	420.0
19745	7.072310549028698	-8.78178769887818	3.1643002033233643	420.0
19764	7.139784507388427	-8.857144642419259	3.262786865234375	420.0
19783	7.228745121188545	-9.144193841197803	3.6661598682403564	420.0
19803	7.161744796882804	-9.269211134241864	3.5948238372802734	420.0
19822	7.108014511099668	-9.507736061477118	3.675541400909424	420.0
19841	7.103354895038066	-9.743665129510777	3.958528995513916	421.0
19861	7.0461052218228515	-9.783915116510856	4.106583595275879	421.0
19881	6.930701154497264	-9.950811989053912	4.156126976013184	421.0
19899	7.171772132342693	-10.153834749290652	3.854835033416748	421.0
19920	7.231683631298063	-10.199064107414522	3.4917173385620117	421.0
19938	7.080804252818808	-10.054637977916745	3.0556559562683105	421.0
19958	7.073950372683318	-10.073957383392363	2.8346920013427734	421.0
19977	7.013043327671205	-10.102719382758751	2.632779121398926	421.0
19997	6.794332096816355	-10.013891662555155	2.6525003910064697	421.0
20017	6.91858884907921	-10.111271513817728	2.3524789810180664	421.0
20035	6.719155153278414	-10.29250325323394	2.239647150039673	422.0
20056	6.546759628250599	-10.219790395272279	2.222289562225342	422.0
20075	6.546759628250599	-10.219790395272279	2.222289562225342	422.0
20096	6.609650042128956	-10.486464807565284	2.4558489322662354	422.0
20114	6.609650042128956	-10.486464807565284	2.4558489322662354	422.0
20133	6.627922753491468	-10.511671074119992	2.580281972885132	422.0
20152	6.762370830295628	-10.46210768488981	2.7811946868896484	422.0
20173	7.019380937883458	-10.504629012226937	2.7875003814697266	422.0
20191	6.911441194069264	-10.454475633538388	2.884883165359497	422.0
20211	7.131079304539367	-10.560527469814582	2.9258131980895996	422.0
20231	7.013977165066228	-10.647735058111815	3.0397772789001465	422.0
20249	7.04148882827518	-10.580991048193209	3.258866548538208	427.0
20269	7.166261410936004	-10.623307976523197	3.063995838165283	427.0
20288	7.145162803615404	-10.610256889082308	3.198237657546997	427.0
20308	7.092868112490337	-10.564207048518691	3.20851993560791	427.0
20328	6.957454392891842	-10.786317031936496	3.2067179679870605	427.0
20348	7.038618899660443	-10.799425961741008	3.350137233734131	427.0
20366	6.912231332774689	-10.672187065670439	3.2456369400024414	427.0
20386	7.030803308315	-10.589081567507659	3.237576484680176	427.0
20407	7.037022210834541	-10.582117214012984	3.2962539196014404	427.0
20426	7.093394385213691	-10.62104245655404	3.339570999145508	427.0
20444	6.97867671580253	-10.760386202526222	3.3790383338928223	433.0
20464	6.777681824196576	-10.6716230461012	3.3729403018951416	433.0
20483	6.945658163464905	-10.5883756816433	3.160121202468872	433.0
20503	6.960949992426363	-10.680528261832986	2.936615228652954	433.0
20525	6.930196223419746	-10.650883798445863	2.959446430206299	433.0
20542	6.9001872707082725	-10.593000983102016	2.890655040740967	433.0
20562	7.070322910909403	-10.678710759573526	2.7637619972229004	433.0
20580	6.791658785028745	-10.663390728884732	2.790768623352051	433.0
20600	6.830701794695655	-10.570518294197173	2.4791951179504395	433.0
20618	7.095854131325991	-10.727835090773068	2.414022922515869	433.0
20640	6.930177630215517	-10.652626515632846	2.483487367630005	439.0
20658	6.828356907623708	-10.521039522114085	2.7786505222320557	439.0
20678	6.879915102373629	-10.316631674390074	2.773092269897461	439.0
20697	6.645215427780979	-10.418572501723462	2.8122243881225586	439.0
20716	6.576480622956687	-10.10621197205121	2.8309216499328613	439.0
20736	6.575379371203482	-10.01495194904663	2.9360411167144775	439.0
20756	6.54201600374216	-9.972092157322582	3.0673041343688965	439.0
20777	6.3272451758213855	-9.969799426608214	3.0370635986328125	439.0
20796	6.572824953657216	-9.951763077391105	3.1370482444763184	439.0
20814	6.572824953657216	-9.951763077391105	3.1370482444763184	439.0
20833	6.5637072541149815	-9.918794584319569	2.908998966217041	446.0
20853	6.453854240885468	-10.12542205688598	3.0495855808258057	446.0
20873	6.862029231693136	-9.855390581820648	3.2740700244903564	446.0
20894	6.769342374904764	-9.913875642394034	3.299421787261963	446.0
20911	6.773066045892875	-9.842496437023426	3.27299165725708	446.0
20931	6.772794420944067	-9.630098880776297	3.4267828464508057	446.0
20950	6.920729745802123	-9.499378181222498	3.391970157623291	446.0
20970	6.812611369021303	-9.357219842581145	3.4295036792755127	446.0
20990	6.743884776861913	-9.392820843470126	3.5086770057678223	446.0
21008	6.779251973429602	-9.299484262447496	3.4206604957580566	446.0
21028	6.491221752024505	-9.212384185766807	3.2243599891662598	446.0
21048	6.497650310924507	-9.156397417388604	3.196363687515259	451.0
21067	6.585754834409883	-8.894035994500026	3.2226977348327637	451.0
21087	6.632438608147672	-8.868770490168577	3.054929256439209	451.0
21106	6.4545360111191075	-8.734990006884773	2.778564453125	451.0
21126	6.358903231993529	-8.661161637598155	2.532503128051758	451.0
21147	6.155973984687497	-8.439920976277289	2.4704267978668213	451.0
21164	6.202585887575714	-8.248540454357887	2.403578281402588	451.0
21183	6.260281475093455	-8.125775872438341	2.434859037399292	451.0
21203	6.259965803702168	-7.88788665039755	2.3680367469787598	451.0
21222	5.995030934328192	-7.789994043009823	2.3870930671691895	451.0
21242	5.822501791055007	-7.716515843647278	2.3935201168060303	455.0
21261	5.82189038809555	-7.4660331761513214	2.6053898334503174	455.0
21281	5.6720697591467335	-7.3719406288250235	2.5639350414276123	455.0
21300	5.696748769718208	-7.178373711615964	2.6302757263183594	455.0
21319	5.785248253783361	-6.897908745144681	2.7056636810302734	455.0
21339	5.60745542900695	-6.660330510689364	2.8182435035705566	455.0
21362	5.478571424662286	-6.60827173476946	2.8472819328308105	455.0
21378	5.356211645608344	-6.488837217156713	2.8351845741271973	455.0
21398	5.212879306346602	-6.22107092109815	2.660576820373535	455.0
21417	5.141131207974192	-6.056494998873765	2.65499210357666	455.0
21438	5.170317140532308	-5.835011026521481	2.856532335281372	464.0
21455	5.215030935307423	-5.576844646283234	2.648752450942993	464.0
21477	4.954738905848829	-5.481082506887288	2.6791462898254395	464.0
21500	4.954738905848829	-5.481082506887288	2.6791462898254395	464.0
21516	4.742604933480115	-5.089523095319452	2.7193682193756104	464.0
21534	4.742604933480115	-5.089523095319452	2.7193682193756104	464.0
21552	4.608229169484592	-5.080610517897114	2.4973082542419434	464.0
21573	4.6788970800094045	-5.003063410419111	2.7758190631866455	464.0
21593	4.405625387624293	-4.911904872055092	2.628633975982666	464.0
21615	4.111483249813378	-4.774796219400745	2.5894076824188232	464.0
21632	3.8387298203535893	-4.986785605763091	2.609078884124756	464.0
21651	3.5495357976932964	-4.913312816419131	2.5565779209136963	473.0
21669	3.3806760908048203	-4.911232050521339	2.4412741661071777	473.0
21690	3.3322381831013606	-5.129470001843649	2.374399185180664	473.0
21722	3.1772845439443946	-5.17521933825864	2.4547111988067627	473.0
21732	2.7816555303921047	-5.381898555782521	2.299299955368042	473.0
21748	2.614011628172603	-5.509689147293018	2.372737169265747	473.0
21767	2.703090149838711	-5.691813852468324	2.3345651626586914	473.0
21788	2.797226986024629	-5.700264958817215	2.531188726425171	473.0
21806	2.9097896283010294	-5.857450116136997	2.520488739013672	473.0
21826	2.7451075797548032	-5.938426633191294	2.43499493598938	473.0
21846	2.581004590740633	-6.1574796871574184	2.4059009552001953	483.0
21866	2.508684304105817	-6.4073937103854774	2.4176383018493652	483.0
21884	2.300954190379701	-6.36568522107901	2.350264310836792	483.0
21911	2.1337024193111223	-6.484193232233838	2.5307750701904297	483.0
21924	1.9127940373635535	-6.491534627385865	2.5210118293762207	483.0
21942	1.417112367982698	-6.748402415600858	2.5076069831848145	483.0
21961	1.1063750284504814	-6.770833359749566	2.361830234527588	483.0
21981	1.0611670348715017	-6.822037293760864	2.343446969985962	483.0
22001	0.8370670137442794	-6.675864574169965	2.3967857360839844	483.0
22020	0.7477093870258404	-6.5035031598979645	2.30063533782959	483.0
22041	0.9139201226700951	-6.584991655061026	2.304654121398926	494.0
22059	0.831821585193422	-6.576369273513442	2.1720497608184814	494.0
22080	0.5287641717103575	-6.454687783824732	2.253331422805786	494.0
22100	0.6083819668095202	-6.305466721003448	2.3783090114593506	494.0
22117	0.685865456640128	-6.368780620174496	2.428642749786377	494.0
22137	0.5345932204337688	-6.410163532934545	2.4589903354644775	494.0
22157	0.49678596624108673	-6.389011440089258	2.5520875453948975	494.0
22176	0.4922607064459945	-6.384281567049818	2.5965123176574707	494.0
22196	0.3528382864326934	-6.302898270549728	2.6934151649475098	494.0
22217	0.3528382864326934	-6.302898270549728	2.6934151649475098	494.0
22235	0.3740686717286434	-6.359335756250041	2.8064558506011963	501.0
22254	0.5338051986149163	-6.378880487172275	2.6333370208740234	501.0
22273	0.5217800301337393	-6.2624457009126715	2.395568370819092	501.0
22292	0.42383194255545636	-6.3486400779231165	2.3218276500701904	501.0
22311	0.1604101917604617	-6.267219309758968	2.4412920475006104	501.0
22331	0.015597047054243628	-6.461976032131884	2.2811501026153564	501.0
22351	0.007469308259657401	-6.4799122670013425	2.202604293823242	501.0
22370	-0.07325202886063625	-6.466555238350213	2.1322720050811768	501.0
22390	-0.07642083075018624	-6.46465074782441	2.241955518722534	501.0
22410	-0.2913039809479433	-6.638845924429162	2.364121913909912	501.0
22429	-0.40108259163472987	-6.627544545959056	2.5381908416748047	501.0
22450	-0.4845202591884849	-6.470698858861983	2.6247670650482178	501.0
22467	-0.28105926430282785	-6.500867073643572	2.4290106296539307	501.0
22488	-0.30998693217916606	-6.211885322823848	2.4386978149414062	501.0
22507	-0.5081772664517523	-6.266210109376696	2.616833209991455	501.0
22526	-0.5992029140984926	-6.1629437181580915	2.495540142059326	501.0
22545	-0.4717481184586484	-5.989814078146897	2.4639229774475098	501.0
22567	-0.49103116249218326	-5.899933730167238	2.512450695037842	501.0
22584	-0.5272994087419732	-5.833969690707374	2.421574831008911	501.0
22603	-0.611114553205482	-5.645724996329283	2.29496431350708	501.0
22623	-0.6986095636756589	-5.503802722432327	2.0657601356506348	501.0
22643	-0.5779896056328476	-5.377705976667672	2.079155683517456	501.0
22661	-0.5969833443189527	-5.119658935219887	1.853198766708374	501.0
22681	-0.4665357795160227	-4.922225973133514	1.9375030994415283	501.0
22703	-0.6281034868571811	-4.9533546788033505	1.8609161376953125	501.0
22720	-0.39493731500847223	-4.72026204170346	1.7378569841384888	501.0
22739	-0.2504400059384425	-4.5006909857608335	1.8133203983306885	501.0
22759	0.010848847713619299	-4.395394541861143	1.6857753992080688	501.0
22778	0.3214144379696011	-4.17334413772675	1.9111229181289673	501.0
22798	0.4215752320799888	-4.133860494535999	1.6098074913024902	501.0
22817	0.7010903627479533	-4.033810914945747	1.616542935371399	501.0
22837	0.7622048783953128	-3.92246032919068	1.6789106130599976	498.0
22856	0.8678061669786106	-3.691151670325688	1.6398980617523193	498.0
22875	1.011071755335155	-3.497139998598717	1.5528243780136108	498.0
22895	1.2932738740565848	-3.321059169035764	1.45175039768219	498.0
22915	1.430590505890933	-3.1426155513902745	1.5046532154083252	498.0
22935	1.430590505890933	-3.1426155513902745	1.5046532154083252	498.0
22954	1.5506035042356834	-2.861477656223577	1.4250544309616089	498.0
22974	1.766393008449272	-2.7071431024103365	1.4707772731781006	498.0
22992	1.7836606184921941	-2.468060400951318	1.3688950538635254	498.0
23012	2.0850791355540017	-2.135409765314872	1.3331012725830078	498.0
23032	2.362621888343856	-1.8595852511777267	1.3867539167404175	480.0
23050	2.548361581950686	-1.6372066467129633	1.5823919773101807	480.0
23070	2.770417100249691	-1.4281783961017986	1.8193775415420532	480.0
23089	2.9612890149558444	-1.2618009797498384	2.13960862159729	480.0
23109	3.1023011508849345	-1.343662134485017	2.1653497219085693	480.0
23128	3.4817879951304787	-1.067122012127189	2.23063063621521	480.0
23148	3.862333575587743	-1.0865101176542746	2.3802733421325684	480.0
23167	4.134922618090651	-1.2697318761347745	2.345848798751831	480.0
23187	4.531244685669965	-1.1322123648790248	2.102932929992676	480.0
23206	4.7338336489883694	-0.9828754346541986	1.9312937259674072	480.0
23226	4.807355009069762	-0.9169577659817109	1.734386920928955	480.0
23245	5.067613148627604	-0.7081421078512591	1.3877885341644287	457.0
23265	5.459798628596997	-0.587888715069164	1.403087854385376	457.0
23287	5.349697929336124	-0.5959775960127962	1.3615102767944336	457.0
