16499	-0.4335515640444229	27.87956854836687	-21.80071258544922	204.0
16519	-0.29900071847823934	28.01087599513803	-21.837352752685547	204.0
16540	-0.02515185655982825	28.20387459692734	-21.38916778564453	204.0
16558	0.07289221686393786	28.201520168116986	-21.347576141357422	204.0
16578	0.16113170250327719	27.95410649206028	-21.59244155883789	204.0
16597	0.2581027398508646	27.810251533891208	-22.084243774414062	204.0
16617	0.19162761408181003	28.11429166712714	-22.14449691772461	204.0
16635	0.5032064458590311	28.609977115379117	-21.839885711669922	204.0
16657	0.6040802847652067	28.737105598863526	-21.394855499267578	204.0
16674	0.9368884238126849	28.513813578019793	-21.20896339416504	204.0
16694	1.2991380712211156	28.314401132955336	-21.596817016601562	204.0
16714	1.3149061353592966	28.286909191794326	-21.912254333496094	205.0
16733	1.435085084151614	28.238875377681193	-21.842327117919922	205.0
16753	1.4398494818586964	28.42564891792137	-21.562349319458008	205.0
16774	1.241846872871874	28.325853475631956	-21.479827880859375	205.0
16791	0.9743329409214009	28.19443113721118	-21.536785125732422	205.0
16811	0.9734831594174842	28.51698348237032	-21.520883560180664	205.0
16830	0.9078946503755069	28.91982727952031	-21.3392391204834	205.0
16849	0.9886905031811474	28.997647211237176	-20.802534103393555	205.0
16869	0.9892635896442105	28.770983351046965	-21.098142623901367	205.0
16891	0.5859463210552803	28.427228040438713	-21.929174423217773	205.0
16908	0.5163845486934672	28.065603151326066	-22.000221252441406	205.0
16928	0.9228827818028275	28.307038365623246	-21.7530574798584	205.0
16947	1.2086454624052838	28.248779914227367	-21.36103630065918	205.0
16967	1.4379677882830566	27.87013179968376	-21.515186309814453	205.0
16986	1.6086643639652327	27.732313940045096	-21.730690002441406	205.0
17006	1.6094679504840792	28.010661372146632	-21.64220428466797	205.0
17025	2.153589290648382	28.554545074393488	-20.851490020751953	205.0
17045	2.680058045012953	28.447787836026738	-20.89642333984375	205.0
17064	2.680058045012953	28.447787836026738	-20.89642333984375	205.0
17083	2.848634327279878	28.27325659467177	-21.126047134399414	205.0
17103	2.4832515492070395	28.362324747766017	-21.101179122924805	205.0
17123	2.763290965672642	28.796489610732124	-20.766407012939453	205.0
17141	3.115433323117645	28.882481010739944	-20.36838150024414	205.0
17161	3.1620656800689355	28.845122717055347	-20.39829444885254	205.0
17180	3.1832903984601764	28.556561245928005	-20.626773834228516	205.0
17200	2.9901992682312484	28.579102634814696	-20.737783432006836	205.0
17219	2.8321150870262235	28.717260326450546	-20.638656616210938	205.0
17239	2.775889202356203	28.857879276084002	-20.77762794494629	205.0
17261	2.8648124936543153	28.467747348118085	-20.979421615600586	205.0
17277	2.783584064428733	28.384476643580598	-21.458940505981445	205.0
17298	2.6037833446619305	28.53382635774768	-21.658796310424805	205.0
17317	2.728750986844937	28.633709049437815	-21.45050048828125	205.0
17336	2.9493753741023876	28.925700067469972	-21.341381072998047	205.0
17355	3.3782758896981324	28.64649330395593	-21.699352264404297	205.0
17374	3.630384233203762	28.55326454060325	-22.011581420898438	205.0
17395	3.6097648992662825	28.764928426818784	-21.724000930786133	205.0
17414	3.9339422486397875	29.54453318885147	-20.99528694152832	205.0
17434	4.389077437889568	29.591330574319517	-20.625900268554688	205.0
17452	4.641833953208909	29.322478133577885	-21.107999801635742	205.0
17473	4.590382357258342	29.248798827089555	-21.32438087463379	205.0
17493	4.617164392685141	29.40123989055346	-21.137319564819336	205.0
17511	4.715719336017394	29.63323623586269	-20.83098030090332	205.0
17530	4.636766430219977	29.37065004332099	-20.920398712158203	205.0
17550	4.664799917095033	29.25247703808477	-21.099855422973633	205.0
17569	4.593493336849212	29.111546310346032	-21.260154724121094	205.0
17589	4.5910694607265095	29.269929092420305	-21.224016189575195	205.0
17609	4.936952949694336	29.19390219847779	-20.9700984954834	205.0
17630	4.694524068793286	28.974786176609353	-21.007177352905273	205.0
17646	4.709160069248472	28.7796370761673	-21.098222732543945	205.0
17667	4.835967280425858	29.02263267246413	-20.828025817871094	205.0
17685	5.252951744830268	29.36361794670011	-20.52332878112793	205.0
17705	5.358370330836242	29.564047652657663	-20.158153533935547	203.0
17726	5.508421085381294	29.66085174285458	-19.998394012451172	203.0
17748	5.508421085381294	29.66085174285458	-19.998394012451172	203.0
17764	5.26898558005799	29.044043780999008	-20.68887710571289	203.0
17783	5.145965619190318	29.176096706824463	-20.485206604003906	203.0
17802	5.762432418780851	29.49631505772461	-20.156267166137695	203.0
17822	6.057468109606832	29.575602964923444	-20.063459396362305	203.0
17849	6.173665410729896	29.295177767890774	-20.46861457824707	203.0
17860	6.101872052230004	29.124034041093676	-20.427478790283203	203.0
17881	6.2940728537492445	29.40856487906988	-20.025264739990234	203.0
17899	6.203900284075476	29.740792028786647	-19.51081085205078	201.0
17919	6.051678637790855	29.74197507605033	-19.439220428466797	201.0
17939	5.93394101391812	29.27917241655695	-20.17935562133789	201.0
17960	5.858242968936525	29.058314658886932	-20.56900978088379	201.0
17978	5.925421583818534	29.118767159718494	-20.434406280517578	201.0
17998	6.199225715242799	29.21030335153519	-20.077646255493164	201.0
18017	6.617565521079941	29.278375771652133	-20.39667320251465	201.0
18036	6.621006027164487	29.145575407225998	-20.957557678222656	201.0
18057	6.511375968741913	29.145717173633845	-21.061098098754883	201.0
18078	6.629670912572147	29.601717793627497	-20.37731170654297	201.0
18096	6.867271364232058	29.902912937143736	-19.82323455810547	201.0
18114	6.676881660413787	29.52289187561347	-20.12835693359375	200.0
18133	6.701208273826297	29.350438559683685	-20.461769104003906	200.0
18153	6.739064721455204	29.364475237927262	-20.3543701171875	200.0
18172	6.803395577702362	29.333171481996505	-20.096668243408203	200.0
18191	7.350149705432911	29.18345069642158	-19.92228126525879	200.0
18211	7.677974235922574	29.01047376531915	-20.12683868408203	200.0
18231	7.574232124617255	28.95208421295804	-20.5443172454834	200.0
18251	7.455313924691759	29.020381591226464	-20.296329498291016	200.0
18269	7.656770082716327	29.26698929323447	-19.84308624267578	200.0
18289	8.048739575543403	29.355226244669463	-19.844560623168945	200.0
18309	8.3653982399516	29.08388974673046	-20.447385787963867	197.0
18330	8.420578126547623	28.71055497525492	-20.886369705200195	197.0
18347	8.127124671649186	28.53579073606133	-20.83454704284668	197.0
18366	8.328499870330907	28.519561694363883	-20.452165603637695	197.0
18386	8.718960152135844	28.76604890850977	-20.080530166625977	197.0
18405	8.8218009380197	28.809317284148058	-20.18802833557129	197.0
18427	8.68398899216964	28.871866620396183	-20.272790908813477	197.0
18452	8.700769931682549	29.085445376979326	-19.186044692993164	197.0
18464	8.700769931682549	29.085445376979326	-19.186044692993164	197.0
18484	8.630318704075185	28.78288456326611	-19.237579345703125	197.0
18502	8.592147763099758	28.38121330084297	-19.667497634887695	194.0
18523	8.56119239000209	28.121995234367102	-20.170522689819336	194.0
18542	8.372265867134276	28.37995606400278	-20.078628540039062	194.0
18568	8.54021981247765	28.71675029238271	-19.375282287597656	194.0
18581	8.677735692217734	28.867821350905285	-19.11677360534668	194.0
18600	8.774498733702877	28.522033547839463	-19.232324600219727	194.0
18620	8.801214734216613	28.14686913374288	-19.747222900390625	194.0
18639	9.014450130861345	28.064395084473936	-19.655643463134766	194.0
18660	9.19520521252218	28.25692964558934	-19.222253799438477	194.0
18678	9.561533834701159	28.253271314296246	-19.283645629882812	194.0
18700	9.667512568948741	27.881201706895638	-19.61272430419922	194.0
18717	9.296652249695642	27.502474431478838	-20.163116455078125	191.0
18737	9.362402264209006	27.4887934811857	-19.82560157775879	191.0
18756	9.678885217792212	28.10331332408813	-19.541812896728516	191.0
18775	9.802125194743763	28.542986027435273	-19.105390548706055	191.0
18795	9.840121928882455	28.462005415923375	-18.972726821899414	191.0
18814	9.732451926178127	28.282304630768426	-19.410436630249023	191.0
18833	9.441831449247271	28.241780429900345	-19.268295288085938	191.0
18853	9.396070672125342	28.320308971395423	-19.043609619140625	191.0
18872	9.57833760607049	28.34019898211377	-19.261173248291016	191.0
18892	9.84105871021352	27.947419686691727	-19.821996688842773	191.0
18914	9.840206647286257	27.537196200399233	-20.139463424682617	187.0
18931	9.883771375426008	27.655432996547052	-20.083372116088867	187.0
18950	9.76479789368324	28.096136045437486	-19.725326538085938	187.0
18970	9.374424698081851	27.93962367940321	-19.749292373657227	187.0
18990	9.180620553140615	27.473723879936546	-20.62921905517578	187.0
19008	9.215196551912602	26.826362032035405	-21.346529006958008	187.0
19028	9.144464223014184	26.6181305627331	-21.315746307373047	187.0
19048	9.105635924235608	26.90612437469713	-20.751386642456055	187.0
19066	9.288529730236869	27.329782923208885	-20.205833435058594	187.0
19086	8.939595135972828	27.264239244793007	-19.808040618896484	187.0
19106	8.793522449223735	27.416077215321867	-19.71034049987793	182.0
19125	8.896640739657226	27.948978633043723	-19.635799407958984	182.0
19146	9.005369884686113	28.119846109114157	-19.271793365478516	182.0
19164	9.005369884686113	28.119846109114157	-19.271793365478516	182.0
19184	8.61508009792919	27.244189357279073	-21.1298885345459	182.0
19203	8.61508009792919	27.244189357279073	-21.1298885345459	182.0
19223	8.826032809892997	27.74095508011611	-20.875093460083008	182.0
19242	8.738348145011749	27.941953210534425	-20.32912826538086	182.0
19261	9.02102845289703	28.034709046980822	-20.17868995666504	182.0
19283	8.959242186756407	28.00139275424721	-20.52877426147461	182.0
19300	8.659465066815386	27.75637003295065	-20.646713256835938	175.0
19320	8.6737151027449	27.84920712064278	-20.463388442993164	175.0
19339	8.743819476456627	27.834540621982352	-20.495847702026367	175.0
19359	8.850347626474795	27.701762700752127	-20.64443588256836	175.0
19379	8.738030587518073	27.330751160718147	-21.1238956451416	175.0
19398	8.969333303696022	27.28526516708549	-21.29884910583496	175.0
19418	9.042524791159316	27.796389570708588	-21.217140197753906	175.0
19436	8.923644051585715	28.16792804188047	-20.663795471191406	175.0
19457	8.826190287054207	28.40957997613524	-20.39847755432129	175.0
19475	8.712743206883047	28.407802117563634	-20.705867767333984	175.0
19495	8.502589525046622	28.296868695960242	-20.928285598754883	175.0
19517	8.485899743574135	28.156392592572377	-21.198373794555664	166.0
19534	9.075685671140299	28.37736549084417	-20.709556579589844	166.0
19553	9.222377202006406	28.568978520085082	-20.48879623413086	166.0
19572	8.946051655766315	28.475409048614203	-20.853492736816406	166.0
19592	8.646617362676352	28.46986535341435	-21.103721618652344	166.0
19612	8.386154406983675	28.832773158565224	-20.93324851989746	166.0
19635	8.090282982924963	29.262876419688027	-20.787769317626953	166.0
19651	7.939688635519572	29.40298846899707	-20.942481994628906	166.0
19670	7.903986745101219	29.107313359463827	-21.421083450317383	166.0
19689	7.781477234846072	29.09296370633122	-21.771961212158203	166.0
19709	7.800980608703275	29.42873661076415	-21.60860824584961	155.0
19728	7.86717355356051	29.45663643864553	-21.759593963623047	155.0
19748	8.057198755651857	29.412931140967615	-22.203683853149414	155.0
19766	8.316538167554357	29.186855705770586	-22.539600372314453	155.0
19787	8.36310717491247	29.094422495769937	-22.457744598388672	155.0
19806	8.393181688652188	29.18058500414701	-22.155527114868164	155.0
19824	8.778569871414541	29.586440153982252	-21.62054443359375	155.0
19846	9.266713674077918	29.637616237082618	-21.20824432373047	155.0
19866	9.514051702675633	29.555727672074475	-21.33539390563965	155.0
19884	9.514051702675633	29.555727672074475	-21.33539390563965	155.0
19904	9.220705061553902	29.72841917331996	-21.313688278198242	144.0
19923	9.366265477773434	29.724815066193568	-21.35149383544922	144.0
19942	9.696580109704746	29.814450305532166	-21.54177474975586	144.0
19962	9.73343591410095	29.74662630318945	-22.16437530517578	144.0
19981	9.603952321499419	29.974977035816362	-22.38607406616211	144.0
20000	9.61015077391677	30.361173523146714	-22.151611328125	144.0
20020	9.973383247045774	30.533003538163562	-22.224533081054688	144.0
20040	9.745053585855935	30.21131019412384	-22.861698150634766	144.0
20059	9.395089519967085	29.83682295036219	-23.473670959472656	144.0
20079	9.240438185045932	29.753189346217557	-23.606338500976562	144.0
20097	9.141440238667743	29.803555917245006	-23.175704956054688	133.0
20117	9.328582578936931	29.973094227514054	-22.677656173706055	133.0
20138	9.505972583120013	29.997168935615857	-22.670021057128906	133.0
20156	9.56151533095688	29.95184775115296	-22.667625427246094	133.0
20177	9.297246443416872	30.263414670132853	-22.121864318847656	133.0
20195	9.41889100835641	30.27829121896307	-21.815494537353516	133.0
20215	9.79504841408836	29.820529642379803	-22.21981430053711	133.0
20234	9.67513338045002	29.55976528715809	-22.57183074951172	133.0
20254	9.479990543544478	29.64587347076988	-22.87276840209961	133.0
20275	9.283204120318265	30.067652655415724	-22.15019416809082	133.0
20292	9.567152459094299	30.33013067382275	-21.55796241760254	133.0
20312	9.681506441185267	29.983366614314036	-21.981637954711914	125.0
20331	9.486857895929889	29.3530557524298	-22.870126724243164	125.0
20352	9.599286555292336	29.502306449828666	-22.902469635009766	125.0
20371	9.63429872479061	30.10868167375161	-22.083168029785156	125.0
20389	9.510418265093612	30.07691440479973	-22.338552474975586	125.0
20409	9.477403762055351	29.72405216067169	-22.700281143188477	125.0
20429	9.717384242191413	29.405275624083114	-23.250612258911133	125.0
20448	9.614748595724143	29.505161864324553	-23.204439163208008	125.0
20468	9.405674662094379	29.849270110340463	-22.921295166015625	125.0
20487	9.568178326335135	30.05938328355257	-22.928119659423828	125.0
20506	9.815042863329227	29.835930712859376	-23.19403076171875	114.0
20525	9.762027779280572	29.30728171685075	-23.93355941772461	114.0
20546	9.647468636844975	29.08861305535625	-24.258647918701172	114.0
20566	9.647468636844975	29.08861305535625	-24.258647918701172	114.0
20585	10.010032636178519	29.781697359824154	-23.490694046020508	114.0
20604	10.010032636178519	29.781697359824154	-23.490694046020508	114.0
20624	10.404092507749619	29.189739984731645	-23.59195327758789	114.0
20642	10.365621092216905	29.03980327969546	-23.682764053344727	114.0
20662	10.247118271680566	29.240228201233847	-23.46235466003418	114.0
20682	10.44380376550061	29.5038119506445	-23.010486602783203	114.0
20701	10.8155770195023	29.58477198677684	-23.002378463745117	102.0
20721	10.69420248238552	29.115221196069697	-23.469411849975586	102.0
20740	10.410636190396882	28.84243652803911	-23.560556411743164	102.0
20759	10.311219653819578	28.917741276057885	-23.333003997802734	102.0
20778	10.652058375265511	29.355235255908262	-23.000858306884766	102.0
20799	10.790997817819589	29.197880889413906	-23.334089279174805	102.0
20819	10.671388705965443	28.632606483406953	-23.873865127563477	102.0
20837	10.462651970777777	28.484124315123346	-24.2260684967041	102.0
20857	10.425373828990624	28.895121185423257	-23.62774658203125	102.0
20876	10.640209689269005	29.314815433110507	-23.017362594604492	102.0
20896	10.684707967752097	29.312429056299262	-23.30072784423828	102.0
20916	10.255771724480367	28.933884278311975	-24.032535552978516	87.0
20937	9.93030806446689	28.85095813283491	-24.362335205078125	87.0
20955	10.155379123855827	29.083951158512463	-23.899662017822266	87.0
20974	10.090072557798653	29.194446097903196	-23.91269874572754	87.0
20993	10.165254813283871	29.163795440010585	-23.555225372314453	87.0
21012	10.441067127271483	29.245878496887475	-23.582979202270508	87.0
21032	10.785689295671594	29.38394956037299	-23.327842712402344	87.0
21051	10.848831918271859	29.33565896438218	-23.418386459350586	87.0
21070	10.92396250392294	29.15750475223407	-23.491806030273438	87.0
21090	10.812019593721827	29.037474694907733	-23.852853775024414	87.0
21109	10.241073983988183	28.336580449304282	-24.732397079467773	71.0
21128	9.95186755695928	28.108341172812924	-25.361217498779297	71.0
21148	10.037616439912442	28.479911234390922	-25.35055160522461	71.0
21167	10.239123710304955	28.55700862909206	-24.730815887451172	71.0
21188	10.217365983988424	28.4803477380246	-24.778804779052734	71.0
21210	10.343842403652863	28.402629545554202	-24.728878021240234	71.0
21226	10.072368071197998	28.509236753903902	-24.6478214263916	71.0
21244	9.991355951847899	28.343741805400377	-24.53040885925293	71.0
21266	10.322673236745162	28.17525422685479	-24.7283992767334	71.0
21285	10.456679813897031	27.533244622135555	-25.086612701416016	71.0
21304	10.456679813897031	27.533244622135555	-25.086612701416016	59.0
21327	9.862235305092078	27.091643053879118	-25.452529907226562	59.0
21343	9.77108626086968	27.651711978379645	-24.8851375579834	59.0
21362	10.287466349302184	28.34419774163349	-23.846025466918945	59.0
21382	10.54119986764412	28.722983504933243	-23.222900390625	59.0
21400	10.976331187031859	28.484963994790988	-23.49278450012207	59.0
21426	11.008134457795801	28.083030711455024	-23.841196060180664	59.0
21440	11.22144488913171	28.001381879164683	-23.987096786499023	59.0
21459	11.496023351919389	27.902464635944398	-23.97483253479004	59.0
21480	11.58545008174608	27.868558754884482	-23.89423179626465	59.0
21498	11.310190344180478	27.972133110366553	-23.8962345123291	48.0
21518	11.089633346557633	27.92755769241501	-24.051240921020508	48.0
21542	11.123142429591795	28.01109981133139	-24.252843856811523	48.0
21557	11.344464244618964	27.849740891554255	-24.111223220825195	48.0
21576	11.372234885945474	27.50893928781305	-24.37635612487793	48.0
21596	11.298170564400609	27.282509639889735	-24.37425422668457	48.0
21615	11.43736322018921	27.239807392874813	-24.17413330078125	48.0
21634	11.293067657625965	27.32457890364141	-24.034822463989258	48.0
21655	11.576970437469768	27.486675546911794	-23.720619201660156	48.0
21675	11.999653461179925	27.61184633337655	-23.255455017089844	48.0
21693	11.969372896094463	27.52793054913477	-23.115205764770508	48.0
21712	11.731184212771986	27.303299344488906	-23.70446014404297	40.0
21732	12.005311497701248	26.995192163568284	-24.003082275390625	40.0
21751	12.278951559240388	26.570781380371134	-24.21192741394043	40.0
21771	12.351078911157293	26.034575649143832	-24.483158111572266	40.0
21792	12.38281369613805	25.886376802281625	-24.472206115722656	40.0
21810	12.464870547324944	26.41254777879261	-23.833267211914062	40.0
21829	12.167027502017582	26.808685633476532	-23.55765151977539	40.0
21849	11.927343316755968	26.39478959353243	-23.98004722595215	40.0
21868	11.737505616569877	25.89238494005215	-24.414596557617188	40.0
21887	11.639748018435107	25.818696606619845	-24.443679809570312	40.0
21907	11.81688620007695	26.050832411804976	-24.073108673095703	33.0
21927	12.055440252763757	26.196189426433413	-23.89446449279785	33.0
21945	12.194299973683034	26.02026965856801	-24.232250213623047	33.0
21965	11.705136917252503	25.29674035104099	-25.03691864013672	33.0
21985	11.801820564384444	25.120216671612084	-25.126920700073242	33.0
22005	11.913950158925642	24.932187140538215	-25.17384147644043	33.0
22028	11.913950158925642	24.932187140538215	-25.17384147644043	33.0
22042	12.382419519600044	24.775784484336164	-24.76561164855957	33.0
22062	12.546184248566213	24.749870709157094	-25.028833389282227	33.0
22082	12.735343167781735	24.535579659079186	-25.251571655273438	33.0
22101	13.026794408138	24.715789126092023	-24.856775283813477	26.0
22121	13.196684262479229	25.3302431832349	-24.171232223510742	26.0
22140	13.107231175445058	25.826562771673157	-23.44243621826172	26.0
22161	13.077194537535568	25.751541466856793	-23.60637855529785	26.0
22179	12.614211479129851	25.335486285491925	-24.425935745239258	26.0
22199	12.196989960020128	25.28594593995519	-24.975543975830078	26.0
22219	11.990298764937936	25.392048202807473	-24.829097747802734	26.0
22238	11.890664281429903	25.557607163401652	-24.623607635498047	26.0
22257	11.389443663588025	25.549555851156622	-25.110855102539062	26.0
22279	10.736179312170108	24.626767739215058	-26.2545166015625	26.0
22296	10.66212745374661	23.846435953948433	-27.29486846923828	22.0
22317	10.705755752123903	23.52632091082439	-27.272855758666992	22.0
22334	10.913864568904211	23.59858023668958	-27.12371253967285	22.0
22355	10.90373902071758	23.95865763740035	-26.663320541381836	22.0
22377	10.772792749375276	24.383745968470755	-26.180009841918945	22.0
22393	10.64281154585156	24.757404275056285	-26.00599479675293	22.0
22413	10.721831582632744	24.53716548844575	-25.974512100219727	22.0
22433	10.682901812532172	24.364538118347184	-25.916833877563477	22.0
22452	10.316860688670781	24.122068146752955	-26.085311889648438	22.0
22471	9.808858878551163	24.3156614383206	-26.091537475585938	22.0
22490	9.631340086580837	24.42536532520503	-26.20482635498047	22.0
22510	9.63426940831938	23.932580588739466	-26.728784561157227	18.0
22529	10.256467834942985	23.393488979649284	-27.002674102783203	18.0
22549	10.496841280158158	23.024676743693153	-26.924903869628906	18.0
22567	10.730710956703382	23.44432001501483	-26.782405853271484	18.0
22587	10.81688870730993	23.801007445078053	-26.636934280395508	18.0
22607	10.892554568426176	23.89802425885292	-26.41724967956543	18.0
22627	10.794577974987538	23.623493524163084	-26.94601821899414	18.0
22646	10.07444328405081	23.087145820759122	-27.319019317626953	18.0
22665	10.145728893779692	23.38488936522415	-27.083599090576172	18.0
22686	10.47677627666343	24.23770811945248	-26.090734481811523	18.0
22705	10.590218776217366	24.11457288911555	-26.246788024902344	14.0
22724	10.590218776217366	24.11457288911555	-26.246788024902344	14.0
22744	10.226325079621637	24.07956612519194	-25.91314125061035	14.0
22763	9.351363782039757	23.948624257168476	-26.2408390045166	14.0
22782	8.792647990993125	23.818438218550476	-26.830509185791016	14.0
22801	8.420097130671632	23.270655695911902	-27.27530860900879	14.0
22820	8.576552908657225	22.62530648882215	-28.03255271911621	14.0
22841	8.515232350722394	21.913453480744774	-28.422611236572266	14.0
22863	8.592925865480971	22.1141271559932	-28.168516159057617	14.0
22879	8.89575056122443	22.801629953659116	-27.58011817932129	14.0
22899	9.581860005013295	23.035563386303327	-27.20956039428711	12.0
22918	9.627133643301864	22.7103430646818	-27.246999740600586	12.0
22938	8.843774874430615	22.221786032960637	-27.399099349975586	12.0
22958	8.297088655164629	22.19990413869668	-27.581401824951172	12.0
22977	8.24127787831335	22.399758133133762	-27.251131057739258	12.0
22996	8.20550942501661	22.35323757777482	-27.25189208984375	12.0
23016	8.103884730100585	21.7298463157898	-27.78066635131836	12.0
23035	7.928988902174162	21.217270721345404	-28.13216781616211	12.0
23054	7.717953359247044	21.315586803555295	-27.977567672729492	12.0
23074	8.093419051414497	21.574807095216137	-27.826539993286133	12.0
23094	8.277692065940393	21.882554309128633	-27.534650802612305	12.0
23113	8.138964011834158	22.05854596105295	-27.397302627563477	10.0
23132	7.582883919641553	22.33757545905232	-27.20150375366211	10.0
23151	7.377508817486527	22.463940413837424	-27.045547485351562	10.0
23171	7.089819625213271	22.132697896058545	-27.431381225585938	10.0
23192	6.913431291336138	21.41397094487945	-27.674177169799805	10.0
23210	7.17717880083633	20.99721126450387	-27.86416244506836	10.0
23230	6.851504569575451	21.006290413902754	-27.7719783782959	10.0
23250	6.391795971001019	21.375597828744866	-27.696380615234375	10.0
23268	5.811661277647924	21.441841532248077	-27.540529251098633	10.0
23287	5.32814688139568	21.033264401462535	-27.93280601501465	10.0
23307	4.946492560676729	20.33854102226836	-28.661596298217773	8.0
23328	4.662650947992942	19.710332312375698	-28.95361328125	8.0
23349	4.555207493040985	20.122110745880047	-28.852609634399414	8.0
23365	4.948969763622235	20.899789372662628	-28.223560333251953	8.0
23386	5.430447397954671	21.27252143911618	-27.723812103271484	8.0
23405	5.458937927360692	20.90207691019185	-27.74690818786621	8.0
23425	5.356640135172493	20.719659004042228	-27.75788688659668	8.0
23444	5.356640135172493	20.719659004042228	-27.75788688659668	8.0
23466	5.749777400301191	21.258667584570198	-26.927928924560547	8.0
23483	5.6263383415903405	21.144918548748286	-26.66497039794922	8.0
23501	5.1554972957219185	20.735009092048145	-26.868282318115234	7.0
23521	4.490021635077704	20.26001513091912	-27.194345474243164	7.0
23541	4.380582174572423	20.287603587380673	-27.133243560791016	7.0
23560	4.4844084010664504	20.387535960849867	-26.77225685119629	7.0
23580	4.441507270506987	20.76764806318726	-26.38741111755371	7.0
23603	4.290907854501852	21.01550405935985	-26.377052307128906	7.0
23619	3.3171918269879557	20.788611506729453	-26.48641014099121	7.0
23638	2.5446902315879214	20.997954356498493	-26.320703506469727	7.0
23658	2.5658539033828602	20.743546323330744	-26.393596649169922	7.0
23678	2.6974291764665947	20.023836882834136	-26.855724334716797	7.0
23697	2.8919972304274704	19.5360872432089	-26.957176208496094	5.0
23716	3.0226340748694533	19.598079833194525	-27.02178382873535	5.0
23736	3.2119458724490118	20.34742119112913	-26.583179473876953	5.0
23755	3.4624526084396345	20.937388502822678	-25.84493637084961	5.0
23774	3.2837277879611704	21.01224472521166	-25.910371780395508	5.0
23793	2.864151474533046	20.48444063965851	-26.318477630615234	5.0
23813	2.4925728596021433	20.308574727402256	-26.42273712158203	5.0
23833	2.462107690801753	20.310647494369345	-26.008581161499023	5.0
23852	2.236098705905888	20.13939268016439	-26.087432861328125	5.0
23871	2.039490335518907	20.08271427599577	-26.15369987487793	5.0
23891	2.0347763888962005	19.76320518202722	-26.0635929107666	5.0
23910	1.7290389440847176	19.791153187461575	-25.9905948638916	4.0
23930	1.2401029837570237	19.9481392159863	-25.90054702758789	4.0
23949	1.3253071261530989	20.06726086695464	-25.50218963623047	4.0
23968	1.5150405296320673	20.044072011844623	-25.44354248046875	4.0
23987	1.5449843108120227	20.100953465314515	-25.495811462402344	4.0
24007	1.492197285631841	20.4385498931632	-25.03687286376953	4.0
24027	1.6076479696307349	20.38728553847318	-24.731189727783203	4.0
24046	1.5032921447305514	20.542684077902337	-24.566316604614258	4.0
24066	1.7166553528074104	20.149854584824958	-24.489137649536133	4.0
24085	2.0535941919086977	19.706250127810737	-24.543346405029297	4.0
24105	1.7120035870388977	19.392970271577365	-24.834522247314453	3.0
24124	1.7120035870388977	19.392970271577365	-24.834522247314453	3.0
24144	1.5468131876128535	19.629176450992457	-24.60349464416504	3.0
24163	1.2001476739675607	19.752443660584948	-24.386812210083008	3.0
24184	0.8965153654534799	19.66283448450595	-24.495285034179688	3.0
24204	0.5826068477800049	19.977667693019864	-24.112607955932617	3.0
24221	0.9149306460925395	20.2305892008613	-23.67918586730957	3.0
24242	0.9904078278188287	20.419330900145958	-23.612857818603516	3.0
24260	0.7486841008590389	20.105703179755086	-23.83191680908203	3.0
24280	0.5413744492205494	19.91946361170599	-23.836963653564453	3.0
24299	0.4263362148154791	20.18678268894403	-23.63408088684082	3.0
24318	0.6512330843318673	20.72763260167788	-23.229183197021484	3.0
24337	0.5044466237330353	20.97463262357634	-22.893850326538086	3.0
24358	0.3202601994968952	20.99874177717002	-22.84978675842285	3.0
24377	-0.2035736445038945	20.86018149905031	-22.6910343170166	3.0
24397	-0.5000482209454441	20.553548247730877	-22.74144744873047	3.0
24418	-0.19850025834606783	20.556348189137072	-22.623302459716797	3.0
24435	0.2615262690586475	20.543539099162487	-22.656288146972656	3.0
24455	0.4082415319697471	20.40682027224667	-22.469642639160156	3.0
24475	0.4179034307372322	20.50625713625903	-22.266401290893555	3.0
24494	0.4212459158219169	20.760005639679928	-21.960702896118164	3.0
24513	0.38249269735527053	21.012316858396648	-21.792917251586914	3.0
24532	0.5839350369238699	21.178285179118383	-22.01136589050293	3.0
24553	0.600000705724691	21.21762717105225	-22.035425186157227	3.0
24571	0.5893971208760188	21.100148089868313	-22.284997940063477	3.0
24591	0.2576450231113541	21.065411643828703	-22.32070541381836	3.0
24611	0.5184549741496864	21.294047033343904	-22.200712203979492	3.0
24631	0.5848168679740415	21.18504149387633	-22.125585556030273	3.0
24649	0.45601327681928666	21.078513003941342	-22.158544540405273	3.0
24669	0.3301215487507124	20.993146209476915	-22.09831428527832	3.0
24687	0.2653706850895787	21.116224526734204	-21.63939666748047	3.0
24707	0.4266825750275879	21.106267480695585	-21.579618453979492	3.0
24727	0.4270724072489132	21.0285994454449	-21.474607467651367	3.0
24747	0.6628728954873425	21.033740190892356	-21.455360412597656	3.0
24766	0.5589567297579693	21.137540368709367	-21.299819946289062	3.0
24788	0.553642698493818	21.32281822917703	-21.11598777770996	3.0
24805	0.7066587042313898	21.183447237803716	-21.15679931640625	3.0
24825	0.8251212220628785	21.167794703283274	-21.244659423828125	3.0
24845	0.6295735357335579	21.40055310245172	-21.408235549926758	3.0
24864	0.6295735357335579	21.40055310245172	-21.408235549926758	3.0
24882	0.4758950894668182	21.544259941199048	-21.100576400756836	3.0
24902	0.5380123607469255	21.58590052923885	-21.001060485839844	4.0
24921	0.5080638348859425	21.529707485685805	-21.089662551879883	4.0
