16485	-6.38840325973129	24.98374598542364	-26.66020393371582	87.0
16505	-6.054815711665576	25.171288163109967	-26.17709732055664	87.0
16524	-5.6967836185835505	25.339677608125683	-25.951478958129883	87.0
16544	-5.871773142628457	25.481268292075146	-25.803680419921875	87.0
16566	-5.885877010022607	25.655404432151805	-25.712724685668945	87.0
16583	-5.469718645221691	26.134102812641828	-25.40052604675293	87.0
16602	-5.450745399409212	26.142193909829768	-25.53833770751953	87.0
16622	-6.162587758577729	25.12180942987571	-26.333263397216797	87.0
16642	-6.162587758577729	25.12180942987571	-26.333263397216797	87.0
16663	-6.119427662913832	25.376048728013664	-26.188955307006836	87.0
16683	-5.510123592204757	26.24922752789072	-25.756683349609375	85.0
16699	-5.254668134709376	26.692917088723114	-25.482316970825195	85.0
16719	-5.2225404845774355	26.374150279070317	-25.67125129699707	85.0
16738	-5.454411263086509	26.436270908320573	-25.45944595336914	85.0
16758	-5.5531282601851215	26.633439414665688	-24.83356285095215	85.0
16776	-5.440773254560711	26.6312873718179	-24.39151382446289	85.0
16796	-5.713227955672183	26.118590506260343	-24.72655487060547	85.0
16816	-6.202007758016464	25.244597921057657	-25.407119750976562	85.0
16836	-6.504377782778403	24.886473349885033	-25.719112396240234	85.0
16855	-6.308148011914377	25.09653975598689	-25.417583465576172	85.0
16874	-6.085912951287014	25.46087866271673	-25.208982467651367	85.0
16895	-5.901333681557611	25.336798731845303	-25.308618545532227	82.0
16913	-5.830546571957034	25.58831442630081	-25.158100128173828	82.0
16932	-5.735174306580904	26.331142750077344	-24.844627380371094	82.0
16952	-5.521151367090276	26.88087833627437	-24.543848037719727	82.0
16972	-5.475256842608078	26.363837557342528	-24.97869110107422	82.0
16991	-5.607599579677329	25.402938594927452	-25.71825408935547	82.0
17011	-5.900222193866631	24.889663505455104	-26.425172805786133	82.0
17032	-5.913838437903205	25.006171194612484	-26.157419204711914	82.0
17049	-5.540742973563768	25.775560607398408	-25.43735122680664	82.0
17069	-5.459972966519267	26.018135112100214	-25.353368759155273	82.0
17088	-5.315999115700188	25.625475532320362	-25.35385513305664	78.0
17108	-5.300769652080789	25.349432512466432	-25.369325637817383	78.0
17127	-5.274691650083735	25.72270970527253	-24.971057891845703	78.0
17146	-5.1272071681882485	26.177958850724355	-24.68946075439453	78.0
17166	-4.796799754104352	26.051710762697756	-24.603588104248047	78.0
17187	-4.902001241222197	25.571920720399127	-25.07227325439453	78.0
17205	-5.391672766199811	24.814987840158356	-25.60103988647461	78.0
17225	-5.4720378094634565	24.871367750013114	-25.32893180847168	78.0
17246	-5.204587344230755	26.001020347966662	-24.54987335205078	78.0
17265	-4.976265101519734	26.834688379167577	-24.1444091796875	78.0
17285	-5.153008390074767	26.51243082397814	-24.50503921508789	76.0
17302	-5.153008390074767	26.51243082397814	-24.50503921508789	76.0
17322	-5.6361573556802105	25.68412066568993	-25.3509578704834	76.0
17342	-5.714205998978972	25.87644105359937	-25.519771575927734	76.0
17361	-4.580391821189681	27.056496777544574	-24.81230926513672	76.0
17382	-4.580391821189681	27.056496777544574	-24.81230926513672	76.0
17402	-4.000241038220355	26.653808317805787	-25.367313385009766	76.0
17419	-4.312502509999123	26.167068934037026	-25.738187789916992	76.0
17439	-4.096258030803271	26.479094052163163	-25.27492332458496	76.0
17458	-3.488298691373715	27.284905029856485	-24.633760452270508	76.0
17478	-3.1235782153544456	27.12137136277037	-24.433719635009766	76.0
17497	-3.509251924144171	26.58238524743938	-24.792339324951172	72.0
17518	-3.948777678824293	26.02786249442212	-25.26721954345703	72.0
17536	-3.9786219821775877	26.310692261478547	-25.302507400512695	72.0
17556	-3.7961750252337563	26.896186107204073	-25.15949058532715	72.0
17575	-3.457961119072456	26.985979115178953	-25.256019592285156	72.0
17594	-3.732746273379511	26.78988477814917	-25.568851470947266	72.0
17614	-4.236262412691758	26.87005335148538	-25.812904357910156	72.0
17634	-4.105255576343883	27.698832614763877	-25.35651206970215	72.0
17653	-3.6312178784870968	28.653743876092733	-24.607892990112305	72.0
17672	-3.623552448698413	28.891733192756135	-24.575538635253906	72.0
17692	-4.14623516841043	27.98007118508114	-25.477001190185547	69.0
17711	-4.176565227170667	27.45015526116107	-26.11957550048828	69.0
17730	-3.987580040426397	27.816213544760483	-26.098684310913086	69.0
17750	-3.3135423828204336	28.424861973715508	-25.771224975585938	69.0
17769	-2.9220731101364663	28.550140872676476	-25.28474998474121	69.0
17788	-3.143736287807417	28.68343850232254	-25.25392723083496	69.0
17808	-3.5257016191452335	28.542107502846275	-25.430335998535156	69.0
17828	-3.462725207165317	28.786268590865163	-25.328937530517578	69.0
17847	-3.101603504726768	28.956972975911658	-25.291231155395508	69.0
17866	-3.1952152073794893	28.319585339885588	-25.851364135742188	69.0
17887	-3.6415794438954476	27.79389240613329	-26.04586410522461	66.0
17905	-4.128727702506169	27.843646194660433	-25.84322738647461	66.0
17925	-3.952837520268228	28.823617197560655	-25.113759994506836	66.0
17944	-3.719504998390406	29.28908765901553	-24.674036026000977	66.0
17964	-3.9674108215003567	29.064903818812162	-24.853641510009766	66.0
17984	-4.120369102769476	28.77984090872212	-25.16049575805664	66.0
18004	-4.385418667480645	28.67712348708708	-25.19572639465332	66.0
18023	-4.162580586864049	28.824615945066853	-25.357524871826172	66.0
18043	-3.344537141849426	29.155756849199893	-25.415651321411133	66.0
18062	-3.344537141849426	29.155756849199893	-25.415651321411133	66.0
18082	-3.3875279112283554	29.81334298759554	-24.72980499267578	66.0
18101	-3.493792813526799	30.216033035482372	-24.307451248168945	63.0
18119	-3.5537203345918575	30.05104419513595	-24.420583724975586	63.0
18139	-3.6391311728129296	29.722944831579838	-25.007247924804688	63.0
18158	-3.7849747513440524	29.144081398791016	-25.617618560791016	63.0
18178	-3.726694622881519	28.695435615239127	-26.109756469726562	63.0
18197	-3.732587190958352	28.58285921600455	-26.413301467895508	63.0
18216	-3.5780720328600646	28.814561740186843	-26.497970581054688	63.0
18236	-3.271785354004129	28.969868508642985	-26.590309143066406	63.0
18255	-3.094295450931691	29.156011687866087	-26.534730911254883	63.0
18275	-3.080791819368407	29.564213187757794	-26.2233829498291	63.0
18295	-3.047788627508417	29.97260533447187	-25.672969818115234	61.0
18314	-3.2346429795952636	30.136366783175358	-25.529752731323242	61.0
18333	-3.6490120710375678	30.17021141329995	-25.778377532958984	61.0
18353	-3.9007369356351043	29.910049214473297	-26.01194190979004	61.0
18373	-4.25187612587984	29.521038948299715	-26.287322998046875	61.0
18392	-3.9121329265523244	29.56501300260358	-26.395633697509766	61.0
18412	-3.487096370697059	29.624278744287903	-26.450721740722656	61.0
18431	-3.498498499881203	29.75614721027033	-26.38286781311035	61.0
18452	-3.784230634366551	29.790655437358232	-26.398563385009766	61.0
18471	-3.8920078018728246	30.03855175659778	-26.174118041992188	61.0
18489	-3.7393716296287374	30.195015162901562	-26.259138107299805	58.0
18509	-3.735618995025796	30.139473919782148	-26.277326583862305	58.0
18528	-4.125032532104128	29.93361227266013	-26.39037322998047	58.0
18548	-4.643957383728126	29.508755736501776	-26.675277709960938	58.0
18569	-4.713801911848233	29.284495036527872	-26.736202239990234	58.0
18589	-4.819933789182162	29.338471961404238	-26.574098587036133	58.0
18606	-4.713714773241321	29.662870501491618	-26.52418327331543	58.0
18625	-4.553465526306798	29.4540932048736	-26.529218673706055	58.0
18644	-4.180871851829233	29.253807646488127	-26.47616195678711	58.0
18664	-3.763801509557639	29.26603556917376	-26.21376609802246	58.0
18683	-3.576813137821985	29.505270388409805	-25.89313507080078	55.0
18704	-3.640158424268058	29.343592231582836	-26.10337257385254	55.0
18725	-4.09002351264105	28.66374056016802	-26.691253662109375	55.0
18744	-4.176349663527057	28.408967746802002	-27.182621002197266	55.0
18762	-3.274980600233666	29.461823288290933	-25.90445327758789	55.0
18782	-3.274980600233666	29.461823288290933	-25.90445327758789	55.0
18801	-2.4056596543941273	30.449202021275884	-25.272010803222656	55.0
18821	-2.597111087139181	30.361638950169244	-25.516897201538086	55.0
18839	-3.7729786768601	29.754031459542148	-26.504669189453125	55.0
18858	-4.006533239810403	29.864498520928073	-26.74201774597168	55.0
18878	-3.512069141767095	30.479991571130785	-26.174837112426758	55.0
18897	-2.9116930720220244	30.794426335297203	-26.067424774169922	52.0
18917	-3.2029217213466263	30.120661738656484	-26.80764389038086	52.0
18942	-3.48872902491815	29.672794670220796	-27.591840744018555	52.0
18955	-3.5509711536902504	29.705839927772313	-27.521625518798828	52.0
18976	-3.20298743145347	30.569930313146653	-26.621122360229492	52.0
18994	-2.9899679559475816	31.3651144161797	-25.935575485229492	52.0
19014	-3.354093881750735	31.014428064562814	-26.281824111938477	52.0
19035	-3.9856603063022598	30.30000885703663	-26.94663429260254	52.0
19054	-4.312354317344791	30.28026222409602	-27.446733474731445	52.0
19073	-3.9064775918310515	30.705705168555692	-27.16814613342285	52.0
19092	-3.83821576807586	30.82401636770179	-27.143463134765625	48.0
19111	-3.8636865690969193	30.786706071118033	-27.103410720825195	48.0
19132	-3.853715582551648	30.811530826245647	-26.886005401611328	48.0
19151	-3.6239060412637687	30.980533823399284	-26.514480590820312	48.0
19170	-3.6970959504481518	31.086249720640584	-26.165908813476562	48.0
19189	-3.6499067081852945	31.209478976744094	-26.38846206665039	48.0
19209	-3.443984360424559	30.6072537531949	-26.59972381591797	48.0
19228	-3.2275847680835192	29.944361235125104	-27.236183166503906	48.0
19247	-3.101139130914085	29.6461471754285	-27.446327209472656	48.0
19268	-2.714509709115521	30.038286932989166	-27.293045043945312	48.0
19286	-2.125836997251203	30.965951403430513	-26.791170120239258	44.0
19307	-2.1383101639525095	31.532032008878453	-26.3199520111084	44.0
19326	-2.45635473700046	31.723321264735926	-26.12655258178711	44.0
19345	-2.8281273664130966	31.67095752942757	-26.148595809936523	44.0
19365	-3.26897224705447	31.421343182650286	-26.22709083557129	44.0
19385	-3.570327882412997	31.20168699648266	-26.521806716918945	44.0
19403	-3.5805480954378437	30.606328929327354	-27.07659339904785	44.0
19422	-4.144913324780357	29.892146509539085	-27.447265625	44.0
19444	-3.914684881192608	30.490488022422074	-26.6436767578125	44.0
19462	-4.032843530275363	30.571272409533925	-26.52081871032715	44.0
19483	-4.032843530275363	30.571272409533925	-26.52081871032715	44.0
19501	-3.3649800170947985	31.052816884347266	-25.90978240966797	38.0
19521	-3.376051672371358	31.090798169488412	-25.610958099365234	38.0
19539	-3.5103673606571486	31.463079953953198	-25.456501007080078	38.0
19559	-3.5568520892609876	31.770972719391334	-25.23073959350586	38.0
19578	-3.7833779942272816	31.246005427437026	-25.7525691986084	38.0
19597	-4.225384381102014	30.623573251484316	-26.71958351135254	38.0
19618	-4.116175403409307	30.522005719450195	-26.83388900756836	38.0
19637	-3.8492379149047244	30.965410776937677	-26.101579666137695	38.0
19660	-3.7234114598956722	31.592476857760424	-25.455425262451172	38.0
19677	-3.908243728536844	31.575155422491992	-25.293567657470703	38.0
19695	-4.459316571433533	31.26202930815387	-25.640615463256836	34.0
19715	-5.0824020192183115	30.734258076294314	-25.708768844604492	34.0
19735	-5.303451713519775	30.943667935992345	-25.603513717651367	34.0
19754	-4.849610814532497	30.55402557432772	-25.459890365600586	34.0
19773	-4.833130917304228	29.98436758812737	-25.980661392211914	34.0
19793	-4.728057568270849	29.627810026901166	-26.48470687866211	34.0
19812	-4.591544694968156	29.91588600391092	-25.93811798095703	34.0
19831	-4.537118982615719	30.8325054782507	-25.190961837768555	34.0
19852	-4.822119614495095	31.250853446400395	-24.521202087402344	34.0
19870	-5.039759289056421	31.05939674764207	-25.09054946899414	34.0
19891	-5.421785712993367	29.86357835403333	-26.264650344848633	30.0
19910	-5.678514341727441	29.37578435469817	-27.347002029418945	30.0
19928	-5.454631589530585	29.59676670071718	-27.16631317138672	30.0
19948	-4.917919164233348	30.425990917032074	-26.047500610351562	30.0
19967	-4.56439874012558	30.78692869495419	-25.905017852783203	30.0
19986	-5.137125836906311	30.120370174876125	-26.258081436157227	30.0
20007	-5.167629947804849	29.84815101252079	-26.369304656982422	30.0
20028	-5.026856228710507	30.02465185252815	-25.761812210083008	30.0
20045	-4.758101718971805	30.398102836155587	-25.50433349609375	30.0
20064	-4.563486247677297	30.078443304601535	-25.846235275268555	30.0
20084	-5.0226326062396405	29.29406326422842	-26.595962524414062	27.0
20104	-5.405043853668345	29.12627166925298	-26.924863815307617	27.0
20123	-5.246163754015963	29.53088016401771	-26.446853637695312	27.0
20144	-5.246163754015963	29.53088016401771	-26.446853637695312	27.0
20162	-4.7606083137518524	29.94156573308082	-26.108642578125	27.0
20182	-4.7606083137518524	29.94156573308082	-26.108642578125	27.0
20201	-5.145450970074614	30.26187118528365	-25.99357032775879	27.0
20222	-5.0545521771786275	30.36480675670786	-25.569135665893555	27.0
20240	-5.132241012005188	29.893524952529965	-25.83262062072754	27.0
20261	-5.0686236306598005	29.33682379976792	-26.700342178344727	27.0
20279	-4.8995313459800665	28.788983947926678	-27.399883270263672	27.0
20297	-4.5805563171267325	28.81236260094182	-27.443742752075195	25.0
20317	-4.253736996250309	29.49933787892948	-26.818758010864258	25.0
20337	-3.872753096177281	29.798964630511342	-26.547924041748047	25.0
20357	-3.565898345743175	29.893429938107314	-26.56006622314453	25.0
20378	-3.454825406391792	30.27374253323076	-26.309680938720703	25.0
20395	-3.6763901292052954	30.462341332295317	-26.307538986206055	25.0
20415	-3.9446020342396686	30.49067009244717	-25.95972442626953	25.0
20434	-4.084154450650073	29.775031835710745	-26.573524475097656	25.0
20454	-4.508619580764177	28.68997970722225	-27.781837463378906	25.0
20473	-4.53843796336816	28.203223340973594	-28.315805435180664	25.0
20495	-4.192481191165792	28.98033067461156	-27.795429229736328	23.0
20512	-3.768139490828849	29.75286858412747	-26.956233978271484	23.0
20531	-3.5562853215798187	29.836288818082373	-26.972505569458008	23.0
20550	-3.445541479917757	29.620519556129818	-27.261873245239258	23.0
20571	-3.547290626399966	29.367154451760577	-27.74054527282715	23.0
20589	-3.34533686881975	29.907368582916412	-27.327974319458008	23.0
20610	-2.9801120418188085	30.241730556484267	-26.883726119995117	23.0
20628	-2.8466269421239003	29.830796282354132	-27.149694442749023	23.0
20648	-2.942720947126282	29.329173426447774	-27.72332000732422	23.0
20668	-3.22808641640333	29.18115830885498	-27.661575317382812	23.0
20687	-3.049284976832619	29.913511783876594	-27.190723419189453	21.0
20706	-3.130377213031031	30.204417566124054	-26.939865112304688	21.0
20728	-3.2105018718392455	30.143049919517583	-27.118640899658203	21.0
20748	-3.473417951360235	29.54465161627785	-27.688491821289062	21.0
20765	-3.6640808521000836	29.18661287142019	-27.955860137939453	21.0
20784	-3.6266108671358057	29.74601288905564	-27.70219612121582	21.0
20803	-3.2377239908908155	30.300210012780912	-27.301715850830078	21.0
20822	-2.817099632136779	30.302154006573144	-27.639802932739258	21.0
20843	-3.0203882566962617	29.549670466880947	-28.033950805664062	21.0
20866	-3.0564771552856427	29.724974018002428	-27.885648727416992	21.0
20882	-2.56784305912664	30.557283321417952	-27.205181121826172	21.0
20902	-2.098158104806618	30.648203373225613	-27.188854217529297	19.0
20921	-2.098158104806618	30.648203373225613	-27.188854217529297	19.0
20939	-2.091557750762752	30.232106673368225	-27.782726287841797	19.0
20960	-2.414976146791781	30.074296196718816	-27.975425720214844	19.0
20979	-2.5706291807217343	30.52406987613665	-27.412677764892578	19.0
20998	-2.241216384840898	30.728129199278385	-27.118511199951172	19.0
21018	-2.3480485897958685	30.160316211409764	-27.821590423583984	19.0
21037	-2.5102123349862366	29.694514974205084	-28.273517608642578	19.0
21057	-2.32586726794559	29.923434995084754	-27.703964233398438	19.0
21076	-1.9484539283567788	30.940251027817123	-26.66262435913086	19.0
21096	-1.958251311964816	31.296773340770578	-26.228086471557617	18.0
21115	-2.111914634773853	30.72697889110981	-26.79421043395996	18.0
21135	-2.5276296637875286	29.60717319248447	-27.9376220703125	18.0
21154	-2.5771782304849298	29.45391298197441	-28.219818115234375	18.0
21174	-1.9361837437517073	30.47178961989631	-27.389251708984375	18.0
21193	-1.191822836999641	31.23545021229858	-26.739328384399414	18.0
21213	-1.261826396976616	31.094411686157574	-27.054258346557617	18.0
21231	-1.812779411278504	30.486020076111906	-27.634796142578125	18.0
21251	-1.8336949191569505	30.53096031804476	-27.684131622314453	18.0
21271	-1.5514952350167166	30.977548501209807	-27.4183349609375	18.0
21291	-1.322113404953175	30.998899300595806	-27.47845458984375	17.0
21309	-1.4377140539114688	30.34152768173379	-28.10553741455078	17.0
21329	-1.7115839059364337	29.533094611606348	-29.01059913635254	17.0
21348	-1.9899084913801834	29.259015353738587	-29.056928634643555	17.0
21368	-1.9349501272579042	30.009851398779393	-28.524978637695312	17.0
21387	-1.4864314885818875	30.732061894132656	-27.876445770263672	17.0
21407	-1.422016073580074	30.840552551987273	-27.812305450439453	17.0
21427	-1.8376329265006626	30.146983712921934	-28.201356887817383	17.0
21446	-1.9066470671310265	30.093493443085055	-28.359893798828125	17.0
21466	-2.1077031110734428	30.60096535750903	-27.96605682373047	17.0
21486	-1.98447486339762	30.82363227538984	-27.752992630004883	15.0
21504	-1.8406244137309484	30.424143365049634	-28.263776779174805	15.0
21524	-1.7604436729085116	29.920616309831413	-28.540443420410156	15.0
21543	-1.5034171841934239	30.35526732633097	-28.231853485107422	15.0
21563	-1.5213541255191274	30.91632492246936	-27.360424041748047	15.0
21582	-1.1118513563505215	31.46173823159701	-27.02081298828125	15.0
21602	-1.6407017142711475	30.73655641862914	-27.709182739257812	15.0
21620	-1.6407017142711475	30.73655641862914	-27.709182739257812	15.0
21641	-1.6569816520699954	30.328579802942315	-27.977638244628906	15.0
21659	-1.54104736776951	30.36648348160529	-27.730899810791016	15.0
21684	-1.450660424263515	30.58617726914284	-27.6566162109375	15.0
21701	-1.4338112914130103	30.483642994734275	-27.728506088256836	14.0
21718	-1.5915149725757696	30.382141336701267	-27.880107879638672	14.0
21737	-1.6269928964501064	30.991070662638432	-27.49949073791504	14.0
21756	-1.730114719759709	31.47358630425933	-26.575510025024414	14.0
21776	-1.6566932691918683	31.483296563471196	-26.61077308654785	14.0
21796	-1.9676306715778542	30.802898347472468	-27.811986923217773	14.0
21817	-2.3198477404453697	30.151368707988087	-28.599958419799805	14.0
21835	-1.9846609748932535	30.281297237916498	-28.529537200927734	14.0
21854	-1.390927152701238	31.05406885835438	-27.990808486938477	14.0
21873	-1.1911989432266907	31.649369393315297	-27.313392639160156	14.0
21894	-1.0984930828564892	31.693044787641657	-27.378944396972656	12.0
21912	-1.4383164845918994	31.73903656969686	-27.67259979248047	12.0
21935	-1.609138134663761	32.05600458907923	-27.465240478515625	12.0
21951	-1.7292153882515409	32.275360940606646	-27.03508758544922	12.0
21971	-1.9114058790048936	31.81875383786525	-27.623903274536133	12.0
21989	-2.57902644317799	30.856460542662372	-28.44533920288086	12.0
22010	-2.8524732333889897	30.622242840264597	-28.52395248413086	12.0
22029	-2.34448182373811	30.92905677851352	-28.184494018554688	12.0
22048	-2.0467959228464285	31.139318546390445	-27.705102920532227	12.0
22068	-1.8218709107925015	31.415536820317925	-27.322166442871094	12.0
22088	-2.0163270109783125	31.59746483740156	-27.13451385498047	11.0
22106	-1.7815296167117096	31.342754575497956	-27.19261360168457	11.0
22127	-1.8659977043095808	31.313188893076546	-27.20520782470703	11.0
22146	-1.6092179028943956	31.329522013939407	-27.102313995361328	11.0
22166	-1.4992754370353365	31.279590361668195	-27.60991859436035	11.0
22186	-1.650302910777557	30.935208112866995	-27.974088668823242	11.0
22206	-1.5736342328901278	31.101330895581217	-27.951187133789062	11.0
22224	-1.81670412837421	31.627063921047014	-27.548940658569336	11.0
22244	-1.8202994000307542	31.638236885698657	-27.325908660888672	11.0
22263	-2.164408464976421	31.838312284457917	-27.502761840820312	11.0
22285	-2.5024325234850013	31.667846049711216	-27.587265014648438	11.0
22302	-2.9562182123935417	31.749566951529875	-27.758995056152344	11.0
22323	-2.997094944668903	31.70108276198816	-27.424217224121094	11.0
22341	-2.997094944668903	31.70108276198816	-27.424217224121094	11.0
22361	-3.3204751157268495	30.925156385903886	-28.098237991333008	11.0
22380	-3.6392763925890175	31.137189518267423	-27.980361938476562	11.0
22398	-3.7808343355220106	31.544662440025483	-27.58063316345215	11.0
22418	-3.3479612045810208	32.527641376073326	-26.999671936035156	11.0
22437	-2.99652123318076	33.03882398689442	-26.39480972290039	11.0
22457	-3.01215764618339	33.21337703456684	-26.345439910888672	11.0
22476	-3.373502338442648	32.86091660346918	-26.685388565063477	11.0
22495	-3.5884673040945434	32.70974982740829	-26.88550567626953	10.0
22516	-3.738687033614318	32.71793995621573	-27.21925163269043	10.0
22535	-3.787737877847821	32.34245856184967	-27.621889114379883	10.0
22555	-3.858588280786835	31.909708532327976	-28.125505447387695	10.0
22574	-4.213535493989464	31.46685988509983	-28.143333435058594	10.0
22594	-4.442824025306307	32.0988184567559	-27.51295280456543	10.0
22615	-4.3851765841507895	33.07996673159838	-26.33710479736328	10.0
22632	-4.332804350955247	33.75477215668817	-25.370738983154297	10.0
22652	-5.156312346880632	33.29405782105643	-25.887496948242188	10.0
22671	-6.390457736272222	32.2824380953131	-26.59821891784668	10.0
22691	-6.953739837048244	32.08026677694311	-26.868431091308594	9.0
22709	-7.2467948078259985	32.06673805313266	-26.66002655029297	9.0
22730	-7.298643724173572	31.842263978559174	-26.81766128540039	9.0
22748	-7.296480809408566	31.106670393991116	-27.324535369873047	9.0
22768	-7.583475056497147	30.840715132626556	-27.425140380859375	9.0
22788	-7.798662774740008	31.222477096074833	-26.8807373046875	9.0
22807	-7.988072255957154	31.97871233986386	-25.7862548828125	9.0
22826	-8.02526212511253	32.3295533312226	-25.488882064819336	9.0
22846	-8.547526967915395	31.174054495795453	-26.378639221191406	9.0
22865	-9.2320242039266	29.86682259311419	-27.408395767211914	9.0
22886	-9.889487738209697	29.638986425279633	-27.67169761657715	8.0
22905	-9.571899589820704	30.302115253562935	-27.10216522216797	8.0
22925	-8.793366948742012	30.733729721673072	-27.035987854003906	8.0
22943	-8.840123640659135	30.306092850021884	-27.19530487060547	8.0
22962	-9.259447423184403	29.81193240915278	-27.758590698242188	8.0
22984	-9.629429225640427	29.506539414865593	-27.77357292175293	8.0
23005	-9.958054477991144	29.43234998880979	-27.57954216003418	8.0
23027	-9.958054477991144	29.43234998880979	-27.57954216003418	8.0
23042	-10.888493321484065	27.131032101495293	-29.137393951416016	8.0
23061	-10.888493321484065	27.131032101495293	-29.137393951416016	8.0
23080	-10.966112328183513	26.849910023154173	-29.0720157623291	8.0
23099	-10.995915634123115	26.867389831066482	-28.656347274780273	8.0
23124	-10.648784619779223	26.617236664606136	-29.006216049194336	8.0
23137	-10.039354683549448	26.209280634053872	-29.431554794311523	8.0
23158	-9.66623526444592	25.9672248774339	-29.798494338989258	8.0
23178	-9.494929189664845	25.988586961839452	-29.838483810424805	8.0
23196	-8.589192362762962	26.39827517177213	-29.434833526611328	8.0
23215	-7.9969456366400475	25.976502934962507	-29.547935485839844	8.0
23237	-7.724915487276502	24.934103123562938	-30.338685989379883	8.0
23255	-7.524030478229155	24.425280278413364	-30.877660751342773	8.0
23275	-7.323837681423672	24.56197749331622	-30.74786376953125	8.0
23294	-7.21314129503966	24.602906140776014	-30.3147029876709	7.0
23313	-7.275262663500102	24.37229059423394	-30.29212760925293	7.0
23333	-7.189685964221165	24.171317811715912	-30.417512893676758	7.0
23351	-7.292097638268258	24.243022829798143	-30.114078521728516	7.0
23372	-6.973274518894182	24.35853170845842	-30.039653778076172	7.0
23391	-6.5370316821495225	24.06342337863745	-30.268251419067383	7.0
23411	-6.276826153886498	23.375131710258664	-30.773221969604492	7.0
23430	-5.9525911505294395	23.1768769271928	-30.934560775756836	7.0
23449	-5.312298228154956	23.946467978286297	-30.597553253173828	7.0
23468	-4.651441556435108	24.59240043314261	-29.936017990112305	7.0
23489	-4.348735363340568	24.735306950762908	-29.550268173217773	6.0
23508	-4.238824239158894	23.913379828781437	-30.344818115234375	6.0
23526	-4.398220704520567	23.294120519320348	-30.8713436126709	6.0
23546	-4.133625913973479	23.257083119454293	-30.494218826293945	6.0
23565	-3.0275614171029206	23.850028242419473	-29.81389617919922	6.0
23585	-2.0147944773875524	24.19233193693228	-29.33469581604004	6.0
23605	-1.6444322107434934	23.783849206506595	-29.541030883789062	6.0
23625	-1.8830755640402315	23.34149956893968	-29.819496154785156	6.0
23643	-1.9649418605809053	23.216443688559185	-29.49059295654297	6.0
23663	-1.9458918535742789	23.997655141608163	-28.761703491210938	6.0
23682	-1.8313302607364814	24.51625181259767	-28.130537033081055	6.0
23704	-2.9311693194430686	24.261231587820273	-28.54436492919922	6.0
23724	-2.9311693194430686	24.261231587820273	-28.54436492919922	6.0
23741	-3.9844561840574286	23.23978374810223	-29.14419937133789	6.0
23760	-4.999180248163334	22.291390095517542	-29.758909225463867	6.0
23780	-4.5923731422381335	22.48220774183675	-29.64153480529785	6.0
23799	-3.5193576336595345	23.028660067166214	-29.272489547729492	6.0
23818	-2.6455104133942453	23.411272795862637	-29.05722999572754	6.0
23838	-1.8614224480451207	23.987965706877283	-28.64268684387207	6.0
23859	-0.9124535899395604	24.957301476898877	-27.699634552001953	6.0
23877	0.12217612256738954	25.680848971859696	-27.007450103759766	6.0
23896	0.5380553101667259	25.719190833919747	-26.958694458007812	5.0
23916	0.3408241984964043	24.76617154485839	-27.663074493408203	5.0
23935	-0.23658765012320196	24.0483099201134	-27.929227828979492	5.0
23956	-0.4514788181021968	24.222291137358333	-27.864055633544922	5.0
23974	-0.4527991679301026	24.723167809162035	-27.62957000732422	5.0
23994	-0.8810258715959679	24.691623175033275	-27.467758178710938	5.0
24014	-1.6234072423706922	24.256131709576703	-27.84608268737793	5.0
24032	-1.8439670405352142	24.261766175455993	-27.93315887451172	5.0
24052	-1.6358293486922166	24.481590153441775	-27.713911056518555	5.0
24071	-1.4006657374108331	24.518725883232214	-27.717880249023438	5.0
24092	-1.3791185396697128	24.30713048006909	-27.956384658813477	5.0
24111	-1.130374897980141	24.19097510194708	-27.96213150024414	5.0
24131	-0.6272158676375653	25.08729581505107	-27.235092163085938	5.0
24150	-0.14349390295683043	25.84025808471857	-26.54463768005371	5.0
24169	-0.25285219538154896	25.553268297123353	-26.757619857788086	5.0
24188	-0.717166240720006	24.919724365387495	-27.13064956665039	5.0
24208	-0.9036243156009757	24.662976138884222	-27.25611686706543	5.0
24228	-0.9594663806564987	25.156318186629154	-27.113018035888672	5.0
24246	-0.6491487120674718	25.380432770213737	-26.81179428100586	5.0
24267	-0.7751899110694486	25.071506199032527	-26.97101593017578	5.0
24285	-0.82815136461947	24.544151096422027	-27.043106079101562	5.0
24304	-0.5904184347458442	24.70291133132719	-27.00107765197754	5.0
24324	-0.2587209963915533	25.55669105563318	-26.295909881591797	5.0
24344	-0.12641200282817144	26.37181180338637	-25.528718948364258	5.0
24363	-0.6474929892385239	26.47993457503162	-25.666948318481445	5.0
24382	-1.2277267187684504	25.457772827990482	-26.354843139648438	5.0
24403	-1.2433757142694213	24.97228482692401	-26.878881454467773	5.0
24422	-1.2433757142694213	24.97228482692401	-26.878881454467773	5.0
24443	-0.44094399497610903	25.379604630238298	-26.433061599731445	5.0
24461	0.06437510111496533	25.858873935353877	-26.210163116455078	5.0
24481	0.048323539324280594	25.61296365056764	-26.089096069335938	5.0
24500	0.048323539324280594	25.61296365056764	-26.089096069335938	5.0
24519	0.013719937480372547	26.201363223027304	-25.36501693725586	5.0
24539	0.15128857077578045	26.729779087092354	-24.880443572998047	5.0
24560	-0.2569302400166829	26.493171012077806	-25.063392639160156	5.0
24576	-0.5081912911357194	25.688557025837092	-25.843624114990234	5.0
24596	-0.5915341418297773	25.430129637693057	-26.040903091430664	5.0
24616	-0.5971954564930804	25.524807580739413	-26.032377243041992	5.0
