15905	-21.61894633908243	0.5966868163428195	-4.111865043640137	133.0
15924	-21.629611933977138	0.7256815369731048	-4.188133239746094	133.0
15943	-21.430272295065034	0.9833107583399093	-4.277010917663574	133.0
15963	-21.269581069203266	0.784338765995787	-4.2405877113342285	133.0
15983	-21.136415525227218	0.876796263284458	-4.068548202514648	133.0
16002	-21.29954183118599	1.0752868488872755	-4.012663841247559	133.0
16022	-21.267048600414647	1.2634802506086942	-3.8624510765075684	133.0
16041	-21.13198910882423	1.251225377886464	-3.622490167617798	133.0
16060	-20.963207478802715	1.0658810431295525	-3.50164532661438	133.0
16081	-20.92106661860045	0.9591360598652925	-3.472325563430786	133.0
16100	-20.97446212142977	0.7200563824042967	-3.2993836402893066	133.0
16119	-20.934759346340854	0.7120503453526421	-3.2750766277313232	133.0
16139	-21.130470097146652	0.638445088065312	-3.25712251663208	134.0
16159	-20.97314873938313	0.6700799191814641	-3.3026506900787354	134.0
16177	-21.018945424065986	0.6474683542557088	-3.4852981567382812	134.0
16198	-21.1959032703243	0.5130868286752033	-3.609619140625	134.0
16216	-21.310884459392188	0.668608421204573	-3.914365768432617	134.0
16236	-21.248130792242875	0.7967431942554191	-4.0056939125061035	134.0
16256	-21.245804051919723	0.9118711754724499	-4.157494068145752	134.0
16275	-21.44841293194092	1.0627231909577521	-4.12105131149292	134.0
16295	-21.409659389255943	1.0591903248867913	-4.108432769775391	134.0
16313	-21.506121161992734	0.9860461480107405	-4.149524211883545	134.0
16334	-21.637852341527722	0.7747551024930499	-4.005627155303955	134.0
16363	-21.451741944529264	0.8945845210758688	-3.9342029094696045	133.0
16372	-21.28822157306541	0.8886974256115874	-3.8058555126190186	133.0
16391	-21.152128704488952	1.0019531016703476	-3.707155227661133	133.0
16410	-20.8976716717072	1.1750897282948014	-3.7336630821228027	133.0
16431	-20.75822715193889	1.2102808036230983	-3.547919750213623	133.0
16450	-20.830859248638475	1.184045736974909	-3.4846107959747314	133.0
16468	-20.81224218014152	1.333067710089778	-3.6152467727661133	133.0
16488	-20.60883691971064	1.5427679238425587	-3.5964159965515137	133.0
16508	-20.74110341944871	1.5241926569459892	-3.696179151535034	133.0
16528	-20.94143959903439	1.4974611042037655	-3.4767024517059326	133.0
16546	-20.94143959903439	1.4974611042037655	-3.4767024517059326	132.0
16568	-21.060464242217336	1.3502114463158008	-3.664015769958496	132.0
16588	-21.060464242217336	1.3502114463158008	-3.664015769958496	132.0
16606	-21.17894531254874	1.2187796727514728	-3.9445881843566895	132.0
16624	-20.935717043053785	1.3624804881048596	-4.011173725128174	132.0
16643	-20.953961291814924	1.3243612540656673	-3.84106183052063	132.0
16663	-21.052507405172808	1.3260960092312473	-3.8133749961853027	132.0
16683	-20.92420272795751	1.3005119965753196	-3.626561403274536	132.0
16702	-20.783377048490355	1.3889636022809884	-3.6757731437683105	132.0
16721	-21.164028822095922	1.2818202873553215	-3.5328757762908936	132.0
16741	-21.356827756834758	1.0310542894148433	-3.5766353607177734	133.0
16760	-21.17990027779275	1.0053896595074545	-3.6122210025787354	133.0
16782	-21.310755499798116	1.039879197120984	-3.8333754539489746	133.0
16800	-21.46441407042536	1.1485925403154982	-3.8895363807678223	133.0
16819	-21.39152135395722	1.186405793725163	-3.809129476547241	133.0
16839	-21.537293082723505	1.1634369694538196	-4.093950271606445	133.0
16858	-21.590693912282745	1.1830007460785372	-3.9017913341522217	133.0
16877	-21.294324189500543	1.1178398465904675	-4.0094075202941895	133.0
16900	-21.41988920040813	1.2361945963928236	-4.133302211761475	133.0
16916	-21.608235811936144	1.3878453513367757	-4.205771446228027	133.0
16937	-21.516885206202367	1.2897793774959478	-4.392100811004639	134.0
16955	-21.35512689276834	1.1521477904296584	-4.501438140869141	134.0
16975	-21.29865011150221	1.124752958458208	-4.587667942047119	134.0
16994	-21.017552736558162	1.3269702133949715	-4.642416000366211	134.0
17014	-21.067256057030445	1.2620161834665224	-4.739675521850586	134.0
17033	-21.061794500803817	1.4069016858296948	-4.791402816772461	134.0
17053	-20.756107406703155	1.5852532107642114	-4.562722206115723	134.0
17072	-20.82826903848163	1.4981317608759541	-4.570818901062012	134.0
17091	-20.791539307253082	1.4575924267159965	-4.576703071594238	134.0
17111	-20.73074807636505	1.490967438003137	-4.649297714233398	134.0
17136	-20.86332669164468	1.529019423412642	-4.712734699249268	134.0
17149	-21.09372705849198	1.3643423401093544	-4.522335052490234	135.0
17169	-20.98737608367602	1.316088963875707	-4.585968971252441	135.0
17188	-20.946316938896597	1.4981707269208635	-4.3425140380859375	135.0
17208	-21.152946150352857	1.3377693391329832	-4.434844970703125	135.0
17228	-21.080189466504482	1.3059313546099087	-4.3501434326171875	135.0
17248	-21.184983731778537	1.3843865740711065	-4.028629779815674	135.0
17266	-21.222917551013026	1.3077120011024994	-3.981771469116211	135.0
17287	-21.232847778770875	1.0634610781127098	-3.903038740158081	135.0
17306	-21.232847778770875	1.0634610781127098	-3.903038740158081	135.0
17325	-21.2005779881049	1.0583764474496615	-3.8365638256073	135.0
17344	-21.237315110147907	1.0363451442608236	-3.751295328140259	134.0
17364	-21.35856810428576	0.8389703556378687	-3.8926584720611572	134.0
17383	-21.263252789835256	0.6524111766911453	-4.078858375549316	134.0
17403	-21.26805601770064	0.6867142651664075	-3.950005292892456	134.0
17421	-21.208981921728792	0.7854155612637114	-4.174930572509766	134.0
17441	-21.342911585143995	0.7410729202228018	-4.255471706390381	134.0
17461	-21.32674275545039	0.8241362910315309	-4.0646257400512695	134.0
17480	-21.200092017726664	0.7428898287883053	-4.019590854644775	134.0
17501	-21.18424432396524	0.9050416987854709	-4.181071758270264	134.0
17520	-21.115468222723145	0.9216579717612566	-4.37149715423584	134.0
17539	-21.15801969361267	1.1319571849856473	-4.180549144744873	134.0
17558	-21.29104787380921	1.2236071215778561	-4.149600505828857	134.0
17577	-21.36510910191316	0.9521963346786118	-3.7316081523895264	134.0
17597	-21.25965020423057	1.1466800067877085	-3.4071707725524902	134.0
17625	-21.272663986114576	1.3463745328971468	-3.3693838119506836	134.0
17637	-21.459161324673968	1.2826935995044157	-3.3604867458343506	134.0
17657	-21.4826952785533	1.3214710342835048	-3.632193088531494	134.0
17675	-21.464517876730138	1.3975309923247996	-3.6779403686523438	134.0
17695	-21.32073639464574	1.2982782595777649	-4.023419380187988	134.0
17714	-21.104126638776467	1.3205766266260677	-4.147396087646484	134.0
17733	-21.122164935901385	1.4573267594269992	-4.453189849853516	134.0
17752	-21.140463215883877	1.4021301404648283	-4.280958652496338	134.0
17773	-21.210260410526534	1.366494557394407	-4.221530437469482	134.0
17792	-21.148761460410363	1.3548615963554047	-3.839709997177124	134.0
17812	-21.209947038349448	1.0814113941274548	-3.606074333190918	134.0
17831	-21.176884010298	0.9810353082219155	-3.6933095455169678	134.0
17850	-21.28206965048393	1.1430549179380376	-3.670612096786499	134.0
17870	-21.18202102164265	1.1755451715613903	-3.8246583938598633	134.0
17889	-21.1287484012047	1.1807881496250887	-3.4953067302703857	134.0
17908	-21.13358481910237	1.1609443903277714	-3.622140407562256	134.0
17927	-21.17351158718311	0.9616069251562551	-3.7212605476379395	134.0
17947	-21.303045921798542	0.923035741198387	-3.9033150672912598	134.0
17969	-21.2732154449352	1.1413214046105205	-3.771841049194336	134.0
17990	-21.2732154449352	1.1413214046105205	-3.771841049194336	134.0
18007	-21.373087519190882	1.1266024876230174	-3.5000040531158447	134.0
18025	-21.35111932035953	1.0129053205663237	-3.528637170791626	134.0
18044	-21.386847519803773	1.0185045472935053	-3.5795516967773438	134.0
18063	-21.380634191504967	1.0952253251629505	-4.007637023925781	134.0
18083	-21.186719263874316	1.1101118709537596	-4.039996147155762	134.0
18103	-21.14619476877498	1.3106105229928404	-3.7642745971679688	134.0
18123	-21.21891338976822	1.408880005229975	-3.686643600463867	134.0
18143	-21.09886571553113	1.2629770700857323	-3.7707033157348633	135.0
18161	-21.10231673206054	1.3705526483812476	-3.962641716003418	135.0
18181	-21.154219649373573	1.3474511327281875	-3.9621405601501465	135.0
18200	-21.12276839247244	1.2482729232273277	-4.268059730529785	135.0
18223	-21.09165286711323	1.1952805582040347	-4.333191871643066	135.0
18239	-21.14079733680424	1.3007737843326137	-4.341402053833008	135.0
18259	-21.020299867643157	1.3710739308597395	-4.232710838317871	135.0
18278	-21.05127731283966	1.3470317399944733	-4.083860874176025	135.0
18298	-21.288015893499633	1.2990863991950534	-3.5743441581726074	135.0
18318	-21.28167750817677	0.9841584554590379	-3.5408401489257812	135.0
18337	-21.15490346266772	1.066379729338042	-3.6273484230041504	135.0
18357	-21.232968514913928	1.1230155508733464	-3.6188602447509766	135.0
18375	-21.203924589266112	1.0550461812609069	-3.777617931365967	135.0
18395	-21.321637305650608	0.7327613541289799	-3.9103810787200928	135.0
18414	-21.49733697499605	0.5018938459685052	-4.278735160827637	135.0
18434	-21.407157790354198	0.5383973884512903	-4.566396236419678	135.0
18455	-21.30624626373304	0.7234366966075959	-4.631077766418457	135.0
18472	-21.295682993923336	1.1248711383368444	-4.356655597686768	135.0
18493	-21.584795024701833	0.9313295998887088	-4.056748867034912	135.0
18511	-21.514719839566645	0.8328794819380582	-3.7896997928619385	135.0
18531	-21.50367945344457	0.8486143822230683	-3.243056297302246	135.0
18550	-21.60499065930239	0.9844094721557979	-3.276707649230957	135.0
18573	-21.58502582996351	1.0797070028725047	-3.382359504699707	135.0
18589	-21.381672469921387	1.1987124472781396	-3.6079251766204834	135.0
18608	-21.252319797264956	1.3087541185493765	-3.7382655143737793	135.0
18628	-21.205571006527556	0.9842062927193761	-3.611243486404419	135.0
18647	-21.131615143271727	1.0161020192062682	-3.1763594150543213	135.0
18668	-21.396470942949268	0.8769537147356552	-2.9356422424316406	135.0
18689	-21.556084963824606	0.7860000837713097	-3.68234920501709	135.0
18707	-21.425843608539907	0.8514491856718279	-4.034604072570801	135.0
18727	-21.33023145571682	0.9260442134920633	-3.9327189922332764	135.0
18744	-21.33023145571682	0.9260442134920633	-3.9327189922332764	135.0
18764	-21.512324309187303	0.7033006647470034	-3.698542833328247	135.0
18784	-21.65323021387993	0.636984580385304	-3.6225414276123047	135.0
18802	-21.79365807763307	0.6898551574228559	-3.4950084686279297	135.0
18822	-21.86749538456538	0.7424753389438166	-3.3231236934661865	135.0
18842	-21.856001436865224	0.8180604266778903	-3.3784725666046143	135.0
18862	-21.60431075465772	0.9609618630756435	-3.4915661811828613	135.0
18881	-21.591078825772794	0.8572213726825635	-3.539522886276245	135.0
18900	-21.60654344381069	0.8058967286511298	-3.6014301776885986	135.0
18920	-21.549917272762897	0.9475833228424572	-3.410135507583618	135.0
18940	-21.54250923097975	0.893064470493652	-3.417875289916992	136.0
18959	-21.536388018975288	0.9607525063156334	-3.6947813034057617	136.0
18978	-21.592525055510162	1.1370689649075645	-4.250209331512451	136.0
18998	-21.5455795461843	1.1918765734385601	-4.45635986328125	136.0
19017	-21.664262534981003	1.1965098271946473	-4.631874084472656	136.0
19038	-21.842369907248695	1.33318151600712	-4.674427032470703	136.0
19056	-21.989942410034356	1.259303324379268	-4.715385437011719	136.0
19076	-22.203507727793294	1.2531011975000361	-4.782408714294434	136.0
19095	-22.149777385701015	1.3088904168182944	-4.899186611175537	136.0
19114	-22.060059209423095	1.3334315896735083	-4.774089336395264	136.0
19134	-21.974520873262655	1.1433220309080603	-4.515119552612305	136.0
19154	-21.88073439203412	1.182416198261737	-4.507312774658203	136.0
19175	-21.99225447861145	1.0673012870418384	-4.456467628479004	136.0
19192	-21.98336832795258	0.9768174095638806	-4.4198198318481445	136.0
19212	-21.817336135903577	0.9312083221128592	-4.5291571617126465	136.0
19231	-21.622643569206982	1.0162714196454852	-4.789024829864502	136.0
19250	-21.696107114831513	1.1410288103574	-4.778451442718506	136.0
19271	-21.633815703795996	1.3044813616703799	-4.977738857269287	136.0
19293	-21.592506086310333	1.496595408726707	-4.734878063201904	136.0
19309	-21.545342156305562	1.4516348292082446	-4.419083595275879	136.0
19328	-21.34578001832238	1.5002506080147486	-4.165069580078125	136.0
19348	-21.152883688244334	1.5016479093784352	-4.103464126586914	136.0
19369	-21.18789894008394	1.5139534153105347	-4.011196613311768	136.0
19388	-21.181109918096126	1.4601516944449924	-3.8093245029449463	136.0
19408	-21.086482084375568	1.2601583510167544	-3.6308836936950684	136.0
19426	-21.086482084375568	1.2601583510167544	-3.6308836936950684	136.0
19447	-21.205875950331095	1.1846004398640642	-3.544034481048584	136.0
19464	-21.33954694242895	1.0961119229153014	-3.5709333419799805	136.0
19484	-21.31091301936895	0.9683921520109502	-3.6579322814941406	136.0
19504	-21.052231222935507	0.9081101452779776	-3.8649046421051025	136.0
19523	-20.946457168059588	1.031552441415706	-4.191704750061035	136.0
19543	-20.937763830495243	0.9657391036109123	-4.3047285079956055	136.0
19562	-20.947083916553566	0.9320223791794053	-4.193464279174805	136.0
19581	-21.147643429755636	1.0026972611605882	-4.336268424987793	136.0
19601	-21.22288450567004	1.1729063808223816	-4.292574405670166	136.0
19620	-21.147743917390457	1.243568104151783	-4.185734748840332	136.0
19640	-21.340079417658107	1.5058417455258102	-3.895439386367798	136.0
19661	-21.60283506813272	1.5650312732865312	-3.954150438308716	136.0
19679	-21.840372173310026	1.4140967963705169	-3.986168146133423	136.0
19699	-21.81201308429198	1.4612652470263883	-3.9253969192504883	136.0
19718	-21.79635500920823	1.5786699050143322	-3.968423843383789	136.0
19737	-21.672178237076416	1.5125717135814765	-4.125739097595215	136.0
19757	-21.6723238994606	1.3212213844067187	-4.320557594299316	136.0
19776	-21.669238927477185	1.2132058773484735	-4.4858598709106445	136.0
19796	-21.722097454816538	1.04361779933208	-4.632556915283203	136.0
19816	-21.6894769402229	0.9121433442255017	-4.764342784881592	136.0
19835	-21.64166787399559	0.994414523813883	-4.551243305206299	136.0
19854	-21.60570738565827	1.062964442174685	-4.398975372314453	136.0
19873	-21.81437268846696	0.9054730120565085	-4.12398099899292	136.0
19892	-21.75532581150348	1.0113466724882638	-3.5546364784240723	136.0
19912	-21.636902516626964	0.8967487742867032	-3.3778772354125977	136.0
19932	-21.57036286986738	0.7591442662882922	-3.241633653640747	136.0
19951	-21.448479453877685	0.7766377227938736	-3.403787136077881	136.0
19970	-21.328033391520638	0.7542040970483092	-3.5959367752075195	136.0
19990	-21.076774139769032	0.7372125872073981	-4.216179847717285	136.0
20009	-21.09598837886133	0.8156051093025565	-4.351753234863281	136.0
20028	-20.962552195268188	0.9496751932453744	-4.394847393035889	136.0
20048	-21.04406049475539	1.0047694734467745	-4.509991645812988	136.0
20068	-21.07707370029005	1.1291852133534297	-4.301541328430176	136.0
20088	-21.17667468511588	1.4795612493923977	-4.186408042907715	136.0
20106	-21.14965024434885	1.4708093180750905	-3.780015707015991	136.0
20127	-21.30934651309007	1.4554905920598105	-3.6619410514831543	136.0
20146	-21.30934651309007	1.4554905920598105	-3.6619410514831543	135.0
20165	-21.220633408117358	1.3497613166163867	-3.414865493774414	135.0
