15168	-9.659897557354522	-25.570152920188974	6.516827583312988	283.0
15188	-9.768288631457787	-25.605020454732472	6.638541221618652	283.0
15207	-9.560191523822326	-25.546734006731292	6.739476203918457	283.0
15226	-9.368352712174186	-25.34043321248773	6.837429046630859	283.0
15246	-9.329824797555627	-24.953497584289416	6.906578063964844	283.0
15265	-9.178847885462982	-24.89095213208232	6.795751094818115	283.0
15285	-8.929107195879517	-24.694944882603508	7.061951160430908	290.0
15305	-8.993809210251317	-24.702026356683884	7.212342262268066	290.0
15324	-9.245139450897831	-24.808724523694856	7.104883670806885	290.0
15343	-9.258405539572378	-24.689128704976614	6.969932556152344	290.0
15363	-9.461704721889813	-24.652639054177474	7.147907257080078	290.0
15381	-9.314625677281217	-24.63321470571724	7.1377973556518555	290.0
15404	-9.112208049109842	-24.875703310366653	7.148554801940918	290.0
15421	-8.970324152680913	-24.880218627620863	7.044031143188477	290.0
15440	-9.136470581926082	-24.85816433472177	6.982428550720215	290.0
15459	-8.775130671690864	-24.691120743809783	7.061629295349121	290.0
15480	-8.646155352415121	-24.658016210364284	6.987643241882324	297.0
15499	-8.53413516533381	-24.83101735686966	7.188619613647461	297.0
15518	-8.494413060479468	-24.711298855343504	7.049051284790039	297.0
15539	-8.677240528040212	-24.573040461352768	7.117912292480469	297.0
15558	-8.507470375435545	-24.502310943663357	7.191147804260254	297.0
15576	-8.661559462110585	-24.618105321948786	7.3681721687316895	297.0
15596	-8.515435330343815	-24.671936804713805	7.409352779388428	297.0
15615	-8.413155512610592	-24.677560621742263	7.3876776695251465	297.0
15636	-8.259249597079053	-24.669335079217483	7.573399066925049	297.0
15657	-8.057821095087027	-24.441090162789127	7.482816219329834	297.0
15674	-7.773143337411655	-24.377298807037448	7.361321449279785	303.0
15694	-7.545598275244507	-24.34946007285314	7.538212776184082	303.0
15713	-7.935714190124331	-24.1444946948477	7.590180397033691	303.0
15732	-8.10903780725804	-24.1964888671033	7.415722846984863	303.0
15751	-8.161133079031591	-24.12203315950442	7.5146484375	303.0
15771	-8.288922035816936	-24.03514574004126	7.492125511169434	303.0
15792	-8.21644107544561	-24.046154100107326	7.479940414428711	303.0
15811	-8.083263376248638	-24.146594434382223	7.482901573181152	303.0
15833	-8.213470634280052	-24.2467178202809	7.607911109924316	303.0
15849	-8.213470634280052	-24.2467178202809	7.607911109924316	303.0
15870	-8.288312879017395	-24.33718974382368	7.41815185546875	303.0
15894	-7.929874477535009	-24.464431677733128	7.3758134841918945	305.0
15907	-7.649102784821046	-24.039357330900003	7.35504674911499	305.0
15927	-7.450032150495432	-24.139158895096458	7.378306865692139	305.0
15946	-7.365296925859965	-24.015452101764115	7.263863563537598	305.0
15965	-7.341508547896243	-23.93432519523676	7.183660507202148	305.0
15986	-7.51708248362509	-24.003371984481845	7.094684600830078	305.0
16005	-7.437572807904103	-24.049070092762783	6.845551490783691	305.0
16024	-7.372132199699047	-23.875596072796203	7.046693801879883	305.0
16043	-7.680384969250769	-23.770417902588147	7.417726516723633	305.0
16062	-7.6549078978086404	-24.033178245527008	7.539816856384277	305.0
16083	-7.562627507068346	-24.02306341393192	7.393501281738281	305.0
16102	-7.523088342476758	-24.112922477412482	7.472446918487549	305.0
16128	-7.575932223136687	-24.08013476245059	7.642287254333496	305.0
16140	-7.6517700796051935	-24.116355269484934	7.624851226806641	305.0
16160	-7.695077278559263	-23.993103887019135	7.893680572509766	305.0
16179	-7.515777998573847	-24.031648245867327	8.029191017150879	305.0
16199	-7.461658497618477	-24.026730061057588	7.669952869415283	305.0
16219	-7.433710848052467	-23.967019070027213	7.5497331619262695	305.0
16242	-7.421028067391939	-23.82125264805962	7.487471580505371	305.0
16258	-7.366380914772937	-23.850988849440835	7.3769073486328125	305.0
16276	-7.366041371494487	-23.983448317225626	7.371605396270752	305.0
16296	-7.204214921867617	-23.793739983041036	7.56191349029541	305.0
16316	-7.3249467089100415	-23.78530429621773	7.5685882568359375	305.0
16335	-7.488747502740095	-23.784424652412195	7.499576091766357	305.0
16355	-7.558102467781113	-23.780669152173495	7.888172626495361	305.0
16378	-7.81521602614592	-23.677888450090936	7.9735212326049805	305.0
16393	-7.960335074719849	-23.893579146908028	7.910061836242676	305.0
16413	-8.23071915004121	-24.00893062277367	8.041994094848633	305.0
16432	-8.27667900287487	-23.90290533776873	7.8943891525268555	305.0
16451	-8.33953584328813	-23.924006482665042	7.8844428062438965	305.0
16471	-8.335121187006214	-24.00308042800471	7.8236260414123535	305.0
16493	-8.304504737356144	-23.976604258992012	7.83642578125	305.0
16511	-8.304504737356144	-23.976604258992012	7.83642578125	305.0
16531	-8.021802726032123	-24.22967402837027	7.452218055725098	305.0
16551	-8.021802726032123	-24.22967402837027	7.452218055725098	305.0
16569	-8.06043103636036	-24.219145910131182	7.603340148925781	305.0
16592	-8.01083360808907	-24.17964818420182	7.782797813415527	305.0
16611	-8.00596845252786	-24.30103494389596	7.997771263122559	305.0
16628	-8.039914462002297	-24.343795895278216	7.754901885986328	305.0
16646	-8.085627400533888	-24.438895378640176	7.68509578704834	305.0
16666	-8.051840174471048	-24.573875274787774	7.74263858795166	305.0
16685	-7.988445908223565	-24.754640990500075	7.641024589538574	305.0
16705	-7.9415997104872895	-24.561680651750272	7.71875	305.0
16730	-7.725773518824031	-24.546864117224683	7.557767868041992	305.0
16743	-7.495090260401207	-24.393032918511047	7.454984664916992	305.0
16763	-7.419968466347109	-24.22406203211703	7.43978214263916	305.0
16782	-7.373223465223131	-24.04528226697918	7.688812255859375	305.0
16802	-7.074828779932892	-23.921409231252618	7.407846450805664	305.0
16822	-7.076490361071466	-23.82165571247532	7.261457443237305	305.0
16842	-7.050413249922407	-23.586373400494125	7.401869773864746	305.0
16860	-7.173921245146006	-23.603046920204456	7.637754440307617	305.0
16881	-7.242511115635392	-23.541251173033448	7.882826805114746	305.0
16899	-7.278530671531758	-23.625866337481487	7.918239593505859	305.0
16919	-7.261138929950305	-23.70423866521723	7.728544235229492	305.0
16939	-7.274532678856555	-23.80565625461342	7.648700714111328	305.0
16960	-7.404630328236662	-23.942432703837646	7.809164524078369	305.0
16977	-7.325489072738973	-24.10133627393633	7.866030216217041	305.0
16997	-7.441268273287005	-23.910524659886264	7.8147172927856445	305.0
17016	-7.333110333132681	-23.90737075701666	7.771758079528809	305.0
17035	-7.443513802870967	-24.066270434270898	7.525886535644531	305.0
17056	-7.486751519339295	-24.06265663735246	7.487800598144531	305.0
17077	-7.528565760429203	-24.107466024135448	7.607682228088379	305.0
17094	-7.623885176972952	-24.120744617527972	7.430170059204102	305.0
17113	-7.516273692835629	-24.011267381500048	7.577814102172852	305.0
17132	-7.536999852580961	-23.679886757236	7.636300563812256	305.0
17154	-7.465495067442214	-23.987353431256757	7.751855373382568	305.0
17171	-7.483061679552197	-24.175083128534403	7.670445442199707	305.0
17191	-7.3961368296687	-24.048202653616674	7.748677730560303	305.0
17214	-7.307190300537324	-23.92952851583599	7.789458274841309	305.0
17231	-7.332922523304702	-24.097541577306803	7.7152886390686035	305.0
17251	-7.368894197092829	-24.081258868925232	7.789234161376953	305.0
17269	-7.368894197092829	-24.081258868925232	7.789234161376953	305.0
17289	-7.6182724486046185	-24.089657380903436	7.818792343139648	305.0
17308	-7.591253180161782	-24.328351220198325	7.75020170211792	305.0
17327	-7.587041633914283	-24.33976565121983	7.521252155303955	305.0
17347	-7.459854250472518	-24.232189842353915	7.582012176513672	305.0
17378	-7.56169935386599	-24.298205231738354	7.407525539398193	305.0
17386	-7.728338153623999	-24.40621395869592	7.366135597229004	305.0
17405	-7.663647892606636	-24.190261140820688	7.311890602111816	305.0
17425	-7.512943969916318	-24.18294829515778	7.345761299133301	305.0
17443	-7.364049096516336	-24.147686560603688	7.187540054321289	305.0
17464	-7.380980163129765	-24.161981593548653	7.021080017089844	305.0
17483	-7.438976394132759	-24.043207118088855	7.100028038024902	305.0
17502	-7.419370171718406	-23.98372495258567	7.33267068862915	305.0
17522	-7.348974866082222	-23.967999210330007	7.477565765380859	305.0
17541	-7.289508136167617	-23.792752249360614	7.416996955871582	305.0
17562	-7.273343740939578	-23.760908998520456	7.470028877258301	305.0
17579	-7.090564491497286	-23.751143236347072	7.387203216552734	305.0
17600	-7.309930765666028	-23.77970546098833	7.526772499084473	305.0
17619	-7.4205229282847505	-23.676242132568888	7.647586345672607	305.0
17639	-7.281973751270966	-23.790397258617176	7.799051284790039	305.0
17658	-7.260952189994083	-23.78677794734202	7.815072536468506	305.0
17678	-7.059026688402404	-23.791446205626393	7.921930313110352	305.0
17697	-7.07000786733782	-24.052228582141982	7.649694919586182	305.0
17716	-7.086944871321046	-24.232212132207348	7.442087173461914	305.0
17735	-7.3989907305391265	-24.335509550624927	7.439627647399902	305.0
17755	-7.03556998106012	-24.37721441985122	7.592649459838867	305.0
17776	-7.133051805597973	-24.492867534511948	7.558825969696045	305.0
17794	-7.12725510360806	-24.31470600655622	7.478862762451172	305.0
17814	-6.982711595442362	-24.31834020763281	7.22540807723999	305.0
17833	-6.767789941087767	-24.266553106706343	7.2395758628845215	305.0
17852	-6.827531001336584	-24.15924052184306	7.423720836639404	305.0
----------------도착----------------
17871	-6.799032009487506	-24.121009139691687	7.435532569885254	307.0
17891	-6.690117507307317	-24.012102664443173	7.459078788757324	307.0
17911	-6.698017261697533	-23.955257988919605	7.286602020263672	307.0
17930	-6.4203192046157636	-23.904700983320257	7.470463275909424	307.0
17952	-6.473816819110447	-24.03529564533054	7.386523723602295	307.0
17969	-6.473816819110447	-24.03529564533054	7.386523723602295	307.0
17990	-6.5705560372870835	-24.163312219959895	7.453014373779297	307.0
18009	-6.858837947133991	-23.97392898704642	7.507001876831055	307.0
18027	-6.8307778263257415	-23.81829429480854	7.680446147918701	307.0
18046	-6.812965933185958	-23.742778658409318	7.696439743041992	307.0
18068	-6.719292116491791	-23.796265196414844	7.7608962059021	307.0
18085	-6.744134124649699	-23.62292254244208	7.91817569732666	307.0
18104	-6.832590755312217	-23.482860069544458	7.878935813903809	307.0
18125	-6.7960321186664485	-23.41432340072567	7.913322448730469	307.0
18144	-6.887668977341105	-23.253405954499474	7.876560211181641	307.0
18163	-6.691998784070696	-23.408927392518084	7.709103584289551	307.0
18183	-6.724602897454141	-23.5971175026037	7.55731201171875	307.0
18202	-6.5067295821587265	-23.535263390042633	7.639881610870361	307.0
18221	-6.542953115873658	-23.549607641146423	7.650103569030762	307.0
18242	-6.609257935071848	-23.55339753437236	7.571870803833008	307.0
18261	-6.491268752273958	-23.616970496765827	7.6252593994140625	307.0
18282	-6.534572274989767	-23.48157848194779	7.620903968811035	309.0
18300	-6.488500149092836	-23.599120036751156	7.612606048583984	309.0
18320	-6.707254628886942	-23.575902394837982	7.539883136749268	309.0
18339	-6.689388628342083	-23.561250100140843	7.3428826332092285	309.0
18359	-6.996755643806601	-23.757983840153123	7.120757579803467	309.0
18378	-6.989226384333024	-23.807290590867286	7.16158390045166	309.0
18396	-6.847365393287557	-23.829405352808774	7.498082160949707	309.0
18417	-7.082252971664065	-23.820917848094517	7.533604145050049	309.0
18436	-7.17014136238669	-23.818273667819703	7.633700370788574	309.0
18455	-7.265963517814613	-23.70235417070198	7.494335174560547	309.0
18475	-7.108869299656762	-23.7383320761336	7.384835243225098	307.0
18494	-7.0312084153927845	-23.68116976448193	7.628798007965088	307.0
18513	-6.91892669961603	-23.48840373528104	7.737272262573242	307.0
18534	-6.912195998254179	-23.442847319429347	7.719286918640137	307.0
18552	-6.9225951041937845	-23.64573883618361	7.478926658630371	307.0
18572	-6.71866209431353	-23.464833503564677	7.466394424438477	307.0
18592	-6.652193143202514	-23.54880278791477	7.453051567077637	307.0
18611	-6.40562688393709	-23.597118238202885	7.723655700683594	307.0
18631	-6.600594543156014	-23.71772700687951	7.663147449493408	307.0
18651	-6.6390427193153805	-23.842208002842288	7.76188850402832	307.0
18671	-6.7136658508172555	-23.90617640951187	7.705646514892578	307.0
18689	-6.7136658508172555	-23.90617640951187	7.705646514892578	307.0
18711	-6.820265191631131	-23.718247182708584	7.963162422180176	307.0
18728	-6.820265191631131	-23.718247182708584	7.963162422180176	307.0
18747	-6.8905087164251615	-23.900952173551232	7.872469425201416	307.0
18768	-6.75719822814491	-23.90032748774	7.924148082733154	307.0
18786	-6.929538212693577	-23.88201515499818	7.915019512176514	307.0
18805	-6.927374841078124	-23.82218257520564	8.052871704101562	307.0
18825	-6.806769432700392	-23.728640741959218	7.824234962463379	307.0
18844	-6.810958790134229	-23.653608680270885	7.880071640014648	307.0
18865	-6.927239302977735	-23.630294923468895	8.068368911743164	307.0
18885	-6.775097183293896	-23.837626120833512	8.171969413757324	304.0
18902	-6.8087723239268465	-23.72500849171556	8.19934368133545	304.0
18923	-7.006449937297929	-23.76691776270785	8.174901962280273	304.0
18942	-6.927560904497344	-23.896784715886515	8.203765869140625	304.0
18961	-6.793352131037063	-23.91006041335752	8.15891170501709	304.0
18980	-6.85380391686477	-24.041420684112786	8.181217193603516	304.0
19000	-6.8779306046138675	-24.237757085469298	8.248562812805176	304.0
19019	-6.868410946367091	-24.173370781249556	8.011882781982422	304.0
19039	-6.7368770481936835	-24.01258209649778	7.765109062194824	304.0
19059	-6.748530703255957	-24.19493079844122	8.075050354003906	304.0
19078	-6.629699434331604	-24.104140114293877	8.24629020690918	302.0
19098	-6.804487371763017	-23.825985925254017	8.186367988586426	302.0
19117	-6.834894449653338	-23.769325791414904	8.161855697631836	302.0
19136	-7.032225149038423	-23.668779148523345	8.156070709228516	302.0
19156	-6.885876344445568	-23.668141514653065	8.216835975646973	302.0
19175	-6.921458111242377	-23.92966269721286	8.108994483947754	302.0
19195	-7.203754984319541	-23.85368758133847	7.934288024902344	302.0
19215	-7.1081108710739604	-23.700758658118342	7.732815265655518	302.0
19234	-7.0785476728447785	-23.701655546850763	7.909294605255127	302.0
19253	-7.103930548390663	-23.71670638216077	7.947278022766113	302.0
19272	-7.222847203458197	-23.761748772113602	7.599270820617676	299.0
19291	-7.062218338558474	-23.95470348407863	7.113313674926758	299.0
19311	-7.152989925623064	-24.0121377602826	6.90886116027832	299.0
19331	-6.976890330552187	-23.536272979476955	7.512025833129883	299.0
19352	-6.91630466855322	-23.465717467925572	8.328121185302734	299.0
19373	-7.134817879271342	-23.361353478313102	8.753881454467773	299.0
19391	-7.134817879271342	-23.361353478313102	8.753881454467773	299.0
19410	-7.209272642228463	-24.010172552523883	6.988796234130859	299.0
19429	-7.209272642228463	-24.010172552523883	6.988796234130859	299.0
19448	-7.199049433472693	-24.389104271315485	6.68828010559082	299.0
19469	-7.123172280988907	-24.338178230454808	7.118443012237549	299.0
19486	-7.117047630329047	-24.16407667858109	7.908807277679443	297.0
19506	-7.236731320954346	-23.885916599995802	8.69532585144043	297.0
19525	-7.104475749944349	-23.76035283605581	8.97355842590332	297.0
19546	-7.127794854693189	-23.94613912810565	8.402437210083008	297.0
19564	-7.374205200754317	-24.119007296485833	7.947222709655762	297.0
19586	-7.386721521918419	-24.206859706805723	7.451606750488281	297.0
19604	-7.441171140863739	-24.218178794853998	7.169889450073242	297.0
19624	-7.415256919061438	-24.04144633188378	7.482840538024902	297.0
19642	-7.236394355172879	-23.62290277346746	8.094342231750488	297.0
19662	-7.178225195748104	-23.60634360234764	8.244440078735352	297.0
19681	-7.195711766794937	-23.732889602723972	8.068443298339844	294.0
19701	-7.203997433521789	-24.040890186944857	7.8374505043029785	294.0
19720	-7.121578599122034	-24.355921303504726	7.464174747467041	294.0
19739	-7.2495502809294186	-24.32822608724374	7.181058883666992	294.0
19759	-6.973061485971425	-24.14301337333381	7.306283950805664	294.0
19779	-7.04237153057362	-24.17930701466706	7.603300094604492	294.0
19798	-7.1030989094010755	-24.130457260847894	7.84324312210083	294.0
19817	-7.072011976064121	-24.130866934262208	8.011246681213379	294.0
19837	-7.130226356092143	-24.115440200549855	7.9231343269348145	294.0
19856	-7.019009352480662	-23.989362996524928	7.732693672180176	294.0
19876	-7.109077250250435	-23.773098404171588	7.548104763031006	292.0
19895	-6.969144806413781	-23.816361957646233	7.541932106018066	292.0
19914	-7.218385071510087	-23.87825108634676	7.671838283538818	292.0
19934	-7.261065017067082	-23.70412076335024	7.534862041473389	292.0
19953	-7.173242467332099	-23.847174933771388	7.420726776123047	292.0
19973	-7.1008585173515115	-23.7977877908635	7.532726287841797	292.0
19993	-7.0307440645967105	-23.709584601039612	7.412226676940918	292.0
20011	-7.324596975072309	-23.76908457085395	7.395716667175293	292.0
20030	-7.31028035096383	-23.863395878045885	7.469851493835449	292.0
20051	-7.564980886709976	-23.798720353202413	7.634420394897461	292.0
20073	-7.452566212270478	-23.572962116688384	7.683602333068848	292.0
20089	-7.452566212270478	-23.572962116688384	7.683602333068848	292.0
20110	-7.1961123393605915	-23.339519712431436	7.9934401512146	292.0
20129	-7.1961123393605915	-23.339519712431436	7.9934401512146	292.0
20150	-7.000670019208944	-23.48932529846116	7.743613243103027	292.0
20167	-7.025339341814282	-23.85784487063608	7.640270233154297	292.0
20190	-6.987646354503235	-23.86960254762084	7.884325981140137	292.0
20207	-6.779803155497955	-23.861568400703177	8.308919906616211	292.0
20225	-6.490814215735129	-23.849938335410908	8.49594783782959	292.0
20245	-6.521905781211404	-23.95784381434899	8.742280006408691	292.0
20265	-6.591652125898236	-23.965681018841806	8.707222938537598	292.0
20284	-6.820174797368056	-24.12772512517242	8.615058898925781	291.0
20303	-7.078191815608404	-24.179698402566945	8.413496017456055	291.0
20324	-7.104166772729224	-24.133696666582722	8.343628883361816	291.0
20342	-7.062600983240902	-23.876370078883753	8.25774097442627	291.0
20362	-7.2150819545522635	-23.833123684061785	8.40484619140625	291.0
20382	-7.399041676701336	-23.803948565080525	8.50685977935791	291.0
20401	-7.282321680712163	-23.843319705850064	8.24105453491211	291.0
20423	-7.426816595654523	-23.915920400760665	8.234986305236816	291.0
20440	-7.416980773603118	-23.968017764156933	8.234783172607422	291.0
20459	-7.327990414037506	-24.03857330653734	8.060916900634766	291.0
20479	-7.292075563953482	-23.92808180377526	8.14171314239502	291.0
20498	-7.147747130580088	-24.122794392301497	8.200613021850586	291.0
20518	-7.0056049937933365	-24.20022810745676	8.102545738220215	291.0
20538	-6.868527990359947	-24.205288479218215	8.168933868408203	291.0
20556	-7.086758229021384	-24.066044378615704	8.168617248535156	291.0
20576	-6.9360912741618606	-24.166980125790545	7.9941253662109375	291.0
20595	-6.931258563182679	-24.28216597869468	7.860963821411133	291.0
20615	-6.8662611478665205	-24.32252916511094	8.113364219665527	291.0
20634	-6.996229519870833	-24.14125863573841	8.076833724975586	291.0
20654	-6.863780575333027	-24.0163889351491	8.099514961242676	291.0
20675	-7.015331868538688	-23.870469294806146	8.272186279296875	292.0
20693	-7.034805319069151	-23.850896669960655	8.004167556762695	292.0
20711	-6.807507183918114	-23.970318030674672	7.884579658508301	292.0
20731	-6.810324689554623	-24.00799091939051	8.095376968383789	292.0
20750	-6.952800281461521	-23.85073492495304	7.909706115722656	292.0
20772	-7.006836558744257	-23.688038223750866	7.999118328094482	292.0
20794	-7.233504771856092	-23.793786302677592	7.870096683502197	292.0
20809	-7.233504771856092	-23.793786302677592	7.870096683502197	292.0
20830	-7.435936365728675	-23.808626051897008	7.593044281005859	292.0
20849	-7.512933444087371	-23.720859239520703	7.620879173278809	292.0
20868	-7.512933444087371	-23.720859239520703	7.620879173278809	292.0
20886	-7.804556063645952	-23.783434378227778	7.924556255340576	292.0
20907	-7.851746594263684	-23.787162927531533	7.675208568572998	292.0
20926	-7.642943806911417	-23.937171505587163	7.83124303817749	292.0
20946	-7.743039325402491	-23.85417719722919	8.130597114562988	292.0
20965	-7.6048675302982724	-23.81914055765925	8.474063873291016	292.0
20985	-7.68434457267731	-23.85606947643929	8.673059463500977	292.0
21004	-7.702355825716884	-23.939986968365016	8.829126358032227	292.0
21023	-7.645353803726628	-23.95147432341077	8.724011421203613	292.0
21043	-7.562684612980856	-23.994778892428666	8.212032318115234	292.0
21063	-7.452163147971518	-23.90995787493244	7.950119495391846	292.0
21081	-7.560163409930759	-23.989405703408178	7.8576340675354	291.0
21101	-7.489523208528866	-23.971051858026527	8.106696128845215	291.0
21121	-7.386680154349253	-23.941129437966566	8.282246589660645	291.0
21143	-7.236947682152757	-23.86273747102988	8.244975090026855	291.0
21160	-7.087677308391447	-23.837223835911665	8.318918228149414	291.0
21179	-7.024110524572677	-23.878854099274257	8.548935890197754	291.0
21198	-6.821952609487055	-23.83553816375	8.900468826293945	291.0
21218	-6.930636039926868	-23.858357284566367	8.736307144165039	291.0
21238	-6.663867499539361	-23.844860841659784	8.65837287902832	291.0
21256	-6.588886491711549	-24.045790772491166	8.457812309265137	291.0
21278	-6.830407676105581	-23.89937262090638	8.646422386169434	291.0
21296	-7.046415868602081	-23.963479284425276	8.698046684265137	291.0
21316	-7.195018170631611	-23.956643426430208	8.366021156311035	291.0
21335	-7.217753740789305	-23.82713054379556	8.168449401855469	291.0
21354	-7.298318365003717	-23.753287126029782	7.617000102996826	291.0
21374	-7.209381756165011	-23.90421628030005	7.709311008453369	291.0
21393	-7.502731803076955	-23.730108838473367	7.868284225463867	291.0
21413	-7.501872864209795	-23.55910578206108	8.058160781860352	291.0
21432	-7.335465047275031	-23.662601766149056	8.18178653717041	291.0
21451	-7.182681306986922	-23.720664135455635	8.269375801086426	291.0
21471	-7.187778403124802	-23.724532149155895	8.30197525024414	291.0
21490	-7.497232452136914	-24.071882763468558	7.8453264236450195	291.0
21512	-7.585602958481165	-24.17782134073997	7.851470470428467	291.0
21529	-7.585602958481165	-24.17782134073997	7.851470470428467	291.0
21550	-7.533353256759926	-24.043688324419914	8.196124076843262	291.0
21568	-7.533353256759926	-24.043688324419914	8.196124076843262	291.0
21587	-7.687065750565745	-23.869062368280186	8.281933784484863	291.0
21607	-7.6129407145679435	-23.53699556955051	8.323390007019043	291.0
21628	-7.805429278220819	-23.226633229504092	8.417964935302734	291.0
21646	-7.569567710200841	-23.248923930880135	8.338915824890137	291.0
21665	-7.4585587299138725	-23.256321183459942	8.314715385437012	291.0
21685	-7.370901594212478	-23.357692451221954	8.031328201293945	290.0
21705	-7.490436116486673	-23.585481815501144	7.69080924987793	290.0
21723	-7.516647739903553	-23.556535439130492	7.638922691345215	290.0
21743	-7.404881886743656	-23.46800334501857	7.766142845153809	290.0
21763	-7.467509125321893	-23.563784930501612	7.914745807647705	290.0
21782	-7.389497727925541	-23.65489927176211	8.16036605834961	290.0
21802	-7.5954251044793395	-23.591040413230893	7.916195869445801	290.0
21820	-7.411057902621193	-23.512708175706564	7.815728187561035	290.0
21840	-7.492665171147205	-23.542259536963783	7.681429862976074	290.0
21861	-7.282613525285698	-23.549724577989622	7.548163890838623	290.0
21879	-7.1800586671004645	-23.505936690643836	7.675135612487793	288.0
21899	-7.026998115324569	-23.539488886126293	8.00872802734375	288.0
21919	-6.807556076863542	-23.464195191298547	8.121025085449219	288.0
21938	-6.708256415691644	-23.449335869736665	8.065568923950195	288.0
21957	-6.776148813483649	-23.539989514897123	8.185738563537598	288.0
21980	-6.785288799021364	-23.50273659169129	8.083209991455078	288.0
21996	-6.73278730679793	-23.46503441943083	8.00468635559082	288.0
22015	-6.846593767223897	-23.321136468823507	8.06132698059082	288.0
22034	-6.867727063187566	-23.36223385495422	7.80156135559082	288.0
22054	-6.975442885336241	-23.37309278328346	7.775336265563965	288.0
22074	-7.13654788866154	-23.389873097142026	7.691352367401123	286.0
22093	-7.046445525697372	-23.411452341594515	7.3041229248046875	286.0
22113	-7.201554195843377	-23.516307473933132	7.168778896331787	286.0
22132	-7.494336224822849	-23.583375975185717	7.3889288902282715	286.0
22152	-7.655954890537754	-23.580332667322953	7.66543436050415	286.0
22171	-7.674085013054104	-23.370807322662987	7.804666996002197	286.0
22191	-7.674085013054104	-23.370807322662987	7.804666996002197	286.0
22211	-7.677276742363531	-23.060475764389547	8.522727966308594	286.0
22231	-7.677276742363531	-23.060475764389547	8.522727966308594	286.0
22250	-8.16325908991776	-23.60203215338248	7.724362373352051	286.0
22269	-8.16325908991776	-23.60203215338248	7.724362373352051	286.0
22288	-7.804844109933799	-23.766879704221708	7.505770206451416	283.0
22307	-7.629573263934358	-23.722358653417384	7.7822675704956055	283.0
22326	-7.312173549411856	-23.540782579155227	8.27914810180664	283.0
22346	-7.244393151238603	-23.579734315265394	8.971671104431152	283.0
22366	-7.346745603145791	-23.789494383073965	9.142870903015137	283.0
22385	-7.060989711127751	-23.871188736069044	8.792527198791504	283.0
22404	-6.851309616871032	-23.94186580956197	8.004365921020508	283.0
22424	-6.841056766499446	-23.899797541932333	7.416032791137695	283.0
22447	-7.030459163809042	-23.81898047391094	7.2193756103515625	283.0
22464	-6.779422259906832	-23.763828891360944	7.519085884094238	283.0
22485	-6.980106569337917	-23.75672017705799	7.996072769165039	280.0
22502	-7.047804362749947	-23.671183661866227	7.839227199554443	280.0
22521	-7.031371598079121	-23.565456489910872	7.737612724304199	280.0
22541	-7.157809345434657	-23.705661385382903	7.486596584320068	280.0
22562	-7.399422712872054	-23.774792177638464	7.588970184326172	280.0
22580	-7.314652582506651	-23.830407416562927	7.851926803588867	280.0
22599	-7.250799889127155	-23.733885787019258	8.079113960266113	280.0
22618	-7.3278538433062606	-23.46817435069326	8.047426223754883	280.0
22637	-7.095203748297534	-23.522024463344863	8.116915702819824	280.0
22657	-6.929673690521214	-23.526814162326577	8.214097023010254	280.0
22677	-6.92031860625989	-23.552969557534105	8.114083290100098	278.0
22697	-6.982090529864875	-23.291535666220124	7.9337029457092285	278.0
22716	-6.8107023645115055	-23.3456696540117	7.754609107971191	278.0
22735	-6.81008295868904	-23.426683772687998	7.721258163452148	278.0
22755	-6.807261439675945	-23.442705884983983	7.738409996032715	278.0
22774	-6.760216190422376	-23.724964093855	7.743748188018799	278.0
22793	-6.868744072913182	-23.672431422192926	7.591439247131348	278.0
22813	-6.972960822374455	-23.634567448650678	7.754024505615234	278.0
22832	-6.811607206531132	-23.69204116753908	8.007532119750977	278.0
22852	-6.884982463914535	-23.882799401884977	8.276161193847656	278.0
22871	-6.991748563128815	-23.880040066049258	8.459126472473145	278.0
22890	-6.936127875021523	-23.85883208446101	8.264427185058594	277.0
22911	-7.046482445209773	-23.98942409956291	7.7963666915893555	277.0
22931	-7.228293704904923	-24.089287384666857	7.577308654785156	277.0
22952	-7.228293704904923	-24.089287384666857	7.577308654785156	277.0
22969	-7.225857478857333	-24.063149677116577	7.794918060302734	277.0
22989	-7.138311371830522	-23.684350409732343	8.702491760253906	277.0
23007	-7.2253948636711405	-23.48435076756037	8.732851028442383	277.0
23027	-7.177955370036086	-23.494573061416514	8.416905403137207	277.0
23046	-7.150663431994003	-23.666124204999647	7.645474433898926	277.0
23067	-7.348607667719494	-23.77487127282321	7.109583854675293	277.0
23085	-7.288110651714849	-23.868398718902395	7.112204074859619	277.0
23105	-7.0606605959424815	-23.826073963747138	7.546963691711426	277.0
23124	-6.900296841728416	-23.561846418653758	8.1580810546875	277.0
23144	-6.97600479019317	-23.484248405569197	8.483022689819336	277.0
23165	-7.017326631873893	-23.62179532593927	8.351300239562988	277.0
23187	-7.0514207982016925	-23.789500817122033	8.115306854248047	277.0
23202	-7.018742240785251	-23.919449835270544	8.003156661987305	277.0
23221	-7.060180963716727	-24.05991089597549	8.078824043273926	277.0
23240	-7.203324395820664	-23.904345643230496	8.265599250793457	277.0
23260	-7.122250332090523	-23.624051152213433	8.389490127563477	277.0
23280	-7.183931689402737	-23.687572010141828	8.420869827270508	277.0
23300	-7.050731353693279	-23.825066806862335	8.297967910766602	277.0
23319	-7.059980020678285	-23.773192380150327	8.331269264221191	277.0
23338	-7.053421133671144	-23.767632371055626	8.393279075622559	277.0
23358	-7.063603126025539	-23.630108435669403	8.35975456237793	277.0
