15426	-0.5986198479431182	-26.448460224396896	-16.147462844848633	308.0
15446	-1.0424616528539332	-25.98540730139758	-15.853092193603516	308.0
15464	-1.3748210009196387	-25.492222082590704	-15.471829414367676	308.0
15484	-1.6225046525479754	-25.236037311559254	-14.944114685058594	308.0
15505	-1.6225046525479754	-25.236037311559254	-14.944114685058594	308.0
15526	-2.4205696740008587	-24.861774421712052	-13.528873443603516	308.0
15543	-2.4205696740008587	-24.861774421712052	-13.528873443603516	308.0
15564	-2.7031319193654246	-24.425362793506196	-13.125417709350586	308.0
15581	-3.025135535792823	-24.129109855767336	-12.722663879394531	307.0
15601	-3.226482869908995	-23.765532663151436	-12.343584060668945	307.0
15620	-3.307108466112506	-23.64702647110587	-11.210541725158691	307.0
15640	-3.549615440341678	-23.548385673752303	-10.641215324401855	307.0
15659	-3.7393385594936928	-23.072070879480528	-10.320697784423828	307.0
15678	-3.763432938454044	-22.955515076262245	-9.634979248046875	307.0
15698	-3.7788000308608103	-22.84389361966299	-8.861939430236816	307.0
15721	-3.9731664142100107	-22.98443036945906	-8.316550254821777	307.0
15737	-4.302371696568582	-22.967388517130033	-7.6666669845581055	307.0
15756	-4.663988446099127	-22.786773275620924	-7.3127546310424805	307.0
15776	-4.78063397631048	-22.739148945252847	-7.02742862701416	307.0
15796	-4.928567623288337	-22.62600748680798	-6.620988845825195	307.0
15815	-5.012166321514373	-22.700080821481073	-6.350590705871582	307.0
15834	-5.0967035778621534	-22.51659741375145	-6.226197242736816	307.0
15854	-5.117874097202841	-22.243020744535016	-6.173501968383789	307.0
15873	-5.080306439559077	-22.107608921961685	-5.804981231689453	307.0
15893	-5.045032344232292	-22.11114460070697	-5.5946550369262695	307.0
15912	-5.098141563369046	-21.97466152607863	-5.300727367401123	307.0
15931	-5.135634173892504	-22.03843102177607	-4.8892130851745605	307.0
15951	-5.019417839204605	-21.850129830606864	-4.494834899902344	307.0
15971	-4.878200044467941	-21.594848214375002	-3.7444427013397217	306.0
15991	-4.999979096633679	-21.532113363828092	-3.373776912689209	306.0
16009	-5.071401925505355	-21.408973505841086	-2.735511064529419	306.0
16029	-4.917619360171939	-21.12420156080356	-2.553102493286133	306.0
16048	-4.8282371669330635	-20.886008219373274	-2.328333616256714	306.0
16068	-4.66601290439857	-20.9842136361215	-1.9241474866867065	306.0
16091	-4.687689422630659	-20.740212536489896	-1.6736998558044434	306.0
16106	-4.822886100618681	-20.740229829102077	-1.5681421756744385	306.0
16126	-4.845200464242127	-20.751539825776607	-1.574803113937378	306.0
16146	-4.716099028636093	-20.53185210716707	-1.532682180404663	306.0
16164	-4.676228594432458	-20.441959000959006	-1.8461639881134033	306.0
16187	-4.887812077614555	-20.49983528990377	-1.6418604850769043	304.0
16209	-4.6711710711105665	-20.526722214992667	-1.1600141525268555	304.0
16225	-4.491067833467353	-20.208785028440133	-1.1958544254302979	304.0
16243	-4.2289514078712855	-20.085152232870684	-1.1073713302612305	304.0
16263	-4.2289514078712855	-20.085152232870684	-1.1073713302612305	304.0
16282	-4.036181392918254	-19.94402105888631	-0.6678299903869629	304.0
16302	-3.9657657946213023	-19.698853419396865	-0.9489791393280029	304.0
16321	-3.9101877254860486	-19.747164282645432	-0.6807427406311035	304.0
16340	-3.9601875637327653	-19.61590365113902	-0.04852581024169922	304.0
16359	-3.970794819814491	-19.624327414245236	0.003645181655883789	304.0
16379	-3.934358811343451	-19.51333195310332	-0.10270833969116211	302.0
16398	-3.9831675284144756	-19.577164159656537	0.08217763900756836	302.0
16418	-3.9590812505978223	-19.41580725011637	0.3461947441101074	302.0
16443	-3.9477955922698604	-19.44924443172377	0.5464267730712891	302.0
16457	-3.909096567378308	-19.552190147468963	0.9036319255828857	302.0
16476	-3.838218184413934	-19.38902179200743	1.1285996437072754	302.0
16496	-3.5804584879605432	-19.52673212352805	1.1082870960235596	302.0
16515	-3.2898723188583747	-19.62817554921178	1.3099615573883057	302.0
16534	-3.448169538171849	-19.67890323730723	1.3375139236450195	302.0
16553	-3.497226076396786	-19.54501322719036	1.3479976654052734	302.0
16573	-3.5730788935151874	-19.819148981383726	1.273930311203003	301.0
16593	-3.367153636916945	-19.835029706175536	1.5814807415008545	301.0
16612	-3.359922949492089	-19.75396259359906	1.751952886581421	301.0
16632	-3.33627843233921	-19.791028835429124	1.9706687927246094	301.0
16651	-3.4282227503577563	-19.821770500359385	2.0500717163085938	301.0
16670	-3.393550950137523	-19.550329345375705	2.2323999404907227	301.0
16690	-3.3701946633081254	-19.634617724207512	2.218852996826172	301.0
16709	-3.270631888931995	-19.82992542053558	2.4476816654205322	301.0
16729	-3.1526228994546655	-19.704707796948494	2.6571521759033203	301.0
16748	-3.1489840167440075	-19.43542777960771	2.6364665031433105	301.0
16768	-3.185051388623073	-19.44649797346739	2.5483715534210205	301.0
16787	-3.3068802335049576	-19.639265911733034	2.3971786499023438	301.0
16807	-3.1107972375305124	-19.469134416360166	2.4966115951538086	301.0
16826	-3.268490345182911	-19.46877641232826	2.4051759243011475	301.0
16845	-3.1888646503974467	-19.286722113368484	2.52795672416687	301.0
16865	-3.0742625999450586	-19.187201247739516	2.5842697620391846	301.0
16885	-3.1197306969184333	-19.1359282489917	2.580456256866455	301.0
16905	-3.2576273283205475	-19.433125514798395	2.538485288619995	301.0
16924	-2.9951883044491825	-19.479560658295657	2.6878175735473633	301.0
16944	-2.9995135641884074	-19.402117190998887	2.6995720863342285	301.0
16963	-2.9995135641884074	-19.402117190998887	2.6995720863342285	301.0
16983	-3.194426628066104	-19.60285577619148	2.663567066192627	301.0
17004	-2.9703142498648494	-19.52951199398056	2.600367546081543	301.0
17020	-2.9703142498648494	-19.52951199398056	2.600367546081543	301.0
17043	-3.016935079385941	-19.374793275959103	2.501359224319458	301.0
17063	-2.984072157967156	-19.216887649649674	2.47194242477417	301.0
17079	-3.0146619410184687	-18.957686540245792	2.4237136840820312	301.0
17098	-3.1400383574734	-18.905089710808035	2.434260368347168	301.0
17118	-2.953462483860888	-18.72265572430558	2.436901569366455	301.0
17137	-3.0741030868595343	-18.639812765915956	2.61879301071167	301.0
17157	-3.0519436063761436	-18.558840826665755	2.6752994060516357	301.0
17176	-3.1345043509102473	-18.696351009658855	2.734706401824951	303.0
17196	-3.082841574433079	-18.846161613360916	2.889092445373535	303.0
17216	-3.122375086314693	-18.92177236820862	3.0507073402404785	303.0
17235	-2.907760017486778	-18.94907335319067	3.246882438659668	303.0
17254	-3.1158481590455027	-19.048882943574732	3.238050699234009	303.0
17274	-3.233612304216985	-19.182109500827725	3.399916887283325	303.0
17293	-3.0072149783320934	-19.1175457892582	3.104630947113037	303.0
17313	-2.9539434283202755	-19.319799052644274	3.1448616981506348	303.0
17333	-3.035297808108703	-19.25921403036246	2.8543288707733154	303.0
17351	-3.0993309848883164	-19.290918949191333	2.7574846744537354	303.0
17371	-3.0959546360292487	-19.298987506662016	2.900934934616089	306.0
17390	-3.182595785180136	-19.45597286350316	2.9194345474243164	306.0
17410	-3.0359136823533226	-19.284295198365786	3.1685876846313477	306.0
17429	-3.156674213126465	-19.046521170151184	3.2331736087799072	306.0
17448	-3.3521108410927036	-19.20518044056981	3.1895511150360107	306.0
17468	-3.300071287212524	-19.07188892797337	3.1769542694091797	306.0
17488	-3.2249819594463123	-19.21157368840941	3.3248841762542725	306.0
17507	-3.3281683422064434	-19.22861818502929	3.434213638305664	306.0
17527	-3.377077400126545	-19.197219982608587	3.266038179397583	306.0
17546	-3.4295689324874448	-19.02130133881721	3.1802492141723633	306.0
17566	-3.451189098710453	-19.042250615430877	2.931377410888672	306.0
17585	-3.2842296967959825	-19.331338302625728	2.7276413440704346	310.0
17604	-3.1250570510594717	-19.108637894114587	2.786804437637329	310.0
17623	-3.2415048174748042	-19.138622561680354	2.872838020324707	310.0
17646	-3.086140225170261	-19.117272845412074	3.0856380462646484	310.0
17663	-2.8889351565525763	-19.054390760800953	3.1986546516418457	310.0
17685	-2.5721287742539314	-19.015277281464666	3.1966583728790283	310.0
17702	-2.5721287742539314	-19.015277281464666	3.1966583728790283	310.0
17721	-2.6873068036686716	-18.990401885656944	3.250865936279297	310.0
17745	-2.539157337939672	-18.96981995785453	3.5683212280273438	310.0
17763	-2.4920268606512406	-18.82584277776239	3.634613513946533	310.0
17779	-2.4721401436707713	-18.834044261332863	3.6464109420776367	314.0
17798	-2.4198475624705527	-18.92870664358059	3.489917755126953	314.0
17819	-2.531407528774301	-18.912533042306787	3.2237884998321533	314.0
17838	-2.5609070487449754	-18.885518054057204	3.0955119132995605	314.0
17858	-2.6431537167792114	-18.965571801100637	3.2351951599121094	314.0
17881	-2.6162465886789956	-19.034476574603932	3.2855489253997803	314.0
17895	-2.8524464650916554	-19.05613298583711	2.967160940170288	314.0
17916	-2.9015834953734987	-19.141455541945763	3.101135015487671	314.0
17936	-2.934636663385109	-19.24267317994972	3.4188485145568848	314.0
17955	-3.020646920921781	-19.13205823622466	3.6219770908355713	314.0
17973	-3.148307387845219	-19.112587354719203	3.7785980701446533	317.0
17993	-3.113977768101518	-19.108246464349076	3.8874497413635254	317.0
18013	-3.2344307564235604	-19.130879375984442	3.6150104999542236	317.0
----------------도착----------------
18032	-3.1021869786485214	-19.080704726995474	3.4305930137634277	317.0
18052	-2.8755664477648595	-19.136770804804755	3.5643556118011475	317.0
18072	-2.8189437873211673	-19.113416150042724	3.4998226165771484	317.0
18091	-2.8983363779275435	-19.1987780156928	3.447618007659912	317.0
18110	-3.061932700595075	-19.087555624621384	3.501542091369629	317.0
18129	-2.997292190885483	-19.198694373644067	3.413060426712036	317.0
18149	-3.1645747489634886	-19.1156841610011	3.3064184188842773	317.0
18169	-3.0572599367532933	-19.13355053233234	3.404768943786621	317.0
18188	-3.0807215284769067	-19.250732119259013	3.280726432800293	319.0
18208	-3.0376536835121795	-19.225114015092796	3.0789740085601807	319.0
18228	-2.984656721442907	-19.341119934297996	2.999094247817993	319.0
18246	-2.8560930012492776	-19.273258155546916	3.2731027603149414	319.0
18265	-2.674973837852343	-19.253916980248984	3.3114404678344727	319.0
18285	-2.628713342818491	-19.120605390598428	3.4045372009277344	319.0
18304	-2.461358049760836	-19.126731132355104	3.4338784217834473	319.0
18324	-2.3423934363384102	-19.290247743654234	3.579068660736084	319.0
18344	-2.3479145401406245	-19.17983093228458	3.6195895671844482	319.0
18363	-2.3479145401406245	-19.17983093228458	3.6195895671844482	319.0
18382	-2.538888092552718	-19.297761736810532	3.8845319747924805	320.0
18404	-2.795215300054029	-19.111072613042726	3.83668851852417	320.0
18421	-2.795215300054029	-19.111072613042726	3.83668851852417	320.0
18440	-2.7784310969428625	-19.297865116606676	3.9849019050598145	320.0
18463	-2.8236144910707943	-19.462456153756502	4.145729064941406	320.0
18480	-2.9442283908315856	-19.52980560813572	4.105783462524414	320.0
18499	-3.107256644455828	-19.244581394420123	4.127718925476074	320.0
18518	-3.139544078317388	-19.365481184586113	4.237966537475586	320.0
18539	-3.114049543183373	-19.119091536617297	4.203404903411865	320.0
18557	-3.0890893788184295	-19.180048217351562	4.366510391235352	320.0
18578	-3.0239247200291652	-19.151523336669182	4.214968204498291	322.0
18596	-3.0860466117057324	-18.997304692655035	3.898167371749878	322.0
18615	-3.2768615369556495	-18.71900421517559	3.8549132347106934	322.0
18636	-3.0498995844248604	-18.775234102178633	3.933429718017578	322.0
18656	-3.025634399812197	-18.93120698639176	3.7546589374542236	322.0
18674	-2.9257178254190057	-18.74369817637963	3.9304559230804443	322.0
18694	-3.1211048926544254	-18.819121080165885	4.02020263671875	322.0
18713	-3.006997947158879	-18.74426191329597	3.7201919555664062	322.0
18732	-3.088422940279961	-18.737162082588977	3.865708112716675	322.0
18752	-3.0660158954103953	-18.781706015876157	4.0464887619018555	322.0
18772	-2.753167897436858	-18.963712595871034	3.988004446029663	323.0
18791	-3.0102054624131624	-19.00574238631467	3.8925209045410156	323.0
18811	-3.0448491397613893	-19.04869330895315	4.16505765914917	323.0
18831	-2.9216048296477948	-19.03478149966683	4.168537139892578	323.0
18849	-2.768804475971722	-19.13694959161085	4.017631530761719	323.0
18869	-2.8066273431622175	-19.195461381797724	4.175931930541992	323.0
18888	-2.6995079331853	-19.12113192321764	4.183296203613281	323.0
18907	-2.4615742320515173	-19.12400422700031	4.203798294067383	323.0
18928	-2.4816198042395134	-19.117211068943625	4.140478134155273	323.0
18946	-2.4265260846834074	-19.035583597071792	4.41464900970459	323.0
18966	-2.4763151406292234	-18.92085134179061	4.122244358062744	323.0
18986	-2.452235716011767	-18.909979258120615	4.12602424621582	325.0
19005	-2.4130936731911077	-18.851030824880855	4.222375869750977	325.0
19024	-2.4293584707486997	-18.708922570024253	4.169190406799316	325.0
19043	-2.473598857840113	-18.688784311124518	4.136402130126953	325.0
19065	-2.614057677440894	-18.704802209808534	4.111575126647949	325.0
19083	-2.614057677440894	-18.704802209808534	4.111575126647949	325.0
19104	-2.632540248367007	-18.55440319564787	3.907522439956665	325.0
19123	-2.632540248367007	-18.55440319564787	3.907522439956665	325.0
19142	-2.6262112192534555	-18.69512990555264	4.059327125549316	325.0
19160	-2.752186534393146	-18.819184349540414	4.03972053527832	325.0
19181	-2.68689715007958	-18.988978991311267	3.8656537532806396	327.0
19200	-2.6535223559703947	-19.148422888689204	4.081596851348877	327.0
19218	-2.822240544000714	-19.268633584965702	4.067839622497559	327.0
19238	-2.9741191120123034	-19.160449053247024	4.082657814025879	327.0
19259	-2.957087588634386	-19.143830458450452	4.19730281829834	327.0
19277	-3.1169164418604676	-19.45064992649073	4.502168655395508	327.0
19297	-3.0700216225105246	-19.322220986327412	4.6164984703063965	327.0
19317	-3.160735649545966	-19.33626210790424	4.683719158172607	327.0
19346	-3.181819900910271	-19.20060082173454	4.762550354003906	327.0
19355	-3.2827148839950024	-19.23435957757675	4.595297813415527	327.0
19374	-3.2196800023179803	-19.33725280572258	4.7633256912231445	329.0
19394	-2.9668788818947935	-19.562350461094532	4.721884727478027	329.0
19413	-2.9147331803330547	-19.53683508097608	4.5222320556640625	329.0
19433	-2.627034183552331	-19.42780567266039	4.317093849182129	329.0
19452	-2.584015138224991	-19.3965096313504	4.077537536621094	329.0
19472	-2.530462225645447	-19.377783679530133	3.781497001647949	329.0
19492	-2.4440574994352087	-19.22726108471994	3.8320810794830322	329.0
19510	-2.2668111062944587	-19.132952366768222	3.835726499557495	329.0
19530	-2.029971871150021	-18.987297049455044	3.65360164642334	329.0
19550	-2.2215118111163865	-18.820625237182348	3.8728628158569336	329.0
19569	-2.3629927690478825	-18.876044817753165	4.083777904510498	329.0
19588	-2.5499695756025424	-18.74997835965627	4.00283670425415	329.0
19608	-2.6172782196257542	-18.883749456150113	3.978621244430542	329.0
19627	-2.3994857381191546	-18.779972709408614	4.123872756958008	329.0
19647	-2.6127982313889158	-19.07850707352087	4.088881492614746	329.0
19667	-2.666634225510136	-18.92877629015025	4.2881364822387695	329.0
19686	-2.7549609929505063	-18.867628817427732	4.300161361694336	329.0
19706	-2.748104027252328	-18.864459798170827	4.22280216217041	329.0
19724	-2.5088374027610785	-18.778814062611882	4.41157341003418	329.0
19744	-2.5686508191375097	-18.926585319896162	4.510807991027832	329.0
19764	-2.4279224806920467	-18.89107031167195	4.61906623840332	329.0
19785	-2.6192203391211772	-19.016948979439917	4.5822954177856445	329.0
19805	-2.6192203391211772	-19.016948979439917	4.5822954177856445	329.0
19823	-2.520136859623214	-18.82034081019532	4.74337100982666	329.0
19842	-2.5992248864361542	-18.993345084239277	4.701841354370117	329.0
19861	-2.524188602061189	-19.011120889748735	4.68940544128418	329.0
19880	-2.574183856516537	-19.058613938435624	4.6462860107421875	329.0
19900	-2.720819159753076	-19.0852822010328	4.344213008880615	329.0
19923	-2.634549252436161	-19.075644905057526	4.286014556884766	329.0
19938	-2.6803376750910344	-18.98442774072178	4.332511901855469	329.0
19958	-2.6282429825939433	-19.02370569808067	4.3294782638549805	329.0
19977	-2.5569786359743873	-19.2096668080934	4.113719463348389	329.0
19997	-2.6325103060594732	-19.135044277395178	3.8579280376434326	329.0
20018	-2.5095590471183176	-19.13073865986362	3.815547227859497	329.0
20036	-2.4285440173926056	-19.15749156743899	3.9170949459075928	329.0
20056	-2.399377676296593	-19.08047665135504	3.977881669998169	329.0
20076	-2.332318074613002	-19.03974278119522	3.9227144718170166	329.0
20095	-2.4189313649955286	-19.013102413587536	3.848114490509033	329.0
20114	-2.442405454578622	-18.99702759971588	3.7693533897399902	329.0
20133	-2.6412178498935455	-18.83957690223626	3.868533134460449	329.0
20153	-2.665925896954987	-18.86366073087642	3.890997886657715	329.0
20172	-2.9164123085656044	-19.04197449666322	4.055096626281738	329.0
20192	-2.950620629999466	-18.94103847351426	4.005560874938965	329.0
20212	-2.777057496204556	-19.019486876098657	4.199443817138672	329.0
20230	-2.7931840841597513	-19.066620159083588	4.25723934173584	329.0
20250	-2.6787904139483385	-19.14975133859353	4.326009750366211	329.0
20269	-2.692705404466678	-19.05941084100961	4.56572151184082	329.0
20289	-2.538059599142487	-19.20359403105018	4.775113582611084	329.0
20308	-2.423121285058201	-19.25769420829747	4.908122539520264	329.0
20328	-2.391910508717621	-19.17165867611229	4.8265380859375	329.0
20347	-2.1955990987731737	-19.202085697410762	4.939942359924316	329.0
20366	-2.216145102505555	-19.171138161963615	4.8738908767700195	329.0
20386	-2.2626127956730553	-19.150572345534215	4.9324631690979	329.0
20408	-2.3020665860410436	-18.849151563582428	4.980825424194336	329.0
20425	-2.5008743571903955	-18.94486152195003	4.8920111656188965	329.0
20444	-2.605176454561475	-18.8043920651969	4.79804801940918	329.0
20463	-2.703868497109512	-18.658198509864132	4.863476753234863	329.0
20484	-2.8320377299959247	-18.598360194741513	4.893712997436523	329.0
20506	-3.046145313876219	-18.653216306940838	4.683276176452637	329.0
20524	-3.1236124770310814	-18.608065057528073	4.728658199310303	329.0
20542	-3.1329552438198887	-18.391477822948087	5.070768356323242	329.0
20562	-3.1329552438198887	-18.391477822948087	5.070768356323242	329.0
20580	-3.328062534461484	-18.757004093947206	4.7294158935546875	329.0
20600	-3.288186805862547	-18.81345708969816	4.376273155212402	329.0
20620	-3.1946854951704533	-18.844243204598627	4.209303855895996	329.0
20639	-3.122099462142151	-18.939957723729815	4.432499885559082	329.0
20658	-3.059595757878373	-18.896514773424766	5.1536126136779785	329.0
20678	-3.123695094724017	-18.85179459996244	5.590643882751465	329.0
20696	-3.310241156747374	-18.807249858795355	5.4227519035339355	329.0
20716	-3.490020242021764	-19.053544209820334	4.696260929107666	329.0
20736	-3.432365919895467	-19.157776393714418	4.1417694091796875	329.0
20755	-3.2371491405986483	-19.20476524603911	4.0033416748046875	329.0
20776	-3.221734415859833	-19.22679193204717	4.218601226806641	329.0
20795	-3.153851288462715	-19.107735888205987	4.7110185623168945	329.0
20815	-3.143415466824671	-18.834974430230783	5.236434459686279	329.0
20833	-3.043880121147259	-18.858154132295972	5.245349407196045	329.0
20853	-3.112891495895314	-19.17721985062707	5.054779529571533	329.0
20872	-3.0010397826629767	-19.22568360445614	4.943076133728027	329.0
20893	-2.808731749993805	-19.104445589563046	4.532907485961914	329.0
20911	-2.9318361198309426	-19.028670766159596	4.6734700202941895	329.0
20930	-2.9942293055087235	-18.90580253654427	4.979369163513184	329.0
20950	-3.0274834215201682	-18.814507357205972	5.143972396850586	329.0
20971	-2.8713272007968493	-18.70864301788014	5.137691497802734	329.0
20992	-2.672640958052151	-18.551020227834467	5.254387378692627	329.0
21009	-2.6000519823692843	-18.462551893583754	5.139104843139648	329.0
21028	-2.6950294439529334	-18.427026603596023	4.980733871459961	329.0
21047	-2.8237059796616064	-18.595363865766494	5.123041152954102	329.0
21066	-2.528507683322411	-18.52557098316508	4.8653764724731445	329.0
21089	-2.422642999020776	-18.39215437834903	4.954133033752441	329.0
21111	-2.2911519477496345	-18.281636408861072	5.112680435180664	329.0
21125	-2.3225633769854737	-18.417982935529018	5.097615718841553	329.0
21144	-2.479920388014743	-18.35821955540935	4.8628058433532715	329.0
21164	-2.3176190343665293	-18.325576095759644	4.83470344543457	329.0
21182	-2.347411956558662	-18.517058774597935	4.873412609100342	329.0
21203	-2.407884595538834	-18.6656456277496	4.727629661560059	329.0
21223	-2.407884595538834	-18.6656456277496	4.727629661560059	329.0
21243	-2.520231353659918	-18.76036877066893	4.85723352432251	329.0
21263	-2.4555711395189626	-18.87216517831646	4.770723342895508	329.0
21280	-2.4555711395189626	-18.87216517831646	4.770723342895508	329.0
21300	-2.4677392204315076	-19.012139573407136	4.842443466186523	329.0
21321	-2.465192103223967	-19.055445577122757	4.977759838104248	329.0
21345	-2.716685404737177	-19.06820679468103	4.71751594543457	329.0
21358	-2.6915151350258326	-18.97186248098404	4.414536476135254	329.0
21379	-2.6847863651525805	-18.89399040368759	4.465336799621582	329.0
21398	-2.826667942257631	-18.90501941610764	4.460139274597168	329.0
21417	-2.9936627622888574	-18.824780713010423	4.452626705169678	329.0
21436	-3.0193983916824023	-18.86973119203543	4.489439487457275	329.0
21456	-3.0191377439441527	-18.717033131143054	4.461705684661865	329.0
21475	-3.057696360411642	-18.82453087578687	4.3726582527160645	329.0
21495	-2.806459178454939	-18.933478976468425	4.289768218994141	329.0
21514	-2.8613523283511433	-19.091738724571467	4.402672290802002	329.0
21535	-2.907106479886975	-19.007925712365235	4.514995574951172	329.0
21553	-3.0558563437227937	-18.956145546033355	4.59207010269165	329.0
21573	-3.0056672842396033	-19.112160583208897	4.665472030639648	332.0
21595	-2.941109928103512	-19.17380344230619	4.657125949859619	332.0
21612	-3.0465829817893497	-19.080205434186166	4.6162638664245605	332.0
21631	-2.9303371265597766	-18.978186661015844	4.585751056671143	332.0
21650	-3.1067214450148004	-18.946175986481638	4.627325057983398	332.0
21670	-2.991137179860398	-18.696906466031226	4.5466108322143555	332.0
21691	-2.820527532737513	-18.74369922602824	4.46597957611084	332.0
21711	-2.8264141583814593	-18.95372489424216	4.479883670806885	332.0
21729	-2.732819273732193	-19.015826923078063	4.49945068359375	332.0
21748	-2.763620209105305	-19.00175639827506	4.584481239318848	332.0
21767	-2.531468457510182	-19.19706884306336	4.808565616607666	332.0
21786	-2.5678190215071592	-19.300020046255028	4.906211853027344	333.0
21806	-2.582200383360909	-19.263481233602842	5.093301296234131	333.0
21825	-2.639019167120533	-19.501194404904314	4.924924373626709	333.0
21845	-2.678918418555144	-19.34261128926972	4.880010604858398	333.0
21864	-2.5265762536494805	-19.126796445104535	4.828334331512451	333.0
21883	-2.5703532152299995	-19.04176782604413	4.923707962036133	333.0
21904	-2.380911522857714	-19.017763236593723	4.974739074707031	333.0
21924	-2.5080933570408233	-18.899653404196023	4.81912899017334	333.0
21945	-2.5080933570408233	-18.899653404196023	4.81912899017334	333.0
21963	-2.67259958717587	-18.799652477152385	4.315206527709961	333.0
21981	-2.67259958717587	-18.799652477152385	4.315206527709961	333.0
22000	-2.7051729522523758	-18.7837391927213	4.380906581878662	333.0
22020	-2.879845978900056	-18.952639354394663	4.3728532791137695	333.0
22040	-2.7236466136911996	-19.04526544711979	4.318300724029541	333.0
22069	-2.6953226469883997	-18.98629553480401	4.1208720207214355	333.0
22077	-2.6702376291418735	-18.878809567222703	4.0066118240356445	333.0
22097	-2.6793508514133935	-18.918173580154452	3.9650402069091797	333.0
22117	-2.7639248015383395	-18.794015667815085	4.135227203369141	333.0
22137	-2.5881344740957264	-18.74525036364764	4.179954528808594	333.0
22156	-2.7825579308833013	-18.744646788095316	4.326156139373779	333.0
22176	-2.655057848090356	-18.753609919426726	4.504283905029297	333.0
22195	-2.764285684885144	-18.722298438577816	4.64676570892334	333.0
22214	-2.9499332286439808	-18.756823355256206	4.702681064605713	333.0
22234	-2.995472804458222	-18.82013836962992	4.867164611816406	333.0
22253	-2.9713175236711877	-18.7542549969575	4.739385604858398	333.0
22274	-2.9099467426108996	-18.7773943194488	4.79830265045166	333.0
22294	-2.7570245753613607	-18.97353724106686	4.875641822814941	333.0
22314	-2.631479644452229	-18.860898213024278	4.902080059051514	333.0
22331	-2.559417915298297	-18.836325447936197	4.966238021850586	333.0
22351	-2.4375370968891286	-18.96321773984353	4.9203691482543945	333.0
22371	-2.2665417832221935	-18.79350691454818	4.892370223999023	333.0
22389	-2.165430084785969	-18.699298671792036	4.776577949523926	333.0
22411	-2.251550079991167	-18.689246070883296	4.663250923156738	333.0
22428	-2.418293844168074	-18.687669886690006	4.625468730926514	333.0
22449	-2.459431338832581	-18.60037076976218	4.717453956604004	333.0
22467	-2.403316618382141	-18.54738851458793	4.6366729736328125	333.0
22486	-2.569118145358776	-18.46933920753364	4.532526969909668	333.0
22506	-2.7205027689256442	-18.398637083157563	4.636317253112793	333.0
22526	-2.9267922492043477	-18.702170034521473	4.538456916809082	333.0
22545	-2.9611124629209553	-18.923321248945015	4.493404388427734	333.0
22565	-2.938936420462018	-18.91377250675957	4.51938533782959	333.0
22584	-2.7949429354795097	-19.054612294775705	4.369604110717773	333.0
22604	-2.9900191286821447	-19.139784051958284	4.349921226501465	333.0
22623	-2.9900191286821447	-19.139784051958284	4.349921226501465	333.0
22645	-2.679243028791156	-19.180591883886304	4.633810997009277	333.0
22663	-2.679243028791156	-19.180591883886304	4.633810997009277	333.0
22683	-2.770094101553822	-19.225765565276728	4.3741912841796875	333.0
22701	-2.6365863418408484	-19.16066221243836	4.349716663360596	333.0
22721	-2.7020286000848115	-19.241528671637052	4.332138538360596	333.0
22745	-2.52813143753524	-19.32529250786866	4.2662811279296875	333.0
22759	-2.6219469824584505	-19.379671943773943	4.361741065979004	333.0
22778	-2.4565085008758203	-19.379982939945922	4.36679744720459	333.0
22799	-2.555531854056725	-19.618253753711635	4.422329902648926	333.0
22818	-2.542753260503792	-19.54016577754346	4.310328483581543	333.0
22837	-2.6320061228456684	-19.33620873223415	4.412858009338379	333.0
22856	-2.8168011829149067	-19.40478861767088	4.371067047119141	333.0
22876	-2.5846895541780497	-19.31460159603832	4.361649513244629	333.0
22896	-2.7975693363601692	-19.35100649658594	4.5089592933654785	333.0
22915	-2.746821536458832	-19.14693583859034	4.534234046936035	333.0
22935	-3.0159501315457926	-19.07917391662124	4.422061920166016	333.0
22955	-2.9661119977180896	-19.049438514715877	4.323651313781738	333.0
22974	-3.0918422986527863	-19.122433354938593	4.213292121887207	330.0
22993	-2.984216078277954	-19.293594996925	4.171306133270264	330.0
23015	-2.820197973204728	-19.233375170140498	4.357478141784668	330.0
23031	-2.97306423763917	-19.145448460591215	4.42916202545166	330.0
23052	-2.9583830163595173	-19.11421153548436	4.536487102508545	330.0
23072	-2.7963098420009005	-19.14183439558622	4.605638027191162	330.0
23089	-2.5602851278838634	-19.211743595111795	4.806787490844727	330.0
23109	-2.7401982289481746	-19.240738444438367	4.779991149902344	330.0
23129	-2.7664723656274957	-19.218498997099232	4.920901298522949	330.0
23149	-2.642207010314735	-19.260041449312347	5.186093807220459	330.0
23168	-2.560824671587904	-19.031831069475402	5.119464874267578	330.0
23187	-2.7674514401912917	-19.169382849453704	5.032889366149902	329.0
23206	-2.696935290270863	-19.260831862265817	4.824590682983398	329.0
23226	-3.0223348785029964	-19.481829182203793	4.601714134216309	329.0
23246	-3.1687802081151095	-19.452553018259927	4.405473709106445	329.0
23266	-2.9083942390264856	-19.329976468623567	4.509546756744385	329.0
23285	-2.6823080457555792	-19.358937235683825	4.461273193359375	329.0
23304	-2.6685203234171078	-19.342605033019534	4.227850914001465	329.0
23324	-2.7278810080050353	-19.423978398790005	4.348361968994141	329.0
23343	-2.5829068194663685	-19.180671750684688	4.16801643371582	329.0
23364	-2.620618363950752	-19.111007586701138	4.579622268676758	329.0
23385	-2.620618363950752	-19.111007586701138	4.579622268676758	329.0
23401	-2.469482240725698	-18.954198284835883	4.670296669006348	329.0
