8021	7.2635784635345	-30.526121481034213	-3.0307586193084717	433.0
8040	7.545554047781752	-31.009601603493287	-1.9529173374176025	433.0
8059	7.885817100454147	-31.458138108783178	-1.1362717151641846	439.0
8082	8.290451722822912	-31.70828390922296	-0.29811835289001465	439.0
8098	8.503424578765646	-31.93525899230925	0.3932352066040039	439.0
8117	8.686505403322046	-32.255538908769935	1.1263680458068848	439.0
8137	9.028900961899254	-32.4178787533663	2.3285651206970215	439.0
8158	9.314532243268507	-32.28795297423469	3.6282472610473633	439.0
8177	9.217018246972712	-32.24048838582296	4.932957649230957	439.0
8196	9.140522092595926	-32.270265523214555	5.753966808319092	439.0
8217	8.969655360854778	-31.880934428607077	7.100876808166504	439.0
8236	8.969655360854778	-31.880934428607077	7.100876808166504	439.0
8255	8.360424279021801	-31.711217327111818	8.269706726074219	439.0
8273	7.865133246199518	-31.50894410385239	9.338058471679688	441.0
8292	7.219455985532995	-31.242303615533405	10.027944564819336	441.0
8312	6.381989710334805	-30.973600796185295	10.577181816101074	441.0
8333	5.745001611090337	-30.895212735070917	11.01548957824707	441.0
8351	5.075652651339457	-30.256238215412353	11.52405071258545	441.0
8370	4.118500283523774	-29.681951794809798	11.851245880126953	441.0
8390	2.930818057853267	-29.376890199275152	12.032024383544922	441.0
8409	1.733669254659479	-29.17014909769538	11.87714672088623	441.0
8428	0.8678151230669743	-28.870919190951223	11.814483642578125	441.0
8449	0.005630391323320846	-28.41870824184709	11.747520446777344	441.0
8468	-0.8559164091107261	-28.110660835300518	11.545953750610352	442.0
8487	-1.959566656353369	-27.51083613560292	11.148920059204102	442.0
8507	-2.64715514072632	-27.452963908547108	10.40895938873291	442.0
8526	-3.161424864623798	-27.209088885919098	9.511495590209961	442.0
8548	-3.705215200701092	-27.03704271067001	8.451679229736328	442.0
8571	-4.081982171966341	-27.004495795256386	7.42137336730957	442.0
8584	-4.226334455165273	-26.742355359036104	6.411394119262695	442.0
8603	-4.253561889380236	-26.62625640993407	5.441219329833984	442.0
8624	-4.277216082667011	-26.414336061367678	4.348610877990723	442.0
8643	-4.498632663488795	-26.549516967291726	3.2296907901763916	442.0
8664	-4.645390692885351	-26.33669830273877	2.4726171493530273	442.0
8683	-4.5978806290577	-26.554694103877296	1.9253363609313965	442.0
8704	-4.284886867473584	-26.7541711868299	1.2622630596160889	442.0
8721	-3.794426091362246	-26.647955879075035	0.8149721622467041	442.0
8740	-3.6090740348128123	-26.885494125348657	0.6783583164215088	442.0
8760	-3.400833307864425	-27.259987509040307	0.4911320209503174	442.0
8780	-3.1788953102635285	-27.882339549112544	0.3537726402282715	442.0
8798	-2.8633898251849605	-28.122127460933118	0.343325138092041	442.0
8820	-2.6759523758152493	-28.663673808903287	0.24361062049865723	442.0
8838	-2.6187484428024304	-29.091831617169074	0.10662102699279785	442.0
8857	-2.532218979941267	-29.596837525926148	-0.09957289695739746	444.0
8876	-2.532218979941267	-29.596837525926148	-0.09957289695739746	444.0
8897	-2.758092365005289	-30.657672847997453	-0.6806893348693848	444.0
8916	-3.0629074421487634	-31.12859183899872	-0.04273366928100586	444.0
8939	-3.355984404433059	-31.59033400256531	-0.21801972389221191	444.0
8954	-3.355984404433059	-31.59033400256531	-0.21801972389221191	444.0
8973	-3.2915102855997564	-32.12901788620988	-0.17625164985656738	444.0
8993	-3.681315937097693	-32.601680035598804	-0.43440890312194824	444.0
9012	-3.977003904973066	-32.955788065480355	-0.9522216320037842	444.0
9035	-4.175966520223633	-33.445332172609405	-1.0140621662139893	444.0
9051	-4.657781977266095	-34.02771629716721	-0.4644045829772949	444.0
9071	-4.851070872815714	-34.57631762984136	-0.04611635208129883	445.0
9090	-5.072913545647877	-35.02118032408052	-0.02684926986694336	445.0
9109	-5.350391092762965	-35.488315288165275	0.3283724784851074	445.0
9129	-5.7084011578383445	-35.920136444147914	0.4103970527648926	445.0
9149	-5.846330083959887	-36.37607914486195	0.771784782409668	445.0
9167	-6.040899065844181	-36.8277413268673	1.2447223663330078	445.0
9188	-6.4439580637893865	-37.092273129654785	1.5800976753234863	445.0
9208	-6.490899082887229	-37.283456426102994	1.6036291122436523	445.0
9228	-6.71468923076978	-37.516478884323696	1.778608798980713	445.0
9245	-6.8981104833832045	-37.670084819941124	2.042170524597168	445.0
9265	-6.925525773529025	-37.74280388939936	2.1920323371887207	447.0
9286	-7.178803198877985	-38.015858225373776	2.460665702819824	447.0
9304	-7.344385362945852	-38.170073803261374	2.409809112548828	447.0
9323	-7.369292687271345	-38.24439633824328	2.7432432174682617	447.0
9344	-7.31844665844825	-38.2274698648842	2.87941312789917	447.0
9362	-7.538257894480435	-38.29823781892763	2.6726737022399902	447.0
9384	-7.631688667450075	-38.37732021256357	2.735865592956543	447.0
9403	-7.8210561024165814	-38.46497919666382	3.0204954147338867	447.0
9426	-7.974948190228437	-38.55009362186079	3.3290657997131348	447.0
9440	-7.971796415706115	-38.539680005683074	3.8046364784240723	447.0
9459	-7.884756862580446	-38.41560848495109	4.698225498199463	447.0
9480	-8.083218106538839	-38.29001583410483	5.56296443939209	447.0
9499	-8.315244077031082	-38.149110973569854	6.14146089553833	447.0
9517	-8.562774313061306	-38.05537911851132	6.213503360748291	447.0
9539	-8.730538043482843	-38.02621939589387	5.820147514343262	447.0
9557	-8.564724819494597	-37.80338283149435	5.696252822875977	447.0
9577	-8.777840002507922	-37.583683861468096	6.071877479553223	447.0
9597	-8.763877787739512	-37.39594692852119	6.1921772956848145	447.0
9618	-8.83712844853173	-37.19506947334989	6.431775093078613	447.0
9642	-8.83712844853173	-37.19506947334989	6.431775093078613	447.0
9655	-8.847327211687153	-36.94137079228555	6.527369022369385	447.0
9674	-8.829123449167753	-36.921951323689434	6.431755065917969	447.0
9693	-8.766769157219578	-36.90064416424261	6.642609596252441	447.0
9713	-8.867874691603383	-36.74519693024623	6.821897983551025	447.0
9732	-8.919692010391545	-36.529822820558586	7.430253028869629	447.0
9751	-8.823400752516637	-36.16412229578274	8.22163200378418	447.0
9775	-8.914115341803667	-35.9274165268666	8.786388397216797	447.0
9790	-9.020071680881314	-35.73097451693552	8.970745086669922	447.0
9810	-8.990971887361416	-35.55700229777515	9.104835510253906	447.0
9829	-9.107021796321645	-35.28471527378215	9.155555725097656	447.0
9849	-9.167136549148545	-34.842597589948845	9.035911560058594	447.0
9868	-9.20909065325074	-34.50852212985239	9.286746978759766	448.0
9888	-8.962051680746626	-34.380201527532066	9.285837173461914	448.0
9910	-8.708107728084016	-33.93616579985304	9.055816650390625	448.0
9926	-8.483671941895047	-33.08632674825351	10.165462493896484	448.0
9948	-8.17657217797064	-32.32619793257269	11.608612060546875	448.0
9965	-7.982054290129491	-31.610029812932872	12.385581016540527	448.0
9985	-7.393808019628857	-31.188007247118996	12.473403930664062	448.0
10005	-6.842618189410028	-30.845849988575353	12.449134826660156	448.0
10023	-6.319074843421968	-30.26720471962481	12.552812576293945	448.0
10043	-6.103837111267059	-29.61522674728359	12.388601303100586	448.0
10063	-5.879857394889026	-29.315079060668754	12.371477127075195	446.0
10082	-5.910203540594381	-28.89868623382332	12.194723129272461	446.0
10101	-5.862747922196667	-28.043776163637432	12.35402774810791	446.0
10121	-5.614481155529968	-27.298565683659692	12.286279678344727	446.0
10140	-5.423671690782391	-26.69291371698545	12.082901000976562	446.0
10160	-4.845571177954384	-26.057374456765125	11.842500686645508	446.0
10179	-4.39851573480861	-25.476408655053802	11.774696350097656	446.0
10200	-3.876185372307888	-24.779393065242537	11.955777168273926	446.0
10218	-3.6562756160967527	-23.89366334369517	12.043658256530762	446.0
10237	-3.096313223242519	-23.17363144879702	11.909342765808105	446.0
10257	-2.5479685435014137	-22.637145001201024	11.670815467834473	448.0
10276	-2.1360119817620498	-21.939857961218646	11.42442512512207	448.0
10297	-1.7787648520203565	-21.259729644926047	11.292736053466797	448.0
10317	-1.7528969312696303	-20.840999128133806	10.723600387573242	448.0
10337	-1.5266921374690023	-20.47367891306177	10.026838302612305	448.0
10357	-1.5266921374690023	-20.47367891306177	10.026838302612305	448.0
10375	-1.0965596266075952	-20.241960510630168	9.47939682006836	448.0
10394	-0.6559132821484932	-20.168098923609183	8.785693168640137	448.0
10412	-0.29553200698460985	-19.824800716534874	8.047038078308105	448.0
10432	-0.10547100195435853	-19.691032250139383	7.573415756225586	448.0
10451	0.32070993692715133	-19.773141658639506	7.379523277282715	448.0
10471	0.5608746998026338	-19.579665370321493	7.2387542724609375	445.0
10490	0.889893334865865	-19.49886642323021	6.985786437988281	445.0
10510	1.1077147701054442	-19.37883556452246	6.577672958374023	445.0
10530	1.1535180264992622	-19.290826308375504	6.429477691650391	445.0
10549	1.2399388396170972	-19.187069667354447	6.18487548828125	445.0
10568	1.3066124856649999	-19.39028482337413	6.170279502868652	445.0
10588	1.088992231543852	-19.369188646451274	6.023229598999023	445.0
10608	0.7560255796322198	-19.457846278351607	6.100427150726318	445.0
10627	0.75389413640782	-19.6539470486605	5.905155181884766	445.0
10646	0.7464658608628336	-19.783489348350844	5.735668182373047	445.0
10666	0.8615993900269128	-19.927915659670212	5.471256256103516	443.0
10684	0.7341214839569357	-19.955587088377424	5.261469841003418	443.0
10705	0.7317052223803057	-19.92670631030158	5.294027328491211	443.0
10725	0.6017593733429403	-19.944360104716825	5.364633083343506	443.0
10743	0.6984814757795893	-20.05248368480671	5.592320442199707	443.0
10763	0.883205276635942	-19.86457944695276	5.6024909019470215	443.0
10783	0.9025387427372192	-19.736987360459842	5.64769172668457	443.0
10801	0.6690420308995997	-19.835287172953045	5.801804065704346	443.0
10821	0.5622161252321025	-19.821993550484372	5.907681465148926	443.0
10840	0.6352263352539549	-19.830256314400497	5.93044376373291	443.0
10861	0.38182855140217226	-19.994294138809863	5.758982181549072	440.0
10879	0.22378020728511017	-20.06226899034389	5.510011672973633	440.0
10899	0.3619506914065804	-20.003134452651533	5.487061500549316	440.0
10918	0.3419993948388689	-19.995181390249698	5.522270679473877	440.0
10938	0.1136296307763343	-20.026118751337357	5.7894110679626465	440.0
10958	0.05727469142625543	-20.028438024534427	5.81700325012207	440.0
10977	-0.029114153469087932	-20.220054884206025	5.74468994140625	440.0
10997	0.10403770585801408	-20.203889038666023	5.450202941894531	440.0
11017	0.5261172055986302	-20.019304392167555	5.553407669067383	440.0
11036	0.5088011076497437	-19.885283437000478	5.673220634460449	440.0
11056	0.5088011076497437	-19.885283437000478	5.673220634460449	438.0
11076	0.4685691954522064	-19.84216605762407	5.5130696296691895	438.0
11094	0.23245830311543456	-19.70966655355659	5.654524326324463	438.0
11113	0.19477070600653515	-19.55141127879624	5.659656047821045	438.0
11133	0.411551975503222	-19.381779215842013	5.620133399963379	438.0
11152	0.48700617096410226	-19.09738639553944	5.571173191070557	438.0
11171	0.5877307557165206	-18.97793970851926	5.860002517700195	438.0
11191	0.5099684586473808	-18.888350378977776	6.261724948883057	438.0
11210	0.6016551236511732	-18.608867626725882	6.497405052185059	438.0
11230	0.42138949636792145	-18.241662682704245	6.737815856933594	438.0
11250	0.5030678969936699	-18.130091291373954	6.767732620239258	438.0
11268	0.7098735111933302	-17.999167655590945	6.666276454925537	436.0
11288	0.6492334642172118	-17.832785193255834	6.611751556396484	436.0
11308	0.6926902203209334	-17.695663075374174	6.813323020935059	436.0
11328	0.5696088655927225	-17.4576696829373	7.073354244232178	436.0
11347	0.5560932566672601	-17.174497153564833	7.158758640289307	436.0
11366	0.41728938254651887	-17.139451458689297	7.346734046936035	436.0
11386	0.4584445217250436	-17.022258166881553	7.235039234161377	436.0
11404	0.4462471123857114	-16.979662079357873	7.174905776977539	436.0
11425	0.26193653281819484	-16.78190468863488	7.215251445770264	436.0
11446	0.42593661924122594	-16.680536005277116	7.209347724914551	436.0
11464	0.5265586283334142	-16.355779492401425	7.09817361831665	433.0
11482	0.5192365318288389	-16.07262656410684	7.096617221832275	433.0
11502	0.45416190770768516	-15.954372361820887	6.969170570373535	433.0
11522	0.7832123621471652	-15.67852014344144	6.756514549255371	433.0
11541	0.8045906483877366	-15.602267029749523	6.837367057800293	433.0
11562	0.9713771767709932	-15.386785697988989	6.901195049285889	433.0
11579	1.0193174347293432	-15.058553252208116	6.751674652099609	433.0
11600	0.8933912414411165	-14.71513247175198	6.876819610595703	433.0
11618	0.645440790868699	-14.512341698211777	6.90440559387207	433.0
11638	0.6107268156951872	-14.291220264754458	7.009058952331543	433.0
11659	0.5270070542682439	-14.084123812876582	7.311654090881348	429.0
11681	0.16541074216078946	-14.042067468030014	7.283829689025879	429.0
11697	-0.16564070620145321	-13.856189583040289	7.009260177612305	429.0
11716	-0.3964725390279394	-13.601117077039666	6.708287239074707	429.0
11736	-0.5157311444229995	-13.627843093864817	6.712542533874512	429.0
11756	-0.9081869641746957	-13.519498629436617	6.83466100692749	429.0
11776	-0.9081869641746957	-13.519498629436617	6.83466100692749	429.0
11799	-1.0734023213951775	-13.460011357254194	7.1370110511779785	429.0
11813	-1.2049804381327751	-13.166526613275934	7.181405544281006	429.0
11832	-1.2625398760174331	-12.981234506529558	7.271535873413086	429.0
11852	-1.1423927740058173	-12.614775590082031	7.367918491363525	429.0
11871	-1.0579784483184966	-12.425235023473626	7.3690714836120605	428.0
11892	-1.153912853232851	-12.250339635169373	7.524370193481445	428.0
11912	-1.2246087866357345	-11.876847272961854	7.498110771179199	428.0
11930	-1.0654592487238261	-11.811740721047146	7.3626885414123535	428.0
11950	-0.8135491386692918	-11.659471331662635	7.26519250869751	428.0
11969	-0.9518462813955164	-11.632021299758836	7.249475002288818	428.0
11988	-0.9484772441491274	-11.284159156991317	7.189657211303711	428.0
12007	-0.9468567599709399	-11.00387025595642	7.294686317443848	428.0
12028	-0.6786361520089997	-10.902618523634363	7.499277114868164	428.0
12046	-0.6040858792298449	-10.632774615382752	7.535116672515869	428.0
12067	-0.5419688044447933	-10.558998290564238	7.797508239746094	425.0
12085	-0.18980810380058202	-10.064905650383059	7.877851486206055	425.0
12105	-0.2232584372002529	-9.937541234071897	7.605013370513916	425.0
12124	0.04543883379157272	-9.76702508348838	7.3542799949646	425.0
12146	0.009081354950328064	-9.585447273620389	7.018111228942871	425.0
12163	-0.02810758723753615	-9.547526105381424	6.676967144012451	425.0
12183	-0.05058438659921483	-9.141005460532448	6.329887390136719	425.0
12202	0.04672581939159319	-8.812970922952436	6.120984077453613	425.0
12222	0.3601850688216975	-8.382984432755526	5.999715805053711	425.0
12241	0.3950383070589018	-8.30782267013072	5.6443986892700195	425.0
12264	0.6611764896925104	-7.871064930218009	5.440692901611328	422.0
12280	0.7031553601602322	-7.760094727641375	5.247415542602539	422.0
12300	0.9949385023288418	-7.658412548539349	4.8389177322387695	422.0
12318	1.2815606609116312	-7.442962008788566	4.706910610198975	422.0
12338	1.4501266448533006	-7.279507853426803	4.538425445556641	422.0
12358	1.5034664637266337	-7.315291947886736	4.260387420654297	422.0
12378	1.3804513671823826	-7.3057565699603675	3.8660888671875	422.0
12398	1.4598580320627101	-7.251586197648521	3.5056209564208984	422.0
12419	1.3324257339674432	-7.400416806298248	3.204922676086426	422.0
12436	1.3324257339674432	-7.400416806298248	3.204922676086426	422.0
12457	1.7267398549232114	-7.3051445880519905	2.7734034061431885	421.0
12475	1.7267398549232114	-7.3051445880519905	2.7734034061431885	421.0
12495	1.8706789303962652	-7.340777188459094	2.468560218811035	421.0
12515	1.9311845868891389	-7.756161280258988	2.091825485229492	421.0
12533	1.8374892288873874	-7.6868318478018125	1.7175812721252441	421.0
12553	1.8445701047306804	-7.9316835513247055	1.292171597480774	421.0
12572	1.8718079870794377	-8.205811994873189	1.493349552154541	421.0
12591	2.1107337673732545	-8.349150577156184	1.5274091958999634	421.0
12613	2.116795806281783	-8.639028348989038	1.353986144065857	421.0
12631	2.3057115507223833	-8.578581136114241	1.2493095397949219	421.0
12649	2.0296826891620023	-8.946751552632783	0.9166964292526245	421.0
12668	1.9893083517804557	-9.049498271488456	0.7731441259384155	421.0
12689	2.0921612279573107	-9.410033729077998	0.6259585618972778	421.0
12708	2.2784502490389684	-9.75425208856292	0.7311666011810303	421.0
12727	2.206756744909062	-9.942086582118973	0.3219646215438843	421.0
12747	1.9251450168210462	-10.209933096820171	-0.09057486057281494	421.0
12766	1.7023292086814517	-10.388047295884084	-0.10881447792053223	421.0
12787	1.4928603547817783	-10.850937123126421	-0.24432647228240967	421.0
12805	1.4495810565961142	-11.012711049776575	-0.22219538688659668	421.0
12825	1.1937953910815196	-11.314217162685747	-0.14232921600341797	421.0
12844	1.074576152345671	-11.510234217677189	-0.14863133430480957	421.0
12865	0.6948596592442738	-11.580111344991632	-0.13067901134490967	421.0
12883	0.28721307764717935	-11.653927143048342	-0.11249327659606934	421.0
12903	0.26091481050946397	-11.830925820796082	0.2705562114715576	421.0
12922	0.024598086039869283	-12.192865029885533	0.5207059383392334	421.0
12942	-0.08816269465447873	-12.487574228911752	0.6456170082092285	421.0
12962	-0.2658374232080533	-12.714984831168387	0.8203787803649902	421.0
12983	-0.5245174868050204	-13.064103579412434	1.0467917919158936	421.0
13000	-0.9251133549012622	-13.379526862162459	1.5556585788726807	421.0
13020	-1.1391232483157143	-13.555146333568395	1.8905093669891357	421.0
13038	-1.1829689610308103	-13.736652986085314	2.2272510528564453	421.0
13058	-1.5223666299688492	-13.9229029606357	2.5454564094543457	420.0
13078	-1.7358389994292465	-13.956272571924435	2.658433198928833	420.0
13097	-1.9814568629664064	-13.967129817935254	3.0043365955352783	420.0
13119	-2.178639435263413	-14.150167598005112	3.1470792293548584	420.0
13138	-2.2706411554337684	-14.062345710925014	3.326792001724243	420.0
13156	-2.433559372987058	-14.157995635627763	3.530731439590454	420.0
13176	-2.7526320906918187	-14.167114253336107	3.9203858375549316	420.0
13195	-2.7526320906918187	-14.167114253336107	3.9203858375549316	420.0
13216	-3.0673051336230412	-14.095369122291492	4.225658416748047	420.0
13234	-3.0673051336230412	-14.095369122291492	4.225658416748047	420.0
13252	-3.1493127379571253	-13.890681722461302	4.588462829589844	420.0
13272	-3.4179911796422098	-13.706353960847924	4.586444854736328	421.0
13293	-3.422487794464352	-13.215367906705593	4.770068168640137	421.0
13311	-3.540809474163594	-12.966759955729165	4.758706569671631	421.0
13331	-3.6631503011935744	-12.495758586081555	4.713730812072754	421.0
13352	-3.486485052345032	-11.966927797745402	4.637386322021484	421.0
13370	-3.631246991680293	-11.672729320898112	4.750945568084717	421.0
13389	-3.719155118446679	-11.123097988556035	5.049263000488281	421.0
13409	-3.7490159079197336	-10.622540974529569	4.982866287231445	421.0
13428	-3.819060822313675	-10.39019027533308	4.775039196014404	421.0
13447	-4.00106112641368	-10.245449125537156	4.313218593597412	421.0
13467	-4.131069139901974	-9.964291649069583	3.9040050506591797	421.0
13486	-4.164561062804317	-9.744209345620611	3.3917477130889893	421.0
13505	-4.404235144655579	-9.583795783112931	2.9922423362731934	421.0
13525	-4.514013950212387	-9.172703368397025	2.522724151611328	421.0
13544	-4.612478481026806	-8.892574412719679	2.1950297355651855	421.0
13563	-4.517639998844919	-8.603208517151653	1.6411817073822021	421.0
13584	-4.292999884046393	-8.326378338555388	1.273496150970459	421.0
13605	-4.18290001545807	-8.067206676110967	0.7876753807067871	421.0
13623	-4.140641054229762	-7.6962248562640845	0.16717827320098877	421.0
13642	-3.850063248203374	-7.595001806459745	-0.3804945945739746	421.0
13661	-3.671764098247014	-7.538511706094261	-1.2593610286712646	421.0
13680	-3.7461898712639434	-7.451520985154427	-1.979079008102417	421.0
13700	-3.619953098044953	-7.559698927006776	-2.918199062347412	421.0
13722	-3.935218632288994	-7.8536934892347885	-3.679509162902832	421.0
13738	-4.111824346877035	-7.918284307700335	-4.4710869789123535	421.0
13759	-4.276000872841636	-8.188426157115599	-5.234700679779053	421.0
13777	-4.348456648249471	-8.815596282252521	-6.0132269859313965	421.0
13797	-4.827312035292987	-9.394094922227586	-6.763675689697266	421.0
13818	-5.196528226074325	-10.030864565350518	-7.159723281860352	421.0
13840	-5.282276282771903	-10.84956656732755	-7.742199897766113	421.0
13856	-5.282276282771903	-10.84956656732755	-7.742199897766113	421.0
13875	-5.721333604149772	-11.661236170910188	-8.10550594329834	423.0
13896	-6.309295570797968	-13.784032035375196	-8.787859916687012	423.0
13914	-6.309295570797968	-13.784032035375196	-8.787859916687012	423.0
13935	-6.7473521102916525	-14.801110101947588	-9.108240127563477	423.0
13957	-7.225725537247042	-15.64151972564605	-9.158273696899414	423.0
13972	-7.60867481754318	-16.470783937637535	-9.17522144317627	423.0
13992	-8.080618389443927	-17.19292582489219	-9.227225303649902	423.0
14012	-8.782750772394781	-17.96632393425516	-8.967897415161133	423.0
14031	-9.140741806289222	-18.705627156811666	-8.899659156799316	423.0
14050	-9.627988966336561	-19.41516468327813	-8.646125793457031	423.0
14070	-10.143325163120355	-19.684385979970774	-8.24448299407959	426.0
14089	-10.513246351159443	-20.154365084860636	-7.957350254058838	426.0
14110	-10.854834301335124	-20.60999331469397	-7.886299133300781	426.0
14127	-11.123557904697398	-21.0673159697256	-7.755725860595703	426.0
14148	-11.392828367101458	-21.43403010218678	-7.738507270812988	426.0
14169	-11.374097611000677	-21.59756165803318	-7.6974358558654785	426.0
14191	-11.400786487890521	-21.995050039286753	-7.445866584777832	426.0
14205	-11.498898596182366	-21.947161933863185	-7.651866436004639	426.0
14226	-11.409785888347058	-22.360829545799195	-7.58571195602417	426.0
14244	-11.314583700408924	-22.4549304439173	-7.4796247482299805	426.0
14265	-11.010577938171728	-22.559345473461683	-7.3720808029174805	426.0
14284	-10.777845533596254	-22.670882114935004	-7.191177845001221	426.0
14306	-10.42483845086743	-22.807525500523628	-7.0831170082092285	426.0
14322	-10.180922130893016	-22.975036532083468	-7.102871417999268	426.0
14342	-9.583988234667355	-23.00612580924032	-7.039572715759277	426.0
14362	-8.948746794151802	-23.313349652350418	-6.581067085266113	426.0
14381	-8.427576089088962	-23.444261936782848	-6.3044753074646	426.0
14400	-8.030871691455634	-23.623214752135233	-6.033474922180176	426.0
14419	-7.862090364332824	-23.745315199660762	-5.7224578857421875	426.0
14439	-7.37556527522836	-23.752241572298605	-5.595710754394531	426.0
14458	-7.081873060059169	-24.013546293515848	-5.544388294219971	426.0
14477	-6.574637765058773	-23.977899907414074	-5.15944766998291	426.0
14498	-6.335752561129529	-23.90659536368364	-5.032869338989258	426.0
14517	-6.057679622127202	-23.897318831342126	-4.751430511474609	426.0
14536	-5.45271696322207	-24.149597555107743	-4.555021286010742	426.0
14559	-4.85238787460457	-24.17885877321854	-4.6508989334106445	426.0
14578	-4.411777414173322	-24.282349127219252	-4.749776363372803	426.0
14595	-4.411777414173322	-24.282349127219252	-4.749776363372803	426.0
14615	-4.122162169102545	-24.484552211939068	-4.565428256988525	426.0
14633	-3.7593171339914977	-24.601060778405447	-3.8520867824554443	426.0
14653	-3.3839786194785635	-24.944578729758177	-3.4300215244293213	426.0
14673	-3.1447321207803243	-25.263336625890233	-3.1730308532714844	427.0
14692	-2.915145486828735	-25.590103234868998	-3.1790285110473633	427.0
14712	-2.8807211491508973	-25.527324941370477	-3.5129244327545166	427.0
14731	-2.9065463429318568	-25.688183727279483	-3.1903226375579834	427.0
14750	-2.750297068186163	-25.99113759432086	-2.256596803665161	427.0
14770	-2.634278894796443	-26.11324867218175	-1.7974913120269775	427.0
14791	-2.3285632697376	-26.067807153369234	-2.455169200897217	427.0
14809	-2.0718816642309434	-26.11461637016969	-3.2802228927612305	427.0
14828	-1.7741868452531426	-26.234625965171183	-3.547799587249756	427.0
14849	-1.694817568303991	-26.18609310659975	-3.4326634407043457	427.0
14867	-1.6225293418024396	-26.417387877923876	-3.226355791091919	425.0
14888	-1.2499157379030925	-26.52892799092202	-2.9736225605010986	425.0
14910	-1.2260037875146401	-26.50333632616733	-2.724663496017456	425.0
14925	-1.0854830515454599	-26.802301570414517	-2.4023990631103516	425.0
14945	-1.0238312617099514	-27.144705592331004	-1.6650028228759766	425.0
14965	-1.01042395461992	-27.418015753336974	-1.268763542175293	425.0
14984	-0.9727765158747916	-27.548562950405305	-0.7083010673522949	425.0
15003	-0.810612965211806	-27.727679170354563	-0.4010043144226074	425.0
15023	-0.7895357439123873	-28.00796060281343	-0.03433847427368164	425.0
15043	-0.9924133306048813	-28.382250969599646	0.11757421493530273	425.0
15061	-0.9836315384189924	-28.65624245498226	0.26760435104370117	423.0
15081	-0.970851855916534	-28.878064434920933	0.041509151458740234	423.0
15101	-1.1695992511219995	-28.848692020433102	-0.16210269927978516	423.0
15120	-1.296173409157692	-28.91625604452119	0.2967953681945801	423.0
15139	-1.3663265973629337	-29.304531205406366	0.32297611236572266	423.0
15160	-1.389099925854961	-29.542963278679508	0.02886819839477539	423.0
15178	-1.3029592064623918	-29.532843344762558	-0.3287806510925293	423.0
15197	-1.2132222441614275	-29.69659397774127	-0.17767000198364258	423.0
15217	-1.3774212782649893	-29.769127363393583	-0.09791946411132812	423.0
15236	-1.546796232671881	-29.787747895370256	0.07674694061279297	423.0
15258	-1.6385301408589614	-30.045687670970512	0.04364013671875	422.0
15281	-1.703318778938648	-30.180815730946527	-0.03945636749267578	422.0
15297	-1.5443255599362469	-30.124318655881332	0.14546966552734375	422.0
15315	-1.5443255599362469	-30.124318655881332	0.14546966552734375	422.0
15336	-1.7073589325255039	-30.329906890179455	0.39545679092407227	422.0
15353	-1.8316277128945284	-30.57870304721693	0.6420536041259766	422.0
15373	-1.8656922175748796	-30.505640947820797	0.6432681083679199	422.0
15393	-1.7033482562292899	-30.614096304041613	0.5729804039001465	422.0
15411	-1.6641374797450394	-30.664627969538632	0.8019909858703613	422.0
15431	-1.4204069889763982	-30.6006089981241	1.075350284576416	422.0
15451	-1.4941263506530265	-30.650463022956945	1.0704832077026367	422.0
15470	-1.738661875854611	-30.666708658585645	0.940528392791748	422.0
15494	-1.7412401265274513	-30.57369311708492	0.9968066215515137	422.0
15508	-1.7130968707592424	-30.478879786804267	1.1350278854370117	422.0
15529	-1.880806085092703	-30.631832605629274	1.054823398590088	422.0
15548	-1.8466166394879313	-30.76014449318321	1.0672082901000977	422.0
15567	-1.784134338318874	-30.750359693878416	0.9151005744934082	422.0
15587	-1.7955919775420857	-30.955759466094335	0.8228039741516113	422.0
15606	-1.7718820598699894	-30.960203174484594	1.189070224761963	422.0
15627	-1.7358932962993776	-30.850784695415182	1.4813225269317627	422.0
15645	-1.5734180019764568	-30.770895220062265	1.5690653324127197	422.0
15664	-1.431106843724086	-30.83702512179939	1.491973876953125	420.0
15683	-1.3269432470546092	-30.857953442438017	1.5194482803344727	420.0
15703	-1.3084313260013551	-30.853789975030327	1.5525002479553223	420.0
15725	-1.2960043696517485	-31.004526569727798	1.5342001914978027	420.0
15743	-1.3038253788906093	-30.963699339002556	1.7324600219726562	420.0
15762	-1.4132708741067221	-31.041348938293652	1.6782817840576172	420.0
15781	-1.5197169907117256	-31.185495560282142	1.6514580249786377	420.0
15801	-1.5722157172290034	-31.44708348729292	1.587395191192627	420.0
15820	-1.7143135518216905	-31.55219194015535	1.6514952182769775	420.0
15842	-1.8151577041096851	-31.567788549628705	1.5834324359893799	420.0
15862	-1.8972905943766745	-31.5544369571792	1.5627167224884033	419.0
15878	-1.9033798513262683	-31.474418227337868	1.704028606414795	419.0
15898	-2.146560885870487	-31.580302276070405	1.4679436683654785	419.0
15917	-2.0571117252238302	-31.64814077351823	1.3488173484802246	419.0
15936	-2.0991913757615333	-31.78058548461339	1.4579424858093262	419.0
15956	-1.9835534017955794	-31.78903508483433	1.6631669998168945	419.0
15977	-2.0237153751381167	-31.870671377460685	1.4888219833374023	419.0
15995	-2.0237153751381167	-31.870671377460685	1.4888219833374023	419.0
16017	-2.1387943488692196	-32.312915005002964	1.389509677886963	419.0
16035	-2.140337172284013	-32.464133862699704	1.4433302879333496	419.0
