16027	-18.952928041620943	-23.624229880084222	-9.463269233703613	47.0
16047	-19.208581008526203	-23.81683602315302	-9.614725112915039	47.0
16067	-19.1063722079864	-23.786668221853816	-9.938371658325195	46.0
16086	-19.473609330109923	-23.750297859046647	-10.026310920715332	46.0
16105	-19.461557152814326	-23.746805968023843	-10.537460327148438	46.0
16125	-19.5842081889894	-23.78038330217587	-10.674449920654297	46.0
16144	-19.56863709217177	-23.908355096219136	-10.346328735351562	46.0
16163	-19.797157359139984	-24.21275848772184	-10.088908195495605	46.0
16183	-19.77496130965157	-24.280104002895595	-9.996360778808594	46.0
16207	-19.902946354779953	-24.27540681555759	-10.003549575805664	46.0
16223	-19.965777894633337	-24.269873989648495	-10.043401718139648	46.0
16242	-19.965777894633337	-24.269873989648495	-10.043401718139648	46.0
16262	-19.88871518313382	-24.050565879994316	-10.212934494018555	46.0
16281	-20.104516428582667	-23.821130092201575	-10.422511100769043	45.0
16300	-20.186687683947035	-24.099616886052793	-10.795106887817383	45.0
16321	-20.540120915872127	-24.027665972590807	-10.621329307556152	45.0
16339	-20.824488492855714	-24.170629356117335	-10.223732948303223	45.0
16358	-20.870387519053576	-24.340411422549128	-10.092489242553711	45.0
16377	-20.871074873704654	-24.31675633765595	-10.415213584899902	45.0
16397	-21.152408297676395	-24.51368210422584	-10.486435890197754	45.0
16416	-21.323001619865316	-24.931274267590357	-10.399824142456055	45.0
16438	-21.539655049220535	-25.49730439734998	-9.88167667388916	45.0
16456	-21.727080434318747	-25.32730868023944	-9.87906265258789	45.0
16475	-21.577297616353984	-25.37989673573337	-10.531848907470703	43.0
16495	-21.2897042754509	-25.24038779988179	-11.181767463684082	43.0
16514	-21.514041224655063	-25.28461983051555	-11.285948753356934	43.0
16533	-21.596272019964502	-25.583797618827642	-10.73404598236084	43.0
16553	-21.733693889444574	-25.598807395072466	-10.255300521850586	43.0
16572	-21.727159583986953	-25.57554153560756	-10.4313383102417	43.0
16592	-21.565094828954894	-25.478327717540367	-10.606834411621094	43.0
16612	-21.50127607330478	-25.63641689931588	-10.243660926818848	43.0
16630	-21.819454890978786	-25.870726022542634	-9.64566421508789	43.0
16649	-22.154573770391508	-26.021234195046397	-9.548182487487793	43.0
16670	-22.244488819034945	-25.874093325084576	-10.003124237060547	41.0
16688	-22.3920850254023	-25.62908610949094	-10.61483383178711	41.0
16708	-22.29869507553735	-25.673176188743952	-11.00787353515625	41.0
16727	-22.3830735377159	-25.65797841338993	-11.187921524047852	41.0
16747	-22.550122438540143	-25.536338617361817	-11.475595474243164	41.0
16766	-23.042557725843864	-25.801678021783843	-11.217432022094727	41.0
16788	-22.838109507033675	-25.742914186202395	-11.240472793579102	41.0
16806	-22.955930475186406	-25.844998936346187	-10.746782302856445	41.0
16826	-22.950265647295566	-26.165234096208717	-9.978126525878906	41.0
16844	-23.011569072145708	-26.354448787605214	-9.776299476623535	41.0
16864	-23.122083252700783	-26.4785527356034	-9.98513412475586	40.0
16883	-23.083941291326564	-26.411527279346117	-10.424203872680664	40.0
16903	-23.134787233285344	-26.66214313095327	-10.795984268188477	40.0
16923	-22.766043567737363	-26.51905051159925	-10.876492500305176	40.0
16943	-22.907694945334114	-26.719971463523084	-10.999826431274414	40.0
16962	-22.907694945334114	-26.719971463523084	-10.999826431274414	40.0
16982	-23.08156914441484	-26.967021291565985	-11.089463233947754	40.0
17000	-23.443683576793546	-27.461039781688335	-10.060094833374023	40.0
17020	-23.616348849899044	-27.762785987192633	-9.581772804260254	40.0
17038	-23.788758912144946	-27.41491763907479	-10.215133666992188	40.0
17058	-23.742182748516893	-27.326648631144376	-11.316072463989258	40.0
17078	-23.713368213982587	-27.168483184042245	-11.972000122070312	38.0
17098	-23.934782365519972	-27.391021789994994	-12.215241432189941	38.0
17116	-24.265501453048017	-27.523549834775388	-11.99905776977539	38.0
17136	-24.196200106788424	-27.675869903367214	-11.798755645751953	38.0
17155	-24.4094108355114	-27.678384118288438	-11.438884735107422	38.0
17177	-24.71852799124916	-27.85312484701705	-11.081302642822266	38.0
17195	-24.847635298137103	-27.946964594956803	-11.091699600219727	38.0
17215	-25.00392919752889	-27.895994439177517	-11.37388801574707	38.0
17234	-24.954203381440426	-27.570720372818563	-11.755682945251465	38.0
17252	-24.927020663249625	-27.453156922340604	-12.166240692138672	38.0
17273	-24.906079683538756	-27.394666686738017	-12.67129898071289	37.0
17292	-25.31732926456248	-27.259850779270515	-12.510010719299316	37.0
17312	-25.32785577668013	-27.392522433214097	-11.905769348144531	37.0
17331	-25.439070756598646	-27.46107175660914	-11.503961563110352	37.0
17351	-25.641761866082323	-27.663706345033038	-11.190938949584961	37.0
17369	-25.954952248046194	-27.92569128492751	-10.534570693969727	37.0
17389	-26.072172694681452	-28.23761343804688	-9.859685897827148	37.0
17410	-26.28434641675602	-28.32310647285461	-9.984817504882812	37.0
17428	-26.41764638912536	-28.066153965540824	-10.800312995910645	37.0
17447	-26.26297662679295	-27.955860071070354	-11.999027252197266	37.0
17467	-26.4813199961255	-27.958480141013137	-12.750359535217285	36.0
17486	-26.41642879846933	-27.995309893976284	-13.00517463684082	36.0
17507	-26.32097806116044	-28.022158269361015	-13.147034645080566	36.0
17526	-26.443528817852254	-27.9240587450509	-13.380338668823242	36.0
17546	-26.615318803688858	-28.03185029513415	-13.317573547363281	36.0
17564	-26.694244947179026	-28.138015496687668	-13.078315734863281	36.0
17584	-26.649662371529512	-28.296466870164576	-12.950515747070312	36.0
17603	-26.388314874604937	-28.3566445521511	-12.993233680725098	36.0
17623	-26.355649505081697	-28.313538072774396	-13.170917510986328	36.0
17643	-26.37122024003165	-28.414569737190718	-13.375743865966797	36.0
17663	-26.37122024003165	-28.414569737190718	-13.375743865966797	36.0
17682	-26.433152345030347	-28.24787462751829	-13.917366981506348	34.0
17703	-26.433152345030347	-28.24787462751829	-13.917366981506348	34.0
17720	-26.515652468649495	-28.05107828875892	-14.619491577148438	34.0
17741	-26.853993577591087	-28.539427299400305	-13.646683692932129	34.0
17762	-26.945308941357585	-28.919211786970955	-12.766324043273926	34.0
17778	-27.21852492089662	-28.932576633126377	-12.506590843200684	34.0
17797	-27.12115993300003	-28.936695567092126	-13.078493118286133	34.0
17817	-26.92998184862373	-28.53294048618428	-13.816336631774902	34.0
17837	-27.03549635014474	-28.36264502200945	-14.357684135437012	34.0
17856	-26.87599794658015	-28.4535563023395	-14.259199142456055	34.0
17875	-27.0863060731879	-28.574782794058038	-14.298501968383789	33.0
17896	-27.188826644088756	-28.518886257287647	-14.532188415527344	33.0
17914	-27.397284918276025	-28.43010092708687	-14.939002990722656	33.0
17934	-27.40104722633428	-28.562292051038025	-14.784162521362305	33.0
17954	-27.60638942077175	-28.822954546542228	-14.283221244812012	33.0
17973	-28.127766576189043	-29.12114548308929	-14.097618103027344	33.0
17994	-27.961567040550047	-29.023667068622334	-14.582364082336426	33.0
18011	-27.960062991568492	-28.8409026857045	-15.367220878601074	33.0
18031	-27.80806709932178	-28.82449371212755	-15.3801908493042	33.0
18050	-27.592799675753483	-29.23593754002306	-14.944666862487793	33.0
18070	-27.54338652748247	-29.383324139684422	-14.696186065673828	31.0
18091	-27.51093710096858	-29.239116922317177	-15.356330871582031	31.0
18111	-27.389328545505794	-29.06580393520226	-16.215438842773438	31.0
18128	-27.123381864988758	-28.99974908061842	-16.481245040893555	31.0
18147	-27.151591591497375	-29.320653171902386	-15.884088516235352	31.0
18167	-27.22499739613641	-29.51243939721538	-15.639957427978516	31.0
18186	-27.119004315542732	-29.43288349925057	-16.111310958862305	31.0
18206	-27.064218510616925	-28.99625988610729	-16.966655731201172	31.0
18226	-27.130162147752664	-29.2361237836022	-16.75960350036621	31.0
18249	-27.355320134800866	-29.309377531683236	-16.597198486328125	31.0
18265	-27.249423012670476	-29.142716149673674	-16.998106002807617	28.0
18283	-27.16652979037401	-28.89929195269615	-17.70282554626465	28.0
18304	-27.127709423534874	-28.937910760868387	-18.184383392333984	28.0
18323	-27.317504341313995	-29.037050526653136	-18.023033142089844	28.0
18347	-27.564889263522605	-29.019814864424102	-18.117982864379883	28.0
18362	-27.690550297967338	-29.07174601817335	-18.40964126586914	28.0
18382	-27.690550297967338	-29.07174601817335	-18.40964126586914	28.0
18401	-27.388802632634093	-29.01227669725151	-18.507211685180664	28.0
18420	-27.423384100428763	-29.64482338734268	-17.718130111694336	28.0
18439	-27.574238625566398	-29.992312031812073	-17.065736770629883	28.0
18458	-27.515616087113678	-29.836547374869575	-17.65336799621582	28.0
18478	-27.41100897539596	-29.165497634904632	-19.029891967773438	27.0
18498	-27.24556117186918	-29.060038761792782	-19.42926025390625	27.0
18517	-27.239964358235234	-29.536926295954824	-18.732240676879883	27.0
18537	-27.298357145035194	-29.748361224020627	-18.094886779785156	27.0
18556	-27.39614142202567	-29.59071217434254	-18.60796356201172	27.0
18580	-27.174837857867427	-29.355194093435816	-19.36511993408203	27.0
18594	-27.031855724763656	-29.39037140440324	-19.407041549682617	27.0
18615	-27.041045111149344	-29.765936346973323	-18.77812957763672	27.0
18635	-27.074350399164725	-29.92776884433494	-18.511842727661133	27.0
18653	-27.077731816763528	-29.58442490366239	-19.282012939453125	27.0
18673	-26.93205183307913	-29.027117839900587	-20.38672637939453	24.0
18692	-26.896301691639675	-29.28815376322388	-20.08525848388672	24.0
18712	-27.08911165867454	-30.15866952657415	-18.894193649291992	24.0
18732	-27.329576270803216	-30.37267936257261	-18.430892944335938	24.0
18751	-27.423352223590605	-30.441523101045764	-18.99794578552246	24.0
18770	-27.365809131902665	-30.07621141111872	-19.956634521484375	24.0
18789	-27.37015072812753	-29.83627864654321	-20.323509216308594	24.0
18810	-27.393971525406418	-30.135234118332978	-20.190807342529297	24.0
18828	-27.419388554706018	-30.48405019393102	-19.982118606567383	24.0
18848	-27.602478426465314	-30.406994687146646	-20.40985870361328	24.0
18868	-27.37482820737364	-30.0906692904788	-21.00592041015625	23.0
18886	-26.871832562889704	-30.22191973129301	-21.398771286010742	23.0
18906	-26.661792194430255	-30.325999792967448	-21.11220932006836	23.0
18926	-26.846558869723417	-30.53805156179659	-20.626914978027344	23.0
18946	-26.61054159642979	-30.73664808366099	-21.094270706176758	23.0
18964	-26.334701683849044	-30.65010837253287	-21.580602645874023	23.0
18985	-26.03695148381146	-30.63258936991404	-21.810791015625	23.0
19004	-25.91819260902428	-30.94601883445219	-21.277992248535156	23.0
19022	-25.91964511350936	-31.272583613858856	-21.146718978881836	23.0
19043	-25.99045191640201	-31.119011450409275	-21.628633499145508	23.0
19062	-26.027283852029647	-30.904656425325243	-22.038799285888672	21.0
19083	-25.870662698385605	-31.203449581850567	-21.99114990234375	21.0
19102	-26.134235454986847	-31.726375646622422	-21.161556243896484	21.0
19121	-26.134235454986847	-31.726375646622422	-21.161556243896484	21.0
19140	-26.303229408332022	-31.83633702453621	-20.718534469604492	21.0
19158	-26.128196304826613	-31.785233350507387	-21.377275466918945	21.0
19178	-25.85136004178485	-31.672271863578565	-21.854768753051758	21.0
19198	-25.98115325124044	-31.56217366012742	-21.70903968811035	21.0
19219	-26.06427370715216	-31.45762321768966	-21.633262634277344	21.0
19237	-25.736726208859736	-31.314707879062833	-21.949941635131836	21.0
19256	-25.61853093747475	-31.200115052907854	-21.903806686401367	21.0
19275	-25.725542053919522	-31.512263767968577	-20.89702606201172	19.0
19296	-25.7708635356227	-31.720083050825004	-20.88216209411621	19.0
19315	-25.740149225627462	-31.52703419058777	-21.3404483795166	19.0
19334	-25.587394185095693	-31.40260760525657	-21.718891143798828	19.0
19354	-25.55226060433698	-31.725601978084764	-21.33150291442871	19.0
19373	-25.464942302929632	-32.15583922344889	-20.521087646484375	19.0
19393	-25.91617947324181	-32.32225964365414	-20.120718002319336	19.0
19413	-25.81033549355136	-32.154014906498425	-20.490291595458984	19.0
19432	-25.46648936228351	-31.685925021472084	-21.719165802001953	19.0
19451	-25.362764189290107	-31.49838484192971	-21.973745346069336	19.0
19470	-25.411218799134925	-31.53678444057745	-21.461000442504883	18.0
19490	-25.61113314576442	-31.536786274609273	-20.725631713867188	18.0
19509	-25.68396694239778	-31.415661983013436	-20.47258949279785	18.0
19528	-25.647114474802414	-31.224995030077284	-20.93671226501465	18.0
19548	-25.31098114633898	-31.387791902038032	-21.010852813720703	18.0
19567	-25.273568100205953	-31.941229595582342	-20.511520385742188	18.0
19587	-25.461317517921813	-32.00479217975935	-20.47125816345215	18.0
19607	-25.247850629444542	-31.77355644508866	-20.824918746948242	18.0
19626	-25.061978005174417	-31.163481857672693	-21.61604881286621	18.0
19647	-25.060248993044215	-31.280187943055275	-22.111743927001953	18.0
19665	-25.130789825853533	-31.69401972052473	-21.551513671875	17.0
19685	-25.33597878684448	-31.999994300177033	-21.022916793823242	17.0
19703	-25.332299023744874	-31.923224643486055	-21.10426139831543	17.0
19723	-25.298244836377187	-31.394521411390514	-21.538957595825195	17.0
19744	-25.20931785733287	-31.539060136196014	-21.413734436035156	17.0
19764	-25.304928679810004	-31.87857252764104	-20.570484161376953	17.0
19783	-25.304928679810004	-31.87857252764104	-20.570484161376953	17.0
19803	-25.259754578039615	-31.789265669176547	-20.81553840637207	17.0
19821	-24.781313790406422	-31.205623862737642	-21.75931167602539	17.0
19840	-24.64976677544795	-31.221584926518588	-21.76378059387207	17.0
19859	-24.27971730743429	-31.314233711173486	-21.43608856201172	17.0
19878	-24.50871178213972	-31.568490136279763	-20.643587112426758	15.0
19898	-24.326470704922006	-31.288435222562597	-21.15624237060547	15.0
19917	-23.813825188068325	-30.639390829723173	-22.176435470581055	15.0
19937	-23.503139976523766	-30.478615843078448	-22.451744079589844	15.0
19957	-23.742541840120886	-31.19968241711948	-21.572099685668945	15.0
19976	-24.026324138205773	-31.532520528902076	-20.98244857788086	15.0
19996	-24.012068523080465	-31.15232773821626	-21.611072540283203	15.0
20016	-23.843922012835197	-30.643883283634157	-22.948081970214844	15.0
20034	-23.502945597319105	-30.417632413526427	-23.460975646972656	15.0
20054	-23.5627889861578	-30.90182558978618	-22.647111892700195	15.0
20073	-23.947964430382125	-31.536874591549456	-21.824832916259766	15.0
20092	-24.026394019370294	-31.745581036311027	-21.794469833374023	15.0
20112	-23.88560531865361	-31.161372079729023	-22.928722381591797	15.0
20132	-23.53015148022961	-30.964144091043877	-23.38296127319336	15.0
20151	-23.72741144459184	-31.601345460109975	-22.364543914794922	15.0
20171	-24.116176523595065	-32.145503239010964	-21.132850646972656	15.0
20189	-24.298054477542856	-31.915714784992296	-21.365886688232422	15.0
20209	-24.150210751140285	-31.35417393417119	-22.6164493560791	15.0
20229	-23.77232678432087	-30.983649728262794	-23.345510482788086	15.0
20249	-23.59905576587978	-31.169098772231152	-23.315088272094727	15.0
20269	-23.552693505359624	-31.448898160417347	-22.528789520263672	14.0
20290	-23.860537366936494	-31.438318024703825	-22.236186981201172	14.0
20307	-23.579721956259828	-31.115767032520584	-22.896862030029297	14.0
20326	-23.01893518737196	-31.038997019969948	-23.55899429321289	14.0
20346	-22.78301466837884	-31.631905088192973	-23.10859489440918	14.0
20370	-23.14409960961961	-32.232360633278645	-22.026142120361328	14.0
20384	-23.155501933047276	-31.90871226845813	-22.09918785095215	14.0
20404	-23.056922701604	-31.06908070573072	-22.934358596801758	14.0
20424	-22.889792388944972	-30.70326957850681	-23.488178253173828	14.0
20443	-22.751440423956716	-30.943783329787266	-23.71235466003418	14.0
20465	-22.94295609846196	-31.074947151322714	-23.54776954650879	13.0
20483	-23.23767116136188	-30.611728777242295	-23.892642974853516	13.0
20503	-23.313524819641096	-30.752360591892593	-23.737430572509766	13.0
20521	-23.313524819641096	-30.752360591892593	-23.737430572509766	13.0
20541	-23.24941415763029	-31.16618248637142	-22.93683624267578	13.0
20560	-23.488153230041345	-31.685690760318398	-22.022178649902344	13.0
20579	-23.641605915101007	-31.817506031931657	-22.087858200073242	13.0
20599	-23.282862211818898	-31.271651721543325	-23.332138061523438	13.0
20618	-22.871207270242536	-30.6306224277909	-24.242277145385742	13.0
20637	-22.827625380234064	-30.628715808574583	-24.18548011779785	13.0
20657	-22.99249017999406	-31.190565477231935	-23.214508056640625	13.0
20676	-23.206684618103914	-31.693683206574867	-22.514684677124023	12.0
20696	-22.973781996782282	-31.760771242626213	-23.127416610717773	12.0
20715	-22.789832467153108	-31.862764172805335	-23.258241653442383	12.0
20738	-22.906250379230478	-32.16488493225887	-22.49321746826172	12.0
20754	-22.938550779013518	-32.100580838157654	-22.442413330078125	12.0
20773	-22.75160578689097	-31.373804508168913	-23.41650390625	12.0
20793	-22.328130270141727	-30.465087308775022	-24.894943237304688	12.0
20812	-21.999566927268166	-29.95007042422108	-25.98143196105957	12.0
20833	-21.985100669519234	-30.196344277305894	-25.510616302490234	12.0
20854	-22.245912527862156	-30.668521335138134	-24.49850082397461	12.0
20871	-22.278075766304944	-30.569361791272932	-24.82716941833496	12.0
20889	-22.207365210534107	-30.742633932970932	-24.59172821044922	12.0
20909	-22.682917399330435	-31.384274090162698	-23.439237594604492	12.0
20929	-22.91148556166153	-31.95998264601319	-22.43259048461914	12.0
20950	-22.944552313238457	-31.841691070003346	-22.39657211303711	12.0
20971	-22.497329425535824	-31.103975851418326	-23.117721557617188	12.0
20988	-22.07994652051442	-30.716378352968462	-23.87455177307129	12.0
21007	-22.0771725706325	-30.889106151796284	-23.54442596435547	12.0
21026	-22.21320679738649	-30.99757918273049	-23.05023193359375	12.0
21046	-22.299851191681764	-30.690445062776966	-23.524124145507812	12.0
21066	-22.015862991487875	-30.430368908498203	-24.00016212463379	10.0
21089	-21.829833836899013	-30.7120291765239	-24.07781219482422	10.0
21104	-22.073491580884024	-31.400301758111343	-23.382429122924805	10.0
21124	-22.55922126938088	-31.761243427897316	-22.94609260559082	10.0
21143	-22.698746650430692	-31.753184511396494	-23.13718032836914	10.0
21163	-22.45805944397665	-31.643704461968014	-23.80097770690918	10.0
21184	-22.16291334147471	-31.4414276794885	-24.47090721130371	10.0
21202	-22.024475302536644	-31.628741363575404	-24.274442672729492	10.0
21223	-22.024475302536644	-31.628741363575404	-24.274442672729492	10.0
21240	-21.95570060111506	-31.243727512751793	-25.107162475585938	10.0
21259	-21.674150076926264	-30.846693889760164	-25.32813262939453	10.0
21278	-21.486244139037847	-31.250880277209383	-24.707752227783203	8.0
21298	-21.45057975720633	-32.16096640098705	-23.34605598449707	8.0
21322	-21.5646092203077	-32.23257237295669	-22.75392723083496	8.0
21339	-21.277070712129778	-31.502728871694483	-23.60859489440918	8.0
21356	-20.811440867986793	-30.56806361373712	-24.742069244384766	8.0
21377	-20.829486384952084	-30.27525960847968	-25.001428604125977	8.0
21396	-20.58226708013503	-30.47027525924727	-24.668235778808594	8.0
21415	-20.660983418004392	-30.488433125601677	-24.902135848999023	8.0
21435	-20.65096608913008	-30.392157622531972	-25.040958404541016	8.0
21454	-20.569783794047485	-30.58203978784805	-24.893404006958008	8.0
21474	-20.503600041028765	-31.347904900008565	-24.04703140258789	7.0
21493	-20.78746008160406	-31.982096606752453	-23.251415252685547	7.0
21512	-20.64724831790691	-32.06498955691039	-23.48155403137207	7.0
21532	-20.25628262151528	-31.602821605994343	-24.661361694335938	7.0
21554	-19.88325199334656	-31.110214576879773	-25.61495590209961	7.0
21575	-19.73877397936458	-31.107638559063105	-26.118749618530273	7.0
21591	-19.620160127512086	-30.879130361831738	-26.354389190673828	7.0
21609	-19.922156859737754	-30.723748623333268	-26.840761184692383	7.0
21630	-20.133728614296874	-30.413424333925718	-27.161426544189453	7.0
21649	-20.202023655817722	-31.08091821825187	-26.576675415039062	7.0
21668	-20.90898599048815	-32.4288760949804	-24.554025650024414	6.0
21687	-21.355540233663394	-33.624849242088324	-22.51626968383789	6.0
21708	-21.735297338036062	-34.11691116512587	-21.763465881347656	6.0
21726	-21.432863110770967	-33.56410726123899	-22.475252151489258	6.0
21746	-21.174636687783174	-33.062446557825034	-23.962657928466797	6.0
21765	-20.66815954140596	-32.560506315075905	-24.661701202392578	6.0
21785	-20.558634813695893	-32.2585450415309	-25.119461059570312	6.0
21806	-20.58092898913612	-31.732005224944313	-25.80063819885254	6.0
21825	-20.160214622065606	-31.748823267912126	-26.09972381591797	6.0
21844	-19.997359186470245	-32.04531895874648	-25.916763305664062	6.0
21863	-19.975129912511605	-33.033426468308456	-24.64568328857422	6.0
21884	-20.267380990628947	-33.88428960085861	-23.410198211669922	6.0
21903	-20.304135728716673	-33.85715373447739	-23.31266212463379	6.0
21923	-20.304135728716673	-33.85715373447739	-23.31266212463379	6.0
21941	-20.312510441403205	-32.41996836641455	-24.943653106689453	6.0
21960	-20.29788026651522	-32.39472132711373	-25.132766723632812	6.0
21979	-20.311243387335768	-32.432244637305566	-24.783870697021484	6.0
21999	-20.446217267206606	-32.42100412460155	-24.936599731445312	6.0
22018	-20.307682562469363	-32.227574324895805	-25.16773223876953	6.0
22038	-20.148912366405792	-32.40052931641984	-24.988435745239258	6.0
22058	-20.64691153392628	-32.89343331388191	-24.038171768188477	6.0
22077	-21.090710310730074	-32.90830420993322	-23.611814498901367	5.0
22096	-21.290866598499193	-32.75449044722494	-23.900615692138672	5.0
22116	-21.369105331219483	-32.18277452058527	-24.515365600585938	5.0
22136	-21.221039350256778	-31.770920698360893	-25.538330078125	5.0
22155	-21.041414670610294	-31.747711414056067	-25.324424743652344	5.0
22176	-21.17029926653131	-32.37947982127643	-24.185646057128906	5.0
22195	-21.362764900887324	-32.64586489195038	-23.606889724731445	5.0
22212	-21.233693080263375	-32.60658066687208	-23.877553939819336	5.0
22233	-20.9409284368331	-32.400983873771494	-24.273014068603516	5.0
22252	-20.930773276020123	-32.422485447597765	-24.64603042602539	5.0
22273	-20.749144815009565	-32.202365215338496	-25.017370223999023	5.0
22291	-20.70940006108183	-31.884178181613414	-25.358163833618164	5.0
22311	-20.972987809814015	-31.987962617917145	-25.416746139526367	5.0
22330	-21.379276848633918	-32.4264215211894	-25.183156967163086	5.0
22349	-21.510572726815663	-32.84275343722044	-24.282928466796875	5.0
22369	-21.645816771611713	-33.18879192523684	-23.625343322753906	5.0
22389	-21.41565881419405	-33.24695993107343	-23.812973022460938	5.0
22407	-20.93411583991531	-32.86725140426334	-24.53107261657715	5.0
22427	-20.550986683710164	-32.799087295017166	-25.17643165588379	5.0
22447	-20.398216248025562	-32.8599092239193	-25.072834014892578	5.0
22466	-20.299256488275326	-32.73608953869013	-25.20357322692871	5.0
22485	-20.302204305703498	-32.329142569124464	-25.59708023071289	5.0
22505	-20.234619909028787	-32.20206641630583	-26.01333999633789	5.0
22524	-20.09877590973401	-32.40862205557809	-25.7132568359375	5.0
22543	-20.071795495992358	-32.56895044272308	-25.146345138549805	5.0
22563	-20.36827548641495	-32.402886103027285	-25.007165908813477	5.0
22583	-20.33690984107746	-32.067429869657765	-25.100818634033203	5.0
22603	-20.33098135717118	-31.987777896335857	-25.177913665771484	5.0
22623	-20.33098135717118	-31.987777896335857	-25.177913665771484	5.0
22642	-20.772343409412635	-32.377988446437755	-24.411449432373047	5.0
22661	-20.650049226575895	-32.35820662002558	-24.201480865478516	5.0
22679	-20.760090893496084	-32.20246494141881	-24.05609893798828	5.0
22699	-20.61749586521613	-31.7991920306481	-24.46470069885254	5.0
22718	-20.55456225093947	-31.87537780629872	-24.96026611328125	5.0
22738	-20.350834632385393	-32.09006962565269	-24.682886123657227	5.0
22757	-20.55297151012299	-32.07370356509623	-24.632375717163086	5.0
22777	-20.351185711324657	-31.594783297509498	-25.11543083190918	5.0
22796	-20.049286946530646	-30.99699140381057	-25.740121841430664	5.0
22816	-19.976341558481753	-31.036229611228947	-25.77254867553711	5.0
22836	-20.150245593370474	-31.45833650189604	-25.672382354736328	5.0
22855	-20.166248681866573	-31.521553105924212	-25.725780487060547	5.0
22874	-19.941862431276626	-31.049424890227538	-26.330726623535156	4.0
22893	-19.85893807839517	-30.978613574933046	-26.627851486206055	4.0
22913	-19.80717695783208	-31.54271094743575	-25.992656707763672	4.0
22932	-20.078525061713226	-31.961067059645597	-25.584423065185547	4.0
22952	-20.18376480088403	-31.675038112828783	-25.838459014892578	4.0
22972	-20.332678369561336	-31.310186765681998	-26.136821746826172	4.0
22991	-20.32498434443519	-31.177690037950786	-25.923439025878906	4.0
23010	-20.234214642560673	-31.520578215905733	-25.34910011291504	4.0
23030	-20.27178711114226	-31.48948729159079	-25.197811126708984	4.0
23049	-20.140028160664805	-30.902991539286443	-26.127182006835938	4.0
23069	-20.079975971903167	-30.215506629196103	-26.806922912597656	4.0
23088	-20.028712415267684	-30.33671767990943	-26.53487777709961	4.0
23108	-20.188927586340764	-31.232748118047372	-25.596296310424805	4.0
23127	-20.25658132296794	-31.29178594084194	-25.44638442993164	4.0
23147	-19.888382375980953	-30.694528317610782	-26.52932357788086	4.0
23166	-19.780095761391486	-29.94512449360329	-27.53049659729004	4.0
23185	-19.678370151291958	-30.117163459015224	-27.413318634033203	4.0
23205	-19.759472681783823	-30.81809106857747	-26.509990692138672	4.0
23227	-20.00932567323118	-31.063632503876292	-26.129003524780273	4.0
23246	-19.77546198511426	-30.472689783422815	-26.91595458984375	4.0
23266	-19.420934840969817	-29.616440231909646	-28.036449432373047	4.0
23283	-19.404228461570565	-30.016447671370027	-27.73044204711914	4.0
23303	-19.647392624392314	-31.095722926775384	-26.314228057861328	4.0
23323	-20.083491972565067	-30.77337375311794	-26.38220977783203	4.0
23343	-19.52232921122842	-29.66005234655908	-27.864776611328125	4.0
23362	-19.52232921122842	-29.66005234655908	-27.864776611328125	4.0
23380	-19.127175598692247	-29.934477430637475	-27.925735473632812	4.0
23400	-19.155222953236674	-30.834241998195893	-26.885986328125	4.0
23418	-19.420312735393612	-31.509820583555456	-26.018402099609375	4.0
23438	-19.478818493869838	-31.062216808088706	-26.443771362304688	4.0
23458	-18.81958745392268	-30.382776985282803	-27.677478790283203	4.0
23478	-18.399103673851336	-30.26308882348101	-28.024169921875	4.0
23496	-18.250591723212143	-30.895440401214582	-27.416316986083984	4.0
23516	-18.505134822653577	-31.421382633280405	-26.917308807373047	4.0
23536	-18.656604830015564	-30.55192817426229	-27.558399200439453	4.0
23555	-18.685632739711856	-29.79302754870447	-28.435991287231445	4.0
23575	-18.66165788853056	-30.186085485372487	-28.210615158081055	4.0
23594	-18.731265679170306	-31.497777442398384	-26.637229919433594	4.0
23613	-19.065554678176603	-32.08868204589324	-25.410680770874023	4.0
23633	-19.093831632796952	-31.532424823696367	-26.07706642150879	4.0
23652	-18.865758922842566	-30.3973338222705	-27.4783992767334	4.0
23672	-18.79681931253404	-30.08120341288142	-27.926555633544922	4.0
23691	-18.697696540540335	-30.617260585321116	-27.093198776245117	4.0
23710	-18.585972409382666	-30.86660971940286	-26.80408477783203	4.0
23729	-18.564436422349512	-29.99247810365362	-27.716083526611328	4.0
23750	-18.340300945100235	-29.34271886733849	-28.602176666259766	4.0
23769	-18.407233736162453	-29.922403768024406	-28.172405242919922	4.0
23789	-18.416271941343382	-30.89038844832744	-27.001142501831055	4.0
23808	-18.343319306790978	-30.93588603159596	-27.056285858154297	4.0
23830	-18.041695952576415	-29.92586117020433	-28.02201271057129	4.0
23848	-18.000890999373137	-29.31369772746123	-28.8983154296875	4.0
23866	-18.054271264234707	-29.684953270416344	-28.217496871948242	4.0
23885	-18.22738754857798	-30.395085716572616	-27.146718978881836	4.0
23904	-18.505783788165253	-30.639838455164995	-26.681238174438477	4.0
23924	-18.477182663998303	-29.962228264548386	-27.05788230895996	4.0
23944	-18.29061088257854	-29.333089642464493	-27.57258415222168	4.0
23964	-18.013819265204198	-29.791718886824906	-26.985267639160156	4.0
23983	-18.20355719144222	-30.639484875000207	-25.75971794128418	4.0
24002	-18.205470121107368	-30.78222493422773	-25.144996643066406	4.0
