2539	6.426277309702926	-16.48601796696927	2.8321049213409424	360.0
2562	6.500960971953239	-16.347072495592837	2.7024002075195312	360.0
2578	6.500960971953239	-16.347072495592837	2.7024002075195312	360.0
2596	6.273322218084003	-16.52623306522703	2.664335012435913	360.0
2615	6.20759271255763	-16.550858037068483	2.6905670166015625	360.0
2636	6.198762489050878	-16.492616872781163	2.658947229385376	360.0
2658	6.068407566175156	-16.448637732917586	2.6029105186462402	360.0
2677	6.0907599047119625	-16.465880615789107	2.5581820011138916	360.0
2693	5.933147497456088	-16.484806483733653	2.5898597240448	361.0
2713	5.96396003193482	-16.474369311910586	2.5861761569976807	361.0
2732	5.754848989872879	-16.547521622338266	2.8278846740722656	361.0
2762	5.879650286117717	-16.47261220002445	3.1794087886810303	361.0
2771	5.966767412965585	-16.458642577658576	2.988821506500244	361.0
2792	5.923590220447299	-16.643777800386133	2.963150978088379	361.0
2811	6.105938055393261	-16.92251759130278	2.783287763595581	361.0
2829	5.862970618731809	-16.971505025737173	2.539078950881958	361.0
2849	5.908600468329961	-16.974209435752563	2.407241106033325	361.0
2869	5.7732981106885415	-17.030193002967646	2.31634783744812	361.0
2888	5.955805202824149	-16.88666000000131	2.428349733352661	362.0
2909	6.011481186782191	-16.808468080709602	2.5430526733398438	362.0
2929	5.998881409882784	-16.865147880252863	2.8948464393615723	362.0
2946	5.936021020187053	-16.667129916934968	3.138303279876709	362.0
2966	5.955743409595523	-16.44469857506952	3.0514376163482666	362.0
2985	6.119564238221564	-16.581367893671835	2.952800750732422	362.0
3005	6.04621901293568	-16.661336142573067	2.8593156337738037	362.0
3024	5.899716904241196	-16.753486883474377	2.571805715560913	362.0
3043	5.829777066655174	-16.880333134297228	2.512424945831299	362.0
3063	5.703036973416234	-16.95482353049697	2.4327049255371094	362.0
3082	5.7539156762378045	-16.827140321314257	2.714890480041504	362.0
----------------출발----------------
3101	5.759684406074346	-16.830509725387333	2.7882089614868164	362.0
3121	5.725109843502185	-17.082936426965944	2.6440930366516113	362.0
3143	5.786464022264916	-17.03187716019884	2.4045920372009277	362.0
3166	5.614224454696539	-17.062371374986256	2.2704596519470215	362.0
3183	5.585530359321579	-16.955635957431475	2.3118951320648193	362.0
3199	5.558255716371287	-17.131196855256498	1.9983034133911133	362.0
3218	5.558255716371287	-17.131196855256498	1.9983034133911133	362.0
3239	5.475400228593509	-17.237888101226897	2.099144458770752	362.0
3258	5.629291907115821	-17.266609699540556	2.1224756240844727	362.0
3277	5.629291907115821	-17.266609699540556	2.1224756240844727	362.0
3297	5.5739355019545656	-17.132790553850707	2.5028867721557617	362.0
3317	5.494397871368473	-17.0569850655797	2.4609835147857666	362.0
3335	5.650374094334899	-17.072215144197052	2.400144338607788	362.0
3355	5.695912297763489	-17.13630620121935	2.169001579284668	362.0
3374	5.8414105772794125	-17.22435070495367	1.8998563289642334	362.0
3395	5.914680172762419	-17.07702110687929	2.050395965576172	362.0
3414	5.918032183925808	-16.950492476997137	2.224651575088501	362.0
3432	5.803717867856025	-17.159279904282652	2.4368081092834473	362.0
3452	5.798449809437059	-17.308048900182392	2.5054256916046143	362.0
3471	5.746762313647171	-17.52801686922045	2.487954616546631	362.0
3494	5.639043190986717	-17.709108258060347	2.4568769931793213	362.0
3510	5.624955886465079	-17.785571829192452	2.50479793548584	362.0
3530	5.465360753684971	-17.858370819935416	2.5096096992492676	362.0
3550	5.549677656639207	-17.998947136638858	2.416867971420288	362.0
3570	5.497996645220979	-18.25627651751336	2.305171251296997	362.0
3590	5.491897111623063	-18.104346388686988	2.1680262088775635	362.0
3608	5.383566335204596	-18.11919030148655	2.158100128173828	362.0
3630	5.324512015785518	-17.94321076071381	2.26043438911438	362.0
3646	5.377759250860929	-17.92200001691518	2.2821712493896484	362.0
3666	5.360422063604004	-18.102581363720656	2.2462544441223145	362.0
3686	5.236573546695368	-18.053290693861772	2.36537766456604	362.0
3704	5.268535337785399	-18.074112406682556	2.2684245109558105	362.0
3724	5.287665289523751	-18.019645339555083	2.2195842266082764	362.0
3746	5.210090490584553	-18.09730455973761	2.3261027336120605	362.0
3763	5.270094864147581	-18.146824781758117	2.2443222999572754	362.0
3782	5.3922272909281475	-18.34450406546518	2.2695159912109375	362.0
3802	5.2083547985195	-18.203861587313128	2.328498601913452	362.0
3821	5.278241893313115	-18.20293719391182	2.2956624031066895	362.0
3841	5.352811636461614	-18.322729594744338	2.132845878601074	362.0
3861	5.378459592740906	-18.522727777400743	2.025853395462036	362.0
3880	5.203472950690057	-18.60591555925765	1.888775110244751	362.0
3899	5.1507647873198845	-18.875216918730036	1.9357819557189941	362.0
3919	5.380679906534328	-18.944992340639114	2.075338363647461	362.0
3938	5.380679906534328	-18.944992340639114	2.075338363647461	362.0
3958	5.373614625066485	-19.208257147395464	1.7786319255828857	362.0
3978	5.286506370003982	-19.197506660640236	1.6366539001464844	362.0
3997	5.286506370003982	-19.197506660640236	1.6366539001464844	362.0
4017	5.309834770980085	-19.468539645389892	1.6142628192901611	362.0
4035	5.295367252895419	-19.5264138045164	1.6170907020568848	362.0
4055	5.367877471771289	-19.65591517658504	1.6491105556488037	362.0
4074	5.412996401557411	-19.76117447044307	1.6351678371429443	362.0
4094	5.070734068284373	-19.897851528781192	1.6688859462738037	362.0
4114	5.197270751708938	-19.818139033931683	1.5784568786621094	362.0
4132	5.295106055846108	-20.015756068120723	1.3280587196350098	362.0
4151	5.4100948220406915	-20.13897393714162	1.0053284168243408	362.0
4172	5.41637681034572	-20.307267989328942	0.8384809494018555	362.0
4191	5.227850726358196	-20.532438023023026	0.45251035690307617	362.0
4210	5.060725208148406	-20.704684423705537	0.3249332904815674	362.0
4230	5.236596837607512	-20.85623163189343	0.4598231315612793	362.0
4250	5.243818471696853	-21.03513537113274	0.0851755142211914	362.0
4269	5.127890297101546	-21.520581806717935	0.38871169090270996	362.0
4289	5.1126654740884	-21.836724492143638	0.7379727363586426	362.0
4308	4.953236630096086	-21.98700705586922	0.5258324146270752	362.0
4328	4.9120590993329545	-22.168883953846958	0.258014440536499	362.0
4348	4.970491130814657	-22.555484088646793	0.04300117492675781	362.0
4366	5.06001063250748	-22.77662152264894	-0.15054798126220703	362.0
4386	4.813646093626789	-23.05946508653409	-0.41504669189453125	362.0
4405	4.7150769325838855	-23.381028506480543	-0.3679075241088867	362.0
4425	4.808525615595558	-23.618245598655022	-0.4920310974121094	362.0
4445	4.656156453266562	-23.87162117880452	-0.5098168849945068	362.0
4463	4.711356992892516	-24.313040611835653	-0.4623453617095947	362.0
4483	4.722835085637652	-24.48619396957902	-0.7835583686828613	362.0
4502	4.825026143319504	-24.617599274893678	-0.9560815095901489	362.0
4521	4.796870639858504	-25.08013583182389	-1.0695099830627441	362.0
4540	4.872002375784305	-25.29050742054657	-1.2751023769378662	362.0
4561	4.96110324703288	-25.604101140092457	-1.4480034112930298	362.0
4580	4.9844693168550185	-25.959588674367136	-1.587020993232727	362.0
4601	4.998333631651046	-26.306365285773566	-1.564590334892273	362.0
4618	5.034726519728908	-26.697465710556045	-1.2644355297088623	362.0
4637	5.062748731181744	-27.067951566496102	-1.1757123470306396	362.0
4659	4.969293618390969	-27.595849953769783	-1.4335157871246338	362.0
4678	5.163903175019928	-28.09496337555355	-1.8594335317611694	362.0
4697	5.163903175019928	-28.09496337555355	-1.8594335317611694	362.0
4717	5.157080410463961	-28.591800583508515	-2.2367396354675293	362.0
4737	5.308475328544969	-29.062699913107558	-2.300130605697632	362.0
4755	5.371527839388849	-29.4065696596337	-2.5872600078582764	362.0
4775	5.553475551774525	-29.97566984136979	-2.7105231285095215	362.0
4795	5.559162448193307	-30.580201913463984	-2.594686985015869	362.0
4813	5.526427287364007	-31.132065151439495	-2.3808696269989014	362.0
4838	6.006290292123958	-31.460077329062756	-2.03120493888855	362.0
4854	5.930201133083467	-31.88232887960527	-1.7601115703582764	362.0
4872	6.064013978566673	-32.35048568956669	-2.0396547317504883	362.0
4891	6.054382045837957	-32.758722961366416	-2.4561874866485596	363.0
4912	6.129759455107932	-33.20169867969127	-2.4025957584381104	363.0
4931	6.104884258137671	-33.54356863700387	-2.3373851776123047	363.0
4950	6.241578792159906	-34.02552030964786	-2.0874152183532715	363.0
4970	6.45954502835356	-34.42505225454545	-2.0506834983825684	363.0
4990	6.377105797849366	-35.016042166510815	-2.3727469444274902	363.0
5009	6.627033586571584	-35.33016287579567	-2.718644380569458	363.0
5028	6.831411504022918	-35.9046680983978	-2.8924968242645264	363.0
5046	7.011128617618596	-36.34491465710947	-2.775763511657715	363.0
5069	6.9882488680594195	-36.84252270090565	-2.6085894107818604	363.0
5086	7.0446033232169025	-37.53129411615547	-2.5347790718078613	364.0
5105	6.931619012009775	-38.02936693110076	-2.3427999019622803	364.0
5125	6.944327593756653	-38.537519897113796	-2.3801164627075195	364.0
5146	7.014181992393983	-38.90530259169515	-2.132533550262451	364.0
5164	7.292429345438392	-39.30452072256316	-2.235642433166504	364.0
5184	7.038986719430392	-39.53446643738533	-2.295675277709961	364.0
5203	7.008279282380494	-39.87695951504942	-2.4617257118225098	364.0
5223	7.286537082215555	-40.17993821459841	-2.7397513389587402	364.0
5241	7.292697377905167	-40.44518735058302	-2.34763240814209	364.0
5260	7.6503874655678	-40.71646366539057	-2.3676772117614746	364.0
5281	7.748814566333197	-41.21434975935623	-2.0603928565979004	364.0
5300	7.699017838929038	-41.47893194577793	-2.0865612030029297	365.0
5321	7.42068452028327	-41.746986232288116	-2.073575496673584	365.0
5343	7.626202194687195	-42.12779042228216	-1.965780258178711	365.0
5357	7.619498309809304	-42.49377296327786	-1.7220797538757324	365.0
5379	7.668272636626728	-42.86865707294194	-1.931553840637207	365.0
5398	7.668272636626728	-42.86865707294194	-1.931553840637207	365.0
5422	7.894416010477385	-43.09957190080238	-2.463158130645752	365.0
5441	7.712028298043232	-43.454311054896166	-2.6344146728515625	365.0
5456	7.6142502496514775	-43.47707843312609	-2.4129624366760254	365.0
5474	7.584387347401993	-43.64202985559027	-2.0170750617980957	365.0
5494	7.653609760652555	-43.994616038205805	-1.5880661010742188	366.0
5514	7.631715587119912	-44.28913319492488	-1.50740385055542	366.0
5534	7.4988766927238375	-44.69599339171419	-1.3474678993225098	366.0
5557	7.304951943243899	-44.73913377278033	-1.078310489654541	366.0
5572	6.881118561771176	-44.95748192824982	-0.7294425964355469	366.0
5592	6.75326106250912	-45.0243348331521	-0.24037885665893555	366.0
5611	6.742850138751647	-45.409712310725126	-0.5379953384399414	366.0
5631	6.781855920278055	-45.73744993060697	-1.1755218505859375	366.0
5650	6.692779577127345	-45.88064845286193	-1.625521183013916	366.0
5669	6.657484481759221	-45.858345562584304	-2.2765259742736816	366.0
5689	6.485672515338585	-45.93770436637883	-2.6572394371032715	367.0
5709	6.42452021472518	-46.30557888380654	-2.6639041900634766	367.0
5728	6.448381313767915	-46.353697440987304	-2.8549561500549316	367.0
5749	6.352702602450337	-46.45680911187507	-2.8400187492370605	367.0
5767	5.998663745814172	-46.651129607135246	-2.864495277404785	367.0
5787	5.751060739544557	-46.693994437292666	-2.659329414367676	367.0
5806	5.399155851959228	-46.8508683920326	-2.5624966621398926	367.0
5825	5.28506507978999	-47.05385031392168	-2.566680908203125	367.0
5845	5.371177977764342	-46.94429845046526	-2.6295289993286133	367.0
5863	5.078867677781433	-46.916580007931366	-2.991379737854004	367.0
5884	4.912616885689184	-46.985738129432264	-3.236898422241211	367.0
5906	4.732447046120494	-47.00962882608494	-3.469796657562256	368.0
5923	4.761165959022074	-47.09085894778946	-3.0902605056762695	368.0
5942	4.560637953413564	-47.163475809863364	-2.8758373260498047	368.0
5961	4.546972984627739	-46.958596486852606	-2.785259246826172	368.0
5980	4.144089909072223	-46.8493848094101	-3.129044532775879	368.0
5999	3.8618513281452524	-46.88236444387337	-3.798725128173828	368.0
6019	3.7687518839712006	-46.800874080956724	-3.783810615539551	368.0
6040	3.7136729615024615	-46.59043472359563	-3.886019468307495	368.0
6059	3.6488201458655363	-46.62763755309217	-3.8294122219085693	368.0
6080	3.6488201458655363	-46.62763755309217	-3.8294122219085693	368.0
6097	3.2900608743989133	-46.26132877074001	-4.0756988525390625	368.0
6119	2.9123530819104326	-46.320235474705804	-3.9573357105255127	368.0
6136	2.8114860971269886	-46.32212504369529	-3.646075487136841	368.0
6156	2.7592508536384357	-46.29724100025216	-3.7977254390716553	368.0
6175	2.8347627164027247	-46.06370848606707	-4.054931640625	368.0
6194	2.5948270005504943	-45.835604760886646	-4.652760028839111	368.0
6214	2.326325948114478	-46.026475855074075	-4.509256839752197	368.0
6234	2.0735729372399	-46.01245906582798	-4.440160274505615	368.0
6255	2.049172951206677	-46.03201376208159	-4.306384086608887	368.0
6277	1.9087242056191522	-45.7473479654727	-4.708155155181885	368.0
6292	1.5893326464470006	-45.76827954346868	-5.113862037658691	369.0
6311	1.2027565725309688	-45.54822671723415	-5.324438571929932	369.0
6330	0.5388730508163635	-45.40624401470941	-5.349012851715088	369.0
6350	0.2896175756875249	-45.516939315777506	-5.354607582092285	369.0
6370	-0.06145859774882847	-45.30534593962839	-5.809841156005859	369.0
6389	-0.31295965720184105	-44.91742342934011	-6.1507792472839355	369.0
6409	-0.5265239170794623	-44.7319456903839	-6.380338191986084	369.0
6429	-0.6955882518054817	-44.53814770373837	-6.396929740905762	369.0
6447	-1.1780862633868325	-44.292946525776735	-6.741873264312744	369.0
6467	-1.5264037377727886	-44.262692014207744	-6.793705940246582	369.0
6489	-1.5355354105282972	-44.34288970218564	-6.639277935028076	369.0
6508	-1.972703337250594	-44.137575701117136	-6.446322441101074	369.0
6526	-2.0376492945255134	-43.9878295960733	-6.4258646965026855	369.0
6545	-2.2378168999590367	-43.766108266663394	-6.642552852630615	369.0
6563	-2.492526304765458	-43.75240609432731	-6.842268466949463	369.0
6585	-2.579052049868931	-43.64155293677745	-7.195941925048828	369.0
6603	-2.741452224737975	-43.350161464777955	-7.477149963378906	369.0
6626	-2.8089377275126606	-43.286509090692235	-7.627570629119873	369.0
6643	-3.087462704221947	-43.020919266477065	-8.066909790039062	369.0
6661	-3.1291420414468716	-42.68253347513327	-8.509967803955078	369.0
6681	-3.4191075808293516	-42.29779642225103	-8.529754638671875	369.0
6701	-3.578911077082688	-42.14068832201806	-8.301505088806152	369.0
6719	-3.6782545096096513	-41.685994184839736	-8.379390716552734	369.0
6739	-3.947784968164263	-41.554279588617625	-8.446884155273438	369.0
6760	-4.013875425192597	-41.478337122278305	-8.31711483001709	369.0
6780	-4.263957808841757	-41.15599018050983	-8.175113677978516	369.0
6799	-4.63451483532618	-40.9549637916283	-8.009617805480957	369.0
6817	-4.63451483532618	-40.9549637916283	-8.009617805480957	369.0
6837	-4.683110902309163	-40.618213394428636	-8.031309127807617	369.0
6861	-4.747835751241342	-40.38695850305434	-8.134858131408691	369.0
6877	-4.898378194581066	-40.07699253209859	-8.65406322479248	369.0
6897	-5.147686629475961	-39.66979955142553	-9.369022369384766	369.0
6914	-5.184995496974354	-39.25993417680183	-9.976007461547852	369.0
6934	-5.2046853035871	-38.82527415052948	-10.378698348999023	369.0
6953	-5.394494930663808	-38.559694880726234	-10.484846115112305	369.0
6972	-5.226348121415158	-38.32812400501524	-10.26292610168457	369.0
6991	-5.437123602340574	-38.23884328156109	-10.058557510375977	369.0
7011	-5.685736724431722	-38.12185446371514	-10.193178176879883	369.0
7031	-5.696567214618529	-37.79611073137637	-10.57899284362793	369.0
7050	-5.5518109583760475	-37.40181753068112	-11.1328125	369.0
7070	-5.635932927995757	-36.81575072411979	-11.526687622070312	369.0
7091	-5.770984264773225	-36.4802688804697	-11.400162696838379	368.0
7114	-5.765449529849613	-36.050322478979304	-11.385477066040039	368.0
7129	-5.9667437340309695	-35.57553563440312	-11.333063125610352	368.0
7148	-6.021458970053231	-35.27402051519926	-11.219179153442383	368.0
7167	-6.101248922207721	-34.773455651956844	-11.582242012023926	368.0
7187	-6.177458089051652	-34.259390268275155	-12.21231460571289	368.0
7208	-6.169665354528626	-33.795516332911085	-12.76601505279541	368.0
7229	-6.048657038802562	-33.44501639722964	-12.836932182312012	368.0
7246	-6.041006515882795	-32.94171414336648	-12.872200012207031	368.0
7264	-6.045810088530235	-32.5386076474517	-12.347485542297363	368.0
7284	-5.982922867455415	-32.10914901221428	-11.948942184448242	368.0
7304	-5.9858832121143	-31.41449377315276	-12.089496612548828	367.0
7323	-5.583249754052797	-30.68187917989164	-12.54111099243164	367.0
7344	-5.60632059938536	-29.918626438275865	-13.188957214355469	367.0
7361	-5.666217913077758	-29.259423229540356	-13.428945541381836	367.0
7381	-5.5483639215402265	-28.634294014778995	-13.569305419921875	367.0
7400	-5.529578232687948	-28.40983486830307	-13.160115242004395	367.0
7420	-5.534288113734435	-28.09584692748807	-13.159600257873535	367.0
7440	-5.643052192789948	-27.626661868312723	-13.33348274230957	367.0
7459	-5.558351633808738	-27.2885282882179	-13.543999671936035	367.0
7479	-5.77630106820314	-26.514635098369716	-13.750553131103516	367.0
7498	-5.693699820591088	-25.780395494726903	-14.034194946289062	366.0
7517	-5.693699820591088	-25.780395494726903	-14.034194946289062	366.0
7538	-5.700982139293123	-25.251930416553193	-14.242668151855469	366.0
7556	-5.7435090909093836	-24.764406447919168	-13.973164558410645	366.0
7584	-5.495101312406585	-24.041740894575113	-13.992654800415039	366.0
7594	-5.588348112136851	-23.598231248241632	-13.910470008850098	366.0
7614	-5.350755057161862	-23.05023551372735	-13.790475845336914	366.0
7635	-5.248641372380231	-22.3071861744848	-13.966184616088867	366.0
7655	-5.11971366591999	-21.797916739531175	-14.313309669494629	366.0
7673	-4.9710737499642645	-21.379053421606176	-14.130640029907227	366.0
7694	-4.8758328452747435	-20.985375675473584	-13.819724082946777	366.0
7713	-4.7836876799575325	-20.58455196288291	-13.65005111694336	366.0
7731	-4.856554629885796	-20.457751314028762	-13.696434020996094	366.0
7751	-4.643428527792583	-19.81998197556108	-13.665922164916992	366.0
7770	-4.490247959452197	-19.37056408140848	-13.802682876586914	366.0
7790	-4.418877929179948	-18.902697832770222	-13.922224998474121	366.0
7810	-4.297684142652831	-18.192276251905874	-13.83043098449707	366.0
7828	-4.264491186336568	-17.6182820508429	-13.624049186706543	366.0
7849	-4.157357156313856	-17.12679807323818	-13.595998764038086	366.0
7868	-4.109007664088921	-16.60195975921046	-13.667816162109375	366.0
7887	-4.013561663560101	-15.883288450486452	-13.500778198242188	366.0
7906	-3.9448856546431057	-15.354509885361033	-13.51388168334961	366.0
7926	-3.8552450075437044	-14.758982480079085	-13.301798820495605	366.0
7945	-3.7824784622803547	-14.312906623582247	-13.088069915771484	366.0
7965	-3.941618070737876	-13.98653660239039	-12.962440490722656	366.0
7984	-3.871576342428988	-13.549242414973431	-13.088462829589844	366.0
8004	-3.828560405838735	-13.15468616272093	-13.020675659179688	366.0
8023	-3.7482599736125226	-12.75030575477097	-13.002230644226074	366.0
8045	-3.562214150701503	-12.23614565789752	-12.873037338256836	366.0
8064	-3.4331993950294333	-11.842057344698175	-12.965858459472656	366.0
8088	-3.4350036757293467	-11.559233291970003	-12.957754135131836	366.0
8101	-3.399602692184662	-11.158648695930593	-13.044218063354492	366.0
8119	-3.2493993045782523	-10.7260524684836	-13.076918601989746	366.0
8140	-3.31186745119663	-10.242031512796128	-12.967069625854492	366.0
8158	-3.5793450488268634	-9.959491620447945	-12.931142807006836	366.0
8183	-3.6255420114269454	-9.644154472322326	-12.700260162353516	366.0
8199	-3.718095355554507	-9.291036725389302	-12.977951049804688	366.0
8218	-3.7081936711271175	-9.034336907098934	-12.860785484313965	366.0
8238	-3.5446312980687487	-8.665211313542487	-12.83907699584961	366.0
8257	-3.5446312980687487	-8.665211313542487	-12.83907699584961	366.0
8276	-3.3479329261106927	-8.169717723507755	-12.761798858642578	366.0
8297	-3.3184012853898226	-7.771774829163816	-12.903553009033203	366.0
8316	-3.4777544134278093	-7.388682288959064	-12.745538711547852	366.0
8335	-3.3207520088975526	-6.900159448912831	-12.763297080993652	366.0
8353	-3.6971688360751167	-6.689570247697574	-12.855819702148438	366.0
8373	-3.5920219534574973	-6.441902430874039	-12.678565979003906	366.0
8393	-3.690145993774685	-5.798580530072464	-12.520247459411621	366.0
8412	-3.802862407402428	-5.3971635748118265	-12.62503719329834	366.0
8431	-4.061743866215749	-4.77538200956093	-12.767009735107422	366.0
8452	-4.397058900207816	-4.5650145118562255	-12.44398021697998	366.0
8471	-4.303134405208544	-4.552219116518227	-12.523189544677734	366.0
8490	-4.363037492045037	-4.368888204834706	-12.275788307189941	366.0
8509	-4.123303787960253	-4.130392346392638	-12.26035213470459	366.0
8529	-4.173164775665691	-3.625324238988213	-12.385913848876953	366.0
8550	-3.8731409208978906	-3.116690159146225	-12.39754581451416	366.0
8568	-4.053400105620027	-2.600892485741627	-12.295126914978027	366.0
8587	-4.100601243774661	-2.7428396902700913	-12.08926773071289	366.0
8607	-4.066494381483586	-2.4633776881406084	-12.33336067199707	366.0
8627	-4.1657688177833245	-2.0458620382503527	-12.574738502502441	366.0
8648	-3.926790435236163	-1.8121650102212576	-12.663063049316406	366.0
8665	-3.9275671197651016	-1.4250750271163348	-12.708566665649414	366.0
8684	-3.9556149219348296	-1.1730014191109848	-12.746160507202148	366.0
8704	-4.223554442537913	-1.0613086320599543	-13.170467376708984	366.0
8724	-4.269783098237646	-0.8510187885747603	-13.482460021972656	366.0
8742	-4.450052373958687	-0.6229101421309883	-13.62260627746582	366.0
8762	-4.421571421006637	-0.37561393752679745	-13.704108238220215	366.0
8781	-4.4758535557570545	-0.06292922202995996	-13.55015754699707	366.0
8803	-4.7779654034658225	0.1582406050607323	-13.572127342224121	366.0
8820	-4.793731514265936	0.28376541010833456	-13.52196216583252	366.0
8839	-4.725526454913899	0.4118699971055583	-13.599248886108398	366.0
8859	-4.618260887328641	0.7482680401547599	-13.662577629089355	366.0
8879	-4.55729375530683	0.886986185713405	-13.684355735778809	366.0
8898	-4.588494538593139	1.4457440968403052	-13.826111793518066	366.0
8918	-4.579548602904052	1.6245671021419685	-13.792858123779297	366.0
8939	-4.643101850122603	1.620834578736323	-14.005820274353027	366.0
8957	-4.643101850122603	1.620834578736323	-14.005820274353027	366.0
8977	-4.726867038205072	1.6179218151311237	-14.150673866271973	366.0
8996	-4.9138242874529485	1.9220453206052268	-14.39724063873291	366.0
9020	-4.931515088339694	2.214652672623323	-14.462990760803223	366.0
9035	-4.940235577771636	2.3049825392900147	-14.501344680786133	366.0
9054	-4.734568590026591	2.331819551265851	-14.738289833068848	366.0
9074	-4.407163292819353	2.2372233158313475	-14.99648666381836	366.0
9093	-4.525056088079868	2.2939743291230648	-15.269886016845703	365.0
9112	-4.352336350203265	2.3574462311427586	-15.382144927978516	365.0
9134	-3.957665742038595	2.5414661445756894	-15.723155975341797	365.0
9156	-3.702825577011579	2.4027323453684866	-15.917862892150879	365.0
9171	-3.590209690793273	2.392404134524286	-16.08104133605957	365.0
9190	-3.109951214331222	2.5931764189132016	-16.306114196777344	365.0
9210	-2.663707651589077	2.9168533195394843	-16.446380615234375	365.0
9229	-2.450430456808638	2.9579235110917126	-16.450178146362305	365.0
9249	-1.8109493384292392	2.925359015631809	-16.565448760986328	365.0
9268	-1.7513806027499728	2.6678231366996026	-16.86817169189453	365.0
9287	-1.7821334445362236	2.2734018160448946	-17.03382682800293	365.0
9307	-1.5329104999343983	2.118903665952603	-17.097484588623047	365.0
9327	-1.1627781752176105	2.088523545760143	-17.473941802978516	365.0
9345	-0.7795333935502429	2.059068071454312	-17.622743606567383	365.0
9369	-0.38576059465840395	2.14014441626112	-17.604780197143555	365.0
9385	-0.02377083296475166	2.0993723362951693	-17.75699234008789	365.0
9403	0.07265820906206522	2.2943271687558036	-17.793710708618164	365.0
9423	0.4967865855618231	2.217835053179981	-17.661823272705078	365.0
9443	1.1668941885582025	1.8058261282614883	-17.760507583618164	365.0
9462	1.6588034662905378	1.2865112213599725	-17.785255432128906	365.0
9481	2.1385394639863056	1.2236281618841471	-17.592012405395508	365.0
9502	2.554070445285966	1.0339291676672966	-17.706645965576172	364.0
9521	2.7150221740033698	0.7579292167967357	-17.869779586791992	364.0
9540	2.9905719668171176	0.7398866882809866	-17.894039154052734	364.0
9559	3.4838035066928574	0.5530449501495585	-17.8647403717041	364.0
9580	4.150237281667583	0.3364668835439456	-17.96956443786621	364.0
9598	4.478939023515098	-0.12046374073155307	-17.84213638305664	364.0
9619	4.85565772889539	-0.4251704378373805	-17.91730308532715	364.0
9638	4.85565772889539	-0.4251704378373805	-17.91730308532715	364.0
9660	5.024438986981716	-1.186900431779175	-18.08537483215332	364.0
9677	5.283190308554933	-1.4557766298277048	-17.931180953979492	364.0
9696	5.78374823953179	-1.75707675170699	-17.96141242980957	364.0
9716	6.193036914041406	-2.1039603618989253	-18.047006607055664	364.0
9739	6.652007810783398	-2.489924813288279	-18.254865646362305	364.0
9753	6.918057510854331	-3.1195646457768493	-18.19780158996582	364.0
9774	7.319333763236375	-3.5003995533820618	-18.164573669433594	364.0
9793	7.776992602536643	-4.222075625226838	-18.11210823059082	364.0
9813	8.525139110688677	-4.639432461984095	-17.81586456298828	364.0
9831	8.916518813348233	-4.849743586192943	-17.863508224487305	364.0
9856	9.205164071342892	-5.077110324812646	-17.752910614013672	364.0
9876	10.136061529043637	-5.46606048731455	-17.62114715576172	364.0
9892	10.61635229382756	-6.058452092088908	-17.237895965576172	364.0
9910	11.2129873383962	-6.652332911934399	-16.935272216796875	364.0
9930	11.807443028188148	-7.367005256699525	-16.665637969970703	364.0
9949	12.403219538932122	-7.890424933921498	-16.57158088684082	364.0
9969	12.781520032006979	-8.353040497990444	-16.7325439453125	364.0
9989	13.20177442128715	-8.99591119322756	-16.908613204956055	364.0
10007	13.664686949405306	-9.5981878601929	-16.85239028930664	364.0
10028	13.933737628337827	-10.076784373541665	-16.830677032470703	364.0
10046	14.529248614138242	-10.548110599075828	-16.874910354614258	364.0
10065	15.115500067168915	-10.822482369509052	-16.929874420166016	364.0
10085	15.548033048934943	-11.092984455169082	-17.009126663208008	364.0
10104	15.838176282816026	-11.561370249869094	-16.812091827392578	363.0
10124	16.028289725480736	-12.090595745068432	-16.679651260375977	363.0
10143	16.459902828517905	-12.284239997775941	-16.449024200439453	363.0
10162	16.78760241704729	-12.400984499309658	-16.49905776977539	363.0
10182	16.97492594014341	-12.634820202497492	-16.48444366455078	363.0
10204	17.340356374150502	-12.80718834223054	-16.652475357055664	363.0
10222	17.511764724166266	-13.200347950638855	-16.39878273010254	363.0
10241	17.753647858355432	-13.615565895202172	-15.89350414276123	363.0
10259	18.022561942716983	-13.984739260261811	-15.586597442626953	363.0
10278	18.40216820956489	-14.208351685527576	-15.587423324584961	363.0
10299	18.522422331193503	-14.474910919966158	-15.55020809173584	363.0
10319	18.708675405420784	-14.816099813599678	-15.307464599609375	363.0
10339	19.015454745216847	-15.041311123650758	-15.10140609741211	363.0
10358	19.015454745216847	-15.041311123650758	-15.10140609741211	363.0
10377	19.229279804586323	-15.518890919105159	-14.98874568939209	363.0
10396	19.229279804586323	-15.518890919105159	-14.98874568939209	363.0
10416	19.633129506264364	-15.635634144903053	-15.138116836547852	363.0
10435	19.791157829221415	-15.87460473898528	-15.280974388122559	363.0
10454	20.087948316135446	-16.091729670790137	-15.015186309814453	363.0
10475	20.219411732783886	-16.310555867444183	-15.019659042358398	363.0
10493	20.497156323132184	-16.390167230321833	-15.196045875549316	363.0
10513	20.54494138181692	-16.592268293580503	-15.33509635925293	363.0
10532	20.68403521637246	-16.811571139196666	-15.481802940368652	363.0
10551	20.742049673671634	-17.045168493729985	-15.498296737670898	363.0
10571	20.763069140702832	-17.396266700870243	-15.371713638305664	363.0
10591	20.834929454755855	-17.730715564825672	-15.175198554992676	363.0
