7898	0.5839971017023929	-5.43138987418685	-3.630330801010132	516.0
7918	0.6658440284862821	-5.4375121775002775	-3.607051372528076	516.0
7937	0.703691366274582	-5.492083383820574	-3.961027145385742	516.0
7957	0.8015053957717195	-5.2993907480880145	-3.9016518592834473	516.0
7975	0.5858951973092672	-5.2996642196663775	-3.8213794231414795	516.0
7996	0.8308560434196709	-5.42979127196561	-3.7315659523010254	516.0
8018	0.7956315123239145	-5.535430395676133	-3.649261713027954	516.0
8035	0.7865094255989264	-5.387861958631649	-3.65975284576416	516.0
8055	0.7865094255989264	-5.387861958631649	-3.65975284576416	516.0
8074	0.983043533478056	-5.15522010436976	-3.758681297302246	516.0
8092	0.8966118217699286	-5.214045635687	-3.7849221229553223	516.0
8112	0.9663814755160799	-5.08337892349027	-3.7678656578063965	516.0
8132	0.906183243598731	-5.276004439533172	-3.8089113235473633	516.0
8151	0.9744648743276787	-5.390982714814836	-3.925999164581299	516.0
8171	0.9918948654493296	-5.0968708128091995	-3.916292667388916	516.0
8191	0.9106889712181364	-5.096577904914267	-4.0826897621154785	516.0
8209	0.9596732411787432	-5.244428029531145	-4.089593410491943	516.0
8228	1.0615253951380084	-5.281182682639611	-4.235288619995117	516.0
8248	1.1012096038425043	-5.083396030142794	-4.242748737335205	516.0
8269	1.1335516070183536	-4.968153804469838	-4.117105007171631	516.0
8286	1.067649926138973	-5.001860240830575	-3.9827158451080322	516.0
8307	0.9855224575122491	-4.725488088199153	-3.8890419006347656	516.0
8326	0.9817036304108657	-4.764043855181865	-3.924346923828125	516.0
8345	1.1082090770317286	-4.735469386788355	-3.783317804336548	516.0
8366	0.9853467443537619	-4.834235337708037	-3.8217413425445557	516.0
8385	0.9740406607502926	-4.906930545934291	-3.9186105728149414	516.0
8404	0.8828494956401718	-4.932460377498204	-4.0283284187316895	516.0
8423	0.8945305415354023	-4.900635353540157	-3.9264180660247803	516.0
8443	1.0616861757286937	-4.889738555360366	-3.9193084239959717	516.0
8465	1.1552539764820078	-4.976200086125821	-4.035609722137451	517.0
8486	0.8215813281760452	-5.194188605403368	-4.096609592437744	517.0
8501	0.7330383621879784	-5.223302640124359	-4.182379722595215	517.0
8521	0.8753501118095581	-4.893953460692032	-4.145863056182861	517.0
8541	0.8913178564187602	-4.838019733375969	-4.060054779052734	517.0
8559	0.9926084205245237	-4.962762805370362	-3.8960583209991455	517.0
8579	0.9754056031050184	-5.144684484217663	-3.968477725982666	517.0
8599	0.7424703505200511	-5.052707758873882	-4.0738325119018555	517.0
8620	0.7806087627350728	-5.028068841648295	-4.0962629318237305	517.0
8637	0.8420636685743356	-4.767886953571816	-4.100168704986572	517.0
8657	0.8849648496217225	-4.810928488350456	-4.255200386047363	517.0
8675	0.6643730940354049	-4.955851803909608	-4.425222873687744	517.0
8697	0.6939152401290256	-4.852796995972506	-4.450932502746582	517.0
8717	0.6205689632947579	-4.837430156747175	-4.513399124145508	517.0
8736	0.7679034501996129	-4.608797198318453	-4.5307087898254395	517.0
8754	0.9012142868944398	-4.673962192247322	-4.6016364097595215	517.0
8774	0.9012142868944398	-4.673962192247322	-4.6016364097595215	517.0
8793	0.925558171785502	-4.812580890665637	-4.4722700119018555	517.0
8812	1.135297052949353	-4.938221101948876	-4.243101119995117	517.0
8831	1.3055762821513286	-4.655704728177693	-3.9175643920898438	517.0
8851	1.2926802755895916	-4.68382063262041	-3.763380527496338	517.0
8871	1.2085358630954088	-4.701743329062979	-3.8323519229888916	517.0
8890	1.3627081114288326	-4.551358858622533	-3.772695779800415	517.0
8910	1.109403632058715	-4.596997706396178	-3.762085437774658	517.0
8929	1.2337750213456642	-4.558146760110415	-3.7258291244506836	517.0
8949	1.1183651852757723	-4.6798397605356605	-3.7071666717529297	517.0
8968	1.1931486675755714	-4.6878879529075235	-3.93969988822937	517.0
8989	0.9841899667814047	-4.8809127691277165	-3.9815263748168945	517.0
9007	1.0994628076862418	-4.910600860033345	-4.013579368591309	517.0
9027	1.1838117000631503	-5.139513246956274	-3.991457223892212	517.0
9046	1.156106121657142	-5.169434968776047	-3.9917659759521484	517.0
9066	1.2244763602963433	-5.3179091180311575	-4.1185126304626465	518.0
9085	1.1652452350668556	-5.136172696201655	-4.161386013031006	518.0
9104	1.4381028182649742	-4.938356911106417	-4.36108922958374	518.0
9124	1.4074171616813325	-4.849172633356739	-4.16106653213501	518.0
9143	1.348300761878514	-4.953175238396741	-4.331761837005615	518.0
9163	1.3238649717842905	-4.898989084989949	-4.425708770751953	518.0
9185	1.2088987485909757	-4.711443423328188	-4.2515764236450195	518.0
9201	1.2521266089879473	-4.757322909187503	-4.38568115234375	518.0
9220	1.3880029103557103	-4.520477642098716	-4.454797267913818	518.0
9240	1.3127851524563932	-4.5826839266102235	-4.265397548675537	518.0
9269	0.9850207148563899	-4.593165200810578	-4.003527641296387	518.0
9279	0.7891106138312493	-4.8454746234485	-4.2536115646362305	518.0
9301	1.0620242356193073	-4.6509115762526525	-4.0654497146606445	518.0
9324	1.0558621155018433	-4.694652093455574	-3.995819091796875	518.0
9338	1.2546113683735236	-4.571398257045987	-4.114008903503418	518.0
9356	1.3167182088277194	-4.515535243339291	-4.004961013793945	518.0
9376	1.4200905621401614	-4.667716069999585	-4.018943786621094	518.0
9396	1.4362318406921168	-4.866567021341309	-4.202019691467285	518.0
9417	1.8011716350008626	-4.744998629227271	-4.463024616241455	518.0
9438	1.9322205204151581	-4.426829541056828	-4.407736778259277	518.0
9456	1.9322205204151581	-4.426829541056828	-4.407736778259277	518.0
9474	1.8125110094799415	-4.567669089634861	-4.673532962799072	518.0
9493	1.7102825976432625	-4.542148963958648	-4.577449321746826	518.0
9513	1.6500353664360017	-4.693136343426623	-4.417815208435059	518.0
9532	1.570896954090256	-4.853348463912711	-4.414773464202881	518.0
9554	1.4686302714416317	-4.774548357178455	-4.200044631958008	518.0
9572	1.5053955292046846	-4.605643944680736	-4.1746296882629395	518.0
9591	1.4311667176672003	-4.523235473190065	-3.8493049144744873	518.0
9609	1.539123950742064	-4.649556306336074	-3.8908181190490723	518.0
9629	1.5952041716227292	-4.656301020717173	-3.602783203125	518.0
9648	1.8172869349684642	-4.679824835231473	-3.6953985691070557	518.0
9669	1.7053928922558323	-4.755594309529159	-3.726407766342163	518.0
9689	1.5729484752600789	-4.740971746002521	-3.6707568168640137	518.0
9707	1.5738859535784362	-4.810232240755499	-3.807925224304199	518.0
9728	1.425487676913313	-4.8517737670621495	-3.5090389251708984	518.0
9746	1.3190751588754648	-4.869190865021935	-3.621847629547119	518.0
9766	1.3432793348745382	-4.663544823384583	-3.59675931930542	518.0
9786	1.36552870639154	-4.532299227842456	-3.6689796447753906	518.0
9807	1.2500713942108799	-4.499149801762982	-3.6108145713806152	518.0
9823	1.2949557804890923	-4.36473065275166	-3.6363391876220703	518.0
9844	1.490304686888778	-4.072536075212335	-3.8069334030151367	518.0
9863	1.5575280503182725	-4.203032454529457	-3.726545810699463	517.0
9883	1.8791372152591745	-4.274843310245347	-3.7782366275787354	517.0
9901	1.9147545730129982	-4.296855136431314	-3.888244390487671	517.0
9921	1.8436805161505745	-4.526716849665497	-3.904428005218506	517.0
9941	1.7306942512912313	-4.623377349819727	-3.979785442352295	517.0
9960	1.764943547095515	-4.549100526735375	-4.1603312492370605	517.0
9979	1.8153633026324987	-4.371253891556437	-4.317786693572998	517.0
9999	1.6988826908630974	-4.506845559487456	-4.242391586303711	517.0
10018	1.6478433810628474	-4.429522599258406	-4.170741081237793	517.0
10038	1.3898570867369213	-4.483115125428773	-4.262516021728516	517.0
10059	1.431283001579646	-4.60556658256021	-4.256032943725586	517.0
10076	1.269271937806669	-4.597376985001612	-4.023508071899414	516.0
10096	1.3209705673670986	-4.588289288787961	-3.9980688095092773	516.0
10116	1.5246484639435922	-4.522039521154863	-4.003173351287842	516.0
10136	1.475231276526569	-4.525709214296313	-3.892582416534424	516.0
10157	1.6669709261434733	-4.527752577873793	-3.910633087158203	516.0
10175	1.6669709261434733	-4.527752577873793	-3.910633087158203	516.0
10194	1.7003325447330935	-4.572834266704864	-4.144458293914795	516.0
10212	1.9262348656456523	-4.492780324390975	-4.060476779937744	516.0
10232	2.0251642828393357	-4.5623812700308175	-4.044270992279053	516.0
10251	2.2463316506346556	-4.70753773320586	-4.355671405792236	516.0
10271	2.2519694584768373	-4.9089819905582335	-4.429687976837158	515.0
10291	2.0335452324527563	-4.953931690331176	-4.401524066925049	515.0
10310	2.1744949027034535	-5.259284360204545	-4.280043601989746	515.0
10329	1.9888519507915554	-5.469043028788183	-4.160690784454346	515.0
10349	1.9316692963729591	-5.518925813254936	-3.99576473236084	515.0
10369	1.8841747152939865	-5.612931944276418	-4.231176853179932	515.0
10392	1.9096568159938216	-5.482664960159202	-4.2816162109375	515.0
10408	1.8614012424700153	-5.412160308559131	-4.332327365875244	515.0
10427	1.838002513877314	-5.3638446198941825	-4.33298397064209	515.0
10447	1.6099690513236418	-5.457628402133744	-4.337796211242676	515.0
10466	1.673908038520852	-5.343591124255356	-4.413019180297852	515.0
10485	1.677119609279429	-5.3264476278774735	-4.525727272033691	515.0
10506	1.5768365272690181	-5.207883236049814	-4.550744533538818	515.0
10525	1.6452823829597825	-5.310862240472457	-4.579375743865967	515.0
10545	1.4207394746217559	-5.346044073096576	-4.477511405944824	515.0
10562	1.4780801736016445	-5.306948533974971	-4.5544209480285645	515.0
10582	1.390818126340691	-5.327033294758219	-4.447592735290527	515.0
10602	1.4807451787745072	-5.504250645676994	-4.610318660736084	515.0
10625	1.340271404700036	-5.572325923973522	-4.870856761932373	515.0
10641	1.4632321255760903	-5.658421138647059	-5.078351974487305	515.0
10660	1.554075672885946	-5.722940479744629	-5.268045425415039	515.0
10679	1.5784898552662683	-5.6534214842858495	-5.242961883544922	515.0
10699	1.6576227827097714	-5.746438818887757	-5.496671199798584	515.0
10719	1.5873560947229681	-5.784615755190426	-5.534989356994629	515.0
10741	1.8858286271984999	-5.666477591207815	-5.732564926147461	515.0
10758	2.0531643889448543	-5.576223090889184	-5.468106269836426	515.0
10776	2.0305570722118356	-5.67083433437295	-5.575066566467285	515.0
10796	2.1412279233067206	-5.801312965341607	-5.642791271209717	515.0
10815	2.1800826130559243	-5.9876915310554635	-5.719264507293701	515.0
10835	2.1043989725294323	-5.901700519146889	-6.046698570251465	515.0
10856	2.0758445891794888	-5.9430753545299915	-6.31590461730957	515.0
10876	2.279582601927171	-6.109059937767172	-6.350037574768066	515.0
10895	2.1073155747987196	-6.211123649429824	-6.43380069732666	515.0
10913	2.1073155747987196	-6.211123649429824	-6.43380069732666	515.0
10933	2.056859940199701	-6.302600932174919	-6.860396862030029	515.0
10952	2.2069052135833136	-6.231458280582191	-7.005440711975098	515.0
10972	2.1475506326245504	-6.304994495397957	-7.278682708740234	515.0
10994	2.1415879145877144	-6.227477099722491	-7.506196975708008	515.0
11010	2.2489390323272698	-6.3249655165810195	-7.602773666381836	515.0
11030	2.183170267566064	-6.409219575662539	-7.501415729522705	515.0
11049	2.2070659869653704	-6.460444957349513	-7.678915023803711	515.0
11070	1.9967293841030964	-6.786547973075173	-7.873619556427002	515.0
11088	2.1295733264958523	-6.95638874780231	-7.912917137145996	515.0
11108	2.0536260560491124	-7.191394972201154	-7.9290385246276855	515.0
11128	1.8049911344410712	-7.023986329690343	-8.170745849609375	515.0
11147	1.7932555741200522	-7.3062657232653105	-8.271049499511719	515.0
11166	1.813186933056492	-7.398975238031054	-8.400416374206543	515.0
11186	2.1013433888959256	-7.528278238644103	-8.698750495910645	515.0
11205	1.6584426732732653	-7.633779680089685	-8.825630187988281	515.0
11227	1.872686116961718	-7.5932435985899005	-9.061423301696777	515.0
11244	2.00470890221033	-7.7712244759030815	-9.325974464416504	515.0
11263	1.867159119485353	-7.84063009693549	-9.637297630310059	514.0
11282	1.7152399266230278	-8.058044371926208	-9.61309814453125	514.0
11302	1.6822758469076589	-8.20529174575403	-9.903511047363281	514.0
11322	1.3405603572720561	-8.432997091876432	-10.053662300109863	514.0
11344	1.0820425394486146	-8.573870239298275	-10.387112617492676	514.0
11362	1.201531929383574	-8.566640469471915	-10.76180362701416	514.0
11379	1.0576905084910406	-8.802024858519639	-10.790812492370605	514.0
11400	0.6328439111905306	-8.79453321512439	-11.020050048828125	514.0
11419	0.6756703147364032	-8.881650864904522	-11.140894889831543	514.0
11438	0.780635421529772	-9.033208813313127	-11.278529167175293	514.0
11461	0.4814775518783215	-8.933257706068336	-11.446735382080078	514.0
11477	0.46512028333607186	-9.068905191398175	-11.760259628295898	515.0
11497	0.26004105233520836	-9.153506082916458	-11.787997245788574	515.0
11516	-0.025745823057329885	-9.405724139734438	-11.85235595703125	515.0
11536	-0.2751149923564004	-9.423384288981499	-12.285908699035645	515.0
11556	-0.2973925929565762	-9.635021506440523	-12.372759819030762	515.0
11576	-0.7225514431228792	-9.662012757814049	-12.574799537658691	515.0
11595	-0.7225514431228792	-9.662012757814049	-12.574799537658691	515.0
11614	-0.9377731726051672	-9.907063408271984	-12.949487686157227	515.0
11633	-1.0573268579184791	-10.058425283098208	-13.09663200378418	515.0
11653	-1.094351977617726	-9.879834069276587	-13.2508544921875	515.0
11672	-1.4735780815552728	-9.845715869717369	-13.666390419006348	516.0
11691	-1.5417866920630734	-9.860132740195576	-13.902253150939941	516.0
11712	-1.832096091288353	-10.125892992235176	-13.938769340515137	516.0
11729	-2.2452550564951674	-10.509917650075803	-13.89294147491455	516.0
11750	-2.557766506056463	-10.841591635885825	-13.954751014709473	516.0
11768	-2.745502031333835	-10.927580205654353	-13.624780654907227	516.0
11788	-2.866698907427067	-11.140648282908291	-13.522104263305664	516.0
11808	-3.212697668063475	-11.434410006417872	-13.6541109085083	516.0
11830	-3.40262024935271	-11.734531436915631	-13.43286418914795	516.0
11847	-3.631459585539093	-11.709710237109237	-13.309589385986328	516.0
11867	-3.6971102141895247	-11.703196223426467	-13.262714385986328	516.0
11886	-3.8180623933567537	-11.588782121217944	-13.329157829284668	516.0
11905	-3.9989116097960125	-11.702287207301524	-13.234782218933105	516.0
11926	-4.306321274319706	-11.727961270472592	-13.350541114807129	516.0
11949	-4.674669435896142	-11.700147587622581	-13.380683898925781	516.0
11963	-5.044584513089071	-11.767226467090097	-13.154439926147461	516.0
11983	-5.219390886026196	-11.911983392213113	-13.035932540893555	516.0
12002	-5.468864870845572	-12.002938556044228	-12.75838565826416	516.0
12022	-5.742020367492692	-11.892101260367781	-12.901718139648438	516.0
12042	-6.040172855458789	-11.875380178836979	-12.942980766296387	516.0
12062	-6.140966508250405	-11.81913782023401	-12.886852264404297	516.0
12080	-6.289778014230526	-11.62103359233111	-12.622614860534668	516.0
12100	-6.367140843487204	-11.636133554891773	-12.50879955291748	516.0
12119	-6.324465038053166	-11.431631179764207	-12.466992378234863	516.0
12138	-6.489344301184238	-10.95906075610747	-12.502542495727539	516.0
12158	-6.505016192131193	-10.956677333326175	-12.704014778137207	516.0
12177	-6.36668294485557	-10.750691410985885	-12.587916374206543	516.0
12198	-6.120360499637272	-10.380559238135312	-12.390055656433105	516.0
12219	-6.147657133435782	-10.32693290108005	-12.360923767089844	516.0
12236	-6.331873937374992	-10.503873222815004	-12.301749229431152	516.0
12256	-6.512288288005894	-10.256456160673435	-12.239404678344727	516.0
12275	-6.906872127119657	-10.5318362743867	-11.86379623413086	516.0
12295	-6.906872127119657	-10.5318362743867	-11.86379623413086	516.0
12314	-6.786658477530014	-10.577666333840154	-11.436701774597168	516.0
12334	-7.073809584196687	-10.323870783376888	-11.096071243286133	516.0
12352	-7.412731898678718	-10.237184240636662	-10.708702087402344	516.0
12372	-7.586045154549265	-10.157541000706562	-10.80545711517334	516.0
12391	-7.695058315496976	-10.00067147564989	-10.685489654541016	516.0
12410	-7.717912532275304	-9.892717882765952	-10.62550163269043	516.0
12431	-7.719269292664251	-9.81353350431419	-10.43693733215332	516.0
12450	-7.476638725013395	-9.599034709007524	-10.507245063781738	516.0
12470	-7.48079029596361	-9.470281795721977	-10.601166725158691	516.0
12491	-7.448922820916838	-9.408482667701415	-10.642139434814453	516.0
12509	-7.398938263812888	-9.245680980336395	-10.710821151733398	516.0
12528	-7.685969725534601	-8.921742886594362	-10.669990539550781	516.0
12547	-7.785031935515443	-8.545962467958304	-10.563790321350098	516.0
12568	-7.811821751509874	-8.226325537020648	-10.445426940917969	516.0
12586	-7.800164380914923	-8.218748134938501	-10.463687896728516	516.0
12605	-7.9020494979510225	-7.982693224925095	-10.433991432189941	516.0
12625	-7.890368143449319	-7.9442340193378485	-10.306371688842773	516.0
12645	-7.841167228811739	-7.717748393543609	-10.400961875915527	516.0
12666	-7.8933512751644965	-7.50732224237823	-10.457145690917969	516.0
12683	-7.578538629029458	-7.285739748653871	-10.543148040771484	516.0
12702	-7.524471624186787	-7.083744709890447	-10.756335258483887	516.0
12723	-7.436345110435659	-6.762982337927944	-10.873973846435547	516.0
12742	-7.279574059564239	-6.405964226740336	-10.767513275146484	516.0
12761	-7.210434136966923	-6.247269748540478	-10.67600154876709	516.0
12781	-7.440951892541614	-5.866909683027822	-10.897926330566406	516.0
12802	-7.356804489538676	-5.764713825772134	-10.83942985534668	516.0
12820	-7.160535376991857	-5.499580289357142	-10.995285034179688	516.0
12839	-7.529478340901578	-5.291762333595548	-11.092849731445312	516.0
12859	-7.61678003609674	-4.951351692584558	-11.359182357788086	516.0
12877	-7.71437878634081	-4.707966215380799	-11.697107315063477	516.0
12897	-7.959256103022814	-4.606245274756692	-11.949506759643555	516.0
12918	-8.178174083368708	-4.612232392162185	-12.29320240020752	516.0
12935	-8.214651985496454	-4.527686943509543	-12.409987449645996	516.0
12956	-8.552618155630986	-4.37848812894298	-12.82833480834961	516.0
12976	-8.74319316676616	-4.464989722183615	-13.07114028930664	516.0
12995	-8.922381670213461	-4.277423615522858	-13.447555541992188	516.0
13017	-9.347950329230153	-4.067173051538744	-13.542045593261719	516.0
13036	-9.606520859212848	-3.9246450789360705	-13.587272644042969	516.0
13053	-9.606520859212848	-3.9246450789360705	-13.587272644042969	516.0
13072	-10.001972967086358	-3.6881183983381725	-14.129061698913574	516.0
13093	-10.119510551169528	-3.4716406217185267	-14.337157249450684	516.0
13111	-10.328844180449757	-3.3320647940128336	-14.472685813903809	516.0
13130	-10.64119849205885	-3.243578253243326	-14.52016830444336	516.0
13151	-11.355219441636487	-3.0158662583490283	-14.690731048583984	516.0
13169	-11.68919021317961	-2.984176036619248	-14.946295738220215	516.0
13188	-11.876803906843545	-2.9831427068687493	-15.226548194885254	516.0
13209	-12.528978675485053	-2.8401084122734814	-15.603804588317871	516.0
13228	-12.867689770578586	-2.88132960702033	-15.521867752075195	516.0
13248	-13.781265784680068	-2.9004640415775955	-15.694483757019043	516.0
13268	-14.771847660302802	-2.9420922723528484	-15.923309326171875	516.0
13291	-15.36188168244525	-2.7606178512744877	-16.14725112915039	516.0
13306	-16.33349439942137	-2.6831538426301687	-16.31886100769043	516.0
13326	-17.069992839197806	-2.612260327064536	-16.355928421020508	516.0
13345	-17.942114121104833	-2.608721367749238	-16.381195068359375	516.0
13364	-18.811688878005363	-2.7673424350579	-16.318361282348633	516.0
13384	-20.122691157022672	-2.821895260232997	-16.203323364257812	516.0
13403	-21.062625607687888	-2.81813139529535	-15.85537338256836	516.0
13424	-22.019441974012647	-2.6126511203692973	-15.74575424194336	516.0
13442	-22.952080411204623	-2.522200612024479	-15.334240913391113	516.0
13460	-23.452221543117698	-2.5598806740856355	-14.873252868652344	516.0
13483	-24.2161565884078	-2.650827396828056	-14.508464813232422	516.0
13502	-24.802929293473944	-2.6508423391419393	-13.930779457092285	516.0
13519	-25.36826873760841	-2.7307572685628476	-12.998473167419434	516.0
13539	-25.568909541335966	-2.630074995983487	-12.163928031921387	516.0
13559	-25.6599305355331	-2.4638551523043266	-11.461040496826172	516.0
13579	-25.5304276845305	-2.5861395084500254	-10.788822174072266	516.0
13598	-25.609603599975557	-2.7167544883975543	-10.350427627563477	516.0
13617	-25.63540553573745	-2.7502843066752707	-9.50101089477539	516.0
13636	-25.49480045880419	-2.7405712510049343	-8.330201148986816	516.0
13656	-25.252687304126123	-2.8650625358411554	-7.507315158843994	516.0
13676	-25.252687304126123	-2.8650625358411554	-7.507315158843994	515.0
13697	-23.993236569046967	-3.1339706557959417	-6.295975208282471	515.0
13715	-23.656092983141356	-3.28160790323119	-5.729918956756592	515.0
13735	-23.656092983141356	-3.28160790323119	-5.729918956756592	515.0
13753	-23.04278478559602	-3.33937796232841	-5.157675266265869	515.0
13774	-22.352886291321873	-3.3673684805752773	-4.484289169311523	515.0
13792	-21.60843085411291	-3.5711601126308885	-3.961451530456543	515.0
13812	-20.972986781916575	-3.790644375078547	-3.860386848449707	515.0
13832	-20.251768109337306	-3.9031768289743374	-3.26566481590271	515.0
13855	-19.542829153256488	-3.7396677007469976	-2.9736900329589844	515.0
13869	-18.895249849614725	-3.7942895485499877	-3.0115416049957275	514.0
13889	-18.02526650394989	-3.833551536942486	-2.740431070327759	514.0
13908	-17.231533779470176	-4.080365404351416	-2.5128471851348877	514.0
13930	-16.396807194346522	-4.259241235763669	-2.2930121421813965	514.0
13947	-15.796227833939305	-4.320601328777821	-2.019784450531006	514.0
13969	-15.02767441347655	-4.488997201351754	-1.6171420812606812	514.0
13989	-14.270972283313725	-4.53837709248223	-1.5401207208633423	514.0
14007	-13.474263160593214	-4.9110037488717015	-1.3889617919921875	514.0
14026	-12.655133231816189	-4.987682389308317	-1.1424068212509155	514.0
14045	-11.803397507764794	-5.099266855536038	-1.092298984527588	514.0
14064	-10.762109072128098	-4.869761901168338	-1.0550386905670166	514.0
14087	-9.930462653997163	-4.945863752957879	-0.9847174882888794	514.0
14105	-8.91484294502744	-4.94106757116031	-1.2644492387771606	514.0
14123	-7.898305446700689	-4.8841311999191	-1.331240177154541	514.0
14142	-7.057584796324162	-4.918899677180933	-1.2715084552764893	514.0
14161	-6.180584119826056	-4.8596854621011465	-1.3671282529830933	514.0
14181	-5.256143845446578	-4.950699463048126	-1.0847039222717285	514.0
14200	-4.378131392880981	-4.768262226975319	-1.2229799032211304	514.0
14223	-3.8712463023319765	-4.875649319948188	-1.253673791885376	514.0
14239	-2.9531783206425044	-4.770765482418169	-1.329233169555664	514.0
14260	-2.1139502511413695	-4.61185040409804	-1.5292279720306396	514.0
14278	-1.1787026989123166	-4.677605778466077	-1.5945961475372314	514.0
14298	-0.48778007491384945	-4.5135821820090625	-1.7205095291137695	514.0
14317	0.31462050691200694	-4.494384370000467	-1.9438706636428833	514.0
14337	1.0545357304459257	-4.391747425961558	-2.2816364765167236	514.0
14356	1.911304274711031	-4.322696678402528	-2.425466537475586	514.0
14377	2.64952112969519	-4.312906071798227	-2.8320040702819824	514.0
14395	3.274053633378634	-4.187541928779886	-3.2430672645568848	514.0
14416	4.003708060447785	-3.9873651703811444	-3.423065185546875	514.0
14434	4.003708060447785	-3.9873651703811444	-3.423065185546875	514.0
14456	4.700508787401029	-3.7217292530147468	-3.9857075214385986	514.0
14472	5.29927355717996	-3.7560987159722976	-4.332274913787842	514.0
14492	5.744582431935665	-3.6051504560065792	-4.860777854919434	514.0
14512	6.07730066143018	-3.3424928570187578	-5.378035545349121	514.0
14531	6.352920184979944	-3.091837190581898	-6.214431285858154	514.0
14551	6.772082611037282	-2.537542043637888	-6.870511531829834	514.0
14577	7.135286471394856	-2.2619937933180014	-7.476498126983643	514.0
14589	7.175455285051184	-2.2127177124837534	-8.109151840209961	514.0
14609	7.03439671004036	-2.013086718719573	-8.715482711791992	514.0
14628	6.961190254656684	-1.937160074933808	-9.611902236938477	514.0
14649	6.647374881206841	-1.4745133637732395	-10.259719848632812	514.0
14669	6.371196023666122	-1.074500927311087	-10.912240982055664	514.0
14686	5.921081809623901	-0.8036829747621735	-11.432655334472656	514.0
14708	5.042744157039141	-0.8171603455638901	-11.938648223876953	514.0
14726	4.404880586820126	-0.6994470927856341	-12.656745910644531	514.0
14745	3.649170763914851	-0.4829468175676662	-13.26385498046875	514.0
14766	2.732001274248928	-0.17960834457137406	-13.679957389831543	514.0
14784	2.0830736211325727	0.4356438531894504	-13.773628234863281	514.0
14805	1.2757698694854989	0.752166134010002	-13.9476957321167	514.0
14823	0.49589338076864636	0.9153110518662014	-14.273215293884277	514.0
14842	-0.3057356335759704	1.0045026701074302	-14.39630126953125	514.0
14862	-0.696147850553451	1.066814379614438	-14.603894233703613	515.0
14881	-1.363478440345822	1.2102406868951558	-14.345941543579102	515.0
14900	-1.8434793308275008	1.3139690711053307	-14.133389472961426	515.0
14923	-2.052010574911982	1.5707074967647554	-13.85484504699707	515.0
14943	-2.585348820323236	1.6709615740595243	-13.73481559753418	515.0
14959	-2.8227348845971596	1.944824639396558	-13.55788803100586	515.0
14979	-3.0915423855663233	2.037588708806707	-13.10444450378418	515.0
14998	-3.260391082077669	2.294454808132939	-12.825307846069336	515.0
15017	-3.458838997681378	2.496515038673867	-12.450409889221191	515.0
15037	-3.7129276788912255	2.4607153656588125	-12.280957221984863	515.0
15057	-3.8801981735966917	2.614234615751905	-12.118473052978516	515.0
15076	-4.275775320607674	2.5104492234322118	-11.883099555969238	516.0
15096	-4.303093688059105	2.655349865782545	-11.664002418518066	516.0
15116	-4.555556837591216	2.8030301870287	-11.372060775756836	516.0
15135	-4.555556837591216	2.8030301870287	-11.372060775756836	516.0
15154	-4.942011783996289	2.9492509266688685	-11.38927173614502	516.0
15176	-5.119166520336711	3.037061666308834	-11.353407859802246	516.0
15193	-5.15365969431128	3.2838103548058153	-11.394450187683105	516.0
15212	-5.380097025171321	3.463507541771412	-11.179681777954102	516.0
15231	-5.552624664391489	3.4521182155142585	-11.087776184082031	516.0
15251	-5.4796553626418225	3.5378213244428798	-11.30286693572998	516.0
15270	-5.755119395155042	3.45241566721848	-11.295698165893555	516.0
15290	-5.880812603582868	3.3519453462238595	-11.105557441711426	516.0
15310	-5.9160231031297625	3.5318622443837393	-11.06811809539795	516.0
15329	-5.833389891302598	3.5282705666754466	-10.860271453857422	516.0
15347	-6.049469266435353	3.6651867406180783	-10.71705436706543	516.0
15368	-5.9227804313295564	3.7503889100444945	-10.878451347351074	516.0
15388	-5.946648334465677	3.7709672993288055	-10.878223419189453	516.0
15407	-6.1594968855215875	3.7478210332905024	-10.80551528930664	516.0
15426	-6.149569649057972	3.5367555088369715	-10.800601959228516	516.0
15446	-6.031366318131057	3.33010894063905	-10.920853614807129	516.0
15465	-6.28591670673726	3.10418175099041	-10.829327583312988	516.0
15484	-6.430752948816894	3.2500872713123976	-10.807682037353516	516.0
15504	-6.458212163116371	2.98493600748562	-10.70053482055664	516.0
15524	-6.678042613414615	2.903823036158526	-10.280618667602539	516.0
15545	-6.90586386417852	2.717276163407385	-10.151087760925293	516.0
15563	-7.1446500310854635	2.3777130917158593	-9.801020622253418	516.0
15582	-7.2521814476419975	2.4209750070681357	-9.69214153289795	516.0
15601	-7.457052395017549	2.4447513420901115	-9.659226417541504	516.0
15620	-7.381672058693409	2.461310405333477	-9.46187973022461	516.0
15640	-7.270375810658851	2.329288045554861	-9.432062149047852	516.0
15659	-7.286080856375264	2.1789892622968363	-9.527281761169434	516.0
15680	-7.170588180420661	1.9319707715762975	-9.696693420410156	516.0
15698	-7.184819170828369	1.8628135039845926	-9.499271392822266	516.0
15718	-7.139319563021347	1.8660000855985035	-9.570581436157227	516.0
15738	-7.21650958382773	1.5067050189394233	-9.498030662536621	516.0
15757	-7.233351104697497	1.47376129435057	-9.35342788696289	516.0
15776	-7.134973926208375	1.4100573408234565	-9.327422142028809	516.0
15796	-7.446616329150309	1.2899117236567974	-9.084232330322266	516.0
15816	-7.333391949225103	1.333497199412825	-8.93871021270752	516.0
15835	-7.427048213879293	1.5078289318294258	-8.840391159057617	516.0
