16051	-5.552452597735176	-14.228995628913799	2.0931296348571777	500.0
16070	-5.482581616593776	-14.335860815848807	2.1819634437561035	500.0
16090	-5.414309802560094	-14.506691759035839	2.131591320037842	500.0
16109	-4.909947068212134	-14.377750480071484	2.292306423187256	500.0
16128	-4.847138705856388	-14.2154655290316	2.436617851257324	500.0
16147	-4.763305282306889	-14.271426304826045	2.538733959197998	500.0
16167	-4.916119334528224	-14.589428341108425	2.539003610610962	500.0
16187	-4.890878895378252	-14.486523593555727	2.657586097717285	500.0
16215	-4.864561489129063	-14.38076396946559	2.7383370399475098	500.0
16227	-5.0038530166658335	-14.238628657736589	2.8849267959594727	500.0
16245	-5.03993569653632	-14.052381498097843	2.9593918323516846	500.0
16264	-5.324434791235574	-14.24862431684349	2.798576593399048	500.0
16284	-5.138594462284208	-14.132017801335833	2.543020248413086	500.0
16305	-5.35884436270792	-14.170007100695926	2.534724473953247	500.0
16322	-5.313038441155858	-13.92983811612449	2.4334521293640137	500.0
16342	-5.347255082147188	-13.904633300428035	2.3478689193725586	500.0
16361	-5.24714095318376	-13.985658290503457	2.3177313804626465	500.0
16381	-5.095400062583654	-13.96552305660783	1.9743553400039673	500.0
16402	-5.158587422855915	-14.056598543051006	1.6924368143081665	500.0
16421	-5.158587422855915	-14.056598543051006	1.6924368143081665	500.0
16441	-4.833660687063317	-13.76420075315484	2.5204262733459473	500.0
16461	-4.81050580252406	-13.68483119754437	2.3706490993499756	500.0
16479	-4.81050580252406	-13.68483119754437	2.3706490993499756	500.0
16498	-4.908135191658544	-13.431045049001444	2.4556963443756104	500.0
16518	-5.016826567863673	-13.559284920585489	2.6116013526916504	500.0
16536	-5.044745655335218	-13.432197711736674	2.6021738052368164	500.0
16556	-5.03836618145709	-13.537753274861911	2.6311514377593994	500.0
16576	-4.978820256102187	-13.475024769329915	2.5004003047943115	500.0
16595	-5.088022906441766	-13.603528798396557	2.0753819942474365	500.0
16615	-5.087413866268333	-13.604426490950052	1.8158314228057861	500.0
16634	-5.068983174213294	-13.493840264134048	2.0122148990631104	500.0
16655	-4.878030466699357	-13.745555802072934	1.7696508169174194	500.0
16673	-4.722039224502653	-13.47757978738125	1.7939364910125732	500.0
16693	-4.717868505938447	-13.515516799119254	1.8543815612792969	500.0
16713	-4.651772182320238	-13.358051813125435	2.109895706176758	500.0
16731	-4.638289105206509	-13.422580673945772	2.3280410766601562	500.0
16752	-4.866483861179186	-13.487927909630791	2.467586040496826	500.0
16773	-5.022495141482803	-13.370097323246775	2.6923179626464844	500.0
16790	-5.068509572599474	-13.438864102686386	2.578413963317871	500.0
16808	-5.135689162870468	-13.206684288426315	2.7005808353424072	500.0
16828	-5.098129104677644	-13.419881524085927	2.775202989578247	498.0
16849	-5.058636798163052	-13.348428551840778	2.840954065322876	498.0
16868	-5.08993197479721	-13.465212555259122	2.945007801055908	498.0
16888	-5.106237264008312	-13.439864388222889	2.9326305389404297	498.0
16906	-4.958960269372014	-13.23141623566888	2.9524316787719727	498.0
16925	-4.796513629921677	-13.347219969667078	2.9440040588378906	498.0
16944	-4.711424290091796	-13.373568324547172	2.967296600341797	498.0
16965	-4.6894260319627215	-13.440146892578571	3.0672879219055176	498.0
16985	-4.7740689637065445	-13.279273129035143	2.947538375854492	498.0
17005	-4.893486715577131	-13.31097520220207	2.983065605163574	498.0
17025	-4.855490464287331	-13.271440150306182	2.809175491333008	497.0
17043	-4.924256125788456	-13.239233474202784	2.657911777496338	497.0
17062	-5.064807382778008	-13.4728508896711	2.786477565765381	497.0
17082	-5.1385118324310675	-13.30675794444974	2.7721033096313477	497.0
17102	-4.964789149939743	-13.358622137522444	2.5566720962524414	497.0
17124	-4.923405236881932	-13.307450986497093	2.640578269958496	497.0
17141	-5.042100276382843	-13.360208579236316	2.787370204925537	497.0
17160	-5.0571287716598174	-13.310675710968155	2.689744472503662	497.0
17180	-5.0571287716598174	-13.310675710968155	2.689744472503662	497.0
17199	-5.086232009940686	-13.379516707853984	2.5362353324890137	497.0
17218	-5.135657673920448	-13.28711252211646	2.6503074169158936	496.0
17239	-5.136627864890833	-13.215399492289155	2.5873332023620605	496.0
17257	-5.262809922315497	-13.33220756170564	2.6406469345092773	496.0
17276	-5.431982053767972	-13.272994618636455	2.6318254470825195	496.0
17295	-5.53559014422706	-13.286805139682249	2.4308218955993652	496.0
17315	-5.387326459761572	-13.270675701672767	2.516793966293335	496.0
17335	-5.400276296212655	-13.26590005808752	2.6066231727600098	496.0
17355	-5.330718851172194	-13.202169797596907	2.6325409412384033	496.0
17374	-5.227618255518712	-13.150666274798482	2.6323401927948	496.0
17393	-5.094261557055558	-13.060479269597337	2.700662136077881	496.0
17411	-5.0059005784019055	-13.085251688795259	2.5533974170684814	496.0
17432	-5.031015962836379	-13.02541830372022	2.538203716278076	495.0
17453	-5.090775830976735	-13.010374716121	2.587893486022949	495.0
17479	-5.0657845308461855	-12.916623583584848	2.557415723800659	495.0
17491	-5.033752349417513	-12.80438262959181	2.516249656677246	495.0
17509	-5.1393837156347075	-12.759847439226535	2.6240930557250977	495.0
17529	-5.395047443673889	-12.984880119442348	2.582026720046997	495.0
17548	-5.31113616160271	-12.872369317148356	2.311502456665039	495.0
17568	-5.098847377136866	-12.648504978684192	2.414095878601074	495.0
17589	-5.058964141272565	-12.648678286873926	2.6252574920654297	495.0
17608	-4.853704858684295	-12.702234805158858	2.6942896842956543	495.0
17627	-4.831495996838693	-12.777939900253141	2.716190814971924	496.0
17645	-4.749713058800697	-12.845586680933113	2.9418864250183105	496.0
17665	-4.492827674317513	-12.84526590897437	2.7498490810394287	496.0
17684	-4.186039891633966	-12.630167442514766	2.6668601036071777	496.0
17705	-4.321175727406204	-12.655406063081642	2.726222038269043	496.0
17729	-4.638480723849964	-12.583416268060347	2.7909412384033203	496.0
17743	-4.555717755933548	-12.53283886388364	2.647345542907715	496.0
17762	-4.687523812989819	-12.453563991717282	2.5480685234069824	496.0
17782	-4.834675392143604	-12.324014820403463	2.6917672157287598	496.0
17802	-4.937049806641456	-12.329809534932586	2.684189796447754	496.0
17822	-5.1933967473967115	-12.259309646968978	3.027472972869873	496.0
17843	-5.17084465689736	-12.307425723190214	3.3638668060302734	496.0
17862	-5.023793298398157	-12.359780210566846	3.719561815261841	496.0
17881	-4.947084258858386	-12.65723638970728	3.7792797088623047	496.0
17899	-4.947084258858386	-12.65723638970728	3.7792797088623047	496.0
17918	-5.280214368654369	-12.602334989459383	3.8234214782714844	496.0
17937	-5.382176151851878	-12.58963110338515	3.8341617584228516	496.0
17957	-5.323119895173362	-12.491051699268189	3.5297203063964844	496.0
17975	-5.22056738523201	-12.431760927751233	3.5132853984832764	496.0
17995	-5.348050581196721	-12.539900670836312	3.437283515930176	496.0
18015	-5.396168101479902	-12.51676437360402	3.1341843605041504	496.0
18034	-5.615342604507515	-12.476457143861623	2.934774875640869	496.0
18054	-5.591211967808013	-12.14589529523213	2.8956894874572754	496.0
18076	-5.356726829468725	-12.052844092864252	2.8639471530914307	496.0
18093	-5.278020265265018	-12.050374689533717	2.6564033031463623	496.0
18112	-5.465102321324878	-12.253729060036573	2.7878739833831787	496.0
18134	-5.506924014762712	-12.255318919484578	2.8686683177948	496.0
18152	-5.1751277362856385	-12.17516372586006	2.87334942817688	496.0
18171	-5.1500862228405175	-12.341807458667965	2.955811023712158	496.0
18192	-4.969042642274325	-12.33294895919427	2.893831729888916	496.0
18210	-5.031652459036661	-12.505987614500107	2.84415602684021	496.0
18229	-5.174462873370553	-12.661377290428712	2.949397563934326	496.0
18249	-5.264025122225792	-12.71989641893041	3.0613956451416016	496.0
18268	-5.288662003754511	-12.766044375334381	3.112870454788208	496.0
18289	-5.210479625217169	-12.640565578884782	3.057833194732666	496.0
18310	-5.153500995395062	-12.557349188984807	3.2232911586761475	496.0
18328	-5.154651583951215	-12.347453169099396	3.3208160400390625	496.0
18346	-5.131810398126615	-12.313858079975477	3.438619613647461	496.0
18364	-5.071430968860865	-12.285352809244657	3.608625888824463	496.0
18384	-4.8891072003175156	-12.271891752437709	3.3726437091827393	496.0
18404	-5.042892896594314	-12.218098427988348	3.380906581878662	496.0
18427	-4.8917321556706925	-12.148060950869247	3.324371576309204	496.0
18446	-5.041024478512748	-12.379464319541444	3.1991665363311768	496.0
18462	-5.162263919685455	-12.503900069100684	2.951721668243408	496.0
18481	-5.2802612921538	-12.449324088631332	2.7615082263946533	496.0
18501	-5.34406703930022	-12.437076668963346	2.6722679138183594	496.0
18521	-5.317121601681144	-12.516266564730833	2.614100456237793	496.0
18542	-5.406011226767401	-12.54029123526527	2.7837343215942383	496.0
18562	-5.406011226767401	-12.54029123526527	2.7837343215942383	496.0
18580	-5.030831474100446	-12.495909882446254	2.8106002807617188	496.0
18598	-5.030831474100446	-12.495909882446254	2.8106002807617188	496.0
18619	-4.851116417752916	-12.20347219149972	2.8271894454956055	496.0
18638	-4.901258258248868	-12.02961824114028	2.909963846206665	496.0
18658	-4.973005604322642	-12.189318392603205	2.956418514251709	496.0
18681	-5.001078362824558	-12.292769973888321	2.921513319015503	496.0
18695	-4.898306596156912	-12.218831371772971	2.8639676570892334	496.0
18715	-5.004237460777902	-12.278629390859013	2.816396713256836	496.0
18735	-5.0358295069955155	-12.255267717031053	2.794666290283203	496.0
18755	-5.006645324909531	-12.236221806541067	3.0857841968536377	496.0
18774	-4.898771999238104	-12.233485575985744	3.0731611251831055	496.0
18793	-4.816010821250131	-12.286958533929946	3.2659058570861816	496.0
18815	-4.781768530566901	-12.195700083925521	3.457444667816162	496.0
18832	-4.782893927278611	-12.16475426086796	3.5069475173950195	496.0
18852	-4.834628837587069	-12.107480274578219	3.634542465209961	496.0
18872	-4.637906538829583	-12.19116653741609	3.617304563522339	496.0
18891	-4.64662074110981	-12.030050859470597	3.416689872741699	496.0
18910	-4.867521992565949	-12.274860203542055	3.236621141433716	496.0
18929	-4.980528932430396	-12.298483307056507	3.230165719985962	496.0
18949	-5.171017340401043	-12.507441411467537	3.159386396408081	496.0
18968	-5.112532245204523	-12.362770815343909	3.2308549880981445	496.0
18988	-5.013956232078562	-12.216275662443463	3.2647056579589844	496.0
19007	-5.095674749303309	-12.15652070810626	3.364077568054199	496.0
19027	-5.088174249758686	-11.925347175236174	3.6339306831359863	493.0
19046	-4.97210886883	-11.958053448201387	3.7413907051086426	493.0
19066	-4.98396703382375	-11.753590125341132	3.542710781097412	493.0
19084	-5.208918989375374	-11.919036932739166	3.63114595413208	493.0
19104	-4.992066535356411	-11.65128115206242	3.6485702991485596	493.0
19124	-4.886665851177348	-11.626675364899024	3.51438045501709	493.0
19144	-5.041355858222834	-11.685498867147826	3.531641960144043	493.0
19166	-5.071000693057898	-11.796853183420824	3.366854190826416	493.0
19182	-5.212551838962109	-11.998632306922863	3.242276191711426	493.0
19201	-5.324771076854098	-12.089457793409403	3.3638980388641357	493.0
19221	-5.180820529020947	-12.09196862879301	3.3874340057373047	492.0
19241	-4.874805026094059	-11.98439001334273	3.3425726890563965	492.0
19261	-4.926836211892319	-12.218583246994793	3.467630624771118	492.0
19280	-4.926836211892319	-12.218583246994793	3.467630624771118	492.0
19300	-5.064277617231793	-12.356488129755546	3.766890525817871	492.0
19330	-5.064277617231793	-12.356488129755546	3.766890525817871	492.0
19338	-4.8353140118615965	-12.222656816195464	3.7953402996063232	492.0
19357	-4.815502280053805	-12.011629977999187	3.9232654571533203	492.0
19379	-4.834141571364322	-11.91594817185634	3.7771968841552734	492.0
19396	-5.045817255503003	-11.847857076896474	3.810274362564087	492.0
19415	-5.144986795787547	-11.906599552838518	3.785193681716919	491.0
19435	-5.186415227482166	-11.696972380188255	3.7307827472686768	491.0
19454	-4.984334511464762	-11.610987904886185	3.7691650390625	491.0
19473	-4.9417006299264825	-11.680128946741103	3.4929893016815186	491.0
19497	-5.039256255060012	-11.833885733703813	3.553337335586548	491.0
19513	-4.789585517394443	-12.019893846657023	3.523249864578247	491.0
19531	-4.680531134707488	-12.123339849420756	3.634183406829834	491.0
19551	-4.465724571575716	-12.190808104095838	3.7738194465637207	491.0
19571	-4.6270274834302025	-12.15030895725157	3.709366798400879	491.0
19591	-4.533079138396976	-12.048234559410641	3.653879404067993	491.0
19610	-4.546647852520174	-12.133879707891012	3.6569302082061768	491.0
19631	-4.787717499953072	-11.992460551881065	3.4838461875915527	490.0
19649	-5.10978226762275	-11.983517290304402	3.5077242851257324	490.0
19669	-5.375176873565728	-11.657500717760138	3.5532350540161133	490.0
19687	-5.39551698078122	-11.726448283878765	3.6029930114746094	490.0
19707	-5.290234738314913	-11.780578670586447	3.5188581943511963	490.0
19727	-5.135078873842108	-11.843831171770391	3.399524688720703	490.0
19746	-5.208114210923264	-11.707538838959712	3.437039375305176	490.0
19766	-5.180141007284737	-11.654357357539137	3.421433687210083	490.0
19785	-4.798828589441015	-11.579546468080572	3.762643337249756	490.0
19804	-4.611294410931544	-11.475374614718495	3.695281744003296	490.0
19824	-4.592013503285164	-11.45761358191189	3.6846742630004883	490.0
19843	-4.566516018724028	-11.390848565350998	3.638073444366455	490.0
19863	-4.513595560779597	-11.4008361745311	3.5673933029174805	490.0
19884	-4.410185635469574	-11.270926621659376	3.588547945022583	490.0
19901	-4.372001424992064	-11.41423517100925	3.617459774017334	490.0
19921	-4.5037344344949615	-11.351771646353974	3.632643461227417	490.0
19940	-4.6637055813661465	-11.378241846281897	3.53509259223938	490.0
19961	-4.472579811176612	-11.318972491309122	3.3792214393615723	490.0
19984	-4.49925364180974	-11.573287413316905	3.4689221382141113	490.0
20002	-4.49925364180974	-11.573287413316905	3.4689221382141113	490.0
20019	-4.684446678316987	-11.516318763536207	3.572223663330078	492.0
20037	-4.848402711686358	-11.54097874390994	3.593362331390381	492.0
20057	-4.784326183953595	-11.65911122255655	3.6054725646972656	492.0
20077	-4.9244688245703	-11.674484551813118	3.751012086868286	492.0
20096	-4.893100634887756	-11.610099578002517	3.655618190765381	492.0
20115	-4.904718175338321	-11.56175792232471	3.629293918609619	492.0
20136	-5.071083770312888	-11.586080568254271	4.043403625488281	492.0
20155	-5.143485244348502	-11.604932265120292	4.133345603942871	492.0
20174	-5.0911257014858275	-11.65002457699694	4.107942581176758	492.0
20194	-5.047105958293135	-11.474677670903732	4.119402885437012	492.0
20215	-5.397539393647462	-11.449753965398358	4.260744094848633	492.0
20233	-5.46234086569233	-11.496095770377528	4.087735652923584	493.0
20252	-5.545508463887949	-11.640960603578778	4.145172595977783	493.0
20271	-5.624092355801727	-11.708045116949217	4.336093425750732	493.0
20291	-5.79070738647918	-11.786480384920065	4.006705284118652	493.0
20312	-5.602795849053369	-11.557156796686186	3.8358213901519775	493.0
20331	-5.49211992451366	-11.437972582401537	3.796828269958496	493.0
20350	-5.364744165707645	-11.555968353603578	3.6911001205444336	493.0
20369	-5.178950276835689	-11.484996392724462	3.6680994033813477	493.0
20389	-5.134740039605577	-11.439073938645805	3.791039228439331	493.0
20408	-5.037635459942025	-11.343098963623163	3.9509310722351074	493.0
20427	-4.886570788958816	-11.397978706227667	3.8687210083007812	493.0
20448	-4.629845909100827	-11.448815669826836	3.870018243789673	493.0
20466	-4.696941578898764	-11.369379310041008	3.910315990447998	493.0
20486	-4.773900751473392	-11.512184165955235	3.8301634788513184	493.0
20504	-4.7729380656505915	-11.442324519012642	4.0960893630981445	493.0
20523	-4.860363783354235	-11.436620280863426	4.221397399902344	493.0
20543	-4.71382662143866	-11.43135928593165	4.140164375305176	493.0
20565	-4.752367174624799	-11.42398036355141	4.266539096832275	493.0
20587	-4.964489354076505	-11.326828143753161	4.403442859649658	493.0
20603	-5.070802955844184	-11.204538830229966	4.461764335632324	493.0
20621	-5.100912295199793	-11.304209034458312	4.424872875213623	494.0
20641	-5.100294918947194	-11.391082232762301	4.519745826721191	494.0
20661	-4.892831925136929	-11.394818428892837	4.52685546875	494.0
20681	-4.8159851326345215	-11.499201671987356	4.493049621582031	494.0
20701	-4.8159851326345215	-11.499201671987356	4.493049621582031	494.0
20723	-4.826009356937368	-11.317879599022772	4.499509334564209	494.0
20738	-4.848335399529538	-11.336676025652844	4.455121994018555	494.0
20757	-4.981892317191793	-11.3006442688541	4.493764877319336	494.0
20778	-5.1665461754685635	-11.34160010582911	4.41591215133667	494.0
20797	-5.13085786841868	-11.279746880128632	4.3866472244262695	494.0
20817	-5.097401264231215	-11.160527348585841	4.49424934387207	495.0
20835	-5.262531523120096	-11.228159131270921	4.372843265533447	495.0
20854	-5.167577063944303	-11.25914161231906	4.0556440353393555	495.0
20875	-5.162582033298186	-11.295496033251183	4.190134048461914	495.0
20893	-5.093022202177342	-11.388493044634755	4.157564163208008	495.0
20913	-4.90519149366772	-11.448847562353539	3.9328269958496094	495.0
20934	-4.901208053279321	-11.629365161795068	3.877556324005127	495.0
20952	-4.920779394090708	-11.598509241106111	3.6159987449645996	495.0
20971	-4.931809358466633	-11.57870355690696	3.386488437652588	495.0
20991	-4.893663958650426	-11.608078707566092	3.174107551574707	495.0
21011	-4.841757422479024	-11.43622443795983	3.3645052909851074	495.0
21030	-4.979297427141441	-11.631012715689954	3.317469358444214	495.0
21049	-5.202171978172289	-11.4255502073239	3.279808521270752	495.0
21069	-5.162487429048494	-11.478020679400812	3.5065879821777344	495.0
21088	-5.048781824383745	-11.165471758368652	3.4767513275146484	495.0
21108	-5.0824669263565365	-11.257676735740962	3.614830493927002	495.0
21128	-5.30773061115014	-11.254409764665466	3.9029765129089355	495.0
21147	-5.396710253319757	-11.14983348732463	4.1125030517578125	495.0
21167	-5.263266138019009	-11.297391540708375	4.178554534912109	495.0
21186	-5.300934914296386	-11.146230480635321	4.168745517730713	495.0
21205	-5.088234927023139	-11.218611649382245	4.160346984863281	495.0
21225	-4.995355752158364	-10.95017317705207	4.1545610427856445	495.0
21243	-5.036299826716654	-10.917002182068705	4.210495948791504	495.0
21264	-5.057643395535275	-11.024629272082318	4.25278377532959	495.0
21282	-4.853348518566312	-11.06443859069965	4.048054218292236	495.0
21303	-4.884996779665109	-11.072195940932424	4.144429683685303	495.0
21323	-5.0600378898336515	-11.109957857121794	4.173962593078613	495.0
21341	-4.928432141451281	-11.24087857986866	4.169569969177246	495.0
21360	-4.9230814683753366	-11.16851692297115	4.371806621551514	495.0
21381	-5.172227107921733	-11.31230131638383	4.367315769195557	495.0
21401	-5.172227107921733	-11.31230131638383	4.367315769195557	495.0
21421	-5.184806422271503	-11.550952025370336	4.5226945877075195	495.0
21438	-5.41087103139046	-11.34618322692369	4.549365997314453	495.0
21457	-5.268757569832073	-11.157525395354766	4.622354507446289	495.0
21477	-5.397003403002761	-11.326224312169137	4.635087490081787	495.0
21496	-5.368467759416786	-11.278868156177978	4.715201377868652	495.0
21516	-5.319713741879608	-11.200146150714621	4.655239105224609	495.0
21536	-5.548994241285513	-11.25297006740707	4.737099647521973	495.0
21556	-5.540511856501422	-11.159321492889772	4.794517517089844	495.0
21574	-5.450699279184373	-10.964990175585122	4.903969764709473	495.0
21594	-5.230264325599103	-11.079510650847022	4.892206192016602	495.0
21613	-5.304321257848496	-11.224964060020708	5.021317481994629	495.0
21633	-5.243314132063271	-11.05353965619831	4.978935718536377	494.0
21653	-5.424148576968346	-11.041290353480367	4.928043365478516	494.0
21672	-5.71129059737708	-11.094374624731973	4.962188720703125	494.0
21692	-5.568149307847263	-11.13135727658806	4.998629570007324	494.0
21711	-5.449846474848737	-11.29956796238501	5.128162860870361	494.0
21731	-5.54555434615963	-11.49325629131021	5.058248519897461	494.0
21750	-5.562603315685279	-11.477298083699896	5.1188740730285645	494.0
21771	-5.559772232291321	-11.525165179142709	4.857996940612793	494.0
21790	-5.360771950890218	-11.454236295112622	4.825821876525879	494.0
21808	-5.3198395975265065	-11.627690690925009	4.702038764953613	494.0
21827	-5.2316008463290595	-11.612344903060439	4.626125335693359	493.0
21847	-5.172287245635896	-11.711766107698727	4.504112243652344	493.0
21867	-5.148795178993232	-11.49981300146124	4.449127197265625	493.0
21890	-5.050143174456137	-11.369127640401597	4.353915214538574	493.0
21906	-5.006561017321959	-11.447160305685953	4.520592212677002	493.0
21925	-4.892368973685347	-11.309897166906445	4.545894145965576	493.0
21944	-5.060874154858375	-11.382278178469072	4.52307653427124	493.0
21963	-5.05943482827712	-11.136447510944087	4.674769401550293	493.0
21983	-5.035360746473225	-11.252845589438447	4.814971446990967	493.0
22007	-5.121785336836141	-11.114753820083193	4.805540084838867	493.0
22023	-5.0264930691729255	-11.2987513158756	4.502790927886963	492.0
22042	-4.996127957808325	-11.303544414311544	4.463957786560059	492.0
22061	-5.084007632168487	-11.04575863464937	4.148204803466797	492.0
22081	-5.253293089125775	-11.123762062723488	4.2820892333984375	492.0
22100	-5.320872569647758	-11.173034042352649	4.457180023193359	492.0
22120	-5.320872569647758	-11.173034042352649	4.457180023193359	492.0
22140	-5.459108142152311	-11.455858285716936	4.295505046844482	492.0
22158	-5.39574950842078	-11.15526691764249	4.258891582489014	492.0
22177	-5.456165373692042	-11.338950672797369	4.289869785308838	492.0
22197	-5.530602630902943	-11.335704736026933	4.4692063331604	492.0
22216	-5.573039396225555	-11.370009873716247	4.645176887512207	492.0
22236	-5.4205173082657145	-11.595666962636242	4.650416374206543	492.0
22255	-5.352976427863384	-11.543290992901756	4.525009632110596	492.0
22274	-5.196435031247735	-11.433460233290052	4.42311429977417	492.0
22294	-5.000439180889573	-11.356032437936127	4.222679138183594	492.0
22313	-5.08441154386491	-11.628157587677851	4.2129034996032715	492.0
22334	-4.852036952179093	-11.545983817400273	3.976290702819824	492.0
22354	-5.014427792114725	-11.571641289855275	3.9771506786346436	492.0
22373	-4.9491809069425186	-11.794809404676561	3.8547098636627197	492.0
22392	-4.866171227482633	-11.773028055398063	4.009113311767578	492.0
22411	-5.057698056637668	-11.809478958449718	4.040061950683594	492.0
22431	-5.35320632038458	-11.952540965905957	3.993785858154297	492.0
22451	-5.3016793416885175	-11.809988066469572	4.025914192199707	492.0
22470	-5.251772073366675	-11.708379898301008	4.143796920776367	492.0
22489	-5.480519929354139	-11.614172378756333	4.296072959899902	492.0
22508	-5.355190223084707	-11.543224866148984	4.331978797912598	492.0
22528	-5.430243669048159	-11.286231461188097	4.27905797958374	492.0
22547	-5.514302184125784	-11.226080180339956	4.263748645782471	492.0
22567	-5.254608168848262	-11.294599299942707	4.215054512023926	492.0
22586	-5.089591917237979	-11.190944430908752	4.100911617279053	492.0
22607	-5.423358330089802	-11.364274765410057	4.367751121520996	492.0
22626	-5.436400646670102	-11.36914565603869	4.317158222198486	492.0
22644	-5.28615852219226	-11.36929181624638	4.333733081817627	492.0
22664	-5.274273472351345	-11.457232604385396	4.303127765655518	492.0
22683	-5.203175936905915	-11.485710964534762	4.31619930267334	492.0
22703	-5.209933775737769	-11.651121127516165	4.318476676940918	492.0
22725	-5.176492392971826	-11.671717369666801	4.234901428222656	492.0
22742	-5.120893672265361	-11.698196395791761	4.259040832519531	492.0
22761	-4.855777613377912	-11.676196990934777	4.200158596038818	492.0
22780	-4.898286254214025	-11.66220293124644	4.255357265472412	492.0
22801	-4.952054336558697	-11.694467102458768	4.079423427581787	492.0
22820	-4.952054336558697	-11.694467102458768	4.079423427581787	491.0
22840	-5.1535607437610915	-11.8135379662625	4.010927677154541	491.0
22859	-5.1535607437610915	-11.8135379662625	4.010927677154541	491.0
22877	-5.24391008619949	-11.676326690493285	4.0771613121032715	491.0
22897	-5.385471897850499	-11.75540270854722	4.325133323669434	491.0
22917	-5.270398995634369	-11.819654574082724	4.250369071960449	491.0
22936	-5.2964061510851606	-11.881178625562193	4.432194709777832	491.0
22959	-5.3015503606034455	-12.112759575604848	4.499449729919434	491.0
22975	-5.289876358524431	-12.13695669228657	4.639652252197266	491.0
22994	-5.173413433123864	-12.021433450217462	4.73864221572876	491.0
23014	-5.21238468002123	-11.830364167831727	4.654725551605225	490.0
23034	-5.112627817058921	-11.861448656161679	4.655215263366699	490.0
23053	-5.093828729212225	-11.859487032205934	4.445338249206543	490.0
23073	-5.286888832787574	-11.96691968246268	4.648624897003174	490.0
23092	-5.116521855098565	-11.80193406524332	4.609854698181152	490.0
23111	-5.1314204210792	-11.652533638068514	4.580244541168213	490.0
23131	-5.073748635007455	-11.73322732702935	4.328121662139893	490.0
23150	-5.0297382800641195	-11.956516819585339	4.308160781860352	490.0
23170	-5.186362019178572	-12.170779125067389	4.231091022491455	490.0
----------------도착----------------
23189	-5.212127818848986	-12.123771276985932	4.16249942779541	490.0
23214	-5.182341472770153	-11.966107841195997	4.266777515411377	490.0
23228	-5.066768098564997	-11.943970474257897	4.447035789489746	489.0
23247	-5.296925121924222	-11.96906798964328	4.4481048583984375	489.0
23267	-5.239512384211683	-11.994861295488507	4.289927959442139	489.0
23285	-5.322073731441461	-12.225041857097597	4.213528156280518	489.0
23306	-5.206754236915249	-12.21419283171261	4.099120140075684	489.0
23324	-5.33227730589259	-12.221733114571233	4.157074928283691	489.0
23344	-5.397264809821859	-12.239819911904332	4.264200210571289	489.0
23363	-5.4322516358539445	-12.031898240580043	4.489358901977539	489.0
23383	-5.370320065768474	-11.993762561170296	4.507570266723633	489.0
23403	-5.381299366160118	-11.967877898667416	4.561588287353516	489.0
23423	-5.395303593396077	-12.002364503446104	4.661319732666016	488.0
23441	-5.214936034566825	-11.85849021315374	4.908105850219727	488.0
23461	-5.437424381192197	-11.65962205643465	4.954732418060303	488.0
23480	-5.279147921887755	-11.693032158113526	4.834725856781006	488.0
23500	-5.43311153183351	-11.736106090137271	4.672694683074951	488.0
23520	-5.401673312143053	-12.160462585760758	4.6411519050598145	488.0
23539	-5.401673312143053	-12.160462585760758	4.6411519050598145	488.0
23560	-5.6712905608346	-12.095887676966885	4.562015056610107	488.0
23578	-5.5294437577644455	-12.129079520488972	4.514532089233398	488.0
23598	-5.463048306074826	-12.065323968222375	4.389156341552734	488.0
23616	-5.362092487410061	-11.824187150872508	4.443658828735352	488.0
23635	-5.105090516762279	-11.928393333778475	4.451022624969482	488.0
23655	-5.093205109818322	-11.899449842512213	4.516942024230957	488.0
23676	-4.892227734080411	-11.929950970108674	4.509810447692871	488.0
23694	-4.856514430049106	-11.695010047729006	4.534505844116211	488.0
23713	-4.771402597211726	-11.683880147905123	4.713370323181152	488.0
23734	-4.614697857921465	-11.5443805338416	4.779908657073975	488.0
23754	-4.729769685357053	-11.491861095950261	4.87006950378418	488.0
23773	-4.915342100143915	-11.628374999520288	4.721998691558838	488.0
23792	-5.022962499199508	-11.743928364978384	4.748783111572266	488.0
23812	-4.89763918339056	-11.627828805474362	4.839229583740234	488.0
23831	-5.04703958309147	-11.757224736442252	4.93486213684082	488.0
23850	-5.037308295618472	-11.804498254161587	4.615634918212891	488.0
23870	-4.570532242190907	-11.817810872069396	4.393637180328369	488.0
23890	-4.588970264200987	-11.980636303114611	4.191568851470947	488.0
23908	-4.490887636662049	-11.957036707468196	4.2369489669799805	488.0
23928	-4.5288534843500425	-11.966338033877395	4.149590969085693	488.0
23947	-4.438263503108927	-11.821440863521245	3.925766944885254	488.0
23967	-4.361858126062665	-11.770862309614367	3.7971086502075195	488.0
23987	-4.147941226742455	-11.516436044012194	3.7094368934631348	488.0
24006	-4.051916838987431	-11.343193416009585	3.8805575370788574	488.0
24026	-4.3419678782268845	-11.337621588876218	3.9952447414398193	488.0
24044	-4.204223206877483	-11.281627241834196	4.059107303619385	488.0
24064	-4.056931629050029	-11.074116735269897	3.7566399574279785	488.0
24083	-4.00547203156795	-11.123224416766005	3.9383163452148438	488.0
24103	-4.04139992188367	-11.159718095755181	4.130742073059082	488.0
24122	-3.959159885643407	-11.305601739286422	3.9615893363952637	488.0
24142	-3.9399190503114143	-11.271329051455519	3.933231830596924	488.0
24161	-4.044799367835703	-11.424555430271962	3.9346230030059814	488.0
