7978	-6.160556571874614	-12.873573234508793	-8.818596839904785	359.0
7998	-6.312686569411804	-12.99291960973294	-8.647921562194824	359.0
8016	-6.792946348509538	-13.087740058431493	-8.737918853759766	359.0
8036	-7.193511772981899	-12.783446417902303	-8.973917961120605	359.0
8056	-7.355934106895959	-12.85068502346132	-8.729491233825684	359.0
8076	-7.632846946711933	-12.99748130136685	-8.689929008483887	359.0
8098	-7.962453365786863	-13.073897177611435	-8.86410140991211	359.0
8115	-8.284435132061853	-13.074303814285402	-8.908452987670898	360.0
8134	-8.07523528119647	-13.058708902853697	-8.98697566986084	360.0
8153	-8.052688509770213	-12.993440258678227	-9.326286315917969	360.0
8173	-7.93863887000411	-13.166812602606957	-9.40853214263916	360.0
8193	-7.664729894626507	-13.251024901673665	-9.273850440979004	360.0
8212	-7.627038627208307	-13.026773675550851	-9.602152824401855	360.0
8232	-7.611204865590134	-12.803006467222463	-9.798726081848145	360.0
8250	-7.6714914372195935	-12.762803799144411	-9.699140548706055	360.0
8270	-7.644046228102962	-12.657751329179554	-9.601592063903809	360.0
8293	-7.772485007981752	-12.711783985079848	-9.488807678222656	360.0
8310	-7.791128086078019	-12.773213241672407	-9.172971725463867	360.0
8328	-7.708228693451607	-12.518917793414118	-9.014591217041016	360.0
8348	-8.017751101931463	-12.684494963803974	-9.051587104797363	360.0
8366	-8.246360296230856	-12.830295599269936	-9.017292976379395	360.0
8387	-8.457788166289417	-12.786113301397814	-8.962891578674316	360.0
8406	-8.412695061501395	-12.713490862454435	-8.910852432250977	360.0
8426	-8.48168131084086	-12.822559945178373	-8.930253028869629	360.0
8445	-8.48168131084086	-12.822559945178373	-8.930253028869629	360.0
8465	-8.496895857705148	-12.953783544096927	-9.030921936035156	360.0
8484	-8.572551732239862	-13.059268846855938	-8.95422649383545	360.0
8503	-8.673829346970077	-13.155190930179252	-8.72569465637207	360.0
8523	-8.630093421121744	-13.088265448064222	-8.489794731140137	360.0
8545	-8.437717478397197	-12.97853898898323	-8.413702011108398	360.0
8561	-8.271971929565016	-12.85437418291839	-8.445306777954102	360.0
8581	-8.3476296459146	-12.949487395405624	-8.41701889038086	360.0
8601	-8.135124710038935	-12.822163260113372	-8.25823974609375	360.0
8620	-8.131311138693762	-12.618789268719038	-7.8243842124938965	360.0
8639	-8.192767049504573	-12.704724506465519	-7.789086818695068	360.0
8658	-7.985255543012685	-12.766147088744006	-7.832159996032715	360.0
8679	-7.904643583381987	-12.817652835998112	-7.829343318939209	360.0
8699	-7.881757357315856	-12.881130425638819	-7.837364196777344	360.0
8718	-7.591844020207071	-13.051927243855717	-7.651454925537109	358.0
8737	-7.269578227692171	-13.053970885817247	-7.399660110473633	358.0
8756	-7.128223721775201	-13.281968092062513	-7.162597179412842	358.0
8779	-6.931768417499739	-13.37429385401019	-7.226137638092041	358.0
8795	-6.579574162438453	-13.236330065761784	-7.038618564605713	358.0
8815	-6.415534700339665	-13.294477772794492	-6.972133636474609	358.0
8834	-6.168928346423274	-13.192084758412285	-6.978554725646973	358.0
8854	-5.872977575312687	-13.091755806182219	-6.799918174743652	358.0
8874	-5.799752924774973	-12.939517291276537	-6.509829998016357	358.0
8895	-5.567442623736969	-12.86961386454832	-6.446340560913086	358.0
8911	-5.385216150527973	-12.847772171108662	-6.244389533996582	357.0
8931	-5.047151388287071	-12.856899821281457	-6.162481307983398	357.0
8951	-4.617825885365293	-12.814566899292878	-6.082291126251221	357.0
8970	-4.161965516333972	-12.572085042564174	-6.267675399780273	357.0
8991	-4.000284518670654	-12.506316863516519	-6.460665225982666	357.0
9012	-3.692785278670755	-12.469593737220862	-6.714920997619629	357.0
9030	-3.3015540880703473	-12.41263654566012	-6.96681022644043	357.0
9048	-3.2616185459841542	-12.463633686652207	-6.6299824714660645	357.0
9067	-3.1925900408943777	-12.688118826115474	-6.449868202209473	357.0
9086	-3.1058157497940386	-12.941928842287334	-6.382419586181641	357.0
9107	-2.7188233062247615	-12.935797044986293	-6.511955738067627	356.0
9128	-2.274122045773567	-13.030070719200054	-6.673182487487793	356.0
9146	-1.8218072601447841	-13.033789441732118	-6.936159133911133	356.0
9165	-1.7626742956278139	-13.088374845564331	-7.2161478996276855	356.0
9185	-1.7626742956278139	-13.088374845564331	-7.2161478996276855	356.0
9203	-1.9676155341274162	-13.035485565376794	-7.289572715759277	356.0
9224	-1.7427157089927758	-13.345184178995662	-7.487427234649658	356.0
9246	-1.397572828497409	-13.33750935739117	-7.31284761428833	356.0
9262	-1.2095800879669882	-13.41241908385596	-7.136310577392578	356.0
9281	-1.2026648244659723	-13.579519756846288	-7.178183555603027	356.0
9301	-1.166857196702857	-13.439239200326087	-7.262354850769043	356.0
9320	-1.03404739174246	-13.542507525079442	-7.284921646118164	354.0
9340	-0.9492830535350433	-13.520338975069333	-7.067198753356934	354.0
9363	-0.8117269951663829	-13.76772731057079	-7.004612922668457	354.0
9378	-0.7903144618339945	-13.910970061302578	-7.2111616134643555	354.0
9399	-0.7493065888670404	-14.308177993461893	-7.1981706619262695	354.0
9417	-0.44952519595284207	-14.449478535489947	-7.0761590003967285	354.0
9437	-0.440704357964022	-14.673509587480051	-6.848420143127441	354.0
9456	-0.17852846336901998	-14.798639161778741	-6.618666648864746	354.0
9478	-0.17523421348495383	-14.937185816595552	-6.614676475524902	354.0
9495	0.1313159224475944	-15.075025514915037	-6.500973701477051	354.0
9514	0.2907315108718328	-15.373905372777573	-6.338871955871582	353.0
9534	0.5748634180373052	-15.408563820752704	-6.14708948135376	353.0
9554	0.8662795588343701	-15.323904506326414	-6.336065769195557	353.0
9574	0.9561050799507262	-15.439083481769677	-6.39177131652832	353.0
9594	1.3595285321359065	-15.385533975252791	-6.370805263519287	353.0
9612	1.365300748059171	-15.756744253187058	-6.4772138595581055	353.0
9632	1.5047409996530885	-15.906821456778369	-6.26540470123291	353.0
9651	1.6480897054415369	-15.871339731305236	-6.123363018035889	353.0
9669	1.7235039018271823	-15.967567919372508	-6.213921070098877	353.0
9690	1.9288294608864325	-16.067277477663083	-6.217518329620361	353.0
9709	2.2878059376274837	-16.11704404574681	-6.228525161743164	352.0
9728	2.460144492639565	-16.129492326210165	-6.368004322052002	352.0
9748	2.511155435875003	-16.295687678674714	-6.6119160652160645	352.0
9767	2.967267546452709	-16.314764002918963	-6.309079170227051	352.0
9786	3.40298462200334	-16.450814269360638	-6.036697864532471	352.0
9806	3.709046706056633	-16.626680172179306	-5.694210052490234	352.0
9827	4.06619389904926	-16.61174347834196	-5.526253700256348	352.0
9850	4.3220919840434195	-16.655895526549838	-5.725261688232422	352.0
9867	4.554796914069602	-16.705910202535957	-5.825613498687744	352.0
9884	4.554796914069602	-16.705910202535957	-5.825613498687744	352.0
9904	5.052814428544601	-16.80735601706143	-5.677802085876465	352.0
9923	5.315295212268149	-16.752279705161385	-6.1894965171813965	350.0
9943	5.661950806927841	-16.900054544073612	-6.13889741897583	350.0
9963	5.846777496547491	-16.960597486751123	-6.299719333648682	350.0
9981	6.018012494471907	-17.328437204670355	-6.43192720413208	350.0
10001	6.317766301547962	-17.376139823609073	-6.334715843200684	350.0
10020	6.7295578050651885	-17.330643289793937	-6.269496440887451	350.0
10040	7.087149075375658	-17.366273994102794	-6.222583770751953	350.0
10059	7.12680905982573	-17.471538884515105	-6.770489692687988	350.0
10081	7.565515230532276	-17.36176228408537	-6.759432315826416	350.0
10098	7.632706669324894	-17.43469979521223	-6.655500411987305	350.0
10118	7.813071894654165	-17.50786936440506	-6.6935858726501465	349.0
10138	8.12394848021711	-17.51070192282252	-6.968849182128906	349.0
10157	8.297461693445623	-17.627672862737345	-6.980827331542969	349.0
10176	8.275848687053017	-17.730445872677294	-7.007379531860352	349.0
10198	8.26776081082023	-17.75132387156697	-7.228758335113525	349.0
10214	8.279236397924198	-17.493752903661797	-7.143409252166748	349.0
10235	8.35414929681012	-17.639621124726684	-7.039605140686035	349.0
10254	8.69533824914784	-17.662092013641473	-6.908140182495117	349.0
10274	9.046481117882326	-17.554245477167935	-6.768548965454102	349.0
10293	9.462239003810229	-17.247258673547847	-6.855010986328125	349.0
10311	9.74384798009968	-17.162313286598668	-6.802153587341309	347.0
10332	10.122467978170171	-17.065734307794155	-6.7607951164245605	347.0
10351	10.372912270954362	-16.9697475811241	-6.743050575256348	347.0
10370	10.85707362336893	-17.0438700894553	-6.778050422668457	347.0
10389	11.311053169702571	-17.101878037885484	-6.523720741271973	347.0
10409	11.504548242289209	-17.082363272214202	-6.8155517578125	347.0
10429	11.68801674129	-17.044634579472635	-7.278470039367676	347.0
10448	11.533515400065761	-17.26834780058405	-7.43453311920166	347.0
10470	12.000023409568763	-17.325216802060517	-7.439548492431641	347.0
10488	12.504508631163835	-17.43321365743431	-6.952434539794922	347.0
10506	12.85495447281674	-17.5427414547612	-6.706172466278076	345.0
10526	13.105259854735122	-17.55208020061313	-6.8963117599487305	345.0
10547	13.427159988462863	-17.418365206445376	-7.482030868530273	345.0
10566	13.742609167891846	-17.415466215064498	-7.296273231506348	345.0
10586	13.742609167891846	-17.415466215064498	-7.296273231506348	345.0
10605	13.9834715035199	-17.341314841283978	-7.720287322998047	345.0
10623	14.417095435042985	-17.320649261028375	-7.787224769592285	345.0
10643	14.634073242496383	-17.474706154071832	-7.718786239624023	345.0
10663	14.761279694451684	-17.907403739197918	-7.850791931152344	345.0
10685	14.992971120340473	-18.11772845539367	-7.814477443695068	345.0
10701	15.367825584404557	-18.33476185720527	-8.009984016418457	345.0
10720	15.777153182596212	-18.255708030244296	-8.177762985229492	344.0
10741	16.22939226093923	-18.176284109404737	-8.569673538208008	344.0
10759	16.580829180150978	-18.152839341977046	-8.965934753417969	344.0
10778	16.99045263779075	-18.139911141604895	-9.27784538269043	344.0
10797	17.154669297488866	-18.236363061195103	-9.3505220413208	344.0
10818	17.577832468687326	-18.193828600948308	-8.97939395904541	344.0
10839	18.120291932804463	-18.294441690521793	-9.15778923034668	344.0
10856	18.34704652503197	-18.141704836023653	-9.653287887573242	344.0
10877	18.416529823043426	-18.30059870648722	-9.844795227050781	344.0
10895	18.32821774457474	-18.457311897252893	-10.194786071777344	344.0
10915	18.455689076331367	-18.339681942565356	-10.7919282913208	343.0
10934	18.799150881364675	-18.123243340620025	-11.095476150512695	343.0
10954	19.10205501013502	-18.259613874848284	-11.053850173950195	343.0
10973	18.986074239961088	-18.209403748888946	-11.671746253967285	343.0
10993	19.344641489746845	-18.39130489533472	-11.518056869506836	343.0
11012	19.761574499665066	-18.462509487705677	-11.090490341186523	343.0
11032	19.967847253826587	-18.37673600354194	-11.57575511932373	343.0
11052	20.321631673057354	-18.35057886515959	-11.970574378967285	343.0
11070	20.36597151265436	-18.251705672914937	-12.25090217590332	343.0
11090	20.30930475096311	-18.335131117119754	-12.55922794342041	343.0
11110	20.49913371312861	-18.32989666449776	-12.779178619384766	343.0
11130	20.684545435762345	-18.553612239877342	-12.991083145141602	343.0
11149	20.74032882054977	-18.60292401805429	-13.045879364013672	343.0
11169	20.81608814060717	-18.59765268725319	-13.4210786819458	343.0
11189	20.80380829206692	-18.429707075300385	-13.8506498336792	343.0
11206	20.800092849772543	-18.179769266624692	-14.311903953552246	343.0
11225	20.72486766393275	-18.36853054415474	-14.602004051208496	343.0
11246	20.428835324519632	-18.640824772954772	-15.12230110168457	343.0
11267	20.299466205311052	-18.92724609862304	-15.262397766113281	343.0
11285	20.401092991030275	-18.942402680992647	-14.925944328308105	343.0
11305	20.401092991030275	-18.942402680992647	-14.925944328308105	343.0
11324	20.25131933486746	-18.942721770149507	-15.153556823730469	342.0
11343	19.90642430870757	-19.001385361950156	-15.546704292297363	342.0
11362	19.733055689235513	-18.844474281563002	-16.177845001220703	342.0
11382	19.286792005234894	-18.710163005291992	-16.610980987548828	342.0
11401	19.26270567739539	-18.556010972416246	-16.776790618896484	342.0
11421	18.737101166649442	-18.415543621820493	-17.47696304321289	342.0
11440	18.395153356823734	-18.266502378170518	-17.610095977783203	342.0
11461	18.42140895247343	-18.783188923537168	-17.086685180664062	342.0
11478	18.072041482712503	-18.663506497337703	-17.305070877075195	342.0
11498	18.034758602447905	-18.631957237795145	-17.31706428527832	342.0
11517	17.917201227390514	-18.601683574830222	-17.279335021972656	341.0
11537	17.625147193252417	-18.19434906221479	-17.84987449645996	341.0
11557	17.193764134631902	-18.022748762954333	-18.15097999572754	341.0
11576	16.927788270542695	-18.003464716531884	-18.150991439819336	341.0
11596	16.79621609215052	-18.145418754674285	-18.176523208618164	341.0
11615	16.265491202316035	-18.18936649881172	-18.256610870361328	341.0
11635	15.783640347479768	-18.259923750349664	-18.1567325592041	341.0
11656	15.447830406753292	-18.216338489938234	-18.092824935913086	341.0
11673	14.722829135903794	-18.109659035620613	-18.392980575561523	341.0
11693	14.22791248027264	-18.182462939623687	-18.199176788330078	341.0
11712	13.763419143196185	-18.295244064090774	-17.89168930053711	340.0
11732	13.242283540608394	-18.304638687260002	-17.665145874023438	340.0
11752	12.490129831658956	-18.33120326687458	-17.849712371826172	340.0
11771	11.981714134594482	-18.097362968154208	-18.017868041992188	340.0
11791	11.799918370288868	-17.85276036142132	-18.128263473510742	340.0
11810	11.257280416492701	-17.733147779236468	-18.108909606933594	340.0
11829	10.873211796649112	-17.780747903329498	-17.845779418945312	340.0
11849	10.513352629431571	-18.082034508509174	-17.580577850341797	340.0
11869	9.93463412336695	-18.16946975275601	-17.440935134887695	340.0
11892	9.765574506835515	-17.943729286117076	-17.331144332885742	340.0
11906	9.713281330736892	-17.719722210416517	-16.959941864013672	339.0
11926	9.53931454678353	-17.407491454050074	-16.733869552612305	339.0
11946	9.142504017596467	-17.111723451908745	-16.856273651123047	339.0
11967	9.262194162350928	-16.885710275035496	-16.390810012817383	339.0
11988	9.071173272090025	-16.779880835423086	-16.05364990234375	339.0
12008	8.850667600554372	-16.517036617851094	-15.866583824157715	339.0
12024	8.850667600554372	-16.517036617851094	-15.866583824157715	339.0
12043	8.773508718001104	-16.526751028738822	-15.688390731811523	339.0
12062	8.50102356879215	-16.382125148593126	-15.584514617919922	339.0
12082	8.265458320725363	-16.349626744531253	-15.43545913696289	339.0
12101	7.954727920412191	-16.40408744302345	-15.35275936126709	339.0
12121	7.872587385130841	-16.27633474248831	-15.193685531616211	339.0
12141	7.882501529798195	-16.28271064216884	-14.96121597290039	339.0
12159	7.943951157366955	-16.31429998117612	-14.701512336730957	339.0
12179	7.778175179034813	-16.446010932000842	-14.407273292541504	339.0
12199	7.604993517641834	-16.381898789446613	-14.410510063171387	339.0
12220	7.209570785350975	-16.638463255463364	-14.308759689331055	339.0
12240	7.197503606613288	-16.467353480899387	-13.996368408203125	339.0
12259	6.979140169574236	-16.327811996036083	-14.25472640991211	339.0
12276	6.6025380567650656	-16.251223354453096	-14.239604949951172	339.0
12297	6.639523312579847	-16.487946872839583	-13.902889251708984	339.0
12315	6.652896421491779	-16.442705981894452	-13.685197830200195	339.0
12335	6.752659870856945	-16.426822970947903	-13.498159408569336	339.0
12356	6.757278680136419	-16.457044776005933	-13.050339698791504	339.0
12373	7.034047715057905	-16.311929268568814	-12.865850448608398	339.0
12394	7.206794726722744	-16.35283540799708	-12.752839088439941	339.0
12413	7.334335535197019	-16.215726174586983	-12.622586250305176	339.0
12433	7.3533894933571755	-15.993207888490975	-12.574803352355957	339.0
12452	7.265697539160311	-15.727695950524337	-12.577043533325195	339.0
12474	6.943859886747597	-15.717691842225541	-12.659482955932617	339.0
12491	7.1215948099757735	-15.945820609998584	-12.085208892822266	339.0
12511	6.91541420638625	-15.84000824703693	-12.199775695800781	339.0
12529	7.0013338184459	-15.861891794304844	-12.129005432128906	339.0
12548	7.086008431074151	-15.953521584351565	-11.868968963623047	339.0
12569	7.014525471492887	-15.923851597836169	-11.943930625915527	339.0
12591	7.145611776025805	-15.8801123014717	-12.064255714416504	339.0
12609	7.065516230756073	-15.6997016519368	-12.284622192382812	339.0
12626	7.407778375814491	-15.70515336167167	-12.450554847717285	339.0
12646	7.439974113468683	-15.806901263372199	-12.66887378692627	339.0
12667	7.605593616740964	-16.2116517921075	-12.240201950073242	339.0
12686	7.680544568965007	-16.36906343317046	-11.850398063659668	339.0
12706	7.680544568965007	-16.36906343317046	-11.850398063659668	339.0
12726	7.548848813926111	-16.35681321599988	-12.077784538269043	339.0
12744	7.548848813926111	-16.35681321599988	-12.077784538269043	339.0
12763	7.455600170322557	-16.201990802766954	-12.66907024383545	339.0
12783	7.566071014408864	-16.15786314762312	-12.854227066040039	339.0
12802	7.515380752784619	-16.18970696268329	-12.695500373840332	339.0
12822	7.478037581771681	-16.26971929417341	-12.42950439453125	339.0
12843	7.578036158083272	-16.4529972326445	-12.504606246948242	339.0
12860	7.536106433046916	-16.722788235080984	-12.34174919128418	339.0
12879	7.500615508024859	-16.875313727358453	-12.205699920654297	339.0
12899	7.7721398728276085	-16.864921357716778	-11.92540454864502	339.0
12919	7.62009479657669	-16.786355429625086	-12.01780891418457	339.0
12937	7.557189431815635	-16.819104049715147	-12.306828498840332	339.0
12957	7.713962074144958	-17.133006153965596	-11.917525291442871	339.0
12977	7.783483688041294	-17.41174926657215	-11.744054794311523	339.0
12996	7.593042159003821	-17.548945826590533	-11.287515640258789	339.0
13016	7.4839908108994795	-17.582443466399575	-11.599847793579102	339.0
13035	7.791278926547428	-17.470452070736464	-12.146472930908203	339.0
13054	7.828250897974959	-17.389249871876096	-12.469144821166992	339.0
13075	7.842455254891988	-17.343446003880693	-12.661429405212402	339.0
13095	7.890913797238487	-17.306154387753036	-12.847349166870117	339.0
13113	7.8964835216483715	-17.487204944862867	-12.855688095092773	339.0
13133	7.982787730188731	-17.942108770065914	-12.46231746673584	339.0
13152	8.114409683818533	-18.25044002474306	-12.21226692199707	339.0
13172	8.416503571860042	-18.33951249048813	-12.096855163574219	339.0
13194	8.20765554627964	-18.580609395770338	-11.694620132446289	339.0
13210	8.323939781453635	-18.795785905440628	-11.498604774475098	339.0
13230	8.358720094041056	-18.885608415065683	-11.456047058105469	339.0
13249	8.202611957546727	-18.774094309438926	-11.707721710205078	339.0
13268	8.22390650083065	-18.72129331930225	-11.765731811523438	339.0
13288	8.345675350708213	-18.926782261141007	-11.510177612304688	339.0
13307	8.504095654158794	-19.23055911547181	-11.357258796691895	339.0
13329	8.186935499419915	-19.64837605072827	-11.233989715576172	339.0
13346	8.49344746397969	-19.693961735255	-11.290242195129395	339.0
13366	8.473004622082746	-19.77394562190716	-11.289047241210938	339.0
13386	8.473004622082746	-19.77394562190716	-11.289047241210938	339.0
13406	8.27998503646131	-20.055129464604544	-11.536909103393555	339.0
13425	8.27998503646131	-20.055129464604544	-11.536909103393555	339.0
13445	8.291938736004726	-20.098162992442507	-11.572178840637207	339.0
13463	8.176222523249079	-20.369766891729288	-11.419591903686523	339.0
13482	8.185686127276275	-20.365267013762047	-11.153514862060547	339.0
13502	8.318064742894268	-20.477304316777015	-10.958427429199219	339.0
13521	8.19073658353373	-20.519471810703727	-10.954732894897461	339.0
13541	7.829637846181664	-20.48603537573994	-11.079421997070312	339.0
13564	7.6850552065427715	-20.385307067294075	-11.223618507385254	339.0
13580	7.590441670243095	-20.511053797979987	-11.009215354919434	339.0
13599	7.494045513433665	-20.925204116669647	-10.519064903259277	339.0
13619	7.365501614079337	-20.884508341150482	-10.299477577209473	339.0
13638	6.955384121601802	-20.92088156820783	-10.599165916442871	339.0
13658	6.752285620554063	-20.776972971496434	-10.767074584960938	339.0
13678	6.490948188831629	-20.762109480494992	-10.972707748413086	339.0
13696	6.232702273165895	-20.777676040938445	-11.25580883026123	339.0
13716	6.133718550540542	-21.039654137528103	-10.788618087768555	339.0
13735	6.102087141414853	-20.8796223950093	-10.610363006591797	339.0
13755	6.106610792367743	-20.88951694692495	-10.431861877441406	339.0
13777	6.112367088626855	-20.841350813497343	-10.63345718383789	339.0
13797	5.791385628794032	-20.639224732324273	-10.564762115478516	339.0
13814	5.677256606520838	-20.38908132789171	-10.657670974731445	339.0
13833	5.676940744856731	-20.323164833862645	-10.268233299255371	339.0
13852	5.550029898665901	-20.332466622760833	-9.862995147705078	339.0
13872	5.58348978127998	-20.354295051624046	-9.930486679077148	339.0
13892	5.715165979597465	-20.716514545055517	-9.500242233276367	339.0
13910	5.662293631912352	-20.676094571593275	-9.466303825378418	338.0
13931	5.356670938757699	-20.668224650564248	-9.425637245178223	338.0
13949	5.493071722954982	-20.96719202176622	-9.254310607910156	338.0
13968	5.318713919287981	-21.062394890945075	-9.108394622802734	338.0
13988	5.153644471708492	-21.28944100825186	-8.666329383850098	338.0
14007	5.3138492290449175	-21.460984054140184	-8.14334487915039	338.0
14028	5.133472350852815	-21.283305356366714	-8.16394329071045	338.0
14048	5.153667334566405	-21.22339442860592	-8.05514144897461	338.0
14065	5.017863169533826	-21.26006543566913	-8.113971710205078	338.0
14087	5.075749723607917	-21.09376837542755	-8.112828254699707	338.0
14108	5.183743243982059	-20.871702566710816	-7.99189567565918	338.0
14126	5.15906710570136	-20.91831689648026	-7.721652030944824	338.0
14150	5.15906710570136	-20.91831689648026	-7.721652030944824	338.0
14163	4.8514892844208415	-20.6719660521443	-8.592628479003906	338.0
14183	4.8294666417725844	-20.377518597572497	-8.71208667755127	338.0
14202	4.9373943653404	-20.544341276043408	-8.028986930847168	338.0
14222	4.896476352111535	-20.594562409775286	-7.642803192138672	338.0
14241	4.91555351187282	-20.54795307186422	-7.290205955505371	338.0
14261	4.833515230910848	-20.516905126224636	-7.159646034240723	338.0
14280	4.767739616801869	-20.49146596646601	-7.128664016723633	338.0
14300	4.880226967507464	-20.399837153384347	-7.072554588317871	338.0
14318	4.964824742879195	-20.43514649722096	-7.019834518432617	337.0
14338	5.0593604486384445	-20.553234711065823	-7.233109951019287	337.0
14359	4.958064538604268	-20.617698449263667	-7.160127639770508	337.0
14377	4.861192477774403	-20.510298446957982	-7.144082069396973	337.0
14397	4.589711936888823	-20.547525535740974	-7.0590715408325195	337.0
14417	4.665101070471139	-20.59203577693138	-7.083921432495117	337.0
14436	4.704498016093411	-20.63845885553168	-7.03800106048584	337.0
14454	4.673090936296889	-20.842408056464897	-7.131928443908691	337.0
14475	4.787952967029878	-20.759495011154137	-7.199567794799805	337.0
14494	4.668246512253047	-20.822725483358653	-6.578031063079834	337.0
14518	4.895244475320894	-20.874790857275237	-6.380795001983643	336.0
14534	4.916352248025073	-21.068438235345752	-6.50148868560791	336.0
14552	4.952807139602675	-21.031405431444963	-6.807753562927246	336.0
14572	4.810294120062506	-21.05755616205619	-7.050127029418945	336.0
14591	4.400822366717201	-21.016978574445016	-7.272025108337402	336.0
14612	4.418359504714086	-20.899079006325906	-7.239560127258301	336.0
14631	4.336422672548993	-21.017108067068047	-6.941754341125488	336.0
14650	4.470365284700725	-21.078582879889705	-7.061854362487793	336.0
14668	4.346602404863323	-21.182694103689975	-7.08840274810791	336.0
14688	4.41334582385495	-21.162618129580657	-6.928253173828125	336.0
14708	4.3976433469667935	-20.98583382729439	-7.040877819061279	336.0
14726	4.326976482169563	-20.927976028703846	-6.959439277648926	336.0
----------------도착----------------
14748	4.528128715125676	-20.889700314468335	-6.874632835388184	336.0
14766	4.490179703147843	-21.019961611678887	-6.789012908935547	336.0
14787	4.490179703147843	-21.019961611678887	-6.789012908935547	336.0
14805	4.364892757528661	-20.89514327385708	-6.683408737182617	336.0
14826	4.342183164976922	-20.86179958825244	-6.523904800415039	336.0
14844	4.342183164976922	-20.86179958825244	-6.523904800415039	336.0
14866	4.351359157765438	-20.879963912648616	-6.581750869750977	336.0
14883	4.276781179186594	-20.791921191406207	-6.598860740661621	336.0
14902	4.467454423856459	-20.631553510795715	-6.863193988800049	336.0
14922	4.678748923683009	-20.733994623364016	-6.961294174194336	336.0
14941	4.567408829768706	-20.710065508896932	-7.108646392822266	336.0
14961	4.597101871033858	-20.710772609384748	-6.9350786209106445	336.0
14980	4.714293985212202	-20.62408891722777	-6.759457588195801	336.0
14999	4.50526529175505	-20.562765180592113	-6.870701789855957	336.0
15020	4.444340305468861	-20.42278433043726	-6.913325309753418	336.0
15038	4.550481290984912	-20.466038811432178	-7.1326446533203125	336.0
15058	4.424410194642751	-20.588724188896	-6.967174530029297	336.0
15078	4.241049150976543	-20.570315866612496	-6.9471845626831055	336.0
15096	4.26369085245478	-20.57118046879621	-6.679354667663574	336.0
15117	4.238284175104907	-20.74068133681007	-6.747733116149902	336.0
15136	4.451838237420222	-20.76369513592636	-6.652426719665527	336.0
15155	4.483417524014686	-20.704527563974704	-6.584226608276367	336.0
15175	4.5254544016419285	-20.573921937386796	-6.72606086730957	336.0
15194	4.65236260274998	-20.48791035505305	-6.5798115730285645	336.0
15213	4.671374621658877	-20.45617868444831	-6.6525678634643555	336.0
15233	4.619351501917371	-20.344693693888015	-6.6201324462890625	336.0
15253	4.584971598079489	-20.291545722743702	-6.465334892272949	336.0
15273	4.605843524345703	-20.215610592638267	-6.257168769836426	336.0
15292	4.414572349812238	-20.22136223590306	-6.10202693939209	336.0
15311	4.613714468343689	-20.22040376482409	-5.947183609008789	336.0
15330	4.658952127020336	-20.279846754326844	-5.849494934082031	336.0
15351	4.500893729756659	-20.46213789240503	-5.913120269775391	336.0
15370	4.420488002018564	-20.455530968549887	-5.987454414367676	336.0
15388	4.5108218485348655	-20.51460137549646	-5.7102460861206055	336.0
15408	4.42858281885853	-20.671280250197608	-5.679471492767334	336.0
15427	4.5037205013826505	-20.952085018793365	-5.767528533935547	336.0
15448	4.466600443906844	-20.934062470667655	-6.075082778930664	336.0
15466	4.33697255991525	-21.085629772634586	-6.289418697357178	336.0
15486	4.254262971734239	-21.248996259493566	-6.377042770385742	336.0
15506	4.255152343307508	-21.042593077574363	-6.467473030090332	336.0
15524	4.255152343307508	-21.042593077574363	-6.467473030090332	336.0
15547	4.223442130235906	-21.153954416488325	-6.529973983764648	336.0
15565	4.223442130235906	-21.153954416488325	-6.529973983764648	336.0
15584	4.354541350136993	-21.03905608260828	-6.751418113708496	336.0
15602	4.202104749321124	-20.786928048648306	-6.912135124206543	336.0
15623	4.196769323456172	-20.963717510981716	-6.687128067016602	336.0
15641	4.17311802242199	-20.827802200449124	-6.577402114868164	336.0
15661	4.113822333826048	-20.77432948504215	-6.617110252380371	336.0
15680	4.034424804215055	-20.819513738607682	-6.543118476867676	336.0
15702	3.8530913240342444	-20.893203924955955	-6.550073623657227	336.0
15719	3.915100105679	-20.674034729030513	-6.840720176696777	335.0
15739	4.015884733526205	-20.628378777565676	-6.915375232696533	335.0
15758	3.8979255937453408	-20.735090234950857	-6.6666083335876465	335.0
15778	3.796126396668431	-20.551055435003693	-6.587008476257324	335.0
15797	3.9288692752811887	-20.513184411814972	-6.716224193572998	335.0
15816	3.8351484488610885	-20.34240454089319	-6.617868900299072	335.0
15837	4.04891162010009	-20.48527864149824	-6.583270072937012	335.0
15856	4.228151613298994	-20.382531957173068	-6.474661827087402	335.0
15875	4.315440291478281	-20.583764649705532	-6.337316989898682	335.0
15894	4.34279520300513	-20.60782697720528	-6.217665672302246	335.0
15914	4.540798194205414	-20.526536239812582	-6.2713775634765625	335.0
15935	4.610345375604406	-20.5172525489275	-6.387779712677002	335.0
15952	4.478702008276578	-20.49904042767624	-6.309907913208008	335.0
15973	4.762558158198508	-20.52525652760389	-6.229449272155762	335.0
15992	4.678020221163427	-20.544190527434786	-6.3781843185424805	335.0
16011	4.524462625468759	-20.559930649464132	-6.308367729187012	335.0
16031	4.497513546223759	-20.4158412933425	-6.212188720703125	335.0
16050	4.2866532697534385	-20.53179530239245	-5.949036598205566	335.0
16078	4.226278361389429	-20.561024438396405	-6.0929179191589355	335.0
16089	4.372721481629425	-20.564809975348332	-6.211555004119873	335.0
16108	4.373642038915293	-20.559027086963933	-6.230022430419922	335.0
