16381	23.467869886466605	-10.882904173307725	-20.237804412841797	311.0
16397	24.217900001388617	-10.751760107405524	-19.993953704833984	311.0
16417	25.054090600295854	-10.990205995462775	-19.401912689208984	311.0
16436	25.62799591453263	-10.833994240347876	-19.06209945678711	312.0
16457	25.62799591453263	-10.833994240347876	-19.06209945678711	312.0
16477	26.542956625755057	-10.8245258196105	-18.713890075683594	312.0
16494	27.354942119779267	-10.833128898357543	-18.372413635253906	312.0
16513	27.947470053858655	-10.854685605613327	-18.094802856445312	312.0
16533	28.276964591237853	-11.013185080690214	-17.57943344116211	312.0
16552	28.695655288516818	-11.032994669660134	-17.394075393676758	312.0
16573	28.985675774478185	-11.283730566760601	-17.341917037963867	312.0
16592	29.408944058313722	-11.383838468327998	-17.02370834350586	312.0
16613	30.0353232571423	-11.350885547299061	-17.05988883972168	312.0
16631	30.43457545336234	-11.113458775153832	-16.78173065185547	312.0
16650	30.531198149087192	-11.030208156416352	-16.642465591430664	313.0
16670	30.781736946164955	-10.855680316139683	-16.41022300720215	313.0
16690	30.91070204420539	-10.736139896850942	-16.0563907623291	313.0
16710	31.121696815809194	-10.936025355567455	-15.369370460510254	313.0
16728	31.579971434092712	-10.889143120774657	-14.793225288391113	313.0
16747	31.842251232843555	-10.759632413918144	-14.435809135437012	313.0
16767	31.8185863767161	-11.065940071947255	-13.70566463470459	313.0
16787	31.832063813868988	-11.254494611743919	-13.146717071533203	313.0
16806	31.882445069579607	-11.238802986686174	-12.307997703552246	313.0
16825	31.966528393090453	-11.33615100764337	-11.58613109588623	313.0
16847	32.12446219875918	-11.51030406499236	-11.081125259399414	314.0
16864	31.908509815697244	-11.58377410944842	-10.619169235229492	314.0
16883	31.610481199665553	-11.54600055245395	-10.209166526794434	314.0
16902	31.420559559243376	-11.64712664118751	-9.440755844116211	314.0
16922	31.460416728758364	-11.512588713074498	-8.867768287658691	314.0
16941	31.489664747297024	-11.448506436303543	-8.247883796691895	314.0
16961	31.593305313657893	-11.561827937223612	-7.697274208068848	314.0
16983	31.40053599633205	-11.566561396540157	-7.266998767852783	314.0
17000	31.413035457409833	-11.373820798623596	-6.755825996398926	314.0
17019	31.332093605689234	-11.436905598923982	-6.3218464851379395	314.0
17038	31.191038614392795	-11.68424196007468	-5.859036922454834	314.0
17058	31.057098695421	-11.81770539276875	-5.6745991706848145	314.0
17079	30.836431609030488	-12.108529388843719	-5.1190619468688965	314.0
17097	30.502653001651403	-12.13369308641109	-4.889636039733887	314.0
17117	30.239255900221885	-12.125632875293324	-4.437373638153076	314.0
17137	29.92098600330022	-12.141634072903587	-4.065889358520508	314.0
17157	29.92098600330022	-12.141634072903587	-4.065889358520508	314.0
17176	29.552114308478043	-12.174348250528972	-3.5589613914489746	314.0
17195	29.097423232797393	-12.18328659624368	-3.0746006965637207	314.0
17214	28.654655977745424	-12.214707740936161	-2.760190725326538	314.0
17233	28.19800930684186	-12.112741225907355	-2.28719162940979	313.0
17253	27.8793336698023	-11.920003731033631	-2.317115068435669	313.0
17272	27.52992852175373	-12.065573079870077	-1.9107191562652588	313.0
17292	26.973140135312722	-12.06740465851655	-1.613080620765686	313.0
17312	26.754966470192286	-12.109631388312042	-1.300288200378418	313.0
17333	26.17827459012119	-12.369251946865463	-1.012396216392517	313.0
17350	25.693152720323088	-12.466345637836033	-0.9196063280105591	313.0
17370	25.329937854855302	-12.498064928513132	-0.5287572145462036	313.0
17390	24.913649752238808	-12.45399464481083	-0.42269814014434814	313.0
17409	24.441261882517892	-12.54956662424155	-0.018878936767578125	313.0
17430	23.883183372457445	-12.607127943668432	0.18904030323028564	313.0
17450	23.28653794980947	-12.835486092480286	0.423531174659729	312.0
17467	22.665452831760703	-12.967725025975547	0.641365647315979	312.0
17486	22.372033472584498	-12.83572294010951	0.7397706508636475	312.0
17506	22.173169673741906	-12.746177856879871	0.8420243263244629	312.0
17526	21.85103278359449	-12.73422422045816	0.7686400413513184	312.0
17545	21.355226375632604	-12.852975539465508	0.762582540512085	312.0
17564	20.80365088564076	-12.86843588148086	0.9303745031356812	312.0
17583	20.440537941892323	-12.805637168115078	1.032688856124878	312.0
17603	20.037964078772553	-12.80582424850166	1.0301486253738403	312.0
17622	19.803928176153057	-12.928529627531992	1.193349838256836	312.0
17643	19.435250769107423	-13.008546903314022	1.0181565284729004	311.0
17661	19.070815327483146	-13.075562352218478	0.8736817836761475	311.0
17681	18.36944198788448	-13.004423133035164	0.7992348670959473	311.0
17701	18.08735435506852	-13.254868016290274	0.8875226974487305	311.0
17720	17.864971797844007	-13.165307178347371	0.9688253402709961	311.0
17739	17.516655442676097	-13.326886562517158	1.1597627401351929	311.0
17759	17.492344496969892	-13.421191212150786	1.2766309976577759	311.0
17778	16.975705885509754	-13.360242508207447	1.22509765625	311.0
17799	16.700380721590495	-13.523326534315693	1.3680981397628784	311.0
17818	16.35391008338816	-13.602698610247865	1.4786686897277832	311.0
17837	16.29443772286866	-13.526200588284619	1.5101851224899292	311.0
17856	16.29443772286866	-13.526200588284619	1.5101851224899292	311.0
17876	16.036399216052043	-13.438157542353235	1.7092448472976685	311.0
17895	15.673618172983034	-13.784397489984576	1.6299045085906982	311.0
17915	15.64255505331505	-13.76593291708665	1.8289247751235962	311.0
17935	15.30759262988189	-13.668256180797306	1.7801058292388916	311.0
17953	15.277723563699366	-13.595514296599758	1.4803131818771362	311.0
17973	15.06437153374434	-13.50910919300513	1.6216785907745361	311.0
17992	14.889880092564907	-13.437158482983438	1.6439753770828247	311.0
18012	14.78644314146109	-13.685515519009318	1.9100532531738281	311.0
18035	14.602128414339994	-13.606719545709357	1.967787504196167	310.0
18054	14.516043335935231	-13.46623045294144	1.8428397178649902	310.0
18071	14.328815235827156	-13.41657450449737	1.6126508712768555	310.0
18090	14.328605183150282	-13.402330528096392	1.683132529258728	310.0
18109	14.246846317967771	-13.379538410830717	2.1046619415283203	310.0
18128	14.059515947423467	-13.262765619840316	2.0479822158813477	310.0
18150	13.93180031769138	-13.240997840605086	2.0347909927368164	310.0
18167	13.90411244517107	-13.253248973509875	2.0070416927337646	310.0
18187	13.947793244739001	-13.208042700909582	1.5993802547454834	310.0
18207	13.862585744523983	-13.179656343278186	1.695815086364746	310.0
18225	13.63276640877472	-13.276501574232249	1.488254189491272	310.0
18245	13.621176651164491	-13.097696334572444	1.226881980895996	310.0
18270	13.442820627998906	-13.19078248779635	1.1390098333358765	310.0
18284	13.419051978599766	-13.344690218821475	1.312293529510498	310.0
18304	13.389194079631482	-13.282549869876473	1.524500846862793	310.0
18323	13.203798141505658	-13.078627238431729	1.5531083345413208	310.0
18341	13.212503297916355	-13.175441763267575	1.7950290441513062	310.0
18362	13.218189866533457	-13.33975851090739	1.8435859680175781	310.0
18380	13.471073681925446	-13.18783339039224	2.274662494659424	310.0
18401	13.423970703444871	-13.27511719209091	2.3630921840667725	310.0
18419	13.373922378437742	-13.230467370124542	2.315310001373291	310.0
18439	13.374162118478537	-13.25166101650365	2.1818971633911133	310.0
18458	13.62650945484246	-13.309030539434263	2.1139607429504395	310.0
18478	13.590124883362726	-13.500585406318752	2.141810894012451	310.0
18497	13.513240905194086	-13.652905832872992	2.2047832012176514	310.0
18517	13.581269627384907	-13.47859289000717	2.1589913368225098	310.0
18536	13.581269627384907	-13.47859289000717	2.1589913368225098	310.0
18557	13.414651931674074	-13.710284932244315	2.2522130012512207	310.0
18576	13.491056919635867	-13.806243392143015	2.466928243637085	310.0
18595	13.491056919635867	-13.806243392143015	2.466928243637085	310.0
18614	13.386599819711861	-13.675996645389864	2.3775582313537598	310.0
18634	13.146637678129398	-13.810084315733935	2.3370823860168457	310.0
18653	13.236452510866153	-13.805666531688956	2.1678762435913086	310.0
18672	13.064679717014156	-13.759302901307668	2.2287259101867676	310.0
18692	13.194696375900193	-13.741887451688207	2.332913637161255	310.0
18712	12.87349739626754	-13.754532433108597	2.0556411743164062	310.0
18731	12.971160266926928	-13.728978646102616	1.8879642486572266	310.0
18752	12.858063471279037	-13.81611378462115	1.8686972856521606	310.0
18769	12.82903073432163	-13.84615021787592	2.0538599491119385	310.0
18790	12.771152304132183	-13.825054979022319	1.7512667179107666	310.0
18809	12.772609546101323	-13.847001874496696	1.566426157951355	310.0
18829	13.131982795320127	-13.79645234327455	1.5696336030960083	310.0
18849	12.999558195074126	-13.815591552506191	1.6466875076293945	311.0
18868	13.257788312306968	-13.777115779011062	1.5500372648239136	311.0
18888	13.03398527553147	-13.624681658253508	1.693382978439331	311.0
18908	13.015046953108454	-13.545953242697248	1.7714812755584717	311.0
18926	13.130213907312537	-13.706339229605998	1.6692641973495483	311.0
18945	13.169298237066393	-13.601333893016465	1.7657157182693481	311.0
18965	13.193143467396501	-13.754415412342096	1.7615609169006348	311.0
18984	12.93055253425254	-13.836554390654989	1.8223803043365479	311.0
19005	12.996464140758587	-13.87361963878533	1.697710394859314	311.0
19022	12.88259694281026	-13.856019443468153	1.8666815757751465	311.0
19042	12.985381017908926	-13.907047819290428	1.6845656633377075	311.0
19061	13.109557512330033	-13.955676988333737	1.4118319749832153	311.0
19082	13.089400738210582	-13.840055632057549	1.033199667930603	311.0
19100	13.08845906982876	-14.039708339932472	0.9779993295669556	311.0
19120	13.002645145802175	-13.735710463522965	1.0948522090911865	311.0
19139	13.036769132399794	-13.595869009828542	1.014409065246582	311.0
19159	12.748252979420378	-13.63278394372574	1.0588035583496094	311.0
19179	12.63075870837591	-13.627868927225792	1.1316652297973633	311.0
19199	12.732520993702796	-13.662327791539587	1.2769739627838135	311.0
19217	12.59139078331196	-13.70747500994316	1.423704981803894	311.0
----------------도착----------------
19236	12.48462241153771	-13.763090387305379	1.6572569608688354	311.0
19257	12.511922262706769	-13.4312166943012	1.6974313259124756	311.0
19277	12.55256143719416	-13.43969702010362	1.6116262674331665	311.0
19295	12.55256143719416	-13.43969702010362	1.6116262674331665	311.0
19316	12.661456368700868	-13.549885117330907	1.7074716091156006	311.0
19334	12.82105211199437	-13.633717554231566	1.6561352014541626	311.0
19353	12.886925843528225	-13.657314786465138	1.4824237823486328	311.0
19373	12.741528789164276	-13.725520164493823	0.9381829500198364	311.0
19392	12.78203608031402	-13.6059052910329	1.1201326847076416	311.0
19412	12.932509182362985	-13.641853732216838	1.3724445104599	311.0
19432	12.809485274687507	-13.898561494876041	1.2483640909194946	311.0
19451	12.80763875570374	-13.88372606976664	1.2653026580810547	311.0
19473	12.47810969527098	-13.59809373294918	1.2806391716003418	311.0
19490	12.323040999118806	-13.56414528670348	1.1957883834838867	311.0
19509	12.238777573639387	-13.678738231246664	0.9696606397628784	311.0
19530	12.287896855393882	-13.665480391638985	1.2079814672470093	311.0
19548	12.372994109852115	-13.69700913192014	1.1069852113723755	311.0
19568	12.497275894604698	-13.753916811369386	1.1140356063842773	311.0
19587	12.774292148501752	-13.782812221291106	1.229385256767273	311.0
19607	12.856509285716925	-14.017983869166612	1.3845901489257812	311.0
19626	13.073125826968857	-14.268820749206723	1.3955891132354736	311.0
19646	13.287422219125965	-14.091463114224533	1.4742341041564941	311.0
19665	13.250548609385701	-14.017660369836094	1.4742681980133057	311.0
19685	13.251403361872718	-14.064856857381333	1.5924090147018433	311.0
19706	13.12272535481845	-14.037499578313836	1.7841267585754395	311.0
19724	13.053530746702599	-13.841740103781257	1.7256333827972412	311.0
19742	12.891589604461734	-13.702998015160343	1.7703149318695068	311.0
19763	12.850126871377602	-13.691966503177664	1.7281732559204102	311.0
19782	12.813805266553006	-13.729744376797791	1.9039347171783447	311.0
19802	12.723122521639786	-13.832484321108721	1.8207025527954102	311.0
19820	12.86503990579396	-13.899446618511007	1.9682997465133667	311.0
19840	12.984154095082479	-13.75508575084437	1.7522432804107666	311.0
19858	12.963808091647435	-13.917180364909537	1.7049418687820435	311.0
19878	12.816327429508304	-13.955025111019603	1.825850486755371	311.0
19898	12.79657378266489	-14.062065246099248	1.7211782932281494	311.0
19917	12.808697851028098	-13.93705659735883	1.8334261178970337	311.0
19937	12.736658552074209	-13.827203208372241	1.7076447010040283	311.0
19957	12.840951339290463	-13.760876454457446	1.9608510732650757	311.0
19976	12.704143642939034	-13.726225764596666	1.8068833351135254	311.0
19996	12.704143642939034	-13.726225764596666	1.8068833351135254	311.0
20016	12.678092652491475	-13.870130960297535	1.929915189743042	311.0
20034	12.686197207732283	-13.764580405535504	1.883557677268982	310.0
20054	12.609865075713131	-13.697679418142284	1.6731512546539307	310.0
20073	12.518747463179176	-13.6493634837259	1.8367254734039307	310.0
20093	12.402192823368406	-13.662318496828629	1.8534687757492065	310.0
20111	12.097117776174613	-13.798130148608674	1.8442919254302979	310.0
20132	11.977813959772782	-13.94794030381163	1.586307406425476	310.0
20152	12.017383226051823	-13.971246362222068	1.5957376956939697	310.0
20170	11.807822357611615	-14.021153611343406	1.5235103368759155	310.0
20192	11.899446292940947	-14.011952320253636	1.2845135927200317	310.0
20210	12.043202803529827	-14.05042625322471	1.5178179740905762	310.0
20229	12.135840033511968	-13.95004436451615	1.3684637546539307	310.0
20249	12.017453164908934	-14.115290597850851	1.3398702144622803	309.0
20268	12.201010682561972	-14.207242211148282	1.2668414115905762	309.0
20287	12.15377039414124	-13.978029834905904	1.326607346534729	309.0
20307	12.12989564733124	-13.91342255905439	1.5320537090301514	309.0
20326	12.097088021853276	-13.915721792298305	1.5333023071289062	309.0
20345	12.024447868535205	-13.836821064949271	1.490580439567566	309.0
20366	11.780030618681915	-13.969128187681187	1.5689568519592285	309.0
20384	11.69057637523935	-14.018252471408394	1.7404576539993286	309.0
20404	11.806227879193797	-13.854636029485606	1.7737137079238892	309.0
20423	11.77758210411887	-13.635425872266715	1.9120638370513916	309.0
20443	11.87589145015582	-13.72423727176708	2.1450743675231934	308.0
20462	11.793130075864964	-13.777348467374136	1.894913673400879	308.0
20485	11.866427924383164	-13.805057626136607	1.968618392944336	308.0
20501	11.867398503359622	-13.815879339809195	2.037877082824707	308.0
20521	12.032661230701724	-13.905071987103248	1.8171086311340332	308.0
20539	11.969968622774504	-14.008969863791991	1.6634812355041504	308.0
20559	12.073782544405917	-14.11664757642178	1.5905104875564575	308.0
20579	12.365267475870857	-14.364545857451278	1.5709460973739624	308.0
20599	12.328747034017029	-14.291809079245201	1.3489651679992676	308.0
20617	12.623557558943077	-14.3121803027573	1.4811533689498901	308.0
20638	12.528994986518097	-14.510395996855992	1.3331096172332764	307.0
20658	12.615466012197482	-14.48017837640899	1.1276878118515015	307.0
20676	12.838218564088773	-14.366340707973611	1.2929697036743164	307.0
20696	12.838218564088773	-14.366340707973611	1.2929697036743164	307.0
20716	12.983165236291944	-14.241141151097416	1.3588402271270752	307.0
20736	13.007029311754101	-14.227583924256667	1.340311050415039	307.0
20754	12.866497783140433	-13.97092324565384	1.4738408327102661	307.0
20774	12.915038938711215	-14.174242155892575	1.4409515857696533	307.0
20795	12.82361064601962	-14.166365233311112	1.4775097370147705	307.0
20812	12.98550540079902	-13.899077526265343	1.4637198448181152	307.0
20832	13.10955564726436	-13.970229307884162	1.6486234664916992	307.0
20851	13.102314032923623	-13.926510310005659	1.5004850625991821	307.0
20871	13.19399266318717	-13.94647824366565	1.7008397579193115	307.0
20890	13.20162807316001	-13.73900652442161	1.7450206279754639	307.0
20910	13.151995703520672	-13.76632593503685	1.787724256515503	307.0
20929	13.166777966317422	-13.580579504401074	1.9690725803375244	307.0
20950	13.276284142475216	-13.433624505994867	1.930173397064209	307.0
20968	13.26683243582309	-13.494347558382502	1.7948925495147705	307.0
20988	12.980823392543755	-13.61556628711595	1.6984790563583374	307.0
21007	12.718147495234582	-13.62931024158552	1.8200896978378296	307.0
21026	12.67786788996693	-13.602699874230007	1.804466724395752	307.0
21046	12.596840314246297	-13.764656265512576	1.7492533922195435	307.0
21065	12.934381662472752	-13.855650644718903	1.6104118824005127	307.0
21085	12.938704439148852	-13.997306193255762	1.5379340648651123	307.0
21105	12.811050399838788	-14.064928349395892	1.4948339462280273	307.0
21123	12.834193107145753	-13.987548313518273	1.5055358409881592	307.0
21142	12.897814496091602	-13.936289651711578	1.595071792602539	307.0
21163	13.05263729380279	-13.793137623077714	1.382775902748108	307.0
21182	13.10650191944003	-13.873577692974427	1.2304614782333374	307.0
21201	13.163264622951923	-13.822690509400445	1.3820301294326782	307.0
21220	12.842533766171773	-13.887024952218646	1.423082709312439	307.0
21241	12.88785377956638	-13.627510038765214	1.510387897491455	307.0
21263	12.903993018561069	-13.66416409137967	1.4328296184539795	307.0
21279	12.816152265899984	-13.524599008453555	1.5821824073791504	307.0
21299	12.870767928668055	-13.450158078683607	1.317020297050476	307.0
21318	12.911400232007898	-13.693213425853562	1.5722320079803467	307.0
21337	12.64958717128422	-13.797920065271846	1.5949645042419434	307.0
21357	12.466008658884665	-13.622220631194795	1.6708101034164429	307.0
21378	12.387223006735754	-13.592054434230201	1.6297730207443237	307.0
21396	12.312424125923236	-13.721594007657503	1.5656262636184692	307.0
21416	12.173021730434492	-13.722450270317507	1.6477030515670776	307.0
21435	12.173021730434492	-13.722450270317507	1.6477030515670776	307.0
21454	12.235071057148176	-13.862550332506741	1.594374656677246	307.0
21474	12.127894893999924	-13.809132560359943	1.7529449462890625	307.0
21499	11.909946748689816	-13.69560615347122	1.55503511428833	307.0
21512	11.89803672366197	-13.79030744690806	1.4875165224075317	307.0
21532	12.042641308201373	-13.916402845984875	1.2737528085708618	307.0
21552	12.050814641968563	-13.728751871236206	1.253687858581543	307.0
21571	12.092196264180163	-13.585893604910146	1.1018308401107788	307.0
21592	12.075963891354846	-13.373617689256442	1.0985220670700073	307.0
21610	12.052564076628935	-13.265246754913903	0.9105192422866821	307.0
21629	12.217179757465145	-13.344601237691174	1.1379964351654053	307.0
21649	12.21271417273904	-13.267676042263968	1.2729370594024658	307.0
21669	12.29082094394528	-13.08689267006491	1.5062364339828491	307.0
21688	12.367490253930622	-13.079135108748885	1.6075005531311035	307.0
21708	12.329897606103364	-13.156333783422424	1.658616065979004	307.0
21727	12.14109224162939	-13.2857556126663	1.682900071144104	307.0
21747	12.119451666715266	-13.45789357312936	1.6305816173553467	307.0
21766	12.058157142038045	-13.485897248833576	1.609531044960022	307.0
21786	11.919995209126128	-13.401948080743251	1.4070606231689453	307.0
21804	12.026302790549934	-13.464196925604096	1.3719027042388916	307.0
21824	11.751564553891107	-13.547481216611354	1.214470624923706	307.0
21845	11.536033084416163	-13.597074558801491	1.1596571207046509	307.0
21865	11.738077796882614	-13.57530264977099	1.0696040391921997	307.0
21883	11.929216322806932	-13.34016955686177	1.1070817708969116	307.0
21902	11.92057267742771	-13.420872065706627	1.1025205850601196	307.0
21921	12.05069745765144	-13.520587061081368	1.325243353843689	307.0
21941	11.988026822243192	-13.62479860050605	1.165245532989502	307.0
21960	11.881617453990179	-13.515987598056928	1.2271175384521484	307.0
21979	12.150877469793766	-13.450062881176548	1.2667676210403442	307.0
21999	12.398845747176015	-13.337046494973748	1.2177555561065674	307.0
22018	12.13483214907292	-13.359505376704616	1.346832275390625	307.0
22038	12.053298603024146	-13.377283691810005	1.2845234870910645	306.0
22057	12.05935700620453	-13.32043661695083	1.2535405158996582	306.0
22078	11.848072829692379	-13.103247971464038	1.300895094871521	306.0
22100	11.848072829692379	-13.103247971464038	1.300895094871521	306.0
22116	11.793798537165323	-12.88922648895304	1.3619269132614136	306.0
22136	11.71602312036814	-12.791867917616367	1.2821481227874756	306.0
22154	11.60880827667459	-12.866404379332518	1.1977105140686035	306.0
22174	11.563602665344131	-12.72616662585231	1.3018724918365479	306.0
22194	11.71237137482011	-12.854241363810143	1.4996929168701172	306.0
22213	11.627142806639846	-12.94498697595344	1.6947970390319824	306.0
22233	11.588145874025223	-12.794746588110506	1.8171250820159912	306.0
22251	11.675339283567897	-12.839413545721289	1.574613094329834	305.0
22271	11.572295336592854	-13.173274303914933	1.4766730070114136	305.0
22291	11.51153924580693	-13.120981047853608	1.2308166027069092	305.0
22310	11.473413162379131	-12.944829193241663	1.2653170824050903	305.0
22330	10.933873435184442	-13.114136048423395	1.3636977672576904	305.0
22350	10.663821165925293	-12.866253279134794	1.2456220388412476	305.0
22369	10.8073955139391	-13.021339112559325	1.3061963319778442	305.0
22388	10.763720180896224	-13.01162811384482	1.2174338102340698	305.0
22408	10.687350437208119	-13.035143389041423	1.307751178741455	305.0
22429	10.656243224392501	-12.884397595200596	1.345292329788208	305.0
22447	10.899886530476417	-13.16390457416657	1.4798729419708252	304.0
22466	10.960444862818356	-13.293376115336267	1.3978946208953857	304.0
22485	11.222885597398273	-13.136108610117024	1.4464914798736572	304.0
22505	11.390249901558489	-13.119414555607213	1.3763084411621094	304.0
22524	11.295485392774134	-12.991004926944367	1.226952314376831	304.0
22543	11.435746293623325	-13.13102696898163	1.0603418350219727	304.0
22563	11.482221805356744	-13.301295699653878	1.0482717752456665	304.0
22584	11.583417987843564	-13.254414235218718	0.8533904552459717	304.0
22602	11.468548667926665	-13.202229655526422	0.9413777589797974	304.0
22621	11.317963369142253	-13.09639483012791	0.8503298759460449	304.0
22641	11.437235151021863	-13.418657572536098	0.8401000499725342	303.0
22660	11.23531333434713	-13.575903834202878	0.7256097793579102	303.0
22682	11.200878941540926	-13.548817412212154	0.8812499046325684	303.0
22704	11.114794166609407	-13.520219764830394	1.0659947395324707	303.0
22719	10.953243421372513	-13.27903268175339	0.9165458679199219	303.0
22739	10.87145481770984	-13.199373148286748	1.1432080268859863	303.0
22758	10.759440837776756	-13.173734338996494	1.0742909908294678	303.0
22777	10.672047838345922	-13.19609493862575	1.3158525228500366	303.0
22797	10.672047838345922	-13.19609493862575	1.3158525228500366	303.0
22816	10.705048655648135	-13.232340023437411	1.495972990989685	303.0
22836	10.799312235303692	-13.262041885855021	1.6421422958374023	302.0
22856	10.799312235303692	-13.262041885855021	1.6421422958374023	302.0
22874	10.679331431423622	-13.277604491810925	1.3907735347747803	302.0
22893	10.749554512692045	-13.4924157769481	1.4649616479873657	302.0
22913	10.81967236449321	-13.561770417025354	1.3120043277740479	302.0
22932	10.898076535707311	-13.521583274017196	1.4786492586135864	302.0
22954	11.13431093737918	-13.532071761814231	1.4669718742370605	302.0
22972	10.98681248946662	-13.396707418328004	1.4584629535675049	302.0
22991	10.983884458755545	-13.393852929739134	1.4400968551635742	302.0
23020	10.825639680183285	-13.469778232946204	1.2643930912017822	302.0
23030	10.93708323246965	-13.539454106032426	1.390758752822876	302.0
23054	11.127565642788792	-13.410228672368289	1.3446269035339355	301.0
23070	11.224816836112462	-13.42005815673404	1.5156594514846802	301.0
23088	11.163880884089888	-13.327045579988104	1.305184245109558	301.0
23108	11.163508503036647	-13.278998283255827	1.1584498882293701	301.0
23127	11.173344526405778	-13.046342759209836	1.1353967189788818	301.0
23147	11.120418390096459	-13.119660992611912	1.1446744203567505	301.0
23167	11.182876092092156	-13.037906336447337	0.9890799522399902	301.0
23186	11.058326712778515	-13.001553984535812	1.1041312217712402	301.0
23205	10.999725427456433	-13.026289336762842	1.0235735177993774	301.0
23224	10.826084196419528	-13.07457342778338	1.0906543731689453	301.0
23244	10.824779673929845	-13.18404371375438	1.339989423751831	299.0
23263	10.729087562274161	-13.327012589214872	1.4979965686798096	299.0
23282	10.712788705686489	-13.558051862882774	1.5526001453399658	299.0
23302	10.71066182772362	-13.520314231576151	1.5192065238952637	299.0
23322	10.67476332761471	-13.543438526381538	1.6032536029815674	299.0
23341	10.794836015982387	-13.474130709315897	1.5839208364486694	299.0
23361	10.690620512323079	-13.39315753525495	1.8015081882476807	299.0
23380	10.739488914002576	-13.46337420119556	1.724841833114624	299.0
23400	10.687267805598548	-13.623029627742255	1.4909993410110474	299.0
23421	10.55667047874445	-13.729511893192457	1.298034429550171	299.0
23439	10.52267705643906	-13.726786662453339	1.2875683307647705	298.0
23458	10.546188032765068	-13.616746838058559	1.4469224214553833	298.0
23477	10.559074417499094	-13.625826166667808	1.3780937194824219	298.0
23499	10.803377247172044	-13.688952532930617	1.3866817951202393	298.0
23516	10.638555568384309	-13.82651324608588	1.349951148033142	298.0
23537	10.638555568384309	-13.82651324608588	1.349951148033142	298.0
23556	10.864728612537853	-13.655668573836834	1.324091911315918	298.0
23574	11.009879454978355	-13.547478172380892	1.2565444707870483	298.0
23594	11.071145940385302	-13.488060288490937	1.3177517652511597	298.0
23613	11.076447464134196	-13.522248872391945	1.2939701080322266	298.0
23638	11.157167215754804	-13.69543457500311	1.189957618713379	298.0
23652	11.147640295753021	-13.722685424084968	1.2316606044769287	298.0
23671	11.001217061019165	-13.773091895442109	1.3202005624771118	298.0
23691	11.094594822948045	-13.542967687850743	1.5747871398925781	298.0
23711	11.002954920675199	-13.576526589561253	1.5298653841018677	298.0
23730	10.941465147656148	-13.702891358573916	1.6434295177459717	298.0
23749	10.93240120004627	-13.666331236616767	1.7057831287384033	298.0
23771	10.828311669582519	-13.697083977613028	1.8568071126937866	298.0
23789	10.804755498028795	-13.61208549459636	1.762995958328247	298.0
23808	10.863388042053241	-13.6538120398885	1.448980450630188	298.0
