7804	-1.8696340481077147	-5.911318002680154	-9.390640258789062	576.0
7823	-1.7798654621409098	-6.03532380509897	-9.668871879577637	576.0
7843	-1.5412640055984042	-5.945236010342127	-9.762859344482422	576.0
7862	-1.4619859102239465	-5.727312250447279	-9.844688415527344	576.0
7884	-1.3695726428682133	-5.645718815487792	-9.847809791564941	576.0
7902	-1.5508732662380642	-5.697588109082168	-9.652130126953125	576.0
7923	-1.5508732662380642	-5.697588109082168	-9.652130126953125	576.0
7942	-1.8022765899272788	-6.006265350637421	-9.369648933410645	576.0
7960	-1.9974501342968354	-6.100534510559352	-9.339117050170898	576.0
7979	-1.8245316886156986	-5.9476419572349615	-9.50806999206543	576.0
8000	-1.7085985516739859	-5.857251628449728	-9.500177383422852	576.0
8018	-1.8954318090518552	-5.81226625431206	-9.436628341674805	576.0
8037	-2.1743951503113763	-5.846444517206394	-9.559205055236816	576.0
8057	-2.3975862184280476	-5.8770650918827805	-9.55490779876709	576.0
8077	-2.7525192358022323	-5.9688271201628345	-9.803053855895996	576.0
8099	-3.0006102293992334	-5.957439133898232	-9.803852081298828	576.0
8115	-3.240196082307859	-5.835941503889506	-10.032440185546875	576.0
8136	-3.585302690525086	-5.7203459294387065	-10.001564979553223	576.0
8155	-4.071083987102546	-5.6113043120861645	-10.12735652923584	576.0
8176	-4.318835227293235	-5.577281371311716	-10.20694351196289	576.0
8194	-4.437482798290613	-5.4781757147481915	-10.339710235595703	576.0
8216	-4.4480470797293075	-5.477657328679113	-10.32538890838623	576.0
8232	-4.471806528217348	-5.532858498469644	-10.251809120178223	576.0
8252	-4.6450406045203625	-5.4796615266644	-10.192895889282227	576.0
8272	-4.990656079225617	-5.412819443859693	-10.153470039367676	576.0
8292	-5.209352070190461	-5.588853855180685	-9.967531204223633	576.0
8311	-5.125312646841671	-5.598142726037911	-9.872390747070312	582.0
8332	-4.982387488434338	-5.688731191885613	-9.95386791229248	582.0
8349	-4.966595448734497	-5.438779649526212	-9.941503524780273	582.0
8369	-5.175753882411715	-5.063604098675676	-9.982398986816406	582.0
8389	-5.19533146586645	-4.485733589382257	-10.220348358154297	582.0
8407	-5.335611084709505	-4.2698243653530294	-10.264902114868164	582.0
8427	-5.4853867451523435	-4.2942687373789035	-10.251287460327148	582.0
8447	-5.726441091316199	-4.481785687936142	-10.338104248046875	582.0
8467	-5.736638553221227	-4.813856615312423	-10.36599063873291	582.0
8485	-5.744209137418169	-4.990785770391871	-10.220877647399902	582.0
8504	-5.84822028129152	-5.303519367723752	-10.175596237182617	588.0
8524	-6.212718228145579	-5.392041174134189	-10.297504425048828	588.0
8544	-6.5450435857301255	-5.361104007122916	-10.06786823272705	588.0
8563	-6.820178059317281	-5.104294996904822	-9.98395824432373	588.0
8586	-7.051780934327163	-4.8372650883507164	-9.761767387390137	588.0
8603	-7.082852772575149	-4.383187457800983	-9.766193389892578	588.0
8623	-7.476961678747823	-4.264312855057772	-9.328743934631348	588.0
8641	-7.476961678747823	-4.264312855057772	-9.328743934631348	588.0
8661	-7.5335744081965	-4.3273528939904855	-9.415120124816895	588.0
8681	-7.7585526396032005	-4.532531240627495	-9.309133529663086	588.0
8703	-7.831697271539741	-4.780098975931656	-9.241181373596191	591.0
8721	-7.6593700282669825	-4.900774119386442	-9.264517784118652	591.0
8737	-7.6853972557303365	-4.905991009570221	-9.526122093200684	591.0
8758	-7.759106113497691	-4.569938793800177	-9.9675874710083	591.0
8777	-7.6624197678538986	-4.199114999480028	-10.245073318481445	591.0
8796	-7.572383966505478	-3.742472068010538	-10.489802360534668	591.0
8817	-7.799143466242759	-3.858192986580936	-10.284090042114258	591.0
8836	-7.642835628282918	-4.075486402409716	-10.294015884399414	591.0
8856	-7.183253546647089	-4.2492641398191315	-10.281349182128906	591.0
8875	-6.920838281036744	-4.48786183954986	-10.366479873657227	591.0
8895	-7.088904339881393	-4.53720674022403	-10.247522354125977	591.0
8914	-6.998569853179638	-4.513679741206947	-9.99839973449707	597.0
8934	-7.377569055615067	-4.3180069986756155	-10.007740020751953	597.0
8955	-8.050152190801663	-4.2420273833236815	-9.804847717285156	597.0
8972	-8.225682434674248	-3.9489178450452522	-9.733120918273926	597.0
8992	-8.184721428114846	-3.503947976808264	-9.606417655944824	597.0
9011	-8.24769589934961	-3.1377311115210333	-9.730827331542969	597.0
9030	-8.417012986532853	-2.971411241051692	-9.879822731018066	597.0
9052	-8.39909645616094	-3.037257414402632	-9.984818458557129	597.0
9069	-8.565328636274486	-2.997073265082198	-10.15948486328125	597.0
9088	-8.82720072358228	-2.926172822007326	-10.154694557189941	597.0
9108	-8.869201621410006	-3.1491049026785105	-10.22859001159668	599.0
9126	-9.157023356890683	-3.095031771156093	-10.051447868347168	599.0
9146	-9.551105704759838	-3.204161317905319	-10.125826835632324	599.0
9166	-9.543253735913401	-3.182771472209252	-10.502370834350586	599.0
9186	-9.701710408873804	-2.8290441484506803	-10.568887710571289	599.0
9206	-9.585688652514172	-2.5640002187117856	-10.618451118469238	599.0
9224	-9.747396313736271	-2.590170905699303	-10.677727699279785	599.0
9245	-9.482183064966115	-3.1064803660893565	-10.647481918334961	599.0
9264	-9.4153682344739	-3.277204174082557	-10.789756774902344	599.0
9283	-9.589489942455897	-3.6156953821344446	-10.70742416381836	599.0
9307	-10.015999988781275	-3.813623873385761	-10.62954330444336	599.0
9323	-10.015999988781275	-3.813623873385761	-10.62954330444336	599.0
9343	-10.220200706617078	-3.349969056977615	-10.59257984161377	599.0
9362	-10.32808367493909	-3.2542814791752215	-10.724565505981445	599.0
9381	-10.32808367493909	-3.2542814791752215	-10.724565505981445	599.0
9400	-10.560968809581832	-3.166689865931677	-10.632651329040527	599.0
9422	-10.714390245279358	-3.0716280842188812	-10.599373817443848	599.0
9439	-10.745614090851282	-3.1375290317148052	-10.624702453613281	599.0
9459	-10.856313031306152	-3.0129577747843377	-10.73613166809082	599.0
9477	-11.072333454319091	-3.04553442435012	-10.675008773803711	599.0
9496	-11.299740508828195	-3.2159107580952746	-10.796828269958496	599.0
9517	-11.322470587195859	-3.0286168568075484	-11.14627742767334	599.0
9536	-11.654418364064355	-2.8562856707801716	-11.03088092803955	599.0
9557	-12.032163324948918	-2.928728197580777	-11.021881103515625	599.0
9575	-12.08664093503621	-3.0862215309367866	-11.32034683227539	599.0
9594	-11.925945784088592	-3.295782455828267	-11.459318161010742	599.0
9615	-11.871757615940952	-3.7220685739555095	-11.404435157775879	599.0
9634	-12.012058196189322	-3.8574699150434997	-10.8525390625	599.0
9653	-12.137911418640352	-4.006756609009651	-10.633302688598633	599.0
9672	-12.30303505641975	-4.015179680440423	-10.641849517822266	599.0
9692	-12.493041844659844	-4.140693760489032	-10.702887535095215	599.0
9712	-12.750793270634313	-3.9068639796304065	-10.345414161682129	599.0
9732	-13.171526673675094	-3.6657809368272134	-10.162111282348633	599.0
9750	-13.425715358403995	-3.6601167363288036	-10.04870319366455	599.0
9769	-13.671611493033458	-3.680755157294408	-10.216825485229492	599.0
9789	-13.932362409096504	-3.887667737413814	-10.298123359680176	599.0
9808	-14.35676298369258	-4.042599201968184	-9.906620979309082	599.0
9829	-14.736370942288627	-4.193689152421484	-9.356650352478027	599.0
9846	-14.882698343768514	-4.020138944295388	-8.979432106018066	599.0
9867	-15.035730720801622	-3.9648396941900996	-8.632452964782715	599.0
9886	-15.005511242408396	-3.8654616088747957	-8.265974998474121	599.0
9906	-15.263028007363973	-3.720840528520841	-7.964842796325684	601.0
9928	-15.28768145351823	-3.8750758307433952	-7.772547245025635	601.0
9944	-15.312282661125874	-4.124325510530147	-7.663119316101074	601.0
9963	-15.154146945997653	-4.337873276940006	-7.552791595458984	601.0
9983	-14.953494650332134	-4.6548899119389615	-7.191256046295166	601.0
10005	-14.976337132698836	-4.762221028932819	-7.1834330558776855	601.0
10024	-14.819549472336158	-4.966927907851877	-6.764812469482422	601.0
10042	-15.042958386924823	-4.896939939335943	-6.357525825500488	601.0
10061	-15.042958386924823	-4.896939939335943	-6.357525825500488	601.0
10080	-14.416037861902806	-4.901366856147384	-6.568343639373779	601.0
10099	-13.955730834030147	-4.781288443960319	-6.359073162078857	604.0
10119	-13.680306210636996	-4.733207029537794	-6.143833160400391	604.0
10141	-13.296694149719173	-4.814551751620464	-6.069190979003906	604.0
10158	-13.294269740812837	-4.990812449615947	-5.353273391723633	604.0
10177	-13.112671766650548	-5.148464765789065	-4.957498073577881	604.0
10197	-12.629844586477134	-4.9802790000380925	-5.595454216003418	604.0
10218	-12.032712290972924	-4.903527855242824	-5.735917091369629	604.0
10236	-11.661719090756463	-4.820416881015464	-5.935764312744141	604.0
10255	-10.996418253471093	-4.633763750321528	-6.963427543640137	604.0
10276	-10.268323827296465	-4.351495555534799	-7.440873146057129	604.0
10295	-10.508804143401047	-4.706439868989492	-6.395036697387695	604.0
10314	-10.4072017153991	-4.8859274441058975	-5.54252815246582	604.0
10334	-10.145936358601373	-5.127186481980193	-5.196895599365234	604.0
10352	-9.99466902428481	-5.084941644601039	-5.225065231323242	604.0
10373	-9.680983692774566	-4.978141762567972	-5.630149841308594	604.0
10392	-9.401628600713478	-4.8616014923025554	-6.182608604431152	604.0
10411	-9.069130648803906	-4.605219099376197	-6.1021928787231445	604.0
10431	-8.957511788541476	-4.572667746024735	-5.81745719909668	604.0
10450	-8.598844341688789	-4.53678515669432	-5.654512405395508	604.0
10469	-8.448345074501878	-4.599459028567321	-5.454409122467041	604.0
10490	-7.952332678777876	-4.318538948049192	-5.51760721206665	604.0
10509	-7.163147267459783	-4.469020777480825	-6.002607345581055	601.0
10531	-6.556801329162574	-4.469502126186525	-6.288824081420898	601.0
10548	-6.045632652046985	-4.407371731687672	-6.355376243591309	601.0
10566	-5.961957448765669	-4.321029656067742	-6.275676727294922	601.0
10587	-5.75431011434106	-4.047836783611374	-6.336816787719727	601.0
10608	-5.614290065188815	-3.8394140939684256	-6.498225212097168	601.0
10625	-5.405487256506083	-3.565744694101703	-6.886678218841553	601.0
10644	-5.093183238224613	-3.4349639220138766	-6.985806941986084	601.0
10664	-4.760542065764705	-3.245820038023693	-6.859216690063477	601.0
10683	-4.340041030769708	-3.1739019024712714	-6.882175445556641	601.0
10704	-4.373774005895332	-3.1399596378417254	-6.909793853759766	599.0
10724	-4.12419940483814	-3.160120287270378	-7.037276744842529	599.0
10744	-4.004800032761795	-3.1454800589730625	-7.132756233215332	599.0
10762	-4.004800032761795	-3.1454800589730625	-7.132756233215332	599.0
10782	-3.718216019621181	-2.9144166547598376	-7.255789756774902	599.0
10801	-3.5688330980424405	-2.862341582931658	-7.440278053283691	599.0
10820	-3.4666547849446716	-2.9058876426953897	-7.859971046447754	599.0
10839	-3.514956224109063	-2.9321689606804697	-8.335038185119629	599.0
10858	-3.477264449714958	-2.7540382443092533	-8.726699829101562	599.0
10878	-3.35371054777292	-2.4131313309257525	-8.842641830444336	599.0
10898	-3.4408436854348827	-2.1961161140536523	-9.14181137084961	599.0
10917	-3.3708553857248624	-1.9981143854055985	-9.351049423217773	599.0
10936	-3.3124796699121735	-1.9042871997594646	-9.499117851257324	599.0
10956	-3.3167526992121528	-1.989799958549239	-9.658428192138672	599.0
10975	-3.398153135191774	-1.7723256657395225	-9.682577133178711	599.0
10995	-3.1772051281734677	-1.5196630339415338	-9.618741035461426	599.0
11016	-3.3988390048952737	-1.6755278070723276	-9.597331047058105	599.0
11034	-3.3570370957968665	-1.6273945570446058	-9.852224349975586	599.0
11054	-3.323091679973913	-1.6791916883887985	-10.0238618850708	599.0
11073	-3.3985508576483405	-1.7896575008739224	-10.274348258972168	599.0
11093	-3.577229843345247	-1.6218370729004634	-10.38364028930664	599.0
11111	-3.613543339682181	-1.4462902345568194	-10.543340682983398	599.0
11130	-3.6463379903074022	-1.213009400142986	-10.647451400756836	599.0
11150	-3.971482902963005	-1.2153183339102696	-10.712770462036133	599.0
11171	-4.092520624934612	-1.051947340222398	-10.793025016784668	599.0
11189	-4.370461806683729	-1.1013641919221255	-10.689525604248047	599.0
11210	-4.556310411091704	-1.0328474272169628	-10.522343635559082	599.0
11228	-4.649090521390173	-0.7059004689513516	-10.502222061157227	599.0
11247	-5.083138297791774	-0.6263910930736248	-10.67112922668457	599.0
11268	-5.245456210529772	-0.19168346808279924	-10.47823429107666	599.0
11286	-5.589697948424809	-0.4279474478047698	-10.420146942138672	599.0
11306	-5.639137143231741	-0.4770980450268723	-10.464728355407715	596.0
11326	-5.749746362983159	-0.40549353618957956	-10.470968246459961	596.0
11346	-5.969406501716272	-0.333953045096671	-10.441551208496094	596.0
11364	-5.8325088411949135	-0.13544762317122205	-10.399593353271484	596.0
11383	-5.944136061781552	-0.07334180921259333	-10.236137390136719	596.0
11402	-5.733742294023651	-0.030044564362337916	-10.284475326538086	596.0
11423	-5.842388714525305	-0.23746573792602443	-10.227240562438965	596.0
11443	-5.720883220813648	-0.04707160541749285	-10.246652603149414	596.0
11463	-5.93237385059719	-0.04580794612799654	-10.405580520629883	596.0
11482	-5.93237385059719	-0.04580794612799654	-10.405580520629883	596.0
11501	-5.842226826253943	0.2260872851597851	-10.446528434753418	595.0
11519	-5.817096741318866	0.26757091131924304	-10.449627876281738	595.0
11538	-6.199198704282699	0.39899439376479373	-10.523362159729004	595.0
11559	-6.202044266599235	0.35617442731564297	-10.684088706970215	595.0
11582	-6.3992552958215105	0.2707519838611232	-10.566822052001953	595.0
11598	-6.437320325707613	0.1594733571393414	-10.56882381439209	595.0
11617	-6.432569676947027	0.03334388959938777	-10.518208503723145	595.0
11636	-6.377092755712524	0.02979306825887108	-10.194425582885742	595.0
11655	-6.674418756833526	-0.17798688648342198	-9.935447692871094	595.0
11678	-6.878971691398963	0.04599326553864545	-9.904635429382324	595.0
11695	-6.916440047325542	0.10652083572855833	-9.679698944091797	594.0
11715	-7.027861629945794	0.18376290041631343	-9.548011779785156	594.0
11736	-6.986903407855571	0.3679489054226816	-9.416182518005371	594.0
11753	-7.228550630411179	0.2178281470458438	-9.263909339904785	594.0
11773	-7.323338199278951	0.40675813329848537	-9.232755661010742	594.0
11795	-7.584371127556799	0.5819805862217599	-9.245224952697754	594.0
11815	-7.57604460550625	0.8441734410435792	-9.291017532348633	594.0
11832	-7.644896652638362	0.686132595566969	-8.999491691589355	594.0
11851	-7.715060665960131	0.7099175316616041	-9.005915641784668	594.0
11870	-8.061832936607036	0.5979098106968166	-8.903462409973145	594.0
11889	-8.211821818428088	0.5319127850303198	-9.00361156463623	594.0
11913	-8.256668151571825	0.6183082840691388	-9.078283309936523	594.0
11935	-8.315483695046753	0.7206952679130624	-8.9937105178833	594.0
11948	-7.956811065302481	0.5789908217820777	-9.037117004394531	594.0
11968	-8.016828418683092	0.38587163559011034	-8.893004417419434	594.0
11986	-8.06000029365588	0.4195362275823847	-8.96851921081543	594.0
12006	-8.21312682886639	0.382335875243225	-8.973260879516602	594.0
12025	-8.113814496736016	0.3921427474648219	-8.913717269897461	594.0
12046	-8.226079007239813	0.3729908426726536	-8.726496696472168	594.0
12067	-8.17144111612117	0.41375461078773607	-8.369382858276367	594.0
12084	-8.225420710532825	0.31608093494846357	-8.149710655212402	594.0
12103	-8.626433639675772	0.17907943917157737	-8.11613941192627	594.0
12122	-8.699167389686533	0.4622122070398924	-8.212491989135742	594.0
12143	-8.752857759212901	0.43229176497139216	-8.304079055786133	594.0
12162	-8.89528093149021	0.3340883608196907	-7.973910808563232	594.0
12185	-8.89528093149021	0.3340883608196907	-7.973910808563232	594.0
12202	-9.018716674360862	0.30884014086938	-7.786769866943359	594.0
12221	-8.903501539936851	0.3421400025058714	-7.8423943519592285	594.0
12240	-9.175256477685128	0.273777206458218	-7.968647003173828	594.0
12259	-9.262529325400982	0.13310535959173966	-8.089644432067871	594.0
12278	-9.062525928849018	0.27050414068052353	-8.007423400878906	594.0
12299	-8.94054329227051	0.09080522606242993	-7.780836582183838	594.0
12318	-8.863481040076175	0.20592694276170093	-7.534097671508789	594.0
12337	-8.792401786222463	0.2512126575736973	-7.606169700622559	594.0
12357	-8.769387069244678	0.3605664580793917	-7.5722455978393555	594.0
12376	-8.945942442288798	0.19589936145416428	-7.566462993621826	594.0
12397	-8.837694030109887	0.09222605647948372	-7.466433048248291	594.0
12415	-9.023938490189776	8.284786872258664E-4	-7.373466491699219	594.0
12435	-9.405194094815048	-0.09467021236892484	-7.362702369689941	594.0
12455	-9.35679888293272	-0.06689328358398791	-7.378501892089844	594.0
12474	-9.353520447309924	0.01208994996675548	-7.34535551071167	594.0
12494	-9.55953794907929	0.02358472983493879	-7.507837295532227	594.0
12512	-9.687890648308771	0.044715132903859964	-7.682842254638672	592.0
12533	-9.847710493110984	0.10628069201735567	-7.287506580352783	592.0
12551	-9.825692996935407	0.2855081462530171	-7.393290996551514	592.0
12571	-9.890579115301374	0.32623824383475214	-7.3921051025390625	592.0
12590	-9.886461928327586	0.4321854465448107	-7.277334690093994	592.0
12609	-10.220736582944244	0.42733053839013035	-7.365913391113281	592.0
12632	-10.4332624097572	0.38522258991459396	-7.493099689483643	592.0
12655	-10.485409065086053	0.42934846987283065	-7.375704288482666	592.0
12668	-10.705323288145793	0.3359425102554593	-7.037609100341797	592.0
12687	-10.818517802583807	0.32961054017135155	-7.144668102264404	592.0
12706	-11.117959330056701	0.39844213103713294	-6.920132637023926	590.0
12726	-11.191503056983356	0.7126303112597246	-7.026287078857422	590.0
12745	-11.297366407926635	0.5844139224502479	-7.014897346496582	590.0
12764	-11.275892478901477	0.4604388426873184	-6.926925182342529	590.0
12790	-11.517034938075538	0.5015963344227912	-6.716460704803467	590.0
12803	-11.564617104182702	0.5667515909253269	-6.751803874969482	590.0
12823	-11.722911660997129	0.5467332240750676	-7.045717239379883	590.0
12843	-11.839328483364413	0.263588466725961	-6.908313274383545	590.0
12863	-11.800258968930468	0.1903465369367089	-6.966555118560791	590.0
12889	-11.937918183767554	-0.05730174045464268	-6.815795421600342	590.0
12902	-11.937918183767554	-0.05730174045464268	-6.815795421600342	589.0
12920	-12.004980185850409	-0.0038509024407978663	-6.697292327880859	589.0
12940	-12.13300176342116	0.12848391714351698	-6.550602912902832	589.0
12960	-11.923757978867243	0.030586598814979035	-6.6800432205200195	589.0
12979	-11.855347610933803	-0.17045089561261684	-6.769810199737549	589.0
12998	-11.860576279116128	-0.19765763165934155	-6.42514181137085	589.0
13018	-11.838221926272816	0.023312018978540905	-6.404849052429199	589.0
13037	-12.107632047154635	-0.043371128480126364	-6.3309526443481445	589.0
13056	-11.874717915518131	-0.008065073148057976	-6.350184917449951	589.0
13075	-11.8003427874843	-0.10389521117207955	-6.131649971008301	589.0
13096	-11.919678120347541	-0.33889568824959926	-6.123140335083008	588.0
13115	-12.245234965791356	-0.5311751152657265	-6.070311546325684	588.0
13137	-12.46459795489452	-0.5394747534349986	-5.807168483734131	588.0
13154	-12.597102403550542	-0.4870582841192814	-5.8505682945251465	588.0
13174	-12.581009729824022	-0.4864014917005481	-5.8321919441223145	588.0
13193	-12.368682076230641	-0.3635332945373377	-5.914098739624023	588.0
13213	-12.794422598474089	-0.40813181198857024	-5.672440528869629	588.0
13235	-13.242230583993107	-0.31976563313804635	-5.640225410461426	588.0
13252	-13.355606550518297	-0.23415604874128332	-5.388636112213135	588.0
13271	-13.359356516103828	-0.3525065943653794	-5.312633991241455	588.0
13290	-13.301068817490478	-0.17233727212475672	-5.142386436462402	588.0
13309	-13.270615456190402	-0.16811338515985705	-4.996365070343018	583.0
13329	-13.187043460249868	-0.10172233725495693	-4.685853004455566	583.0
13352	-13.24248976116321	-0.3521846664835402	-4.2499823570251465	583.0
13375	-13.317497169760381	-0.3437232842623443	-4.124636650085449	583.0
13387	-13.303799886678286	-0.4846713225641469	-4.124084949493408	583.0
13407	-13.317432643269946	-0.6079196511106421	-3.953368902206421	583.0
13426	-13.60526231346404	-0.3593048181542614	-3.5993247032165527	583.0
13445	-13.657247574189228	-0.43565564131902934	-3.4645538330078125	583.0
13468	-13.767130238812374	-0.367689244677439	-3.455899953842163	583.0
13486	-13.961868516225822	-0.29073365269436463	-3.575958728790283	583.0
13505	-14.231690976759062	-0.2849950604116974	-3.3983213901519775	577.0
13523	-14.222755807328172	-0.29834512819648773	-3.13200044631958	577.0
13543	-14.12584666806422	-0.2373876620540731	-2.8399100303649902	577.0
13563	-14.129772282080728	-0.11984810686435475	-2.8644886016845703	577.0
13583	-14.072525082739858	-0.32075692282621665	-2.6799473762512207	577.0
13605	-14.18457358464074	-0.3646314553956262	-2.4975242614746094	577.0
13621	-14.18457358464074	-0.3646314553956262	-2.4975242614746094	577.0
13640	-14.336924418269245	-0.47280476369856017	-2.1943094730377197	577.0
13659	-14.47040505962196	-0.5078959758281418	-1.8924129009246826	577.0
13679	-14.452020132509931	-0.4828701104715156	-2.028952121734619	577.0
13698	-14.300768925932337	-0.5204194273965662	-1.9318596124649048	574.0
13718	-14.187913699731922	-0.5385762259054427	-1.8387552499771118	574.0
13737	-14.10854558131242	-0.3869678581359422	-1.917868971824646	574.0
13757	-13.893386984351462	-0.2184720753280146	-1.9174537658691406	574.0
13776	-13.703424062259261	-0.21686385731706184	-1.853938341140747	574.0
13796	-13.478187596893605	-0.17267964371148387	-1.7301898002624512	574.0
13815	-13.235916411974275	-0.24908628783904446	-1.58211088180542	574.0
13836	-13.153724840280374	-0.17304273074689122	-1.1621609926223755	574.0
13855	-13.012429270786434	0.10521458739371803	-1.012459635734558	574.0
13875	-12.913340106562169	0.193681789393838	-0.7316916584968567	574.0
13893	-12.812146628183315	0.21933706011757467	-0.2360723465681076	574.0
13913	-12.803018151925459	0.3583233728301008	0.05055549740791321	571.0
13932	-12.793051631075455	0.49756207681774656	0.3230871856212616	571.0
13953	-12.827176712325475	0.5245061658855619	0.48813748359680176	571.0
13971	-12.879320216058877	0.6720467868170353	0.533575177192688	571.0
13994	-12.854331846697672	0.8262599229808698	0.6464210152626038	571.0
14010	-13.02505736092081	0.658612358031357	0.8939583897590637	571.0
14029	-13.184307568408789	0.8393370274889603	1.082301378250122	571.0
14048	-13.311957249572986	0.8313048636225991	1.3216297626495361	571.0
14068	-13.233251144620768	0.8841019947852542	1.4987900257110596	571.0
14087	-13.136633435266054	1.0141112729359993	1.5054619312286377	571.0
14109	-12.88998692426043	1.148435212954722	1.591440200805664	570.0
14126	-12.827410886664108	1.1374779963149035	1.8963284492492676	570.0
14147	-12.658553440088987	1.3066847377022963	2.099626302719116	570.0
14165	-12.570558225316237	1.3523105242770963	2.203280448913574	570.0
14185	-12.22481367389387	1.3947124082692928	2.268277883529663	570.0
14204	-12.002093969401843	1.4078234048834235	2.2501168251037598	570.0
14224	-11.817555451489829	1.5216745249684085	2.224853038787842	570.0
14243	-11.718073742218197	1.734243068899531	2.3157715797424316	570.0
14262	-11.734397924707103	1.7828777351185146	2.392124652862549	570.0
14283	-11.632278589779908	1.8354371135536174	2.502690553665161	570.0
14303	-11.570575720367192	1.8760349609528963	2.681044816970825	570.0
14325	-11.570575720367192	1.8760349609528963	2.681044816970825	570.0
14341	-11.438189187032497	2.10938735677116	2.680908679962158	570.0
14360	-11.341818752144583	2.31526682191439	2.7339046001434326	570.0
14379	-11.412206571907308	2.5414070559153443	2.7766075134277344	570.0
14399	-11.37191771275809	2.41742525451417	2.9925055503845215	570.0
14418	-11.123880714306875	2.311751711121771	3.23382568359375	570.0
14437	-11.08234659682592	2.417449695203799	3.3194258213043213	570.0
14458	-10.947471472224068	2.444392088295052	3.367896318435669	570.0
14477	-10.849156686244683	2.5841662492233	3.351583957672119	570.0
14496	-10.596629531259053	2.5414062401682114	3.6615798473358154	570.0
14516	-10.754245311619309	2.5780475701890317	3.5221614837646484	570.0
14536	-10.634184967355411	2.6903360694131466	3.533748149871826	570.0
14555	-10.50587285901795	2.9441928374770097	3.4691407680511475	570.0
14574	-10.736926848370782	3.0042368398909587	3.552248001098633	570.0
14594	-10.449444891955007	3.3015061707918982	3.495669364929199	570.0
14613	-10.213771991452465	3.4914075506809774	3.7474095821380615	570.0
14633	-10.198353743943255	3.3934024562597713	3.777751922607422	570.0
14652	-10.177207200048123	3.7222188424807743	3.6137733459472656	570.0
14672	-9.984755017309585	3.8015514665740895	3.866588592529297	570.0
14691	-9.978100475004224	3.67318931139725	4.023870468139648	570.0
14711	-9.983273295195204	3.62469906993754	4.217864990234375	570.0
14730	-9.657228101044463	3.6514215578180145	4.188500881195068	570.0
14749	-9.674550714428024	3.4118367907139193	4.322215557098389	570.0
14768	-9.715179505426544	3.304593141009925	4.073700904846191	570.0
14791	-9.560545418848756	3.3252383979138145	4.077841758728027	570.0
14811	-9.408731428137418	3.330091929074794	4.0860490798950195	570.0
14828	-9.48865222843201	3.1331573672438378	3.962059497833252	570.0
14846	-9.348855073824112	3.395400937141943	3.890733003616333	570.0
14866	-9.307751886709001	3.643886584512294	3.882448673248291	570.0
14885	-9.492197397818282	3.5732057754983515	3.8281760215759277	570.0
14905	-9.658649529711134	3.897351996623907	4.032292366027832	570.0
14924	-9.639906026701329	3.9982164768648323	4.1256208419799805	570.0
14944	-9.664680606637091	4.327386933045761	4.37509822845459	570.0
14962	-9.591443359992583	4.310800236090205	4.379071235656738	570.0
14984	-9.474149626864325	4.337251505163457	4.537774085998535	570.0
15002	-9.4303544618559	4.338834699525831	4.860846042633057	570.0
15022	-9.4303544618559	4.338834699525831	4.860846042633057	570.0
15044	-9.443429707934303	4.201947200425681	4.8508734703063965	570.0
15060	-9.312551320254293	4.498023296642649	4.952844142913818	570.0
15080	-9.108091331906794	4.281852759721576	4.765554428100586	570.0
15098	-9.26569249580205	4.401815797626128	4.73525333404541	568.0
15119	-9.257462357188253	4.361881090903566	4.7502665519714355	568.0
15138	-9.459208023752508	4.243547502807993	4.872363090515137	568.0
15164	-9.121953010941253	4.487156243438416	5.009024620056152	568.0
15177	-9.047884973181342	4.5670475064520755	4.855005264282227	568.0
15196	-9.053427246864077	4.4515736594909745	5.140220642089844	568.0
15216	-9.022176670890024	4.462012626945379	5.069943428039551	568.0
15236	-9.007256247546456	4.614595198162993	5.3248796463012695	568.0
15264	-8.772877078220253	4.582982452109379	5.711954593658447	568.0
15275	-8.730271539666514	4.411653563721959	5.75095272064209	568.0
15294	-8.682317235428476	4.344949370827815	5.750727653503418	568.0
15313	-8.79292767914788	4.233398873280772	5.837996959686279	568.0
15333	-8.780999483195863	3.9794695848140123	5.76123571395874	568.0
15352	-8.70685629891916	4.013231091595669	5.609253883361816	568.0
15371	-8.599386635878579	4.006842726791665	5.569380760192871	568.0
15394	-8.542287412424402	4.02164608333181	5.526131629943848	568.0
15411	-8.548931886612195	4.035539769242518	5.274170398712158	568.0
15430	-8.574206998069553	4.147633436413041	5.1225714683532715	568.0
15449	-8.541217507379642	4.236744104714321	5.17354679107666	568.0
15470	-8.51938990264388	4.312460324811893	4.969466209411621	568.0
15488	-8.627038683631241	4.525754004079936	5.046670436859131	568.0
15508	-8.49374902452267	4.777802166533665	4.87805700302124	570.0
15527	-8.712111663094541	4.766456235439812	4.783931732177734	570.0
----------------도착----------------
15546	-8.649630944391468	4.809517953817069	4.521961688995361	570.0
15565	-8.440889728062556	4.648629811216628	4.519313812255859	570.0
15586	-8.480128730822651	4.67989968236489	4.662200450897217	570.0
15604	-8.334211322028732	4.705555673876329	4.619932174682617	570.0
15624	-8.40904122826204	4.395364779931061	4.639413833618164	570.0
15643	-8.152208116117256	4.378267043756856	4.687565803527832	570.0
15663	-8.135427026993963	4.222515309235027	4.811324596405029	570.0
15682	-8.279182877753605	4.267734501239054	4.755574703216553	570.0
15704	-8.337965020879045	4.296797034619885	4.871357440948486	568.0
15721	-8.337965020879045	4.296797034619885	4.871357440948486	568.0
15742	-8.575423409739024	4.5298656111868025	4.861115455627441	568.0
